timestamps,open,high,low,close,volume,amount
2002-06-14 00:00:00,9.53,9.87,9.43,9.59,1014355.0,9727664.45
2002-06-17 00:00:00,9.72,9.95,9.5,9.54,846875.0,8079187.499999999
2002-06-18 00:00:00,9.75,9.75,9.3,9.38,364410.0,3418165.8000000003
2002-06-19 00:00:00,9.68,11.0,9.41,9.45,958035.0,9053430.75
2002-06-20 00:00:00,9.65,9.75,9.4,9.62,487890.0,4693501.8
2002-06-21 00:00:00,9.67,9.99,9.67,9.89,1493955.0,14775214.950000001
2002-06-24 00:00:00,9.85,9.88,9.66,9.76,287930.0,2810196.8
2002-06-25 00:00:00,9.62,9.71,9.5,9.58,208805.0,2000351.9
2002-06-26 00:00:00,9.46,9.58,9.32,9.5,468785.0,4453457.5
2002-06-27 00:00:00,9.56,9.69,9.33,9.58,370000.0,3544600.0
2002-06-28 00:00:00,9.47,9.82,9.47,9.73,679020.0,6606864.600000001
2002-07-01 00:00:00,9.7,9.72,9.55,9.57,286470.0,2741517.9
2002-07-02 00:00:00,9.65,9.65,9.46,9.51,250565.0,2382873.15
2002-07-03 00:00:00,9.48,9.55,9.44,9.5,123010.0,1168595.0
2002-07-04 00:00:00,9.56,9.93,9.46,9.69,643965.0,6240020.85
2002-07-05 00:00:00,9.78,9.88,9.6,9.81,607265.0,5957269.65
2002-07-08 00:00:00,9.99,10.1,9.78,9.84,1130245.0,11121610.8
2002-07-09 00:00:00,9.8,9.91,9.7,9.72,195925.0,1904391.0000000002
2002-07-10 00:00:00,9.82,9.87,9.63,9.82,697760.0,6852003.2
2002-07-11 00:00:00,9.82,9.94,9.32,9.38,540670.0,5071484.600000001
2002-07-12 00:00:00,9.78,9.79,9.42,9.56,194635.0,1860710.6
2002-07-15 00:00:00,9.5,9.9,9.38,9.7,934960.0,9069112.0
2002-07-16 00:00:00,9.7,9.75,9.4,9.49,361275.0,3428499.75
2002-07-17 00:00:00,9.52,9.55,9.26,9.34,185465.0,1732243.0999999999
2002-07-18 00:00:00,9.4,9.5,9.37,9.39,93370.0,876744.3
2002-07-19 00:00:00,9.24,9.42,9.24,9.31,95585.0,889896.3500000001
2002-07-22 00:00:00,9.1,9.2,8.94,8.99,120045.0,1079204.55
2002-07-23 00:00:00,8.9,9.15,8.9,9.11,82215.0,748978.6499999999
2002-07-24 00:00:00,9.01,9.16,9.0,9.1,61625.0,560787.5
2002-07-25 00:00:00,9.4,9.4,9.07,9.08,88570.0,804215.6
2002-07-26 00:00:00,9.08,9.08,8.85,8.9,240610.0,2141429.0
2002-07-29 00:00:00,8.9,9.02,8.65,8.67,383080.0,3321303.6
2002-07-30 00:00:00,8.67,9.0,8.74,8.76,190600.0,1669656.0
2002-07-31 00:00:00,8.76,8.7,8.55,8.6,209785.0,1804151.0
2002-08-01 00:00:00,8.59,8.85,8.63,8.82,197025.0,1737760.5
2002-08-02 00:00:00,8.8,9.22,8.75,9.16,397860.0,3644397.6
2002-08-05 00:00:00,9.16,9.42,9.06,9.23,399030.0,3683046.9000000004
2002-08-06 00:00:00,9.34,9.2,9.08,9.18,266570.0,2447112.6
2002-08-07 00:00:00,9.18,9.3,8.91,8.92,420235.0,3748496.2
2002-08-08 00:00:00,8.95,9.0,8.86,8.97,33530.0,300764.10000000003
2002-08-09 00:00:00,8.96,9.08,8.8,8.86,99560.0,882101.6
2002-08-12 00:00:00,8.86,9.03,8.88,8.92,279905.0,2496752.6
2002-08-13 00:00:00,8.9,9.08,8.87,8.87,847315.0,7515684.049999999
2002-08-14 00:00:00,8.88,9.02,8.77,8.99,200700.0,1804293.0
2002-08-16 00:00:00,8.99,9.12,8.96,9.11,180725.0,1646404.75
2002-08-19 00:00:00,9.11,9.28,9.19,9.24,293745.0,2714203.8000000003
2002-08-20 00:00:00,9.24,9.39,9.23,9.35,2914425.0,27249873.75
2002-08-21 00:00:00,9.37,9.31,9.21,9.25,50900.0,470825.0
2002-08-22 00:00:00,9.25,9.2,9.05,9.17,115915.0,1062940.55
2002-08-23 00:00:00,9.14,9.36,9.06,9.31,203205.0,1891838.55
2002-08-26 00:00:00,9.31,9.4,9.25,9.25,134280.0,1242090.0
2002-08-27 00:00:00,9.29,9.42,9.15,9.19,68285.0,627539.15
2002-08-28 00:00:00,9.19,9.18,9.03,9.05,109650.0,992332.5000000001
2002-08-29 00:00:00,9.05,9.08,9.02,9.02,28830.0,260046.59999999998
2002-08-30 00:00:00,9.02,9.2,9.05,9.07,221460.0,2008642.2
2002-09-02 00:00:00,9.07,9.3,9.06,9.1,369640.0,3363724.0
2002-09-03 00:00:00,9.1,9.18,8.95,8.96,65315.0,585222.4
2002-09-04 00:00:00,8.96,8.94,8.23,8.94,56605.0,506048.69999999995
2002-09-05 00:00:00,8.94,9.03,8.85,8.89,45125.0,401161.25
2002-09-06 00:00:00,8.89,8.92,8.47,8.83,106740.0,942514.2
2002-09-09 00:00:00,8.83,8.85,8.71,8.74,125625.0,1097962.5
2002-09-11 00:00:00,8.74,9.05,8.8,8.86,124040.0,1098994.4
2002-09-12 00:00:00,8.86,8.98,8.82,8.85,132225.0,1170191.25
2002-09-13 00:00:00,8.85,9.12,8.8,9.01,798760.0,7196827.6
2002-09-16 00:00:00,9.01,9.2,9.0,9.05,315215.0,2852695.75
2002-09-17 00:00:00,9.05,9.02,8.11,8.93,178450.0,1593558.5
2002-09-18 00:00:00,8.93,8.93,8.83,8.86,157070.0,1391640.2
2002-09-19 00:00:00,8.86,8.87,8.73,8.84,93715.0,828440.6
2002-09-20 00:00:00,8.84,8.91,8.7,8.9,105000.0,934500.0
2002-09-23 00:00:00,8.9,8.97,8.84,8.89,1202200.0,10687558.0
2002-09-24 00:00:00,8.89,8.87,8.72,8.79,705800.0,6203981.999999999
2002-09-25 00:00:00,8.79,8.83,8.6,8.8,98655.0,868164.0000000001
2002-09-26 00:00:00,8.8,8.83,8.7,8.79,20460.0,179843.4
2002-09-27 00:00:00,8.79,8.92,8.8,8.9,161080.0,1433612.0
2002-09-30 00:00:00,8.9,8.93,8.77,8.89,85045.0,756050.05
2002-10-01 00:00:00,8.89,8.9,8.79,8.84,275700.0,2437188.0
2002-10-03 00:00:00,8.84,8.85,8.8,8.84,101060.0,893370.4
2002-10-04 00:00:00,8.84,8.98,8.73,8.76,285595.0,2501812.1999999997
2002-10-07 00:00:00,8.76,8.83,8.73,8.75,30555.0,267356.25
2002-10-08 00:00:00,8.75,8.8,8.51,8.71,150885.0,1314208.35
2002-10-09 00:00:00,8.71,8.75,8.52,8.58,49685.0,426297.3
2002-10-10 00:00:00,8.58,8.68,8.5,8.51,17275.0,147010.25
2002-10-11 00:00:00,8.51,8.59,8.12,8.14,121485.0,988887.9
2002-10-14 00:00:00,8.14,8.49,8.1,8.18,88330.0,722539.4
2002-10-16 00:00:00,8.18,8.4,8.21,8.31,58850.0,489043.50000000006
2002-10-17 00:00:00,8.31,8.36,8.2,8.36,70725.0,591261.0
2002-10-18 00:00:00,8.36,8.32,8.22,8.26,48110.0,397388.6
2002-10-21 00:00:00,8.26,8.34,8.2,8.3,55100.0,457330.00000000006
2002-10-22 00:00:00,8.3,8.3,8.22,8.24,54105.0,445825.2
2002-10-23 00:00:00,8.24,8.35,8.2,8.2,19700.0,161540.0
2002-10-24 00:00:00,8.2,8.2,8.1,8.1,57335.0,464413.5
2002-10-25 00:00:00,8.1,8.2,8.04,8.06,37850.0,305071.0
2002-10-28 00:00:00,8.06,8.2,8.08,8.15,50525.0,411778.75
2002-10-29 00:00:00,8.15,8.38,8.22,8.33,369780.0,3080267.4
2002-10-30 00:00:00,8.33,8.39,8.22,8.34,29150.0,243111.0
2002-10-31 00:00:00,8.34,8.36,8.23,8.25,49250.0,406312.5
2002-11-01 00:00:00,8.25,8.56,8.25,8.42,62495.0,526207.9
2002-11-04 00:00:00,8.42,8.6,8.43,8.53,25300.0,215808.99999999997
2002-11-05 00:00:00,8.53,8.6,8.52,8.56,41950.0,359092.0
2002-11-07 00:00:00,8.56,8.62,8.51,8.59,62475.0,536660.25
2002-11-08 00:00:00,8.59,8.8,8.5,8.51,48125.0,409543.75
2002-11-11 00:00:00,8.51,8.55,8.36,8.39,31010.0,260173.90000000002
2002-11-12 00:00:00,8.39,8.38,8.23,8.27,22500.0,186075.0
2002-11-13 00:00:00,8.27,8.33,8.21,8.27,15340.0,126861.79999999999
2002-11-14 00:00:00,8.27,8.39,8.2,8.36,31875.0,266475.0
2002-11-15 00:00:00,8.36,8.4,8.26,8.31,288375.0,2396396.25
2002-11-18 00:00:00,8.31,8.49,8.28,8.31,219765.0,1826247.1500000001
2002-11-20 00:00:00,8.31,8.4,8.24,8.24,132400.0,1090976.0
2002-11-21 00:00:00,8.24,8.34,8.17,8.18,145700.0,1191826.0
2002-11-22 00:00:00,8.18,8.68,8.3,8.35,713465.0,5957432.75
2002-11-25 00:00:00,8.35,9.0,8.37,8.79,296740.0,2608344.5999999996
2002-11-26 00:00:00,8.79,8.89,8.67,8.67,258490.0,2241108.3
2002-11-27 00:00:00,8.67,9.0,8.65,8.77,551665.0,4838102.05
2002-11-28 00:00:00,8.77,8.94,8.8,8.92,235435.0,2100080.2
2002-11-29 00:00:00,8.92,9.15,8.88,9.01,615420.0,5544934.2
2002-12-02 00:00:00,9.01,9.62,9.01,9.5,733565.0,6968867.5
2002-12-03 00:00:00,9.5,9.73,9.46,9.51,873670.0,8308601.7
2002-12-04 00:00:00,9.51,9.68,9.41,9.49,398490.0,3781670.1
2002-12-05 00:00:00,9.49,9.83,9.5,9.62,595570.0,5729383.399999999
2002-12-06 00:00:00,9.62,10.34,9.76,10.19,1704300.0,17366817.0
2002-12-09 00:00:00,10.19,11.4,10.26,10.81,2786880.0,30126172.8
2002-12-10 00:00:00,10.81,10.9,10.5,10.68,1106270.0,11814963.6
2002-12-11 00:00:00,10.68,11.78,10.46,11.5,4345110.0,49968765.0
2002-12-12 00:00:00,11.5,12.2,11.47,11.97,5423350.0,64917499.5
2002-12-13 00:00:00,11.97,12.84,11.71,12.48,3910620.0,48804537.6
2002-12-16 00:00:00,12.48,13.25,12.3,12.52,2836610.0,35514357.199999996
2002-12-17 00:00:00,12.52,13.4,11.0,13.14,2836255.0,37268390.7
2002-12-18 00:00:00,13.14,14.2,13.2,14.14,6500030.0,91910424.2
2002-12-19 00:00:00,14.14,14.1,13.02,13.12,4036725.0,52961832.0
2002-12-20 00:00:00,13.12,13.55,13.03,13.16,1508140.0,19847122.4
2002-12-23 00:00:00,13.16,13.56,12.73,12.94,913385.0,11819201.9
2002-12-24 00:00:00,12.94,13.8,12.91,13.57,1776020.0,24100591.400000002
2002-12-26 00:00:00,13.57,14.18,13.62,14.05,1786125.0,25095056.25
2002-12-27 00:00:00,14.05,14.45,13.8,13.97,1917725.0,26790618.25
2002-12-30 00:00:00,13.97,13.84,13.5,13.71,963000.0,13202730.0
2002-12-31 00:00:00,13.71,14.76,13.6,14.58,3299135.0,48101388.3
2003-01-01 00:00:00,14.58,14.76,12.91,13.03,11125985.0,144971584.54999998
2003-01-02 00:00:00,13.03,13.85,12.98,13.08,4098695.0,53610930.6
2003-01-03 00:00:00,13.08,13.45,12.64,12.68,2034160.0,25793148.8
2003-01-06 00:00:00,12.68,12.82,11.94,12.08,2913880.0,35199670.4
2003-01-07 00:00:00,12.08,13.24,12.03,13.11,6784495.0,88944729.45
2003-01-08 00:00:00,13.11,13.85,13.16,13.76,4084795.0,56206779.199999996
2003-01-09 00:00:00,13.76,15.1,13.8,14.99,11831800.0,177358682.0
2003-01-10 00:00:00,14.99,15.51,14.42,15.02,6244435.0,93791413.7
2003-01-13 00:00:00,15.02,15.52,14.96,15.39,4159785.0,64019091.150000006
2003-01-14 00:00:00,15.39,15.59,14.97,15.07,1358305.0,20469656.35
2003-01-15 00:00:00,15.07,15.85,14.96,15.76,3605840.0,56828038.4
2003-01-16 00:00:00,15.76,16.08,15.76,15.81,1946380.0,30772267.8
2003-01-17 00:00:00,15.81,15.93,15.46,15.58,1013785.0,15794770.3
2003-01-20 00:00:00,15.58,16.5,15.2,16.34,3908745.0,63868893.3
2003-01-21 00:00:00,16.34,17.1,16.18,16.94,4439640.0,75207501.60000001
2003-01-22 00:00:00,16.94,17.01,15.78,16.35,5597740.0,91523049.00000001
2003-01-23 00:00:00,16.35,16.97,15.82,16.77,4975865.0,83445256.05
2003-01-24 00:00:00,16.77,17.0,15.65,15.77,3434585.0,54163405.449999996
2003-01-27 00:00:00,15.77,16.18,14.75,15.03,4203470.0,63178154.099999994
2003-01-28 00:00:00,15.03,15.65,14.67,15.2,4526970.0,68809944.0
2003-01-29 00:00:00,15.2,15.67,14.7,15.07,3552005.0,53528715.35
2003-01-30 00:00:00,15.07,15.39,14.6,14.68,1690970.0,24823439.599999998
2003-01-31 00:00:00,14.68,14.75,14.12,14.29,1872385.0,26756381.65
2003-02-03 00:00:00,14.29,15.2,14.4,15.13,1896445.0,28693212.85
2003-02-04 00:00:00,15.13,16.24,15.23,15.76,5261535.0,82921791.6
2003-02-05 00:00:00,15.76,15.9,15.23,15.62,1835485.0,28670275.7
2003-02-06 00:00:00,15.62,16.64,15.4,16.53,5355810.0,88531539.30000001
2003-02-07 00:00:00,16.53,16.46,15.79,16.22,4481775.0,72694390.5
2003-02-10 00:00:00,16.22,16.33,15.62,15.68,3362340.0,52721491.199999996
2003-02-11 00:00:00,15.74,16.0,15.43,15.7,3173015.0,49816335.5
2003-02-12 00:00:00,15.62,16.1,15.5,15.7,2833005.0,44478178.5
2003-02-14 00:00:00,15.7,15.72,15.23,15.36,2257190.0,34670438.4
2003-02-17 00:00:00,15.36,16.4,15.6,16.32,2157445.0,35209502.4
2003-02-18 00:00:00,16.32,17.19,16.49,16.93,4858790.0,82259314.7
2003-02-19 00:00:00,16.93,18.02,16.94,17.74,7289555.0,129316705.69999999
2003-02-20 00:00:00,17.74,18.18,17.06,17.31,7040990.0,121879536.89999999
2003-02-21 00:00:00,17.31,17.93,17.0,17.62,4011355.0,70680075.10000001
2003-02-24 00:00:00,17.62,18.2,17.6,17.71,2970950.0,52615524.5
2003-02-25 00:00:00,17.71,17.8,16.88,16.96,4130560.0,70054297.60000001
2003-02-26 00:00:00,16.96,17.22,15.94,16.01,7115215.0,113914592.15
2003-02-27 00:00:00,16.01,17.48,15.7,17.26,8586095.0,148195999.70000002
2003-02-28 00:00:00,17.26,17.68,16.42,16.68,7142780.0,119141570.39999999
2003-03-03 00:00:00,16.68,18.8,17.2,18.12,8964565.0,162437917.8
2003-03-04 00:00:00,18.12,18.2,17.56,17.93,5546120.0,99441931.6
2003-03-05 00:00:00,17.93,18.93,17.32,18.82,7497195.0,141097209.9
2003-03-06 00:00:00,18.82,19.33,18.04,18.37,18147290.0,333365717.3
2003-03-07 00:00:00,18.37,18.18,17.42,17.57,5453225.0,95813163.25
2003-03-10 00:00:00,17.57,17.94,16.94,17.07,4306580.0,73513320.6
2003-03-11 00:00:00,17.07,18.07,16.23,17.85,7137365.0,127401965.25000001
2003-03-12 00:00:00,17.85,19.14,17.79,18.89,16002335.0,302284108.15000004
2003-03-13 00:00:00,18.89,19.3,18.0,18.9,8864420.0,167537538.0
2003-03-17 00:00:00,18.9,19.48,17.99,19.23,7668755.0,147470158.65
2003-03-19 00:00:00,19.23,19.65,19.0,19.3,5827190.0,112464767.0
2003-03-20 00:00:00,19.3,19.96,18.63,19.66,10575065.0,207905777.9
2003-03-21 00:00:00,19.66,20.57,19.7,20.23,9287620.0,187888552.6
2003-03-22 00:00:00,20.23,20.5,20.12,20.29,1657010.0,33620732.9
2003-03-24 00:00:00,20.29,20.34,19.55,19.63,2617480.0,51381132.4
2003-03-25 00:00:00,19.63,19.78,19.12,19.64,3654290.0,71770255.60000001
2003-03-26 00:00:00,19.64,20.21,19.39,19.62,3361955.0,65961557.1
2003-03-27 00:00:00,19.62,20.78,19.59,20.58,5021210.0,103336501.8
2003-03-28 00:00:00,20.58,21.6,20.22,21.37,6075890.0,129841769.30000001
2003-03-31 00:00:00,21.37,21.3,20.19,20.37,4107330.0,83666312.10000001
2003-04-01 00:00:00,20.37,20.5,19.52,19.73,4056465.0,80034054.45
2003-04-02 00:00:00,19.73,20.7,19.19,20.53,3702140.0,76004934.2
2003-04-03 00:00:00,20.53,21.24,20.28,21.13,4681770.0,98925800.1
2003-04-04 00:00:00,21.13,21.77,20.92,21.66,3760515.0,81452754.9
2003-04-07 00:00:00,21.66,22.19,21.19,22.02,3007945.0,66234948.9
2003-04-08 00:00:00,22.02,22.82,21.19,22.58,4417440.0,99745795.19999999
2003-04-09 00:00:00,22.58,22.94,21.0,21.12,3747885.0,79155331.2
2003-04-10 00:00:00,21.12,21.9,20.35,20.94,3735070.0,78212365.80000001
2003-04-11 00:00:00,20.94,21.87,20.82,20.99,2132795.0,44767367.05
2003-04-15 00:00:00,20.99,21.48,19.44,20.85,3912195.0,81569265.75
2003-04-16 00:00:00,20.85,21.64,20.9,21.29,3380130.0,71962967.7
2003-04-17 00:00:00,21.29,21.79,20.7,21.21,2425635.0,51447718.35
2003-04-21 00:00:00,21.21,22.0,21.19,21.88,2113605.0,46245677.4
2003-04-22 00:00:00,21.88,22.1,21.0,21.13,1375715.0,29068857.95
2003-04-23 00:00:00,21.13,21.57,20.07,20.17,2519140.0,50811053.800000004
2003-04-24 00:00:00,20.17,21.49,20.22,20.79,3809575.0,79201064.25
2003-04-25 00:00:00,20.79,22.56,20.8,22.27,6687040.0,148920380.8
2003-04-28 00:00:00,22.27,24.16,21.8,23.56,9145935.0,215478228.6
2003-04-29 00:00:00,23.56,23.68,22.46,22.82,10081100.0,230050702.0
2003-04-30 00:00:00,22.82,23.98,22.5,23.64,7041085.0,166451249.4
2003-05-02 00:00:00,23.64,24.4,23.2,24.2,3656385.0,88484517.0
2003-05-05 00:00:00,24.2,26.03,24.14,25.85,5513445.0,142522553.25
2003-05-06 00:00:00,25.85,26.28,24.95,25.22,5058420.0,127573352.39999999
2003-05-07 00:00:00,25.22,25.94,23.99,24.49,4232625.0,103656986.25
2003-05-08 00:00:00,24.49,25.0,23.82,24.76,2841335.0,70351454.60000001
2003-05-09 00:00:00,24.76,25.18,24.4,24.77,2732330.0,67679814.1
2003-05-12 00:00:00,24.77,29.72,24.25,29.25,19047680.0,557144640.0
2003-05-13 00:00:00,29.25,29.18,26.87,27.32,11345965.0,309971763.8
2003-05-14 00:00:00,27.32,30.98,27.2,29.99,15830130.0,474745598.7
2003-05-15 00:00:00,29.99,30.04,28.4,28.63,14066255.0,402716880.65
2003-05-16 00:00:00,28.63,29.89,27.51,27.99,13858825.0,387908511.75
2003-05-19 00:00:00,27.99,28.52,26.9,27.65,9765445.0,270014554.25
2003-05-20 00:00:00,27.65,29.5,27.13,29.4,11845200.0,348248880.0
2003-05-21 00:00:00,29.4,30.3,28.61,28.8,9191785.0,264723408.0
2003-05-22 00:00:00,28.8,30.2,27.92,29.95,17377290.0,520449835.5
2003-05-23 00:00:00,29.95,30.6,29.14,30.07,10126505.0,304504005.35
2003-05-26 00:00:00,30.07,35.78,28.78,34.13,32037540.0,1093441240.2
2003-05-27 00:00:00,34.13,35.0,32.46,32.98,14224870.0,469136212.59999996
2003-05-28 00:00:00,32.98,37.75,31.85,36.68,37316910.0,1368784258.8
2003-05-29 00:00:00,36.68,38.8,35.72,37.53,23307675.0,874737042.75
2003-05-30 00:00:00,37.53,39.2,35.56,35.88,18883605.0,677543747.4000001
2003-06-02 00:00:00,35.88,33.0,28.71,28.71,19574290.0,561977865.9
2003-06-03 00:00:00,28.71,31.82,27.24,30.8,27548210.0,848484868.0
2003-06-04 00:00:00,30.8,32.38,30.82,31.9,15959055.0,509093854.5
2003-06-05 00:00:00,31.9,34.88,30.32,30.98,17062925.0,528609416.5
2003-06-06 00:00:00,30.98,31.12,29.54,30.54,9733995.0,297276207.3
2003-06-09 00:00:00,30.54,31.7,29.71,30.05,5874370.0,176524818.5
2003-06-10 00:00:00,30.05,29.8,26.87,27.76,11669200.0,323936992.0
2003-06-11 00:00:00,27.76,30.73,28.0,30.46,11413960.0,347669221.6
2003-06-12 00:00:00,30.46,31.38,29.63,29.92,8542570.0,255593694.4
2003-06-13 00:00:00,29.92,30.38,28.61,29.0,7369925.0,213727825.0
2003-06-16 00:00:00,29.0,28.98,27.84,28.08,5009170.0,140657493.6
2003-06-17 00:00:00,28.08,30.58,28.0,30.08,11865485.0,356913788.79999995
2003-06-18 00:00:00,30.08,30.5,28.66,28.89,5363600.0,154954404.0
2003-06-19 00:00:00,28.89,30.0,28.8,29.73,5846430.0,173814363.9
2003-06-20 00:00:00,29.73,30.91,29.96,30.6,7354325.0,225042345.0
2003-06-23 00:00:00,30.6,31.37,29.72,29.91,5557850.0,166235293.5
2003-06-24 00:00:00,29.91,30.48,29.42,29.92,4273535.0,127864167.2
2003-06-25 00:00:00,29.92,30.98,30.2,30.6,5306820.0,162388692.0
2003-06-26 00:00:00,30.6,32.4,30.48,30.62,9803695.0,300189140.90000004
2003-06-27 00:00:00,30.62,32.0,30.18,31.61,7665310.0,242300449.1
2003-06-30 00:00:00,31.61,32.3,30.69,31.02,5935030.0,184104630.6
2003-07-01 00:00:00,31.02,31.58,30.35,30.55,3457720.0,105633346.0
2003-07-02 00:00:00,30.55,31.26,30.3,30.72,2760355.0,84798105.6
2003-07-03 00:00:00,30.72,33.28,30.5,32.77,11436985.0,374789998.45000005
2003-07-04 00:00:00,32.77,33.3,32.1,32.33,4150180.0,134175319.39999999
2003-07-07 00:00:00,32.33,32.8,31.66,31.95,2895880.0,92523366.0
2003-07-08 00:00:00,31.95,32.4,30.32,30.52,3944090.0,120373626.8
2003-07-09 00:00:00,30.52,31.44,29.58,29.73,5577285.0,165812683.05
2003-07-10 00:00:00,29.73,31.34,30.02,30.95,5085905.0,157408759.75
2003-07-11 00:00:00,30.95,34.07,30.9,32.97,11479230.0,378470213.09999996
2003-07-14 00:00:00,32.97,36.4,33.2,35.24,8206390.0,289193183.6
2003-07-15 00:00:00,35.24,36.26,34.04,35.19,5526995.0,194494954.04999998
2003-07-16 00:00:00,35.19,36.6,35.17,36.45,6930085.0,252601598.25000003
2003-07-17 00:00:00,36.45,36.88,33.56,33.81,5594085.0,189136013.85000002
2003-07-18 00:00:00,33.81,34.94,32.68,34.66,4872625.0,168885182.49999997
2003-07-21 00:00:00,34.66,35.5,34.02,34.21,2913570.0,99673229.7
2003-07-22 00:00:00,34.21,34.5,32.4,32.72,3414270.0,111714914.39999999
2003-07-23 00:00:00,32.72,34.27,32.2,33.8,3729160.0,126045607.99999999
2003-07-24 00:00:00,33.8,34.4,33.3,33.66,5838040.0,196508426.39999998
2003-07-25 00:00:00,33.66,35.12,33.7,34.86,3513690.0,122487233.39999999
2003-07-28 00:00:00,34.86,35.6,34.55,35.0,3518600.0,123151000.0
2003-07-29 00:00:00,35.0,35.02,32.38,33.41,4989565.0,166701366.64999998
2003-07-30 00:00:00,33.41,34.87,33.3,34.64,3667295.0,127035098.8
2003-07-31 00:00:00,34.64,35.54,33.66,33.93,2782080.0,94395974.4
2003-08-01 00:00:00,33.93,34.6,33.6,34.09,1779160.0,60651564.400000006
2003-08-04 00:00:00,34.09,33.8,32.42,32.65,2354505.0,76874588.25
2003-08-05 00:00:00,32.65,33.64,30.92,31.03,3154295.0,97877773.85000001
2003-08-06 00:00:00,31.03,31.34,29.88,30.55,3741160.0,114292438.0
2003-08-07 00:00:00,30.55,32.1,30.39,31.84,3430065.0,109213269.6
2003-08-08 00:00:00,31.84,33.2,31.98,32.97,2695730.0,88878218.1
2003-08-11 00:00:00,32.97,33.0,31.6,32.29,1353710.0,43711295.9
2003-08-12 00:00:00,32.29,32.82,31.43,31.62,1158295.0,36625287.9
2003-08-13 00:00:00,31.62,32.2,31.1,31.88,1957535.0,62406215.8
2003-08-14 00:00:00,31.88,33.0,31.44,31.65,1895995.0,60008241.75
2003-08-18 00:00:00,31.65,32.0,30.81,31.0,1225755.0,37998405.0
2003-08-19 00:00:00,31.0,31.88,30.5,30.58,1416970.0,43330942.599999994
2003-08-20 00:00:00,30.58,32.35,30.4,32.14,2039650.0,65554351.0
2003-08-21 00:00:00,32.14,33.12,32.3,32.75,2991295.0,97964911.25
2003-08-22 00:00:00,32.75,33.41,32.5,32.97,2320655.0,76511995.35
2003-08-25 00:00:00,32.97,34.8,30.36,31.78,4039850.0,128386433.0
2003-08-26 00:00:00,31.78,33.44,32.4,33.19,1324270.0,43952521.3
2003-08-27 00:00:00,33.19,35.2,33.39,34.99,3081190.0,107810838.10000001
2003-08-28 00:00:00,34.99,36.7,34.8,35.32,6738030.0,237987219.6
2003-08-29 00:00:00,35.32,35.68,34.02,34.38,2690420.0,92496639.60000001
2003-09-01 00:00:00,34.38,35.0,33.51,33.72,1974010.0,66563617.199999996
2003-09-02 00:00:00,33.72,34.62,33.5,34.22,2029000.0,69432380.0
2003-09-03 00:00:00,34.22,34.79,32.67,32.91,1857525.0,61131147.74999999
