timestamps,open,high,low,close,volume,amount
2007-09-24 00:00:00,123.76,128.61,120.36,126.02,1207313.0,152145584.26
2007-09-25 00:00:00,127.17,127.17,120.96,122.36,579377.0,70892569.72
2007-09-26 00:00:00,122.49,125.55,120.79,122.62,473285.0,58034206.7
2007-09-27 00:00:00,122.91,124.91,120.79,121.47,612087.0,74350207.89
2007-09-28 00:00:00,122.49,127.17,121.6,126.27,948604.0,119780227.08
2007-10-01 00:00:00,126.74,127.97,123.42,124.27,533774.0,66332094.98
2007-10-03 00:00:00,125.55,126.74,119.13,120.7,661211.0,79808167.7
2007-10-04 00:00:00,119.94,121.81,116.53,118.24,410556.0,48544141.44
2007-10-05 00:00:00,119.09,120.79,113.13,114.75,320072.0,36728262.0
2007-10-08 00:00:00,115.68,115.68,105.56,105.94,565693.0,59929516.42
2007-10-09 00:00:00,106.33,111.43,102.33,110.62,1166602.0,129049513.24000001
2007-10-10 00:00:00,112.28,114.41,109.73,110.32,725730.0,80062533.6
2007-10-11 00:00:00,111.47,113.47,108.03,109.81,862812.0,94745385.72
2007-10-12 00:00:00,109.81,112.28,104.63,106.24,881982.0,93701767.67999999
2007-10-15 00:00:00,106.75,111.18,106.33,110.66,508925.0,56317640.5
2007-10-16 00:00:00,111.43,112.92,109.73,111.26,582488.0,64807614.88
2007-10-17 00:00:00,106.41,108.45,96.37,107.94,624260.0,67382624.4
2007-10-18 00:00:00,109.56,111.94,104.37,105.26,469936.0,49465463.36
2007-10-19 00:00:00,107.18,107.18,101.39,104.07,434998.0,45270241.86
2007-10-22 00:00:00,102.07,105.05,100.37,103.9,325120.0,33779968.0
2007-10-23 00:00:00,105.14,109.73,105.14,109.09,327470.0,35723702.300000004
2007-10-24 00:00:00,111.43,112.24,106.79,108.2,311759.0,33732323.800000004
2007-10-25 00:00:00,109.73,110.58,105.9,106.5,363148.0,38675262.0
2007-10-26 00:00:00,107.26,114.07,106.41,110.54,2053391.0,226981841.14000002
2007-10-29 00:00:00,114.41,123.17,109.73,110.32,520359.0,57406004.879999995
2007-10-30 00:00:00,110.32,116.45,108.11,112.32,1442704.0,162044513.28
2007-10-31 00:00:00,112.32,115.94,108.96,109.56,1667407.0,182681110.92000002
2007-11-01 00:00:00,112.28,112.88,104.5,106.03,885497.0,93889246.91
2007-11-02 00:00:00,104.63,107.94,102.92,107.3,611841.0,65650539.3
2007-11-05 00:00:00,108.88,111.86,107.18,108.54,529271.0,57447074.34
2007-11-06 00:00:00,109.05,111.43,108.92,109.69,715746.0,78510178.74
2007-11-07 00:00:00,110.58,111.43,106.33,107.43,235435.0,25292782.05
2007-11-08 00:00:00,106.2,108.71,105.52,107.3,324307.0,34798141.1
2007-11-09 00:00:00,108.03,109.69,107.01,107.6,76882.0,8272503.199999999
2007-11-12 00:00:00,105.48,106.33,103.39,105.65,159544.0,16855823.6
2007-11-13 00:00:00,106.33,111.77,105.48,108.84,677825.0,73774473.0
2007-11-14 00:00:00,111.43,113.73,109.9,112.79,1333037.0,150353243.23000002
2007-11-15 00:00:00,113.98,119.85,111.86,114.88,1581095.0,181636193.6
2007-11-16 00:00:00,113.98,119.0,113.13,115.64,397690.0,45988871.6
2007-11-19 00:00:00,116.96,121.85,116.96,119.89,1249216.0,149768506.24
2007-11-20 00:00:00,119.89,121.64,114.02,115.43,683086.0,78848616.98
2007-11-21 00:00:00,118.24,118.24,106.37,107.73,488416.0,52617055.68
2007-11-22 00:00:00,108.45,109.69,103.35,107.43,1327911.0,142657478.73000002
2007-11-23 00:00:00,108.88,110.15,103.86,104.58,941316.0,98442827.28
2007-11-26 00:00:00,107.13,108.03,105.05,105.6,484727.0,51187171.199999996
2007-11-27 00:00:00,105.05,106.62,104.33,104.92,1405086.0,147421623.12
2007-11-28 00:00:00,107.09,111.35,105.52,107.18,2101737.0,225264171.66000003
2007-11-29 00:00:00,110.41,117.81,110.32,112.54,1863717.0,209742711.18
2007-11-30 00:00:00,113.98,117.3,113.73,115.17,778785.0,89692668.45
2007-12-03 00:00:00,116.53,118.24,114.41,115.22,545273.0,62826355.06
2007-12-04 00:00:00,115.9,116.7,113.98,114.24,429684.0,49087100.16
2007-12-05 00:00:00,115.51,117.3,114.41,116.24,430606.0,50053641.44
2007-12-06 00:00:00,117.3,120.79,116.11,117.17,1150608.0,134816739.36
2007-12-07 00:00:00,120.79,122.06,117.38,119.98,1521984.0,182607640.32
2007-12-10 00:00:00,121.64,123.34,119.85,120.62,838224.0,101106578.88000001
2007-12-11 00:00:00,122.49,123.55,120.79,122.53,1095094.0,134181867.82000001
2007-12-12 00:00:00,121.64,124.1,119.09,122.91,640304.0,78699764.64
2007-12-13 00:00:00,123.98,124.19,120.36,120.83,550291.0,66491661.53
2007-12-14 00:00:00,121.64,122.32,119.09,121.6,831463.0,101105900.8
2007-12-17 00:00:00,120.79,121.51,112.37,114.07,325582.0,37139138.739999995
2007-12-18 00:00:00,114.32,115.68,111.94,114.75,250512.0,28746252.0
2007-12-19 00:00:00,115.68,116.49,111.05,112.32,334576.0,37579576.32
2007-12-20 00:00:00,114.83,114.83,110.58,111.35,165877.0,18470403.95
2007-12-24 00:00:00,113.77,113.98,111.94,112.88,186438.0,21045121.439999998
2007-12-26 00:00:00,113.56,115.26,113.39,114.75,398909.0,45774807.75
2007-12-27 00:00:00,115.64,115.64,111.43,112.54,508246.0,57198004.84
2007-12-28 00:00:00,113.3,115.68,113.17,114.54,227344.0,26039981.76
2007-12-31 00:00:00,115.26,116.66,114.49,115.3,268314.0,30936604.2
2008-01-01 00:00:00,114.83,121.47,114.83,120.28,519240.0,62454187.2
2008-01-02 00:00:00,123.34,127.46,119.51,125.21,1758000.0,220119180.0
2008-01-03 00:00:00,127.89,131.76,121.64,122.32,750906.0,91850821.92
2008-01-04 00:00:00,123.34,124.4,120.36,121.04,475777.0,57588048.080000006
2008-01-07 00:00:00,120.79,124.15,119.17,121.38,442892.0,53758230.96
2008-01-08 00:00:00,122.79,123.3,115.34,117.3,410479.0,48149186.699999996
2008-01-09 00:00:00,115.68,119.09,115.26,116.62,255292.0,29772153.040000003
2008-01-10 00:00:00,118.24,118.66,112.96,113.85,214817.0,24456915.45
2008-01-11 00:00:00,114.83,115.68,111.77,113.9,204034.0,23239472.6
2008-01-14 00:00:00,113.9,116.96,113.13,115.9,142916.0,16563964.4
2008-01-15 00:00:00,117.38,117.68,115.0,115.94,245809.0,28499095.46
2008-01-16 00:00:00,113.56,115.47,111.64,114.28,152374.0,17413300.72
2008-01-17 00:00:00,115.6,119.26,114.49,115.81,504607.0,58438536.67
2008-01-18 00:00:00,114.11,116.7,109.01,110.71,218256.0,24163121.759999998
2008-01-21 00:00:00,110.49,110.49,86.21,92.55,593357.0,54915190.35
2008-01-22 00:00:00,86.85,95.1,62.95,80.89,1657173.0,134048723.97
2008-01-23 00:00:00,85.91,92.72,84.93,90.42,611427.0,55285229.34
2008-01-24 00:00:00,94.84,99.35,85.06,87.06,669522.0,58288585.32
2008-01-25 00:00:00,91.02,93.14,87.36,92.33,493809.0,45593384.97
2008-01-28 00:00:00,92.63,96.59,86.76,96.12,456210.0,43850905.2
2008-01-29 00:00:00,99.44,99.44,91.87,94.55,518598.0,49033440.9
2008-01-30 00:00:00,95.27,95.27,89.31,89.82,263570.0,23673857.4
2008-01-31 00:00:00,90.59,92.8,85.91,91.57,619169.0,56697305.33
2008-02-01 00:00:00,89.74,92.93,89.74,91.99,224338.0,20636852.619999997
2008-02-04 00:00:00,93.57,99.01,93.57,98.08,388349.0,38089269.92
2008-02-05 00:00:00,98.67,98.67,95.31,97.14,164890.0,16017414.6
2008-02-06 00:00:00,94.42,98.67,91.99,96.88,199141.0,19292780.08
2008-02-07 00:00:00,97.78,99.48,91.44,92.21,277419.0,25580805.99
2008-02-08 00:00:00,93.82,93.82,87.61,90.16,256377.0,23114950.32
2008-02-11 00:00:00,91.02,91.23,85.06,86.25,185917.0,16035341.25
2008-02-12 00:00:00,88.21,88.46,84.64,85.15,228663.0,19470654.450000003
2008-02-13 00:00:00,85.91,87.36,84.68,85.49,109596.0,9369362.04
2008-02-14 00:00:00,88.04,89.91,87.44,89.31,133949.0,11962985.19
2008-02-15 00:00:00,90.16,91.02,87.32,90.46,164103.0,14844757.379999999
2008-02-18 00:00:00,92.25,92.25,89.4,89.91,90458.0,8133078.779999999
2008-02-19 00:00:00,91.44,91.53,88.59,89.7,94587.0,8484453.9
2008-02-20 00:00:00,90.59,90.59,86.81,87.61,110264.0,9660229.04
2008-02-21 00:00:00,88.46,89.23,86.68,87.61,93575.0,8198105.75
2008-02-22 00:00:00,87.61,87.61,86.08,86.76,79641.0,6909653.16
2008-02-25 00:00:00,88.38,88.38,85.61,86.55,67628.0,5853203.399999999
2008-02-26 00:00:00,87.27,88.04,87.1,87.32,65606.0,5728715.92
2008-02-27 00:00:00,88.46,88.8,87.19,87.66,278202.0,24387187.32
2008-02-28 00:00:00,86.76,88.12,85.27,86.12,218542.0,18820837.040000003
2008-02-29 00:00:00,86.34,88.85,82.3,88.08,423291.0,37283471.28
2008-03-03 00:00:00,85.74,86.17,82.08,82.42,237370.0,19564035.400000002
2008-03-04 00:00:00,84.21,84.21,76.56,78.3,242927.0,19021184.099999998
2008-03-05 00:00:00,77.45,78.26,74.0,74.68,426632.0,31860877.76
2008-03-07 00:00:00,74.0,74.0,67.88,68.52,485883.0,33292703.159999996
2008-03-10 00:00:00,68.86,70.39,64.6,67.37,676456.0,45572840.720000006
2008-03-11 00:00:00,66.99,71.03,66.26,70.52,339861.0,23966997.72
2008-03-12 00:00:00,72.3,73.92,69.07,69.84,294690.0,20581149.6
2008-03-13 00:00:00,71.45,71.45,65.11,66.14,302969.0,20038369.66
2008-03-14 00:00:00,66.82,69.2,65.92,68.35,180362.0,12327742.7
2008-03-17 00:00:00,68.05,68.05,62.09,64.14,256539.0,16454411.46
2008-03-18 00:00:00,64.14,68.77,63.8,65.11,377932.0,24607152.52
2008-03-19 00:00:00,68.05,69.67,66.39,67.28,417403.0,28082873.84
2008-03-24 00:00:00,66.35,67.96,64.35,67.11,242419.0,16268739.09
2008-03-25 00:00:00,67.96,75.96,66.31,75.07,575501.0,43202860.06999999
2008-03-26 00:00:00,74.85,78.17,72.3,77.07,462444.0,35640559.08
2008-03-27 00:00:00,76.98,77.83,74.85,77.15,587167.0,45299934.050000004
2008-03-28 00:00:00,75.11,77.75,74.43,76.9,279503.0,21493780.700000003
2008-03-31 00:00:00,75.7,76.56,71.03,74.05,200887.0,14875682.35
2008-04-01 00:00:00,75.62,76.56,73.58,74.13,213491.0,15826087.829999998
2008-04-02 00:00:00,76.98,78.17,75.58,77.45,264889.0,20515653.05
2008-04-03 00:00:00,78.26,79.96,75.28,75.75,278877.0,21124932.75
2008-04-04 00:00:00,75.02,76.13,73.58,73.79,114260.0,8431245.4
2008-04-07 00:00:00,73.15,75.53,73.15,74.73,69343.0,5182002.390000001
2008-04-08 00:00:00,74.85,77.41,74.43,74.98,112455.0,8431875.9
2008-04-09 00:00:00,74.94,77.83,74.43,77.41,151445.0,11723357.45
2008-04-10 00:00:00,76.73,78.17,75.79,76.21,102139.0,7784013.1899999995
2008-04-11 00:00:00,76.73,78.68,76.21,78.3,260554.0,20401378.2
2008-04-15 00:00:00,78.26,78.26,77.07,77.41,60454.0,4679744.14
2008-04-16 00:00:00,77.83,80.38,77.83,80.04,382174.0,30589206.96
2008-04-17 00:00:00,81.49,83.53,81.23,81.74,212627.0,17380130.98
2008-04-21 00:00:00,79.11,82.51,79.11,81.7,98936.0,8083071.2
2008-04-22 00:00:00,82.08,83.36,81.66,81.91,109035.0,8931056.85
2008-04-23 00:00:00,82.93,83.7,80.04,80.55,220880.0,17791884.0
2008-04-24 00:00:00,81.96,84.04,80.89,82.42,486923.0,40132193.660000004
2008-04-25 00:00:00,80.81,81.87,79.62,80.38,187488.0,15070285.44
2008-04-28 00:00:00,80.81,81.45,79.23,80.38,394002.0,31669880.759999998
2008-04-29 00:00:00,80.55,80.55,78.26,79.96,592283.0,47358948.68
2008-04-30 00:00:00,80.51,81.66,78.3,78.77,149376.0,11766347.52
2008-05-02 00:00:00,80.3,80.81,79.36,80.0,197406.0,15792480.0
2008-05-05 00:00:00,80.17,84.59,80.17,80.94,311719.0,25230535.86
2008-05-06 00:00:00,80.98,81.91,79.11,79.66,106149.0,8455829.34
2008-05-07 00:00:00,80.38,80.72,78.85,80.04,262835.0,21037313.400000002
2008-05-08 00:00:00,79.11,80.89,78.38,80.38,120716.0,9703152.08
2008-05-09 00:00:00,79.96,81.23,77.62,78.13,116623.0,9111754.99
2008-05-12 00:00:00,76.56,78.26,75.7,77.02,68353.0,5264548.06
2008-05-13 00:00:00,77.83,79.53,77.41,79.06,504817.0,39910832.02
2008-05-14 00:00:00,78.26,79.11,77.58,78.34,37458.0,2934459.72
2008-05-15 00:00:00,79.02,80.3,78.47,80.04,204386.0,16359055.440000001
2008-05-16 00:00:00,80.77,80.81,78.72,79.02,61974.0,4897185.4799999995
2008-05-20 00:00:00,79.11,79.7,77.53,79.19,103327.0,8182465.13
2008-05-21 00:00:00,78.0,79.11,77.75,78.51,53543.0,4203660.930000001
2008-05-22 00:00:00,77.41,78.09,76.64,76.85,59891.0,4602623.35
2008-05-23 00:00:00,76.81,78.26,74.47,74.73,90006.0,6726148.380000001
2008-05-26 00:00:00,74.0,75.19,72.17,72.6,70827.0,5142040.199999999
2008-05-27 00:00:00,72.3,74.43,72.3,73.83,627885.0,46356749.55
2008-05-28 00:00:00,73.41,74.85,72.47,73.45,59957.0,4403841.65
2008-05-29 00:00:00,73.15,74.77,69.32,70.81,85551.0,6057866.3100000005
2008-05-30 00:00:00,72.3,72.3,69.75,70.3,56357.0,3961897.0999999996
2008-06-02 00:00:00,69.84,71.62,65.97,66.52,141982.0,9444642.639999999
2008-06-03 00:00:00,59.54,67.88,59.54,66.65,105310.0,7018911.500000001
2008-06-04 00:00:00,67.88,67.88,64.22,64.9,70820.0,4596218.0
2008-06-05 00:00:00,62.99,66.65,62.99,64.6,77994.0,5038412.399999999
2008-06-06 00:00:00,66.01,66.01,64.26,64.77,53722.0,3479573.94
2008-06-09 00:00:00,61.24,64.14,59.54,63.37,117422.0,7441032.14
2008-06-10 00:00:00,63.37,64.14,62.09,62.52,63815.0,3989713.8000000003
2008-06-11 00:00:00,62.26,63.8,62.09,62.99,46914.0,2955112.86
2008-06-12 00:00:00,61.33,64.39,59.59,62.95,148273.0,9333785.35
2008-06-13 00:00:00,62.31,66.69,62.31,62.78,68235.0,4283793.3
2008-06-16 00:00:00,64.6,64.86,63.41,63.97,67019.0,4287205.43
2008-06-17 00:00:00,63.37,68.01,62.99,66.65,159757.0,10647804.05
2008-06-18 00:00:00,67.2,68.9,66.52,68.05,225174.0,15323090.7
2008-06-19 00:00:00,68.05,68.6,65.33,65.92,132453.0,8731301.76
2008-06-20 00:00:00,66.86,67.54,62.61,62.95,64782.0,4078026.9000000004
2008-06-23 00:00:00,61.24,62.52,58.69,59.59,113852.0,6784440.680000001
2008-06-24 00:00:00,59.54,60.99,56.69,57.16,136933.0,7827090.279999999
2008-06-25 00:00:00,55.29,58.18,54.1,56.86,118885.0,6759801.1
2008-06-26 00:00:00,58.27,58.35,54.57,55.08,270207.0,14883001.559999999
2008-06-27 00:00:00,54.1,55.29,53.59,54.06,110874.0,5993848.44
2008-06-30 00:00:00,54.01,55.29,51.29,51.67,95169.0,4917382.23
2008-07-01 00:00:00,51.46,52.57,46.78,47.59,117835.0,5607767.65
2008-07-02 00:00:00,47.63,49.34,44.74,48.27,216658.0,10458081.66
2008-07-03 00:00:00,48.48,48.78,45.55,47.46,107412.0,5097773.5200000005
2008-07-04 00:00:00,46.78,48.48,46.36,47.76,102069.0,4874815.4399999995
2008-07-07 00:00:00,47.85,50.19,47.25,48.19,126067.0,6075168.7299999995
2008-07-08 00:00:00,45.93,51.04,45.93,49.68,300774.0,14942452.32
2008-07-09 00:00:00,50.19,53.08,50.19,51.59,225009.0,11608214.31
2008-07-10 00:00:00,52.74,52.74,50.82,51.59,82627.0,4262726.930000001
2008-07-11 00:00:00,50.65,52.1,48.48,49.0,179552.0,8798048.0
2008-07-14 00:00:00,47.63,49.29,47.21,48.36,127019.0,6142638.84
2008-07-15 00:00:00,47.38,47.97,46.87,47.38,75322.0,3568756.3600000003
2008-07-16 00:00:00,46.87,48.4,46.53,47.0,64598.0,3036106.0
2008-07-17 00:00:00,47.93,48.48,47.38,47.89,70207.0,3362213.23
2008-07-18 00:00:00,48.14,49.76,47.46,48.66,173739.0,8454139.74
2008-07-21 00:00:00,48.91,49.76,48.06,49.34,104073.0,5134961.82
2008-07-22 00:00:00,48.87,50.57,48.14,48.78,282402.0,13775569.56
2008-07-23 00:00:00,51.04,52.99,50.65,52.48,499524.0,26215019.52
2008-07-24 00:00:00,53.59,54.44,51.04,51.72,294227.0,15217420.44
2008-07-25 00:00:00,51.04,53.16,50.27,51.63,162586.0,8394315.18
2008-07-28 00:00:00,51.46,52.65,51.46,51.72,136497.0,7059624.84
2008-07-29 00:00:00,49.76,51.76,49.42,49.68,164761.0,8185326.4799999995
2008-07-30 00:00:00,50.87,51.16,49.93,50.78,98448.0,4999189.44
2008-07-31 00:00:00,50.95,51.04,49.21,49.55,197526.0,9787413.299999999
2008-08-01 00:00:00,49.0,50.61,47.97,50.19,134043.0,6727618.17
2008-08-04 00:00:00,50.61,53.16,49.93,52.61,326808.0,17193368.88
2008-08-05 00:00:00,53.16,55.03,52.7,54.61,343294.0,18747285.34
2008-08-06 00:00:00,55.72,56.52,53.5,53.8,326433.0,17562095.4
2008-08-07 00:00:00,53.67,54.74,53.21,53.55,108127.0,5790200.85
2008-08-08 00:00:00,52.14,54.86,52.14,54.23,115595.0,6268716.85
2008-08-11 00:00:00,54.86,55.5,54.69,55.03,130298.0,7170298.94
2008-08-12 00:00:00,55.33,56.14,54.01,54.4,91945.0,5001808.0
2008-08-13 00:00:00,53.59,55.12,52.74,54.18,66691.0,3613318.38
2008-08-14 00:00:00,54.1,54.31,51.93,52.48,55409.0,2907864.32
2008-08-18 00:00:00,53.08,53.16,51.46,51.8,44493.0,2304737.4
2008-08-19 00:00:00,51.89,52.1,50.61,51.55,61279.0,3158932.4499999997
2008-08-20 00:00:00,51.89,52.14,50.82,51.5,108456.0,5585484.0
2008-08-21 00:00:00,51.5,51.59,50.19,50.31,72555.0,3650242.0500000003
2008-08-22 00:00:00,49.76,50.95,49.34,50.7,38449.0,1949364.3
2008-08-25 00:00:00,51.21,51.89,50.27,50.53,39051.0,1973247.03
2008-08-26 00:00:00,49.51,50.87,49.51,50.65,41614.0,2107749.1
2008-08-27 00:00:00,51.04,51.04,49.89,50.14,34154.0,1712481.56
2008-08-28 00:00:00,50.27,50.27,47.85,48.48,88901.0,4309920.4799999995
2008-08-29 00:00:00,49.42,50.61,48.95,50.14,95496.0,4788169.44
2008-09-01 00:00:00,50.14,50.78,49.38,50.44,49214.0,2482354.1599999997
2008-09-02 00:00:00,51.16,52.91,50.91,52.1,226809.0,11816748.9
2008-09-04 00:00:00,51.8,51.84,50.74,51.16,289367.0,14804015.719999999
2008-09-05 00:00:00,50.36,51.25,50.27,50.78,73240.0,3719127.2
2008-09-08 00:00:00,51.46,52.74,50.61,50.87,184254.0,9373000.98
2008-09-09 00:00:00,51.38,51.8,49.8,50.44,65071.0,3282181.2399999998
2008-09-10 00:00:00,50.19,51.21,49.59,50.06,83309.0,4170448.54
2008-09-11 00:00:00,49.8,50.53,49.04,49.72,66177.0,3290320.44
2008-09-12 00:00:00,50.19,50.95,48.74,48.91,61947.0,3029827.77
2008-09-15 00:00:00,48.31,48.7,43.76,46.02,275130.0,12661482.600000001
2008-09-16 00:00:00,43.89,47.85,43.89,46.91,181007.0,8491038.37
2008-09-17 00:00:00,46.91,48.27,44.66,45.3,115573.0,5235456.899999999
2008-09-18 00:00:00,43.89,45.68,41.68,45.04,163255.0,7353005.2
2008-09-19 00:00:00,47.63,47.63,45.3,45.55,178027.0,8109129.85
2008-09-22 00:00:00,46.15,48.06,45.25,45.47,388507.0,17665413.29
2008-09-23 00:00:00,45.08,45.72,44.02,44.23,103799.0,4591029.77
2008-09-24 00:00:00,44.23,45.34,44.23,44.78,142047.0,6360864.66
2008-09-25 00:00:00,44.78,45.08,43.81,44.15,133505.0,5894245.75
2008-09-26 00:00:00,43.55,44.87,43.38,43.64,99339.0,4335153.96
2008-09-29 00:00:00,43.68,43.76,40.57,41.59,130166.0,5413603.94
2008-09-30 00:00:00,38.79,42.28,38.28,41.59,200907.0,8355722.130000001
2008-10-01 00:00:00,41.81,42.87,41.3,42.36,100423.0,4253918.28
2008-10-03 00:00:00,41.68,42.74,41.08,41.38,118431.0,4900674.78
2008-10-06 00:00:00,41.38,41.38,39.0,39.21,119774.0,4696338.54
2008-10-07 00:00:00,40.19,41.68,38.53,39.43,130240.0,5135363.2
2008-10-08 00:00:00,38.7,38.7,36.58,37.51,153507.0,5758047.569999999
2008-10-10 00:00:00,35.73,36.79,34.88,35.17,196226.0,6901268.42
2008-10-13 00:00:00,37.51,37.51,35.22,36.41,180092.0,6557149.72
2008-10-14 00:00:00,38.24,38.53,36.62,37.13,187110.0,6947394.300000001
2008-10-15 00:00:00,36.66,36.83,35.73,36.07,99970.0,3605917.9
2008-10-16 00:00:00,34.88,37.09,34.88,36.41,131043.0,4771275.63
2008-10-17 00:00:00,35.09,37.43,32.32,35.26,110697.0,3903176.2199999997
2008-10-20 00:00:00,35.73,36.32,34.24,34.96,116340.0,4067246.4
2008-10-21 00:00:00,35.73,36.83,34.96,35.47,61545.0,2183001.15
2008-10-22 00:00:00,35.05,35.47,34.66,34.96,76659.0,2679998.64
2008-10-23 00:00:00,34.88,35.0,33.56,34.24,94131.0,3223045.4400000004
2008-10-24 00:00:00,33.56,33.85,30.62,31.17,152096.0,4740832.32
2008-10-27 00:00:00,30.62,31.3,28.92,29.81,264225.0,7876547.25
2008-10-28 00:00:00,31.77,32.49,30.62,32.07,36450.0,1168951.5
2008-10-29 00:00:00,32.54,33.17,29.01,29.64,130948.0,3881298.72
2008-10-31 00:00:00,32.32,32.32,29.35,30.32,155855.0,4725523.6
2008-11-03 00:00:00,32.32,32.88,31.17,32.54,231609.0,7536556.859999999
2008-11-04 00:00:00,33.43,34.45,30.62,33.98,174881.0,5942456.38
2008-11-05 00:00:00,35.64,36.32,32.83,33.3,277605.0,9244246.5
2008-11-06 00:00:00,32.24,32.83,31.05,31.47,290787.0,9151066.89
2008-11-07 00:00:00,31.35,32.75,30.83,32.32,148488.0,4799132.16
2008-11-10 00:00:00,33.17,35.6,32.37,34.41,539877.0,18577167.569999997
2008-11-11 00:00:00,33.77,34.02,32.54,33.17,130770.0,4337640.9
2008-11-12 00:00:00,32.62,33.6,32.32,32.66,77464.0,2529974.2399999998
2008-11-14 00:00:00,33.94,33.98,32.24,32.49,316445.0,10281298.05
2008-11-17 00:00:00,31.73,32.37,31.47,31.73,73246.0,2324095.58
2008-11-18 00:00:00,31.09,32.2,30.62,30.66,87981.0,2697497.46
2008-11-19 00:00:00,30.88,31.35,29.6,29.81,86468.0,2577611.08
2008-11-20 00:00:00,29.35,30.24,28.54,29.94,119160.0,3567650.4000000004
2008-11-21 00:00:00,29.98,30.62,29.69,30.11,69458.0,2091380.38
2008-11-24 00:00:00,29.47,30.79,28.92,29.39,92517.0,2719074.63
2008-11-25 00:00:00,30.45,30.49,28.75,29.22,99113.0,2896081.86
2008-11-26 00:00:00,28.92,30.54,28.92,29.39,61526.0,1808249.1400000001
2008-11-28 00:00:00,28.96,29.64,28.33,28.58,52038.0,1487246.0399999998
2008-12-01 00:00:00,28.5,29.56,28.5,28.58,61084.0,1745780.72
2008-12-02 00:00:00,27.43,28.71,27.43,28.28,147542.0,4172487.7600000002
2008-12-03 00:00:00,28.2,29.09,28.2,28.58,81453.0,2327926.7399999998
2008-12-04 00:00:00,29.09,29.77,29.09,29.69,73357.0,2177969.33
2008-12-05 00:00:00,29.77,30.54,29.43,29.73,72517.0,2155930.41
2008-12-08 00:00:00,30.24,30.96,28.71,28.84,123422.0,3559490.48
2008-12-10 00:00:00,29.35,29.47,28.71,28.96,147996.0,4285964.16
2008-12-11 00:00:00,29.09,31.0,29.09,29.98,158791.0,4760554.18
2008-12-12 00:00:00,29.35,30.28,29.09,29.86,165648.0,4946249.28
2008-12-15 00:00:00,30.62,32.24,30.62,31.52,260728.0,8218146.56
2008-12-16 00:00:00,31.69,34.24,31.69,32.88,458060.0,15061012.8
2008-12-17 00:00:00,34.02,36.15,32.32,32.58,652284.0,21251412.72
2008-12-18 00:00:00,33.05,34.62,32.83,34.36,331248.0,11381681.28
2008-12-19 00:00:00,34.11,35.9,34.11,34.62,383866.0,13289440.92
2008-12-22 00:00:00,35.56,36.41,34.02,34.28,267660.0,9175384.8
2008-12-23 00:00:00,34.79,34.79,32.92,33.0,167982.0,5543406.0
2008-12-24 00:00:00,33.17,33.17,32.37,32.58,128728.0,4193958.2399999998
2008-12-26 00:00:00,33.09,34.62,32.45,32.71,174134.0,5695923.140000001
2008-12-29 00:00:00,33.17,33.68,32.58,33.39,140454.0,4689759.0600000005
2008-12-30 00:00:00,33.6,35.05,33.43,33.98,1468998.0,49916552.04
2008-12-31 00:00:00,35.3,36.92,34.71,36.11,534361.0,19295775.71
2009-01-01 00:00:00,36.41,37.47,36.19,37.26,328755.0,12249411.299999999
2009-01-02 00:00:00,37.43,39.3,37.3,38.49,372377.0,14332790.73
2009-01-05 00:00:00,39.98,40.62,39.34,40.06,395351.0,15837761.06
2009-01-06 00:00:00,40.4,41.25,38.53,39.17,247355.0,9688895.35
