timestamps,open,high,low,close,volume,amount
2016-05-16 00:00:00,472.0,486.0,472.0,477.38,7160.0,3418040.8
2016-05-17 00:00:00,478.75,489.0,478.75,485.5,7370.0,3578135.0
2016-05-18 00:00:00,485.0,493.75,481.5,491.0,3746.0,1839286.0
2016-05-19 00:00:00,491.0,496.0,486.5,488.5,3922.0,1915897.0
2016-05-20 00:00:00,490.0,490.0,477.5,481.63,5896.0,2839690.48
2016-05-23 00:00:00,484.0,490.03,480.5,483.03,2162.0,1044310.86
2016-05-24 00:00:00,482.63,487.4,478.6,481.15,4138.0,1990998.7
2016-05-25 00:00:00,481.5,485.98,481.5,485.2,2552.0,1238230.4
2016-05-26 00:00:00,486.4,492.0,483.5,490.43,3646.0,1788107.78
2016-05-27 00:00:00,492.5,507.5,465.33,474.75,92018.0,43685545.5
2016-05-30 00:00:00,472.75,484.0,465.0,472.15,44670.0,21090940.5
2016-05-31 00:00:00,475.13,477.53,466.2,469.65,6680.0,3137262.0
2016-06-01 00:00:00,475.0,475.0,472.35,473.48,6130.0,2902432.4
2016-06-02 00:00:00,473.43,481.75,473.43,479.43,6820.0,3269712.6
2016-06-03 00:00:00,483.53,506.98,482.5,495.48,47754.0,23661151.92
2016-06-06 00:00:00,495.48,499.0,488.95,495.73,5588.0,2770139.24
2016-06-07 00:00:00,487.53,504.48,485.8,498.13,10484.0,5222394.92
2016-06-08 00:00:00,498.43,498.43,492.5,494.85,4664.0,2307980.4
2016-06-09 00:00:00,495.6,508.98,490.0,494.03,11332.0,5598347.96
2016-06-10 00:00:00,499.95,506.58,490.5,493.68,6644.0,3280009.92
2016-06-13 00:00:00,491.15,501.35,491.15,498.93,13362.0,6666702.66
2016-06-14 00:00:00,497.18,497.18,486.05,490.0,5162.0,2529380.0
2016-06-15 00:00:00,495.63,495.63,475.65,477.93,8406.0,4017479.58
2016-06-16 00:00:00,483.98,483.98,457.45,468.35,25804.0,12085303.4
2016-06-17 00:00:00,471.23,472.0,441.0,446.33,40898.0,18254004.34
2016-06-20 00:00:00,442.5,446.2,430.5,435.28,9694.0,4219604.319999999
2016-06-21 00:00:00,438.48,442.5,420.1,421.3,24492.0,10318479.6
2016-06-22 00:00:00,424.5,425.33,407.5,423.35,37922.0,16054278.700000001
2016-06-23 00:00:00,420.8,422.13,416.9,420.55,8760.0,3684018.0
2016-06-24 00:00:00,410.0,414.5,396.25,408.98,17188.0,7029548.24
2016-06-27 00:00:00,407.25,430.88,403.0,418.28,9810.0,4103326.8
2016-06-28 00:00:00,418.5,426.0,418.5,422.85,9196.0,3888528.6
2016-06-29 00:00:00,419.48,428.5,418.5,426.88,5962.0,2545058.56
2016-06-30 00:00:00,428.08,429.88,417.08,422.8,116010.0,49049028.0
2016-07-01 00:00:00,425.0,426.23,418.0,420.68,5804.0,2441626.72
2016-07-04 00:00:00,422.5,447.5,420.93,439.43,35736.0,15703470.48
2016-07-05 00:00:00,442.78,457.5,442.78,456.0,27734.0,12646704.0
2016-07-07 00:00:00,460.0,485.0,457.53,463.55,37778.0,17511991.900000002
2016-07-08 00:00:00,468.0,476.5,466.83,475.43,21072.0,10018260.96
2016-07-11 00:00:00,475.5,498.13,475.5,495.65,36164.0,17924686.599999998
2016-07-12 00:00:00,500.38,503.98,490.53,495.6,12986.0,6435861.600000001
2016-07-13 00:00:00,499.5,500.0,482.5,485.83,9238.0,4488097.54
2016-07-14 00:00:00,488.68,493.3,482.7,487.93,6238.0,3043707.34
2016-07-15 00:00:00,491.55,500.0,489.3,492.05,10142.0,4990371.100000001
2016-07-18 00:00:00,492.5,498.23,491.13,493.95,14926.0,7372697.7
2016-07-19 00:00:00,492.15,497.2,488.0,490.9,12552.0,6161776.8
2016-07-20 00:00:00,495.53,497.65,480.0,490.75,18124.0,8894353.0
2016-07-21 00:00:00,494.08,497.5,487.23,491.88,21212.0,10433758.56
2016-07-22 00:00:00,491.6,494.8,489.0,490.98,11070.0,5435148.600000001
2016-07-25 00:00:00,494.98,497.5,477.5,485.25,19074.0,9255658.5
2016-07-26 00:00:00,485.7,489.33,483.78,486.48,4524.0,2200835.52
2016-07-27 00:00:00,488.0,490.0,482.5,483.28,3162.0,1528131.3599999999
2016-07-28 00:00:00,486.18,489.0,477.55,480.73,2668.0,1282587.6400000001
2016-07-29 00:00:00,481.5,504.63,479.0,485.25,110460.0,53600715.0
2016-08-01 00:00:00,491.05,494.25,484.05,485.93,14728.0,7156777.04
2016-08-02 00:00:00,486.38,489.05,475.1,477.13,13372.0,6380182.36
2016-08-03 00:00:00,477.75,477.75,466.2,468.33,7426.0,3477818.58
2016-08-04 00:00:00,471.98,476.48,465.0,465.98,4156.0,1936612.8800000001
2016-08-05 00:00:00,469.0,472.5,462.53,464.03,9548.0,4430558.4399999995
2016-08-08 00:00:00,467.0,467.5,459.0,461.98,5674.0,2621274.52
2016-08-09 00:00:00,465.98,465.98,453.03,457.4,6908.0,3159719.1999999997
2016-08-10 00:00:00,457.0,457.38,450.0,451.75,2368.0,1069744.0
2016-08-11 00:00:00,453.08,456.45,449.55,454.65,11826.0,5376690.899999999
2016-08-12 00:00:00,456.0,469.38,455.05,466.05,7056.0,3288448.8000000003
2016-08-16 00:00:00,466.63,473.63,459.0,461.15,7990.0,3684588.5
2016-08-17 00:00:00,465.98,469.75,458.0,461.83,9314.0,4301484.62
2016-08-18 00:00:00,461.0,465.9,456.0,461.53,4996.0,2305803.88
2016-08-19 00:00:00,465.0,470.0,462.5,463.6,2632.0,1220195.2
2016-08-22 00:00:00,467.0,468.5,462.0,465.1,2108.0,980430.8
2016-08-23 00:00:00,466.25,466.25,457.18,458.75,2550.0,1169812.5
2016-08-24 00:00:00,463.5,476.95,462.0,465.38,5486.0,2553074.68
2016-08-25 00:00:00,466.03,473.0,464.78,466.98,1294.0,604272.12
2016-08-26 00:00:00,459.0,472.0,456.0,460.2,4986.0,2294557.1999999997
2016-08-29 00:00:00,463.7,465.68,460.0,461.23,4116.0,1898422.6800000002
2016-08-30 00:00:00,465.0,520.33,465.0,502.03,96278.0,48334444.339999996
2016-08-31 00:00:00,502.0,557.0,501.5,535.3,136402.0,73015990.6
2016-09-01 00:00:00,538.75,541.5,525.03,531.53,33134.0,17611715.02
2016-09-02 00:00:00,526.97,632.0,526.95,577.88,336022.0,194180393.35999998
2016-09-06 00:00:00,587.5,598.45,562.28,565.1,65448.0,36984664.800000004
2016-09-07 00:00:00,566.88,580.0,561.0,563.88,35158.0,19824893.04
2016-09-08 00:00:00,571.63,580.5,560.22,564.8,27432.0,15493593.6
2016-09-09 00:00:00,566.55,598.5,563.0,569.28,68604.0,39054885.12
2016-09-12 00:00:00,550.5,583.83,550.5,573.28,47882.0,27449792.959999997
2016-09-14 00:00:00,581.0,588.5,567.55,570.65,34366.0,19610957.9
2016-09-15 00:00:00,571.72,573.5,560.67,567.2,12274.0,6961812.800000001
2016-09-16 00:00:00,570.92,600.25,567.9,594.92,101514.0,60392708.879999995
2016-09-19 00:00:00,595.0,637.5,587.97,623.65,123934.0,77291439.1
2016-09-20 00:00:00,629.65,629.72,597.53,603.15,51858.0,31278152.7
2016-09-21 00:00:00,604.85,615.0,592.53,597.22,32742.0,19554177.240000002
2016-09-22 00:00:00,604.92,609.2,589.03,591.67,24038.0,14222563.459999999
2016-09-23 00:00:00,591.5,598.22,583.88,585.88,13564.0,7946876.32
2016-09-26 00:00:00,584.0,601.67,581.42,585.13,23266.0,13613634.58
2016-09-27 00:00:00,590.0,593.58,580.03,584.17,29370.0,17157072.9
2016-09-28 00:00:00,585.05,585.75,561.05,566.6,21010.0,11904266.0
2016-09-29 00:00:00,573.5,576.5,486.0,543.35,47220.0,25656987.0
2016-09-30 00:00:00,539.0,541.0,527.6,538.28,12194.0,6563786.319999999
2016-10-03 00:00:00,540.35,545.0,531.8,537.58,14308.0,7691694.640000001
2016-10-04 00:00:00,540.08,548.28,530.0,535.08,11892.0,6363171.36
2016-10-05 00:00:00,541.0,541.0,531.0,532.08,7634.0,4061898.72
2016-10-06 00:00:00,536.15,540.17,527.0,532.22,13862.0,7377633.640000001
2016-10-07 00:00:00,531.6,534.28,521.0,524.2,4884.0,2560192.8000000003
2016-10-10 00:00:00,530.95,531.97,520.05,523.63,7592.0,3975398.96
2016-10-13 00:00:00,520.05,527.47,512.63,520.92,4404.0,2294131.6799999997
2016-10-14 00:00:00,520.0,523.0,514.0,516.7,7574.0,3913485.8000000003
2016-10-17 00:00:00,516.0,531.5,500.0,505.23,28202.0,14248496.46
2016-10-18 00:00:00,509.38,514.22,507.53,511.05,15370.0,7854838.5
2016-10-19 00:00:00,515.0,517.0,510.6,511.85,5164.0,2643193.4
2016-10-20 00:00:00,515.92,547.45,515.92,535.83,33142.0,17758477.860000003
2016-10-21 00:00:00,540.0,570.0,540.0,559.3,78450.0,43877085.0
2016-10-24 00:00:00,574.5,591.0,568.22,584.3,60432.0,35310417.599999994
2016-10-25 00:00:00,590.0,594.97,571.0,576.05,107014.0,61645414.699999996
2016-10-26 00:00:00,570.0,586.05,565.03,573.4,17304.0,9922113.6
2016-10-27 00:00:00,575.4,590.0,575.0,585.78,23492.0,13761143.76
2016-10-28 00:00:00,580.5,599.0,566.05,585.2,26316.0,15400123.200000001
2016-10-30 00:00:00,590.0,594.7,585.0,590.4,9816.0,5795366.399999999
2016-11-01 00:00:00,597.5,599.08,573.75,582.55,25464.0,14834053.2
2016-11-02 00:00:00,575.42,593.5,571.1,582.97,16426.0,9575865.22
2016-11-03 00:00:00,600.0,633.0,592.5,597.67,283594.0,169495625.98
2016-11-04 00:00:00,601.5,609.0,572.72,577.28,51446.0,29698746.88
2016-11-07 00:00:00,580.5,590.75,579.8,586.7,15270.0,8958909.0
2016-11-08 00:00:00,592.4,603.97,584.0,589.7,21854.0,12887303.8
2016-11-09 00:00:00,525.5,603.95,500.5,592.22,30216.0,17894519.52
2016-11-10 00:00:00,599.5,615.1,586.3,598.35,27470.0,16436674.5
2016-11-11 00:00:00,595.0,605.25,581.5,589.33,17174.0,10121153.42
2016-11-15 00:00:00,589.0,590.45,540.0,549.3,23276.0,12785506.799999999
2016-11-16 00:00:00,564.55,571.97,550.25,562.47,19106.0,10746551.82
2016-11-17 00:00:00,563.08,571.6,557.5,559.03,14130.0,7899093.899999999
2016-11-18 00:00:00,557.53,592.9,555.0,587.3,24542.0,14413516.6
2016-11-21 00:00:00,587.5,639.28,587.5,618.75,67050.0,41487187.5
2016-11-22 00:00:00,617.5,624.92,590.0,596.47,19624.0,11705127.280000001
2016-11-23 00:00:00,600.5,612.58,595.0,604.5,17040.0,10300680.0
2016-11-24 00:00:00,610.0,610.0,590.0,591.95,9974.0,5904109.300000001
2016-11-25 00:00:00,597.7,600.0,575.0,584.1,12074.0,7052423.4
2016-11-28 00:00:00,585.03,596.35,577.35,581.53,10030.0,5832745.899999999
2016-11-29 00:00:00,586.08,595.45,581.5,583.75,5856.0,3418440.0
2016-11-30 00:00:00,588.42,600.0,577.1,580.95,18716.0,10873060.200000001
2016-12-01 00:00:00,580.95,589.0,578.03,579.63,7630.0,4422576.9
2016-12-02 00:00:00,585.0,585.0,545.78,571.28,49156.0,28081839.68
2016-12-05 00:00:00,565.0,577.5,560.0,573.45,12820.0,7351629.000000001
2016-12-06 00:00:00,590.0,590.0,575.55,581.53,7234.0,4206788.02
2016-12-07 00:00:00,575.5,584.38,559.95,564.05,16048.0,9051874.399999999
2016-12-08 00:00:00,568.78,572.5,559.0,561.55,8396.0,4714773.8
2016-12-09 00:00:00,565.3,568.1,550.5,555.7,15328.0,8517769.600000001
2016-12-12 00:00:00,551.65,559.05,547.5,550.67,8214.0,4523203.38
2016-12-13 00:00:00,549.55,552.9,534.03,537.33,15370.0,8258762.100000001
2016-12-14 00:00:00,540.0,544.5,525.05,531.08,6772.0,3596473.7600000002
2016-12-15 00:00:00,527.72,539.2,508.6,520.95,34858.0,18159275.1
2016-12-16 00:00:00,527.5,543.0,517.0,540.65,50596.0,27354727.4
2016-12-19 00:00:00,545.0,545.0,522.58,527.97,13392.0,7070574.24
2016-12-20 00:00:00,523.08,530.5,510.0,513.78,12760.0,6555832.8
2016-12-21 00:00:00,517.0,525.15,514.0,516.83,11938.0,6169916.54
2016-12-22 00:00:00,512.55,527.0,510.0,520.03,14698.0,7643400.9399999995
2016-12-23 00:00:00,521.0,523.45,504.98,509.08,10198.0,5191597.84
2016-12-26 00:00:00,510.0,514.3,505.0,507.0,4970.0,2519790.0
2016-12-27 00:00:00,510.0,520.0,508.05,516.6,11774.0,6082448.4
2016-12-28 00:00:00,514.72,533.17,514.72,522.13,21238.0,11088996.94
2016-12-29 00:00:00,522.08,535.85,522.08,530.4,6572.0,3485788.8
2016-12-30 00:00:00,535.0,542.92,533.0,536.25,5452.0,2923635.0
2017-01-02 00:00:00,536.0,547.47,533.5,544.97,7720.0,4207168.4
2017-01-03 00:00:00,550.0,551.17,536.0,538.72,8622.0,4644843.84
2017-01-04 00:00:00,536.7,555.5,536.05,544.97,6114.0,3331946.58
2017-01-05 00:00:00,547.5,554.5,545.97,551.78,2626.0,1448974.28
2017-01-06 00:00:00,554.0,562.0,553.42,555.95,8944.0,4972416.800000001
2017-01-09 00:00:00,561.0,561.0,555.0,557.03,2786.0,1551885.5799999998
2017-01-10 00:00:00,560.0,567.25,554.05,561.72,18622.0,10460349.84
2017-01-11 00:00:00,555.0,557.7,548.08,552.42,5112.0,2823971.0399999996
2017-01-12 00:00:00,551.75,555.7,545.03,547.6,5420.0,2967992.0
2017-01-13 00:00:00,549.83,550.92,545.5,547.42,2672.0,1462706.24
2017-01-16 00:00:00,547.13,551.85,542.75,549.15,1754.0,963209.1
2017-01-17 00:00:00,550.0,552.45,545.0,546.03,11344.0,6194164.319999999
2017-01-18 00:00:00,548.03,550.5,541.0,545.8,3202.0,1747651.5999999999
2017-01-19 00:00:00,547.3,550.0,542.53,545.65,1258.0,686427.7
2017-01-20 00:00:00,545.5,551.0,531.83,540.08,523382.0,282668150.56
2017-01-23 00:00:00,542.47,555.0,540.0,549.33,10098.0,5547134.340000001
2017-01-24 00:00:00,553.38,558.0,549.0,557.03,15498.0,8632850.94
2017-01-25 00:00:00,556.8,556.8,550.53,554.67,3560.0,1974625.2
2017-01-27 00:00:00,550.0,552.72,547.17,548.22,2164.0,1186348.08
2017-01-30 00:00:00,549.0,563.0,549.0,556.92,3514.0,1957016.88
2017-01-31 00:00:00,556.0,560.0,552.7,555.9,15648.0,8698723.2
2017-02-01 00:00:00,552.5,561.0,546.92,551.85,6964.0,3843083.4000000004
2017-02-02 00:00:00,550.0,559.15,521.35,541.15,34538.0,18690238.7
2017-02-03 00:00:00,545.0,555.47,542.0,545.08,16036.0,8740902.88
2017-02-06 00:00:00,542.0,555.0,539.0,552.95,5058.0,2796821.1
2017-02-07 00:00:00,555.0,556.0,542.5,546.97,7442.0,4070550.74
2017-02-08 00:00:00,545.0,549.5,541.5,544.95,4754.0,2590692.3000000003
2017-02-09 00:00:00,540.5,541.95,535.0,537.33,6660.0,3578617.8000000003
2017-02-10 00:00:00,539.0,540.5,532.53,535.9,2862.0,1533745.8
2017-02-13 00:00:00,533.0,535.58,525.58,530.95,3724.0,1977257.8000000003
2017-02-14 00:00:00,529.95,530.75,522.5,523.33,4416.0,2311025.2800000003
2017-02-15 00:00:00,522.9,532.5,481.98,500.05,749832.0,374953491.6
2017-02-16 00:00:00,500.5,517.9,492.5,499.83,11932.0,5963971.56
2017-02-17 00:00:00,505.85,506.2,492.5,498.73,17190.0,8573168.700000001
2017-02-20 00:00:00,499.0,510.5,493.23,500.1,7668.0,3834766.8000000003
2017-02-21 00:00:00,500.5,502.4,491.0,494.28,9078.0,4487073.84
2017-02-22 00:00:00,495.5,501.0,490.63,492.65,13226.0,6515788.899999999
2017-02-23 00:00:00,492.08,497.9,487.5,490.75,7600.0,3729700.0
2017-02-27 00:00:00,490.58,498.0,485.0,486.78,7130.0,3470741.4
2017-02-28 00:00:00,488.28,491.95,485.75,487.73,8078.0,3939882.94
2017-03-01 00:00:00,489.25,489.25,473.65,475.25,3540926.0,1682825081.5
2017-03-02 00:00:00,478.0,482.2,466.5,467.75,834362.0,390272825.5
2017-03-03 00:00:00,467.53,472.5,463.05,466.25,20622.0,9615007.5
2017-03-06 00:00:00,465.0,476.83,465.0,476.13,42436.0,20205052.68
2017-03-07 00:00:00,477.5,477.5,469.0,471.25,10006.0,4715327.5
2017-03-08 00:00:00,473.5,473.6,467.9,471.1,5290.0,2492119.0
2017-03-09 00:00:00,470.78,475.03,466.38,471.05,137160.0,64609218.0
2017-03-10 00:00:00,471.75,473.68,464.15,469.83,9000.0,4228470.0
2017-03-14 00:00:00,484.0,488.5,469.0,474.6,39512.0,18752395.2
2017-03-15 00:00:00,479.98,479.98,467.5,471.25,25282.0,11914142.5
2017-03-16 00:00:00,475.5,478.5,470.5,472.4,40124.0,18954577.599999998
2017-03-17 00:00:00,473.5,482.33,472.5,473.93,836514.0,396449080.02
2017-03-20 00:00:00,474.5,484.5,474.5,476.9,33478.0,15965658.2
2017-03-21 00:00:00,481.5,481.5,469.0,470.5,7990.0,3759295.0
2017-03-22 00:00:00,466.0,470.38,466.0,469.5,100202.0,47044839.0
2017-03-23 00:00:00,472.18,477.5,470.0,472.75,12844.0,6072001.0
2017-03-24 00:00:00,471.6,477.0,467.48,470.1,10786.0,5070498.600000001
2017-03-27 00:00:00,472.5,476.0,465.05,474.78,98796.0,46906364.879999995
2017-03-28 00:00:00,477.85,477.85,468.8,471.25,21330.0,10051762.5
2017-03-29 00:00:00,473.0,474.5,467.5,470.4,33916.0,15954086.399999999
2017-03-30 00:00:00,471.5,473.85,468.5,469.58,8912.0,4184896.96
2017-03-31 00:00:00,472.5,490.38,470.7,483.75,19568.0,9466020.0
2017-04-03 00:00:00,484.9,497.0,482.5,486.5,28694.0,13959631.0
2017-04-05 00:00:00,486.75,493.5,483.7,488.15,78882.0,38506248.3
2017-04-06 00:00:00,485.5,489.05,480.5,483.55,13876.0,6709739.8
2017-04-07 00:00:00,481.5,488.0,480.0,481.23,15836.0,7620758.28
2017-04-10 00:00:00,485.0,485.0,481.0,482.83,13812.0,6668847.96
2017-04-11 00:00:00,480.0,485.8,472.2,479.85,26464.0,12698750.4
2017-04-12 00:00:00,483.5,486.88,477.5,483.5,11168.0,5399728.0
2017-04-13 00:00:00,483.5,489.5,482.1,484.83,40016.0,19400957.28
2017-04-17 00:00:00,487.15,487.15,480.0,481.9,8046.0,3877367.4
2017-04-18 00:00:00,480.4,483.8,475.5,478.85,14374.0,6882989.9
2017-04-19 00:00:00,477.45,483.53,473.58,482.98,8984.0,4339092.32
2017-04-20 00:00:00,481.9,481.9,475.03,475.65,11476.0,5458559.399999999
2017-04-21 00:00:00,481.0,481.0,475.55,477.45,11186.0,5340755.7
2017-04-24 00:00:00,477.5,483.0,477.0,481.5,6934.0,3338721.0
2017-04-25 00:00:00,484.0,484.0,479.0,480.8,3690.0,1774152.0
2017-04-26 00:00:00,482.5,482.75,475.83,478.95,5246.0,2512571.6999999997
2017-04-27 00:00:00,480.5,480.5,475.13,476.48,3922.0,1868754.56
2017-04-28 00:00:00,475.75,483.0,475.75,477.25,3356.0,1601651.0
2017-05-02 00:00:00,481.0,483.83,473.63,476.58,4100.0,1953978.0
2017-05-03 00:00:00,475.0,478.33,465.55,468.73,5558.0,2605201.3400000003
2017-05-04 00:00:00,466.25,472.45,462.53,464.65,8054.0,3742291.0999999996
2017-05-05 00:00:00,462.5,480.5,462.5,479.13,149872.0,71808171.36
2017-05-08 00:00:00,484.5,484.5,474.88,479.45,6472.0,3103000.4
2017-05-09 00:00:00,479.45,479.45,473.4,477.45,63650.0,30389692.5
2017-05-10 00:00:00,480.5,484.5,474.7,480.43,148634.0,71408232.62
2017-05-11 00:00:00,482.5,484.5,477.0,481.78,9048.0,4359145.4399999995
2017-05-12 00:00:00,475.0,489.0,436.38,445.75,93840.0,41829180.0
2017-05-15 00:00:00,447.5,457.2,440.28,451.18,36548.0,16489726.64
2017-05-16 00:00:00,451.5,461.95,447.95,455.9,13836.0,6307832.399999999
