timestamps,open,high,low,close,volume,amount
2000-02-22 00:00:00,51.44,52.88,47.48,47.75,420280.0,20068370.0
2000-02-23 00:00:00,48.02,51.38,48.02,50.45,314645.0,15873840.25
2000-02-24 00:00:00,50.72,54.48,50.72,54.48,851865.0,46409605.199999996
2000-02-25 00:00:00,55.75,57.17,52.52,53.6,615120.0,32970432.0
2000-02-28 00:00:00,55.75,56.65,53.69,54.5,331930.0,18090185.0
2000-02-29 00:00:00,55.39,56.02,50.36,50.36,407465.0,20519937.4
2000-03-01 00:00:00,49.64,52.75,48.2,52.07,320845.0,16706399.15
2000-03-02 00:00:00,52.52,52.52,47.9,47.9,220460.0,10560034.0
2000-03-03 00:00:00,48.2,49.46,44.15,44.47,283105.0,12589679.35
2000-03-06 00:00:00,43.16,46.76,42.81,46.75,227610.0,10640767.5
2000-03-07 00:00:00,45.88,46.58,43.16,44.59,111095.0,4953726.050000001
2000-03-08 00:00:00,44.6,44.6,41.03,41.03,183255.0,7518952.65
2000-03-09 00:00:00,39.93,43.16,39.21,42.29,228770.0,9674683.299999999
2000-03-10 00:00:00,43.34,43.34,41.02,42.25,244430.0,10327167.5
2000-03-13 00:00:00,43.16,43.52,39.84,41.5,85375.0,3543062.5
2000-03-14 00:00:00,41.37,43.84,40.47,42.63,116065.0,4947850.95
2000-03-15 00:00:00,43.34,44.42,42.09,43.34,474550.0,20566997.0
2000-03-16 00:00:00,43.66,43.7,41.19,41.28,131275.0,5419032.0
2000-03-21 00:00:00,42.61,43.88,41.37,42.09,81090.0,3413078.1
2000-03-22 00:00:00,42.09,42.27,40.48,40.66,84325.0,3428654.4999999995
2000-03-23 00:00:00,40.83,41.15,39.57,39.57,68955.0,2728549.35
2000-03-24 00:00:00,39.23,40.26,38.04,38.31,151505.0,5804156.550000001
2000-03-27 00:00:00,40.27,40.83,39.21,39.57,165735.0,6558133.95
2000-03-28 00:00:00,39.93,40.29,38.4,40.29,160375.0,6461508.75
2000-03-29 00:00:00,40.47,40.98,39.1,39.35,126420.0,4974627.0
2000-03-30 00:00:00,38.13,39.3,38.13,38.49,67905.0,2613663.45
2000-03-31 00:00:00,38.16,39.21,38.13,38.67,163790.0,6333759.3
2000-04-03 00:00:00,39.57,39.57,36.51,37.32,271710.0,10140217.2
2000-04-04 00:00:00,35.97,37.41,35.43,37.23,109420.0,4073706.5999999996
2000-04-05 00:00:00,36.69,37.93,36.33,37.77,127150.0,4802455.5
2000-04-06 00:00:00,38.09,38.09,35.79,36.06,108340.0,3906740.4000000004
2000-04-07 00:00:00,35.97,37.95,35.97,37.41,341285.0,12767471.85
2000-04-10 00:00:00,38.13,38.84,36.87,37.23,298305.0,11105895.149999999
2000-04-11 00:00:00,36.96,36.96,36.16,36.61,92410.0,3383130.1
2000-04-12 00:00:00,36.65,36.65,35.63,35.98,533685.0,19201986.299999997
2000-04-13 00:00:00,35.11,35.61,34.62,35.25,130830.0,4611757.5
2000-04-17 00:00:00,33.09,35.07,32.73,34.18,228455.0,7808591.9
2000-04-18 00:00:00,34.56,34.8,33.27,33.61,209100.0,7027851.0
2000-04-19 00:00:00,33.66,34.14,32.91,33.09,146495.0,4847519.550000001
2000-04-20 00:00:00,33.09,33.09,31.34,32.19,216610.0,6972675.899999999
2000-04-24 00:00:00,32.73,33.25,31.39,31.47,130495.0,4106677.65
2000-04-25 00:00:00,31.47,31.47,28.97,29.86,203670.0,6081586.2
2000-04-26 00:00:00,31.25,32.24,30.66,32.24,221340.0,7136001.600000001
2000-04-27 00:00:00,32.24,32.24,31.29,31.38,81580.0,2559980.4
2000-04-28 00:00:00,31.47,31.83,29.41,29.5,449305.0,13254497.5
2000-05-02 00:00:00,29.86,30.2,28.06,28.69,113035.0,3242974.1500000004
2000-05-03 00:00:00,28.42,30.22,27.52,29.59,126805.0,3752159.95
2000-05-04 00:00:00,29.86,31.11,29.32,30.75,101915.0,3133886.25
2000-05-05 00:00:00,30.58,30.93,29.84,30.24,145795.0,4408840.8
2000-05-08 00:00:00,31.62,31.65,30.58,30.93,72890.0,2254487.7
2000-05-09 00:00:00,30.58,30.93,30.26,30.8,67235.0,2070838.0
2000-05-10 00:00:00,30.58,30.93,30.22,30.58,36995.0,1131307.0999999999
2000-05-11 00:00:00,30.22,30.74,29.68,29.68,41965.0,1245521.2
2000-05-12 00:00:00,29.5,29.87,28.78,28.8,118895.0,3424176.0
2000-05-15 00:00:00,28.78,29.5,28.42,29.5,61375.0,1810562.5
2000-05-16 00:00:00,29.14,29.32,28.78,29.14,47920.0,1396388.8
2000-05-17 00:00:00,29.32,29.5,28.78,28.78,31705.0,912469.9
2000-05-18 00:00:00,28.6,29.14,28.6,28.96,35610.0,1031265.6
2000-05-19 00:00:00,28.52,29.14,28.45,28.78,69060.0,1987546.8
2000-05-22 00:00:00,28.88,29.3,28.52,29.14,53850.0,1569189.0
2000-05-23 00:00:00,28.82,29.32,28.82,29.32,77495.0,2272153.4
2000-05-24 00:00:00,28.97,30.22,28.92,29.86,108750.0,3247275.0
2000-05-25 00:00:00,29.95,30.58,29.5,29.5,92005.0,2714147.5
2000-05-26 00:00:00,29.5,30.93,29.5,30.66,103640.0,3177602.4
2000-05-29 00:00:00,30.75,33.07,30.58,32.02,174955.0,5602059.100000001
2000-05-30 00:00:00,32.45,33.09,32.01,32.79,111140.0,3644280.6
2000-05-31 00:00:00,33.07,34.71,33.07,34.16,320155.0,10936494.799999999
2000-06-01 00:00:00,33.81,34.35,32.19,32.53,107430.0,3494697.9
2000-06-02 00:00:00,32.19,32.91,32.19,32.49,161090.0,5233814.100000001
2000-06-05 00:00:00,33.09,33.81,32.82,32.83,173075.0,5682052.25
2000-06-06 00:00:00,33.09,33.45,32.48,33.26,90855.0,3021837.3
2000-06-07 00:00:00,33.27,36.05,32.96,34.81,429910.0,14965167.100000001
2000-06-08 00:00:00,35.34,37.41,35.25,36.95,360395.0,13316595.250000002
2000-06-09 00:00:00,36.69,37.75,36.35,36.97,203680.0,7530049.6
2000-06-12 00:00:00,37.66,37.77,35.97,35.99,256110.0,9217398.9
2000-06-13 00:00:00,35.93,39.23,35.66,39.1,346155.0,13534660.5
2000-06-14 00:00:00,40.47,40.96,38.85,39.0,261365.0,10193235.0
2000-06-15 00:00:00,38.85,40.07,38.31,39.88,184295.0,7349684.600000001
2000-06-16 00:00:00,39.93,41.34,39.39,41.2,356600.0,14691920.000000002
2000-06-19 00:00:00,42.45,42.45,40.65,40.79,764570.0,31186810.3
2000-06-20 00:00:00,40.92,41.19,40.29,40.48,238190.0,9641931.2
2000-06-21 00:00:00,40.65,40.65,38.87,39.06,216660.0,8462739.6
2000-06-22 00:00:00,38.85,39.57,38.49,39.34,177575.0,6985800.500000001
2000-06-23 00:00:00,39.21,39.48,37.43,37.81,246880.0,9334532.8
2000-06-26 00:00:00,36.69,38.13,35.97,38.07,110755.0,4216442.85
2000-06-27 00:00:00,38.02,38.67,37.59,37.99,116670.0,4432293.3
2000-06-28 00:00:00,37.77,38.13,37.77,37.97,40000.0,1518800.0
2000-06-29 00:00:00,38.13,38.29,37.8,37.99,60440.0,2296115.6
2000-06-30 00:00:00,37.77,37.77,36.87,37.05,101485.0,3760019.2499999995
2000-07-03 00:00:00,37.41,37.86,37.24,37.54,58025.0,2178258.5
2000-07-04 00:00:00,37.5,37.77,37.41,37.62,56645.0,2130984.9
2000-07-05 00:00:00,37.68,38.85,37.52,37.8,91500.0,3458699.9999999995
2000-07-06 00:00:00,37.64,38.13,37.45,37.64,82165.0,3092690.6
2000-07-07 00:00:00,37.48,38.13,37.48,38.03,76645.0,2914809.35
2000-07-10 00:00:00,38.13,39.93,38.13,39.04,230780.0,9009651.2
2000-07-11 00:00:00,39.53,40.92,39.07,40.2,363380.0,14607876.000000002
2000-07-12 00:00:00,41.01,44.05,40.59,42.66,852935.0,36386207.099999994
2000-07-13 00:00:00,43.16,43.16,41.19,41.3,210445.0,8691378.5
2000-07-14 00:00:00,41.37,41.91,40.7,41.56,196480.0,8165708.800000001
2000-07-17 00:00:00,42.44,42.79,41.01,41.27,148850.0,6143039.5
2000-07-18 00:00:00,41.36,41.36,39.93,39.99,160235.0,6407797.65
2000-07-19 00:00:00,39.57,39.57,35.79,36.91,567810.0,20957867.099999998
2000-07-20 00:00:00,36.33,38.13,36.33,37.22,314300.0,11698246.0
2000-07-21 00:00:00,37.77,37.93,36.87,36.95,282255.0,10429322.25
2000-07-24 00:00:00,36.8,36.86,35.27,35.67,136905.0,4883401.350000001
2000-07-25 00:00:00,35.61,36.87,35.3,36.14,135840.0,4909257.6
2000-07-26 00:00:00,36.35,37.05,35.43,35.61,133080.0,4738978.8
2000-07-27 00:00:00,35.57,36.69,35.57,36.34,230690.0,8383274.600000001
2000-07-28 00:00:00,35.99,37.41,35.99,37.16,266445.0,9901096.2
2000-07-31 00:00:00,36.85,37.41,36.24,36.51,75565.0,2758878.15
2000-08-01 00:00:00,36.38,37.05,36.38,36.63,53910.0,1974723.3
2000-08-02 00:00:00,36.35,37.0,36.01,36.5,42015.0,1533547.5
2000-08-03 00:00:00,36.53,37.05,36.19,36.34,68425.0,2486564.5000000005
2000-08-04 00:00:00,36.47,36.51,35.61,35.94,102135.0,3670731.9
2000-08-07 00:00:00,35.61,36.58,35.61,36.32,63490.0,2305956.8
2000-08-08 00:00:00,36.49,37.23,36.18,36.93,53935.0,1991819.55
2000-08-09 00:00:00,37.04,37.38,36.87,36.97,44550.0,1647013.5
2000-08-10 00:00:00,37.09,37.73,36.87,37.02,66290.0,2454055.8000000003
2000-08-11 00:00:00,36.72,36.96,36.61,36.72,42440.0,1558396.8
2000-08-14 00:00:00,36.78,36.78,36.19,36.38,36945.0,1344059.1
2000-08-16 00:00:00,36.24,37.05,36.24,37.04,39400.0,1459376.0
2000-08-17 00:00:00,37.05,37.45,36.69,36.78,63390.0,2331484.2
2000-08-18 00:00:00,36.73,37.41,36.73,37.36,64725.0,2418126.0
2000-08-21 00:00:00,37.77,38.49,37.59,37.9,133665.0,5065903.5
2000-08-22 00:00:00,38.13,39.12,37.81,39.08,138490.0,5412189.2
2000-08-23 00:00:00,39.21,40.83,39.21,40.64,422885.0,17186046.4
2000-08-24 00:00:00,40.56,42.27,40.02,41.29,241445.0,9969264.049999999
2000-08-25 00:00:00,41.55,41.73,40.83,41.12,114235.0,4697343.199999999
2000-08-28 00:00:00,41.01,41.46,40.47,40.47,60520.0,2449244.4
2000-08-29 00:00:00,40.38,40.65,40.29,40.33,94755.0,3821469.15
2000-08-30 00:00:00,40.51,41.37,40.31,40.42,38405.0,1552330.1
2000-08-31 00:00:00,40.31,44.6,40.3,44.2,348910.0,15421822.000000002
2000-09-04 00:00:00,44.06,44.6,42.67,43.73,331250.0,14485562.499999998
2000-09-05 00:00:00,43.52,43.52,42.63,43.27,83435.0,3610232.45
2000-09-06 00:00:00,42.4,43.88,42.4,43.52,95285.0,4146803.2
2000-09-07 00:00:00,43.16,43.84,42.81,42.9,40820.0,1751178.0
2000-09-08 00:00:00,42.64,43.07,41.55,42.1,122830.0,5171143.0
2000-09-11 00:00:00,41.91,42.27,40.83,41.54,50845.0,2112101.3
2000-09-12 00:00:00,40.83,41.68,40.83,40.97,40210.0,1647403.7
2000-09-13 00:00:00,40.65,41.31,40.29,40.47,31280.0,1265901.5999999999
2000-09-14 00:00:00,40.29,40.92,40.02,40.29,46730.0,1882751.7
2000-09-15 00:00:00,40.29,40.47,39.95,40.33,65860.0,2656133.8
2000-09-18 00:00:00,40.47,43.16,40.12,41.02,217075.0,8904416.5
2000-09-19 00:00:00,41.36,41.37,40.29,40.62,120025.0,4875415.5
2000-09-20 00:00:00,40.92,41.38,40.29,40.57,35880.0,1455651.6
2000-09-21 00:00:00,40.47,41.4,40.47,40.6,69995.0,2841797.0
2000-09-22 00:00:00,40.29,40.47,39.94,40.3,155330.0,6259799.0
2000-09-25 00:00:00,40.74,41.37,40.31,40.57,30840.0,1251178.8
2000-09-26 00:00:00,40.31,40.65,40.31,40.52,19660.0,796623.2000000001
2000-09-27 00:00:00,40.43,40.43,39.77,39.97,27125.0,1084186.25
2000-09-28 00:00:00,40.02,40.02,37.68,38.65,64565.0,2495437.25
2000-09-29 00:00:00,38.22,38.49,37.77,38.06,70625.0,2687987.5
2000-10-03 00:00:00,37.77,37.77,35.61,36.3,114215.0,4146004.4999999995
2000-10-04 00:00:00,36.33,37.05,36.24,36.88,43960.0,1621244.8
2000-10-05 00:00:00,36.7,37.18,36.51,36.82,25690.0,945905.8
2000-10-06 00:00:00,36.69,36.87,36.02,36.46,44730.0,1630855.8
2000-10-09 00:00:00,36.87,37.09,35.61,36.3,99280.0,3603863.9999999995
2000-10-10 00:00:00,36.0,36.27,35.63,35.87,27640.0,991446.7999999999
2000-10-11 00:00:00,34.91,35.61,34.42,34.98,36500.0,1276770.0
2000-10-12 00:00:00,34.62,35.61,34.53,35.39,49380.0,1747558.2
2000-10-13 00:00:00,34.71,35.43,34.53,34.81,72775.0,2533297.75
2000-10-16 00:00:00,35.97,36.33,35.16,35.19,23000.0,809370.0
2000-10-17 00:00:00,35.07,35.81,35.03,35.79,21800.0,780222.0
2000-10-18 00:00:00,35.43,35.75,34.91,35.36,53565.0,1894058.4
2000-10-19 00:00:00,35.57,36.31,35.07,36.09,33620.0,1213345.8
2000-10-20 00:00:00,36.33,37.22,35.79,36.87,44140.0,1627441.7999999998
2000-10-23 00:00:00,37.23,37.41,36.87,36.92,15690.0,579274.8
2000-10-24 00:00:00,37.05,37.59,36.51,36.73,42065.0,1545047.45
2000-10-25 00:00:00,38.49,40.63,38.13,39.72,213090.0,8463934.799999999
2000-10-26 00:00:00,39.93,40.92,39.39,39.6,24005.0,950598.0
2000-10-27 00:00:00,39.22,40.1,38.49,38.79,44295.0,1718203.05
2000-10-30 00:00:00,39.36,39.36,38.13,38.18,64725.0,2471200.5
2000-10-31 00:00:00,38.47,39.57,38.18,38.95,108905.0,4241849.75
2000-11-01 00:00:00,39.2,39.75,38.85,39.64,114530.0,4539969.2
2000-11-02 00:00:00,39.57,40.65,39.57,40.48,112185.0,4541248.8
2000-11-03 00:00:00,40.65,42.45,40.21,41.71,211440.0,8819162.4
2000-11-06 00:00:00,42.09,42.27,41.01,41.05,226055.0,9279557.75
2000-11-07 00:00:00,40.83,41.52,40.83,41.34,72390.0,2992602.6
2000-11-08 00:00:00,41.01,43.34,40.65,41.47,169565.0,7031860.55
2000-11-09 00:00:00,40.56,42.45,40.56,42.03,83610.0,3514128.3000000003
2000-11-10 00:00:00,41.47,42.09,40.11,41.2,99040.0,4080448.0000000005
2000-11-13 00:00:00,40.29,41.35,39.93,40.01,93230.0,3730132.3
2000-11-14 00:00:00,39.93,42.25,39.93,41.78,172590.0,7210810.2
2000-11-15 00:00:00,42.27,42.94,41.91,42.05,68825.0,2894091.25
2000-11-16 00:00:00,42.36,45.4,41.73,43.56,589260.0,25668165.6
2000-11-17 00:00:00,43.34,43.83,42.98,43.52,115340.0,5019596.800000001
2000-11-20 00:00:00,43.67,44.6,43.36,43.91,137085.0,6019402.35
2000-11-21 00:00:00,43.78,43.93,43.52,43.84,70920.0,3109132.8000000003
2000-11-22 00:00:00,43.7,43.97,43.59,43.87,217265.0,9531415.549999999
2000-11-23 00:00:00,43.52,43.7,42.1,42.63,180655.0,7701322.65
2000-11-24 00:00:00,42.72,43.61,42.31,43.2,97905.0,4229496.0
2000-11-27 00:00:00,43.16,46.47,43.16,46.12,304490.0,14043078.799999999
2000-11-28 00:00:00,46.57,47.64,45.68,47.29,286800.0,13562772.0
2000-11-29 00:00:00,46.76,47.48,45.32,46.3,226675.0,10495052.5
2000-11-30 00:00:00,47.08,47.08,46.22,46.76,68490.0,3202592.4
2000-12-01 00:00:00,46.58,48.38,46.45,47.98,346085.0,16605158.299999999
2000-12-04 00:00:00,48.0,49.73,48.0,48.49,255900.0,12408591.0
2000-12-05 00:00:00,48.74,49.1,48.21,48.87,110245.0,5387673.149999999
2000-12-06 00:00:00,49.46,49.82,48.01,48.07,225375.0,10833776.25
2000-12-07 00:00:00,47.87,48.02,47.24,47.7,88555.0,4224073.5
2000-12-08 00:00:00,47.66,49.1,47.32,47.97,289505.0,13887554.85
2000-12-11 00:00:00,48.56,50.18,48.07,48.43,280110.0,13565727.3
2000-12-12 00:00:00,49.04,49.1,47.93,48.22,119995.0,5786158.899999999
2000-12-13 00:00:00,48.2,48.56,46.58,47.11,166145.0,7827090.95
2000-12-14 00:00:00,46.78,46.94,45.86,46.13,240590.0,11098416.700000001
2000-12-15 00:00:00,46.27,46.27,45.14,45.45,242910.0,11040259.5
2000-12-18 00:00:00,45.66,46.97,45.34,46.68,207630.0,9692168.4
2000-12-19 00:00:00,46.76,47.63,46.24,47.2,215620.0,10177264.0
2000-12-20 00:00:00,47.3,47.66,46.42,47.12,132580.0,6247169.6
2000-12-21 00:00:00,46.58,46.94,45.86,46.72,83595.0,3905558.4
2000-12-22 00:00:00,47.1,47.3,44.06,44.77,204035.0,9134646.950000001
2000-12-26 00:00:00,45.23,45.86,44.08,44.52,65680.0,2924073.6
2000-12-27 00:00:00,45.13,45.13,44.06,44.79,37850.0,1695301.5
2000-12-28 00:00:00,45.47,46.01,45.16,45.84,72640.0,3329817.6
2000-12-29 00:00:00,45.68,47.45,45.55,47.29,96385.0,4558046.65
2001-01-01 00:00:00,48.18,48.92,47.48,47.98,146870.0,7046822.6
2001-01-02 00:00:00,48.02,48.34,47.03,47.66,120125.0,5725157.5
2001-01-03 00:00:00,47.48,48.92,47.48,48.2,173650.0,8369930.000000001
2001-01-04 00:00:00,48.54,49.64,46.58,46.71,219935.0,10273163.85
2001-01-05 00:00:00,46.58,46.97,45.88,46.09,117225.0,5402900.25
2001-01-08 00:00:00,46.36,46.76,45.87,46.18,91995.0,4248329.1
2001-01-09 00:00:00,46.09,46.27,45.86,45.98,82230.0,3780935.4
2001-01-10 00:00:00,46.06,46.06,45.32,45.39,48710.0,2210946.9
2001-01-11 00:00:00,45.59,45.59,45.32,45.44,32150.0,1460896.0
2001-01-12 00:00:00,45.41,45.86,44.96,45.08,80995.0,3651254.6
2001-01-15 00:00:00,46.39,46.39,44.83,45.31,19295.0,874256.4500000001
2001-01-16 00:00:00,45.12,45.12,44.65,44.74,30985.0,1386268.9000000001
2001-01-17 00:00:00,44.64,45.83,44.64,44.91,57200.0,2568852.0
2001-01-18 00:00:00,44.78,45.63,44.69,45.41,72100.0,3274060.9999999995
2001-01-19 00:00:00,45.75,47.34,45.41,46.66,184115.0,8590805.899999999
2001-01-22 00:00:00,46.82,47.39,46.22,46.3,111325.0,5154347.5
2001-01-23 00:00:00,45.91,46.4,44.99,45.5,73010.0,3321955.0
2001-01-24 00:00:00,44.78,48.2,44.61,46.57,388845.0,18108511.65
2001-01-25 00:00:00,46.9,47.39,45.67,46.63,267040.0,12452075.200000001
2001-01-29 00:00:00,44.6,46.2,44.6,44.92,206950.0,9296194.0
2001-01-30 00:00:00,45.14,47.64,44.96,47.31,382295.0,18086376.45
2001-01-31 00:00:00,47.48,48.56,47.48,47.72,516015.0,24624235.8
2001-02-01 00:00:00,47.12,48.0,46.31,47.26,314755.0,14875321.299999999
2001-02-02 00:00:00,46.94,48.92,46.58,48.37,377030.0,18236941.099999998
2001-02-05 00:00:00,48.74,52.7,48.56,51.0,1129275.0,57593025.0
2001-02-06 00:00:00,51.26,54.14,51.24,53.07,1007995.0,53494294.65
2001-02-07 00:00:00,53.78,56.56,52.88,54.23,1191940.0,64638906.199999996
2001-02-08 00:00:00,54.46,56.29,54.32,55.46,904670.0,50172998.2
2001-02-09 00:00:00,55.5,56.26,54.21,54.74,790495.0,43271696.300000004
2001-02-12 00:00:00,55.75,56.11,54.77,54.96,1242605.0,68293570.8
2001-02-13 00:00:00,55.39,55.57,53.06,54.41,1185945.0,64527267.449999996
2001-02-14 00:00:00,54.68,55.57,53.69,54.59,678610.0,37045319.900000006
2001-02-15 00:00:00,54.85,55.2,53.96,54.05,264980.0,14322169.0
2001-02-16 00:00:00,54.47,54.5,51.26,51.63,636125.0,32843133.75
2001-02-19 00:00:00,52.16,53.42,51.62,52.85,445585.0,23549167.25
2001-02-20 00:00:00,53.06,54.68,52.71,54.22,1022120.0,55419346.4
2001-02-21 00:00:00,54.5,55.25,53.97,54.43,789945.0,42996706.35
2001-02-22 00:00:00,53.96,57.53,53.33,56.69,2265855.0,128451319.94999999
2001-02-23 00:00:00,57.0,57.73,54.14,54.51,1036085.0,56476993.35
2001-02-26 00:00:00,54.86,56.47,54.86,55.79,608055.0,33923388.45
2001-02-27 00:00:00,56.11,57.55,55.39,57.0,1015015.0,57855855.0
2001-02-28 00:00:00,56.66,60.07,53.24,56.82,2093265.0,118939317.3
2001-03-01 00:00:00,57.14,59.35,55.39,57.55,1045715.0,60180898.25
2001-03-02 00:00:00,57.38,59.13,55.75,56.59,708310.0,40083262.900000006
2001-03-05 00:00:00,56.67,57.1,54.86,55.3,452380.0,25016614.0
2001-03-07 00:00:00,55.39,56.65,51.87,53.26,259715.0,13832420.9
2001-03-08 00:00:00,53.96,53.96,51.8,51.99,111730.0,5808842.7
2001-03-09 00:00:00,51.26,51.42,44.96,45.9,453620.0,20821158.0
2001-03-12 00:00:00,45.5,47.64,45.14,45.48,161260.0,7334104.8
2001-03-13 00:00:00,44.96,47.65,38.67,44.24,395060.0,17477454.400000002
2001-03-14 00:00:00,43.34,47.48,43.34,46.57,197500.0,9197575.0
2001-03-15 00:00:00,45.32,48.74,44.95,47.6,129060.0,6143256.0
2001-03-16 00:00:00,45.5,47.66,42.63,44.11,161680.0,7131704.8
2001-03-19 00:00:00,44.08,45.31,43.88,43.97,74250.0,3264772.5
2001-03-20 00:00:00,43.79,44.42,42.27,43.09,75415.0,3249632.35
2001-03-21 00:00:00,42.68,44.6,41.38,44.15,60360.0,2664894.0
2001-03-22 00:00:00,43.82,44.77,43.16,43.2,50700.0,2190240.0
2001-03-23 00:00:00,43.34,43.67,42.27,42.45,121065.0,5139209.25
2001-03-26 00:00:00,43.16,43.34,42.45,42.93,26865.0,1153314.45
2001-03-27 00:00:00,43.12,43.79,42.85,43.4,97175.0,4217395.0
2001-03-28 00:00:00,43.52,45.4,43.43,44.38,160220.0,7110563.600000001
2001-03-29 00:00:00,44.06,44.21,43.06,43.07,67060.0,2888274.2
2001-03-30 00:00:00,43.39,43.39,42.45,42.73,68415.0,2923372.9499999997
2001-04-02 00:00:00,42.27,43.25,41.91,43.13,64525.0,2782963.25
2001-04-03 00:00:00,42.81,43.67,42.81,43.05,95865.0,4126988.2499999995
2001-04-04 00:00:00,42.98,43.53,42.63,43.11,91765.0,3955989.15
2001-04-06 00:00:00,43.61,43.88,41.82,41.96,90110.0,3781015.6
2001-04-09 00:00:00,41.91,42.58,41.19,42.46,86780.0,3684678.8000000003
2001-04-10 00:00:00,42.36,42.79,41.01,41.19,60335.0,2485198.65
2001-04-11 00:00:00,41.28,41.49,40.11,40.17,65445.0,2628925.65
2001-04-12 00:00:00,40.83,40.83,38.89,39.68,136420.0,5413145.6
2001-04-16 00:00:00,40.42,41.09,39.39,40.69,95190.0,3873281.0999999996
2001-04-17 00:00:00,40.81,40.96,40.13,40.76,74580.0,3039880.8
2001-04-18 00:00:00,40.83,45.32,40.79,43.15,230295.0,9937229.25
2001-04-19 00:00:00,44.06,44.78,43.17,43.84,264170.0,11581212.8
2001-04-20 00:00:00,44.15,44.78,42.82,44.2,157635.0,6967467.0
2001-04-23 00:00:00,44.47,45.32,43.7,43.91,161940.0,7110785.399999999
2001-04-24 00:00:00,44.25,47.42,43.7,47.11,300825.0,14171865.75
2001-04-25 00:00:00,48.02,50.0,46.76,48.96,434235.0,21260145.6
2001-04-26 00:00:00,49.28,49.82,46.58,46.77,223955.0,10474375.350000001
2001-04-27 00:00:00,46.04,46.04,43.52,43.8,114995.0,5036781.0
2001-04-30 00:00:00,42.45,45.81,42.45,44.28,84055.0,3721955.4
2001-05-02 00:00:00,44.96,45.49,44.42,44.52,70825.0,3153129.0
2001-05-03 00:00:00,44.06,44.5,43.72,44.23,39540.0,1748854.2
2001-05-04 00:00:00,44.24,46.49,44.06,45.66,67245.0,3070406.6999999997
2001-05-07 00:00:00,45.77,46.85,44.06,44.73,126680.0,5666396.399999999
2001-05-08 00:00:00,43.98,44.78,43.98,44.31,34085.0,1510306.35
2001-05-09 00:00:00,44.23,44.38,43.19,43.28,82900.0,3587912.0
2001-05-10 00:00:00,43.16,43.16,42.28,42.36,75550.0,3200298.0
2001-05-11 00:00:00,41.78,44.06,41.78,43.16,168730.0,7282386.8
2001-05-14 00:00:00,42.27,43.34,40.92,41.46,244920.0,10154383.200000001
2001-05-15 00:00:00,39.93,41.72,38.67,41.49,202720.0,8410852.8
2001-05-16 00:00:00,41.91,42.4,41.73,41.84,96950.0,4056388.0000000005
