timestamps,open,high,low,close,volume,amount
2005-04-26 00:00:00,38.03,38.5,38.03,38.39,13810.0,530165.9
2005-04-27 00:00:00,37.78,39.0,37.6,38.4,529180.0,20320512.0
2005-04-28 00:00:00,38.6,38.6,38.0,38.16,10185.0,388659.6
2005-04-29 00:00:00,37.61,38.1,37.5,37.5,68715.0,2576812.5
2005-05-02 00:00:00,37.0,38.09,37.0,38.0,38115.0,1448370.0
2005-05-03 00:00:00,37.82,38.0,37.82,38.0,4500.0,171000.0
2005-05-04 00:00:00,37.51,38.19,37.51,37.84,11820.0,447268.80000000005
2005-05-05 00:00:00,38.0,38.2,37.8,38.0,50935.0,1935530.0
2005-05-06 00:00:00,38.0,38.3,37.4,38.01,31885.0,1211948.8499999999
2005-05-09 00:00:00,38.06,38.4,38.0,38.08,13820.0,526265.6
2005-05-10 00:00:00,37.87,38.3,37.87,38.05,6500.0,247324.99999999997
2005-05-11 00:00:00,37.7,38.6,37.7,38.4,5150.0,197760.0
2005-05-12 00:00:00,38.01,38.8,38.0,38.41,15120.0,580759.2
2005-05-13 00:00:00,38.46,38.9,38.4,38.9,8010.0,311589.0
2005-05-16 00:00:00,40.9,40.9,39.24,39.57,48430.0,1916375.1
2005-05-17 00:00:00,40.9,41.0,38.4,38.58,28200.0,1087956.0
2005-05-18 00:00:00,37.62,38.6,37.62,38.39,78755.0,3023404.45
2005-05-19 00:00:00,38.2,38.8,38.0,38.02,10240.0,389324.80000000005
2005-05-20 00:00:00,37.2,40.79,37.2,39.8,52465.0,2088106.9999999998
2005-05-23 00:00:00,40.2,40.2,39.42,40.0,61955.0,2478200.0
2005-05-24 00:00:00,39.21,40.36,39.2,40.01,25405.0,1016454.0499999999
2005-05-25 00:00:00,39.34,41.08,39.21,40.0,49220.0,1968800.0
2005-05-26 00:00:00,40.8,41.0,39.8,39.95,18575.0,742071.25
2005-05-27 00:00:00,40.2,40.6,39.4,39.54,5145.0,203433.3
2005-05-30 00:00:00,38.44,40.0,38.42,40.0,33940.0,1357600.0
2005-05-31 00:00:00,40.5,40.5,38.86,39.03,1975.0,77084.25
2005-06-01 00:00:00,39.4,39.4,38.8,39.01,6235.0,243227.34999999998
2005-06-02 00:00:00,39.24,39.4,38.2,39.4,12385.0,487969.0
2005-06-03 00:00:00,39.75,40.04,39.4,39.9,29850.0,1191015.0
2005-06-04 00:00:00,39.59,39.59,38.8,38.91,3155.0,122761.04999999999
2005-06-06 00:00:00,38.47,40.0,38.44,39.42,41415.0,1632579.3
2005-06-07 00:00:00,39.01,39.59,38.8,39.0,2600.0,101400.0
2005-06-08 00:00:00,38.2,39.0,38.2,38.99,7780.0,303342.2
2005-06-09 00:00:00,38.8,41.19,38.7,40.01,117115.0,4685771.149999999
2005-06-10 00:00:00,40.44,40.56,38.81,39.13,24605.0,962793.65
2005-06-13 00:00:00,39.7,40.8,39.65,40.62,78735.0,3198215.6999999997
2005-06-14 00:00:00,40.29,40.9,40.0,40.34,90355.0,3644920.7
2005-06-15 00:00:00,40.3,40.42,39.8,40.15,22135.0,888720.25
2005-06-16 00:00:00,39.8,39.8,38.51,38.91,17125.0,666333.7499999999
2005-06-17 00:00:00,38.8,39.15,38.65,39.0,7585.0,295815.0
2005-06-20 00:00:00,38.9,40.19,38.9,40.07,133305.0,5341531.35
2005-06-21 00:00:00,39.0,40.1,39.0,39.99,48915.0,1956110.85
2005-06-22 00:00:00,39.88,40.22,39.4,40.19,127295.0,5115986.05
2005-06-23 00:00:00,40.4,40.4,39.0,40.0,41585.0,1663400.0
2005-06-24 00:00:00,39.0,40.0,39.0,39.97,193860.0,7748584.2
2005-06-27 00:00:00,40.0,40.0,39.1,39.1,17500.0,684250.0
2005-06-28 00:00:00,38.02,39.45,38.0,38.49,67335.0,2591724.15
2005-06-29 00:00:00,37.8,39.0,37.6,39.0,44545.0,1737255.0
2005-06-30 00:00:00,38.48,39.0,38.22,38.81,73710.0,2860685.1
2005-07-01 00:00:00,39.0,39.08,38.3,39.0,17275.0,673725.0
2005-07-04 00:00:00,39.0,39.8,39.0,39.68,36230.0,1437606.4
2005-07-05 00:00:00,39.01,40.2,39.0,40.0,109710.0,4388400.0
2005-07-06 00:00:00,39.8,40.79,39.45,40.56,47825.0,1939782.0
2005-07-07 00:00:00,40.0,40.3,39.35,40.02,53365.0,2135667.3000000003
2005-07-08 00:00:00,39.21,40.39,39.07,40.22,14455.0,581380.1
2005-07-11 00:00:00,40.18,40.6,39.8,40.58,30165.0,1224095.7
2005-07-12 00:00:00,40.7,43.52,39.99,42.2,176035.0,7428677.000000001
2005-07-13 00:00:00,43.0,50.16,40.8,47.84,1364630.0,65283899.2
2005-07-14 00:00:00,47.76,49.2,46.4,46.85,174750.0,8187037.5
2005-07-15 00:00:00,47.88,49.0,47.44,47.95,89520.0,4292484.0
2005-07-18 00:00:00,47.0,53.5,47.0,52.45,652735.0,34235950.75
2005-07-19 00:00:00,52.93,52.93,49.6,50.15,63030.0,3160954.5
2005-07-20 00:00:00,49.1,50.58,49.05,49.51,18055.0,893903.0499999999
2005-07-21 00:00:00,50.0,52.0,48.45,49.9,92960.0,4638704.0
2005-07-22 00:00:00,50.2,51.99,50.0,50.94,73205.0,3729062.6999999997
2005-07-25 00:00:00,51.0,52.4,51.0,51.1,52865.0,2701401.5
2005-07-26 00:00:00,51.8,52.01,51.2,51.66,51670.0,2669272.1999999997
2005-07-27 00:00:00,51.0,51.8,50.0,50.0,6735.0,336750.0
2005-07-29 00:00:00,48.22,49.8,48.0,48.5,20830.0,1010255.0
2005-08-01 00:00:00,51.6,51.6,47.98,48.25,25930.0,1251122.5
2005-08-02 00:00:00,48.2,50.79,48.2,50.34,41240.0,2076021.6
2005-08-03 00:00:00,51.8,51.8,49.0,49.28,18545.0,913897.6
2005-08-04 00:00:00,50.01,50.38,49.6,49.62,41155.0,2042111.0999999999
2005-08-05 00:00:00,49.1,52.2,49.1,51.63,79720.0,4115943.6
2005-08-08 00:00:00,51.8,52.7,51.3,52.27,21530.0,1125373.1
2005-08-09 00:00:00,52.3,53.2,51.3,52.03,25910.0,1348097.3
2005-08-10 00:00:00,52.8,56.94,52.8,55.46,161740.0,8970100.4
2005-08-11 00:00:00,57.3,57.3,55.0,55.1,35495.0,1955774.5
2005-08-12 00:00:00,55.4,56.0,54.6,55.36,36915.0,2043614.4
2005-08-16 00:00:00,56.98,57.58,55.6,56.01,23820.0,1334158.2
2005-08-17 00:00:00,55.97,56.78,55.02,55.24,40245.0,2223133.8000000003
2005-08-18 00:00:00,56.0,56.6,54.41,54.42,30525.0,1661170.5
2005-08-19 00:00:00,55.02,56.4,54.8,54.93,12805.0,703378.65
2005-08-22 00:00:00,57.0,58.79,56.22,56.8,41355.0,2348964.0
2005-08-23 00:00:00,57.0,57.0,53.25,54.66,43180.0,2360218.8
2005-08-24 00:00:00,54.66,55.4,54.02,55.14,72480.0,3996547.2
2005-08-25 00:00:00,56.0,56.0,53.81,54.3,11310.0,614133.0
2005-08-26 00:00:00,54.2,58.0,54.2,56.28,172895.0,9730530.6
2005-08-29 00:00:00,56.8,56.81,54.4,55.86,21125.0,1180042.5
2005-08-30 00:00:00,54.22,57.6,54.22,55.5,4820.0,267510.0
2005-08-31 00:00:00,57.8,57.8,53.41,54.43,30815.0,1677260.45
2005-09-01 00:00:00,54.81,57.8,54.8,55.96,78675.0,4402653.0
2005-09-02 00:00:00,57.2,59.48,55.12,58.98,160845.0,9486638.1
2005-09-05 00:00:00,59.2,60.0,54.2,56.25,67565.0,3800531.25
2005-09-06 00:00:00,56.41,57.4,56.4,57.16,15150.0,865974.0
2005-09-08 00:00:00,58.2,61.4,57.2,59.95,165140.0,9900143.0
2005-09-09 00:00:00,54.22,60.2,54.22,58.34,81810.0,4772795.4
2005-09-12 00:00:00,59.3,61.0,59.3,60.12,96490.0,5800978.8
2005-09-13 00:00:00,57.0,61.6,57.0,60.2,71555.0,4307611.0
2005-09-14 00:00:00,60.2,60.56,57.01,58.15,38705.0,2250695.75
2005-09-15 00:00:00,59.98,59.98,58.31,59.3,12685.0,752220.5
2005-09-16 00:00:00,59.6,59.6,58.01,59.03,32665.0,1928214.95
2005-09-19 00:00:00,58.8,58.98,58.05,58.28,17765.0,1035344.2000000001
2005-09-20 00:00:00,57.8,60.0,57.24,58.27,64025.0,3730736.75
2005-09-21 00:00:00,57.6,57.6,54.2,56.02,26845.0,1503856.9000000001
2005-09-22 00:00:00,56.0,57.58,53.99,56.03,62390.0,3495711.7
2005-09-23 00:00:00,55.4,56.0,53.81,55.28,59450.0,3286396.0
2005-09-26 00:00:00,55.03,57.0,55.03,55.54,38090.0,2115518.6
2005-09-27 00:00:00,56.74,57.88,54.8,56.0,57315.0,3209640.0
2005-09-28 00:00:00,56.62,56.8,55.65,56.11,8950.0,502184.5
2005-09-29 00:00:00,56.2,56.2,54.0,55.16,283935.0,15661854.6
2005-09-30 00:00:00,54.35,57.95,54.0,57.02,60380.0,3442867.6
2005-10-03 00:00:00,59.2,59.2,54.22,56.66,68715.0,3893391.9
2005-10-04 00:00:00,58.0,58.0,54.62,54.82,48645.0,2666718.9
2005-10-05 00:00:00,56.18,56.4,55.05,55.85,105195.0,5875140.75
2005-10-06 00:00:00,55.5,56.1,55.0,55.23,86070.0,4753646.1
2005-10-07 00:00:00,55.0,55.6,54.05,54.15,15060.0,815499.0
2005-10-10 00:00:00,54.4,56.55,54.4,56.04,17835.0,999473.4
2005-10-11 00:00:00,54.62,56.14,54.53,56.0,8515.0,476840.0
2005-10-13 00:00:00,55.0,56.0,55.0,55.6,38810.0,2157836.0
2005-10-14 00:00:00,54.4,56.2,53.9,55.73,78625.0,4381771.25
2005-10-17 00:00:00,54.21,56.4,53.8,54.4,100675.0,5476720.0
2005-10-18 00:00:00,54.8,56.58,54.8,56.18,87315.0,4905356.7
2005-10-19 00:00:00,53.4,55.98,52.42,53.32,165880.0,8844721.6
2005-10-20 00:00:00,54.0,54.0,51.22,52.0,100295.0,5215340.0
2005-10-21 00:00:00,50.08,52.8,49.6,52.05,121615.0,6330060.75
2005-10-24 00:00:00,50.4,51.98,50.02,51.02,109945.0,5609393.9
2005-10-25 00:00:00,54.0,54.0,50.4,50.89,12110.0,616277.9
2005-10-26 00:00:00,50.2,52.16,50.2,51.42,4590.0,236017.80000000002
2005-10-27 00:00:00,50.6,52.6,50.05,50.61,6335.0,320614.35
2005-10-28 00:00:00,50.4,50.8,49.62,50.44,23600.0,1190384.0
2005-10-31 00:00:00,50.6,52.0,48.42,51.09,39265.0,2006048.85
2005-11-01 00:00:00,52.75,52.75,50.41,51.73,19620.0,1014942.6
2005-11-02 00:00:00,51.8,53.01,51.0,53.0,15940.0,844820.0
2005-11-07 00:00:00,52.63,55.0,52.63,54.13,12250.0,663092.5
2005-11-08 00:00:00,53.8,58.0,53.8,57.0,48940.0,2789580.0
2005-11-09 00:00:00,53.02,57.4,53.0,56.06,455230.0,25520193.8
2005-11-10 00:00:00,56.1,58.0,56.1,56.22,4580.0,257487.6
2005-11-11 00:00:00,57.8,60.0,56.0,59.63,55605.0,3315726.1500000004
2005-11-14 00:00:00,59.9,59.9,57.5,58.0,12330.0,715140.0
2005-11-16 00:00:00,57.95,57.95,56.32,56.34,7460.0,420296.4
2005-11-17 00:00:00,56.34,56.63,55.81,56.31,3360.0,189201.6
2005-11-18 00:00:00,56.95,56.95,55.51,55.72,8375.0,466655.0
2005-11-21 00:00:00,56.4,56.74,56.05,56.16,4560.0,256089.59999999998
2005-11-22 00:00:00,56.0,56.8,55.0,56.09,25945.0,1455255.05
2005-11-23 00:00:00,56.4,56.4,55.5,55.67,3835.0,213494.45
2005-11-24 00:00:00,54.05,56.94,54.05,56.01,24745.0,1385967.45
2005-11-25 00:00:00,55.8,56.78,55.7,55.75,9825.0,547743.75
2005-11-26 00:00:00,56.78,59.0,56.62,58.19,10125.0,589173.75
2005-11-28 00:00:00,59.8,60.0,57.8,59.81,142130.0,8500795.3
2005-11-29 00:00:00,60.0,60.2,58.4,59.45,31240.0,1857218.0
2005-11-30 00:00:00,59.8,60.6,59.6,60.38,83350.0,5032673.0
2005-12-01 00:00:00,60.61,60.7,58.61,58.82,32200.0,1894004.0
2005-12-02 00:00:00,60.8,61.0,58.0,58.75,38470.0,2260112.5
2005-12-05 00:00:00,59.78,59.78,56.0,56.84,13950.0,792918.0
2005-12-06 00:00:00,57.89,59.8,57.8,58.5,373135.0,21828397.5
2005-12-07 00:00:00,59.8,60.98,59.45,60.56,70560.0,4273113.600000001
2005-12-08 00:00:00,59.2,60.5,59.2,59.97,23855.0,1430584.3499999999
2005-12-09 00:00:00,60.0,60.5,59.6,60.18,17140.0,1031485.2
2005-12-12 00:00:00,60.89,69.0,60.89,64.83,388210.0,25167654.3
2005-12-13 00:00:00,64.66,66.37,63.21,64.06,120390.0,7712183.4
2005-12-14 00:00:00,64.32,65.29,63.0,64.09,53605.0,3435544.45
2005-12-15 00:00:00,64.01,66.97,63.63,64.84,600405.0,38930260.2
2005-12-16 00:00:00,64.4,65.4,63.6,64.18,31830.0,2042849.4000000001
2005-12-19 00:00:00,64.6,64.99,63.6,63.64,79210.0,5040924.4
2005-12-20 00:00:00,64.0,64.0,62.45,62.89,9535.0,599656.15
2005-12-21 00:00:00,63.0,64.8,61.6,62.01,44000.0,2728440.0
2005-12-22 00:00:00,63.35,63.39,61.3,62.1,8240.0,511704.0
2005-12-23 00:00:00,62.0,62.4,60.23,60.7,23025.0,1397617.5
2005-12-26 00:00:00,60.0,60.58,58.6,59.51,14480.0,861704.7999999999
2005-12-27 00:00:00,58.98,60.6,58.8,59.92,21260.0,1273899.2
2005-12-28 00:00:00,60.0,60.0,59.1,59.64,15955.0,951556.2
2005-12-29 00:00:00,59.2,59.8,58.52,58.87,22535.0,1326635.45
2005-12-30 00:00:00,59.59,61.0,59.0,60.0,31715.0,1902900.0
2006-01-02 00:00:00,60.59,60.59,59.21,60.03,14760.0,886042.8
2006-01-03 00:00:00,64.0,69.6,62.5,62.98,498910.0,31421351.799999997
2006-01-04 00:00:00,63.6,63.6,59.0,59.57,179255.0,10678220.35
2006-01-05 00:00:00,60.58,60.6,59.0,59.35,45300.0,2688555.0
2006-01-06 00:00:00,59.3,60.4,59.0,59.01,70765.0,4175842.65
2006-01-09 00:00:00,62.2,62.4,60.42,60.92,115520.0,7037478.4
2006-01-10 00:00:00,60.8,61.15,60.6,60.72,38520.0,2338934.4
2006-01-12 00:00:00,59.92,61.0,59.92,60.17,20770.0,1249730.9000000001
2006-01-13 00:00:00,62.0,62.0,59.42,59.96,39500.0,2368420.0
2006-01-16 00:00:00,60.1,60.49,59.0,60.21,16860.0,1015140.6
2006-01-17 00:00:00,59.2,60.4,59.2,60.03,716345.0,43002190.35
2006-01-18 00:00:00,59.6,59.76,59.0,59.51,21000.0,1249710.0
2006-01-19 00:00:00,60.0,60.0,59.8,59.85,11015.0,659247.75
2006-01-20 00:00:00,59.41,60.38,58.8,58.97,16430.0,968877.1
2006-01-23 00:00:00,57.0,60.0,56.8,59.65,16765.0,1000032.25
2006-01-24 00:00:00,59.5,60.74,59.5,59.8,68955.0,4123509.0
2006-01-25 00:00:00,58.5,61.39,58.5,60.92,133065.0,8106319.8
2006-01-27 00:00:00,68.0,68.0,59.12,59.5,25255.0,1502672.5
2006-01-30 00:00:00,60.9,61.0,57.8,58.95,31665.0,1866651.75
2006-01-31 00:00:00,59.39,59.8,58.67,59.75,89540.0,5350015.0
2006-02-01 00:00:00,58.08,59.6,58.08,59.51,217020.0,12914860.2
2006-02-02 00:00:00,59.8,60.6,59.8,60.01,29410.0,1764894.0999999999
2006-02-03 00:00:00,59.61,60.59,59.61,60.3,177330.0,10692999.0
2006-02-06 00:00:00,60.7,60.7,60.2,60.22,83965.0,5056372.3
2006-02-07 00:00:00,60.2,60.5,60.2,60.27,10275.0,619274.25
2006-02-08 00:00:00,60.78,60.78,59.2,60.01,10160.0,609701.6
2006-02-10 00:00:00,60.0,61.2,60.0,60.77,31055.0,1887212.35
2006-02-13 00:00:00,60.6,60.76,59.45,60.05,13500.0,810675.0
2006-02-14 00:00:00,60.01,60.4,60.0,60.0,8475.0,508500.0
2006-02-15 00:00:00,60.0,60.4,60.0,60.03,9405.0,564582.15
2006-02-16 00:00:00,60.0,60.4,59.02,60.0,187485.0,11249100.0
2006-02-17 00:00:00,60.0,60.0,59.61,59.83,17395.0,1040742.85
2006-02-20 00:00:00,58.2,59.38,56.6,58.6,25740.0,1508364.0
2006-02-21 00:00:00,59.2,60.0,58.62,58.92,4760.0,280459.2
2006-02-22 00:00:00,57.2,60.2,57.2,59.07,92640.0,5472244.8
2006-02-23 00:00:00,59.11,60.0,59.1,59.66,39255.0,2341953.3
2006-02-24 00:00:00,58.9,59.6,58.9,59.15,184040.0,10885966.0
2006-02-27 00:00:00,58.61,60.0,58.61,59.23,9190.0,544323.7
2006-02-28 00:00:00,59.0,59.9,58.0,59.59,4800.0,286032.0
2006-03-01 00:00:00,59.2,59.58,58.8,58.81,9925.0,583689.25
2006-03-02 00:00:00,64.96,64.96,58.6,58.76,22530.0,1323862.8
2006-03-03 00:00:00,58.7,59.18,58.7,59.08,8385.0,495385.8
2006-03-06 00:00:00,59.6,59.6,58.8,59.48,40350.0,2400018.0
2006-03-07 00:00:00,59.2,59.6,57.05,58.72,14685.0,862303.2
2006-03-08 00:00:00,56.2,58.8,56.2,58.0,8010.0,464580.0
2006-03-09 00:00:00,57.41,58.0,57.41,57.51,5750.0,330682.5
2006-03-10 00:00:00,58.02,58.2,57.0,57.56,31910.0,1836739.6
2006-03-13 00:00:00,58.0,59.6,57.25,57.92,9925.0,574856.0
2006-03-14 00:00:00,56.43,58.38,56.43,56.99,6835.0,389526.65
2006-03-16 00:00:00,58.0,58.0,55.8,56.02,16335.0,915086.7000000001
2006-03-17 00:00:00,55.05,58.4,53.62,56.42,36255.0,2045507.1
2006-03-20 00:00:00,56.0,56.8,54.01,55.01,11220.0,617212.2
2006-03-21 00:00:00,55.78,56.78,55.0,56.54,26815.0,1516120.1
2006-03-22 00:00:00,55.8,58.0,55.8,56.69,11545.0,654486.0499999999
2006-03-23 00:00:00,57.6,57.6,56.6,57.21,12160.0,695673.6
2006-03-24 00:00:00,57.0,57.6,57.0,57.0,29770.0,1696890.0
2006-03-27 00:00:00,57.0,58.8,56.8,58.31,37620.0,2193622.2
2006-03-28 00:00:00,56.4,57.6,55.6,55.8,11005.0,614079.0
2006-03-29 00:00:00,55.8,56.4,55.6,56.0,8355.0,467880.0
2006-03-30 00:00:00,56.99,59.7,54.01,58.88,18995.0,1118425.6
2006-03-31 00:00:00,58.88,59.2,57.6,58.9,15500.0,912950.0
2006-04-03 00:00:00,59.0,59.0,58.2,58.78,143450.0,8431991.0
2006-04-04 00:00:00,60.0,60.0,57.21,58.08,17290.0,1004203.2
2006-04-05 00:00:00,58.0,59.01,57.4,58.47,9800.0,573006.0
2006-04-07 00:00:00,58.0,58.5,57.8,58.12,11530.0,670123.6
2006-04-10 00:00:00,58.79,58.8,56.0,57.32,8190.0,469450.8
2006-04-12 00:00:00,57.41,59.01,57.41,58.43,13120.0,766601.6
2006-04-13 00:00:00,56.2,58.2,56.2,58.1,14370.0,834897.0
2006-04-17 00:00:00,57.0,58.02,56.45,58.0,7375.0,427750.0
2006-04-18 00:00:00,56.41,60.2,56.41,58.79,45055.0,2648783.45
2006-04-19 00:00:00,58.44,60.0,57.45,57.8,542230.0,31340894.0
2006-04-20 00:00:00,57.1,59.0,57.02,58.36,45885.0,2677848.6
2006-04-21 00:00:00,58.65,60.0,57.05,58.18,49925.0,2904636.5
2006-04-24 00:00:00,60.0,64.0,59.1,61.92,385145.0,23848178.400000002
2006-04-25 00:00:00,64.0,64.8,59.2,59.77,190100.0,11362277.0
2006-04-26 00:00:00,61.79,61.79,59.83,60.19,70035.0,4215406.649999999
2006-04-27 00:00:00,61.0,61.28,59.0,59.61,20920.0,1247041.2
2006-04-28 00:00:00,58.0,58.59,56.4,56.94,30035.0,1710192.9
2006-04-29 00:00:00,59.2,59.2,57.0,58.02,36370.0,2110187.4
2006-05-02 00:00:00,58.8,60.0,56.8,59.95,592355.0,35511682.25
2006-05-03 00:00:00,60.4,62.0,58.0,59.25,60100.0,3560925.0
2006-05-04 00:00:00,60.8,61.0,58.0,58.52,19800.0,1158696.0
2006-05-05 00:00:00,60.0,62.0,57.71,58.17,138100.0,8033277.0
2006-05-08 00:00:00,60.0,60.3,58.62,59.99,664385.0,39856456.15
2006-05-09 00:00:00,60.39,62.45,59.4,59.74,91265.0,5452171.100000001
2006-05-10 00:00:00,60.6,61.0,59.06,59.39,73150.0,4344378.5
2006-05-11 00:00:00,60.19,60.19,59.02,59.23,14750.0,873642.5
2006-05-12 00:00:00,59.4,61.2,58.4,60.09,2743575.0,164861421.75
2006-05-15 00:00:00,61.59,61.59,57.0,57.77,644145.0,37212256.65
2006-05-16 00:00:00,56.4,58.99,56.0,56.65,31370.0,1777110.5
2006-05-17 00:00:00,61.8,62.4,60.0,61.09,131840.0,8054105.600000001
2006-05-18 00:00:00,61.08,61.08,56.8,57.07,37085.0,2116440.95
2006-05-19 00:00:00,61.16,61.16,54.0,55.01,68430.0,3764334.3
2006-05-22 00:00:00,53.57,53.94,48.05,51.17,58070.0,2971441.9
2006-05-23 00:00:00,51.2,55.03,51.2,54.26,10070.0,546398.2
2006-05-24 00:00:00,55.2,56.99,54.0,54.9,17615.0,967063.5
2006-05-25 00:00:00,55.0,55.0,53.0,53.6,11920.0,638912.0
2006-05-26 00:00:00,54.8,56.0,54.0,55.57,19940.0,1108065.8
2006-05-29 00:00:00,55.4,56.8,52.62,55.62,42585.0,2368577.6999999997
2006-05-30 00:00:00,56.4,56.6,55.5,55.98,21925.0,1227361.5
2006-05-31 00:00:00,53.2,54.8,51.33,53.94,23295.0,1256532.3
2006-06-01 00:00:00,55.0,55.0,51.51,52.4,28100.0,1472440.0
2006-06-02 00:00:00,52.98,52.98,48.05,50.87,66265.0,3370900.55
2006-06-05 00:00:00,49.8,51.39,49.02,49.93,26925.0,1344365.25
2006-06-06 00:00:00,49.4,53.99,46.03,52.91,14575.0,771163.25
2006-06-07 00:00:00,50.2,51.0,45.2,48.59,85420.0,4150557.8000000003
2006-06-08 00:00:00,45.42,46.0,39.21,42.04,156985.0,6599649.399999999
2006-06-09 00:00:00,43.4,46.89,40.4,46.02,120585.0,5549321.7
2006-06-12 00:00:00,44.0,45.8,44.0,44.99,106615.0,4796608.850000001
2006-06-13 00:00:00,43.2,45.68,41.0,42.24,68595.0,2897452.8000000003
2006-06-14 00:00:00,44.0,44.0,40.4,41.87,27010.0,1130908.7
2006-06-15 00:00:00,40.25,43.2,40.25,43.18,18015.0,777887.7
2006-06-16 00:00:00,43.8,46.6,43.8,45.38,28780.0,1306036.4000000001
2006-06-19 00:00:00,44.8,45.4,43.3,45.1,8500.0,383350.0
2006-06-20 00:00:00,45.02,45.6,45.0,45.1,18560.0,837056.0
2006-06-21 00:00:00,45.0,47.0,45.0,46.58,269360.0,12546788.799999999
2006-06-22 00:00:00,47.0,48.0,46.22,47.05,64740.0,3046017.0
2006-06-23 00:00:00,44.4,48.19,44.4,48.02,101075.0,4853621.5
2006-06-25 00:00:00,49.0,49.0,48.0,48.69,2000.0,97380.0
2006-06-26 00:00:00,48.0,48.0,45.0,45.54,10830.0,493198.2
2006-06-27 00:00:00,44.1,48.8,44.1,45.1,122855.0,5540760.5
2006-06-28 00:00:00,45.0,45.0,44.3,44.8,3350.0,150080.0
2006-06-29 00:00:00,44.8,45.5,44.4,44.79,5635.0,252391.65
2006-06-30 00:00:00,44.0,47.2,44.0,47.1,8235.0,387868.5
2006-07-03 00:00:00,45.3,46.78,45.3,45.81,3115.0,142698.15
2006-07-04 00:00:00,46.4,46.6,44.0,45.36,8625.0,391230.0
2006-07-05 00:00:00,44.42,46.2,44.42,46.09,3290.0,151636.1
2006-07-06 00:00:00,44.8,47.79,44.8,46.2,5760.0,266112.0
2006-07-07 00:00:00,46.2,47.4,45.42,46.15,5440.0,251056.0
2006-07-10 00:00:00,46.8,46.8,45.0,45.75,1030.0,47122.5
2006-07-11 00:00:00,44.71,46.0,44.7,45.4,2820.0,128028.0
2006-07-12 00:00:00,45.6,46.74,45.6,46.2,5550.0,256410.00000000003
2006-07-13 00:00:00,44.7,45.59,44.11,45.02,2140.0,96342.8
2006-07-14 00:00:00,44.3,45.94,44.3,44.8,450.0,20160.0
2006-07-17 00:00:00,44.8,44.8,43.31,44.02,30360.0,1336447.2000000002
2006-07-18 00:00:00,43.4,47.0,42.64,42.83,15545.0,665792.35
2006-07-19 00:00:00,45.2,45.2,40.64,42.16,10145.0,427713.19999999995
2006-07-20 00:00:00,42.42,44.44,42.42,44.0,13750.0,605000.0
2006-07-21 00:00:00,43.96,44.0,42.21,42.6,2475.0,105435.0
2006-07-24 00:00:00,40.62,42.36,38.0,42.28,46975.0,1986103.0
2006-07-25 00:00:00,40.21,45.0,40.1,44.15,15665.0,691609.75
2006-07-26 00:00:00,44.0,46.0,44.0,45.05,11175.0,503433.74999999994
2006-07-27 00:00:00,44.7,45.01,44.0,45.0,7280.0,327600.0
2006-07-28 00:00:00,44.4,47.3,44.4,46.97,19080.0,896187.6
2006-07-31 00:00:00,48.0,48.4,47.22,47.22,16085.0,759533.7
2006-08-01 00:00:00,53.8,53.8,46.0,46.87,18710.0,876937.7
2006-08-02 00:00:00,47.9,48.6,47.0,47.67,11250.0,536287.5
2006-08-03 00:00:00,47.24,48.0,46.95,47.59,17450.0,830445.5000000001
2006-08-04 00:00:00,48.4,48.4,45.2,46.0,9865.0,453790.0
2006-08-07 00:00:00,47.2,47.2,44.8,45.11,5875.0,265021.25
2006-08-08 00:00:00,46.0,46.8,44.6,45.62,6600.0,301092.0
2006-08-09 00:00:00,45.53,47.5,45.53,47.05,7160.0,336878.0
2006-08-10 00:00:00,47.4,48.15,46.8,47.76,15840.0,756518.4
2006-08-11 00:00:00,49.75,50.2,47.9,49.69,58045.0,2884256.05
2006-08-14 00:00:00,51.0,52.54,50.51,51.05,63890.0,3261584.5
2006-08-16 00:00:00,52.2,53.1,51.4,51.47,61445.0,3162574.15
2006-08-17 00:00:00,51.42,51.42,48.78,49.74,17630.0,876916.2000000001
2006-08-18 00:00:00,51.4,51.78,49.0,51.4,20775.0,1067835.0
2006-08-21 00:00:00,51.4,52.35,51.4,52.13,13915.0,725388.9500000001
2006-08-22 00:00:00,52.0,54.0,51.0,53.15,30640.0,1628516.0
2006-08-23 00:00:00,52.4,52.8,51.63,52.23,11325.0,591504.75
2006-08-24 00:00:00,51.24,52.0,50.82,51.58,6345.0,327275.1
2006-08-25 00:00:00,52.02,52.2,51.06,51.78,35600.0,1843368.0
2006-08-28 00:00:00,52.4,52.58,51.4,51.78,10895.0,564143.1
2006-08-29 00:00:00,52.4,52.5,51.0,51.19,9155.0,468644.44999999995
2006-08-30 00:00:00,50.45,51.96,49.1,50.08,10210.0,511316.8
2006-08-31 00:00:00,50.0,50.0,47.6,48.69,34570.0,1683213.2999999998
2006-09-01 00:00:00,48.4,50.38,48.4,49.15,7785.0,382632.75
2006-09-04 00:00:00,48.59,50.39,48.59,49.64,8400.0,416976.0
2006-09-05 00:00:00,49.0,50.55,49.0,49.23,7920.0,389901.6
2006-09-06 00:00:00,49.8,50.0,49.0,49.8,19180.0,955164.0
2006-09-07 00:00:00,49.7,49.7,48.9,49.29,5340.0,263208.6
2006-09-08 00:00:00,49.4,49.8,49.4,49.73,8865.0,440856.44999999995
2006-09-11 00:00:00,49.4,50.2,47.46,48.24,11840.0,571161.6
2006-09-12 00:00:00,50.0,50.38,47.4,48.33,4240.0,204919.19999999998
