timestamps,open,high,low,close,volume,amount
2000-03-03 00:00:00,8.77,8.77,8.57,8.57,700.0,5999.0
2000-03-06 00:00:00,9.58,10.18,9.58,10.18,3850.0,39193.0
2000-03-07 00:00:00,10.71,12.32,10.71,12.05,10780.0,129899.00000000001
2000-03-08 00:00:00,12.26,12.26,11.25,12.05,14700.0,177135.0
2000-03-09 00:00:00,12.32,12.32,9.11,9.31,20860.0,194206.6
2000-03-10 00:00:00,10.71,10.98,10.18,10.38,2520.0,26157.600000000002
2000-03-15 00:00:00,10.71,10.71,10.71,10.71,350.0,3748.5000000000005
2000-03-16 00:00:00,10.85,10.85,10.45,10.45,3150.0,32917.5
2000-03-21 00:00:00,10.45,10.45,10.45,10.45,280.0,2926.0
2000-03-23 00:00:00,10.71,10.71,10.05,10.05,980.0,9849.0
2000-03-27 00:00:00,10.98,11.18,10.05,10.05,980.0,9849.0
2000-03-28 00:00:00,9.91,10.05,9.91,10.05,1400.0,14070.000000000002
2000-03-29 00:00:00,11.05,11.72,10.18,10.18,560.0,5700.8
2000-03-30 00:00:00,10.18,11.85,10.18,11.85,3290.0,38986.5
2000-03-31 00:00:00,11.72,12.99,10.85,12.52,5460.0,68359.2
2000-04-04 00:00:00,10.05,10.05,10.05,10.05,2800.0,28140.000000000004
2000-04-05 00:00:00,10.85,10.85,10.85,10.85,140.0,1519.0
2000-04-07 00:00:00,11.52,11.52,10.71,10.71,910.0,9746.1
2000-04-10 00:00:00,10.05,10.92,9.38,10.78,5110.0,55085.799999999996
2000-04-12 00:00:00,8.57,12.05,8.57,12.05,1820.0,21931.0
2000-04-13 00:00:00,9.51,9.51,9.51,9.51,70.0,665.6999999999999
2000-04-17 00:00:00,11.52,11.85,11.52,11.85,5390.0,63871.5
2000-04-18 00:00:00,12.12,12.12,12.12,12.12,1050.0,12726.0
2000-04-24 00:00:00,9.51,11.99,9.44,9.44,4760.0,44934.399999999994
2000-04-26 00:00:00,9.38,9.38,9.38,9.38,560.0,5252.8
2000-04-27 00:00:00,9.38,9.38,9.11,9.11,1190.0,10840.9
2000-05-04 00:00:00,8.17,10.05,8.17,10.05,980.0,9849.0
2000-05-05 00:00:00,9.11,9.11,9.11,9.11,350.0,3188.5
2000-05-10 00:00:00,8.71,10.58,8.71,10.58,770.0,8146.6
2000-05-11 00:00:00,10.45,10.58,10.45,10.58,1050.0,11109.0
2000-05-12 00:00:00,10.18,10.85,10.18,10.51,1330.0,13978.3
2000-05-15 00:00:00,10.45,10.45,10.45,10.45,700.0,7314.999999999999
2000-05-16 00:00:00,10.71,10.71,10.71,10.71,1050.0,11245.5
2000-05-18 00:00:00,10.05,10.45,10.05,10.45,770.0,8046.499999999999
2000-05-19 00:00:00,9.51,12.05,9.51,12.05,770.0,9278.5
2000-05-22 00:00:00,12.19,12.26,11.38,11.38,490.0,5576.200000000001
2000-05-24 00:00:00,10.78,10.78,10.38,10.38,2100.0,21798.0
2000-05-25 00:00:00,10.38,10.38,10.05,10.05,2030.0,20401.5
2000-05-26 00:00:00,10.05,10.05,10.05,10.05,1400.0,14070.000000000002
2000-05-29 00:00:00,10.05,10.05,8.24,9.38,980.0,9192.400000000001
2000-05-30 00:00:00,9.71,10.05,9.71,10.05,910.0,9145.5
2000-05-31 00:00:00,10.05,10.05,10.05,10.05,140.0,1407.0
2000-06-01 00:00:00,8.5,9.38,7.57,7.7,4340.0,33418.0
2000-06-02 00:00:00,8.37,8.37,6.7,7.23,7070.0,51116.100000000006
2000-06-05 00:00:00,6.83,6.83,6.7,6.7,5250.0,35175.0
2000-06-06 00:00:00,7.7,7.7,7.7,7.7,350.0,2695.0
2000-06-07 00:00:00,8.17,8.17,7.37,8.1,1610.0,13041.0
2000-06-08 00:00:00,6.09,7.37,6.09,6.76,3780.0,25552.8
2000-06-09 00:00:00,6.7,6.76,6.7,6.76,1050.0,7098.0
2000-06-12 00:00:00,8.44,8.44,8.44,8.44,350.0,2954.0
2000-06-13 00:00:00,7.43,7.43,7.43,7.43,140.0,1040.2
2000-06-14 00:00:00,8.04,8.04,6.7,7.03,6440.0,45273.200000000004
2000-06-15 00:00:00,8.77,8.77,8.04,8.04,2590.0,20823.6
2000-06-16 00:00:00,8.1,8.37,6.5,6.5,5460.0,35490.0
2000-06-19 00:00:00,6.96,7.03,6.7,6.7,12110.0,81137.0
2000-06-20 00:00:00,6.7,6.7,6.7,6.7,14140.0,94738.0
2000-06-21 00:00:00,7.37,7.37,7.37,7.37,1890.0,13929.300000000001
2000-06-22 00:00:00,8.97,8.97,6.7,6.7,4900.0,32830.0
2000-06-23 00:00:00,7.23,7.23,6.7,6.76,11340.0,76658.4
2000-06-26 00:00:00,7.97,7.97,7.97,7.97,70.0,557.9
2000-06-27 00:00:00,8.04,8.04,8.04,8.04,350.0,2813.9999999999995
2000-06-28 00:00:00,7.9,9.04,7.9,9.04,2870.0,25944.8
2000-06-29 00:00:00,8.04,8.04,8.04,8.04,1400.0,11255.999999999998
2000-07-03 00:00:00,7.1,7.1,6.7,6.7,3850.0,25795.0
2000-07-04 00:00:00,6.7,6.7,6.43,6.5,7840.0,50960.0
2000-07-05 00:00:00,7.37,7.37,6.7,6.7,1400.0,9380.0
2000-07-07 00:00:00,6.03,6.03,6.03,6.03,700.0,4221.0
2000-07-10 00:00:00,4.55,5.36,4.55,5.36,2800.0,15008.0
2000-07-11 00:00:00,5.36,5.36,5.16,5.16,5600.0,28896.0
2000-07-12 00:00:00,5.36,5.63,5.36,5.63,1050.0,5911.5
2000-07-13 00:00:00,5.36,5.36,5.22,5.36,1190.0,6378.400000000001
2000-07-14 00:00:00,6.03,6.03,4.09,4.09,12530.0,51247.7
2000-07-17 00:00:00,5.09,5.09,5.09,5.09,700.0,3563.0
2000-07-20 00:00:00,6.09,6.09,6.09,6.09,350.0,2131.5
2000-07-24 00:00:00,7.5,7.5,7.5,7.5,1400.0,10500.0
2000-07-25 00:00:00,8.04,8.04,8.04,8.04,70.0,562.8
2000-07-31 00:00:00,9.98,9.98,9.98,9.98,1.0,9.98
2000-08-01 00:00:00,11.99,11.99,11.99,11.99,1121.0,13440.79
2000-08-02 00:00:00,11.99,11.99,11.99,11.99,141.0,1690.59
2000-08-03 00:00:00,11.99,11.99,11.99,11.99,140.0,1678.6000000000001
2000-08-04 00:00:00,11.99,11.99,11.99,11.99,1050.0,12589.5
2000-08-07 00:00:00,9.17,9.17,9.17,9.17,140.0,1283.8
2000-08-09 00:00:00,11.45,11.45,11.45,11.45,35.0,400.75
2000-08-10 00:00:00,13.39,13.39,13.39,13.39,4.0,53.56
2000-08-11 00:00:00,16.61,16.61,10.85,10.85,1405.0,15244.25
2000-08-14 00:00:00,10.05,10.05,10.05,10.05,70.0,703.5
2000-08-17 00:00:00,12.05,12.05,9.71,9.78,281.0,2748.18
2000-08-18 00:00:00,11.38,11.38,11.12,11.38,4236.0,48205.68
2000-08-23 00:00:00,14.0,14.0,8.57,13.73,7001.0,96123.73
2000-08-24 00:00:00,12.66,12.66,12.66,12.66,385.0,4874.1
2000-08-28 00:00:00,9.64,12.05,9.64,12.05,315.0,3795.75
2000-08-30 00:00:00,11.05,13.39,11.05,12.72,683.0,8687.76
2000-08-31 00:00:00,12.39,12.39,12.39,12.39,18.0,223.02
2000-09-04 00:00:00,11.45,11.45,11.38,11.38,420.0,4779.6
2000-09-05 00:00:00,12.72,12.72,12.05,12.05,1750.0,21087.5
2000-09-06 00:00:00,11.38,11.38,10.05,10.05,5670.0,56983.50000000001
2000-09-07 00:00:00,11.38,11.92,10.71,10.71,6090.0,65223.90000000001
2000-09-08 00:00:00,11.38,13.33,11.38,11.65,7280.0,84812.0
2000-09-11 00:00:00,12.05,12.72,12.05,12.72,910.0,11575.2
2000-09-12 00:00:00,12.72,12.72,10.71,10.71,11760.0,125949.6
2000-09-13 00:00:00,12.59,12.59,10.85,10.92,2800.0,30576.0
2000-09-14 00:00:00,11.38,12.05,11.38,12.05,350.0,4217.5
2000-09-15 00:00:00,10.92,11.99,10.78,11.99,1576.0,18896.24
2000-09-19 00:00:00,10.78,11.72,10.71,10.71,910.0,9746.1
2000-09-20 00:00:00,10.85,11.05,10.71,11.05,1680.0,18564.0
2000-09-21 00:00:00,11.05,11.05,10.71,10.71,770.0,8246.7
2000-09-22 00:00:00,10.98,11.18,10.71,11.18,1050.0,11739.0
2000-09-27 00:00:00,11.05,11.05,11.05,11.05,1.0,11.05
2000-09-29 00:00:00,13.13,13.13,13.13,13.13,1.0,13.13
2000-10-05 00:00:00,11.05,11.05,11.05,11.05,140.0,1547.0
2000-10-11 00:00:00,8.3,8.3,8.3,8.3,70.0,581.0
2000-10-12 00:00:00,9.91,9.91,9.91,9.91,7.0,69.37
2000-10-13 00:00:00,9.24,9.38,9.24,9.38,70.0,656.6
2000-11-01 00:00:00,7.37,7.37,7.17,7.17,1960.0,14053.2
2000-11-03 00:00:00,8.04,8.37,8.04,8.37,700.0,5858.999999999999
2000-11-07 00:00:00,8.24,8.24,8.04,8.24,560.0,4614.400000000001
2000-11-08 00:00:00,8.17,8.17,8.17,8.17,140.0,1143.8
2000-11-09 00:00:00,8.04,8.04,8.04,8.04,1400.0,11255.999999999998
2000-11-10 00:00:00,8.37,8.37,8.37,8.37,350.0,2929.4999999999995
2000-11-14 00:00:00,8.04,9.71,8.04,9.58,2170.0,20788.6
2000-11-15 00:00:00,9.91,9.91,9.78,9.78,7000.0,68460.0
2000-11-16 00:00:00,9.91,9.91,9.51,9.78,18060.0,176626.8
2000-11-17 00:00:00,11.52,11.59,8.71,10.98,37730.0,414275.4
2000-11-20 00:00:00,13.66,13.66,11.59,12.86,36679.0,471691.94
2000-11-21 00:00:00,12.12,13.66,12.05,13.33,30730.0,409630.9
2000-11-22 00:00:00,12.59,12.59,11.45,11.52,27422.0,315901.44
2000-11-23 00:00:00,11.38,12.05,10.71,11.12,48562.0,540009.44
2000-11-24 00:00:00,10.71,11.99,10.45,11.85,45430.0,538345.5
2000-11-27 00:00:00,13.26,13.33,12.05,13.33,53410.0,711955.3
2000-11-28 00:00:00,13.33,13.39,12.79,12.99,29750.0,386452.5
2000-11-29 00:00:00,12.92,13.39,12.72,13.33,23870.0,318187.1
2000-11-30 00:00:00,13.19,14.53,12.92,13.46,52647.0,708628.62
2000-12-01 00:00:00,13.46,13.46,12.86,13.46,30360.0,408645.60000000003
2000-12-04 00:00:00,14.06,14.06,12.99,13.39,46302.0,619983.78
2000-12-05 00:00:00,14.33,14.33,12.99,13.39,41962.0,561871.18
2000-12-06 00:00:00,13.73,14.06,12.92,13.06,71040.0,927782.4
2000-12-07 00:00:00,13.39,14.2,12.79,13.13,52497.0,689285.61
2000-12-08 00:00:00,13.39,13.39,12.39,12.79,42244.0,540300.76
2000-12-11 00:00:00,13.66,13.93,13.06,13.46,46390.0,624409.4
2000-12-12 00:00:00,13.66,13.73,12.79,13.13,43673.0,573426.49
2000-12-13 00:00:00,13.46,13.53,13.19,13.39,39200.0,524888.0
2000-12-14 00:00:00,13.53,13.53,12.86,13.26,35280.0,467812.8
2000-12-15 00:00:00,13.39,13.73,12.86,12.99,43365.0,563311.35
2000-12-18 00:00:00,13.19,13.39,13.06,13.26,38500.0,510510.0
2000-12-19 00:00:00,13.26,13.39,12.99,12.99,35840.0,465561.60000000003
2000-12-20 00:00:00,13.13,13.26,12.79,12.99,37940.0,492840.60000000003
2000-12-21 00:00:00,13.26,13.33,12.92,12.99,35700.0,463743.0
2000-12-22 00:00:00,13.19,13.19,12.05,12.46,44870.0,559080.2000000001
2000-12-26 00:00:00,13.19,13.19,12.86,13.13,32620.0,428300.60000000003
2000-12-27 00:00:00,13.39,14.06,12.79,12.92,34860.0,450391.2
2000-12-28 00:00:00,12.99,13.26,12.99,13.13,32515.0,426921.95
2000-12-29 00:00:00,12.92,13.26,12.59,12.72,22715.0,288934.8
2001-01-01 00:00:00,13.39,14.06,12.66,12.66,27192.0,344250.72000000003
2001-01-02 00:00:00,13.39,13.39,12.05,13.06,24485.0,319774.10000000003
2001-01-03 00:00:00,13.19,13.39,12.92,13.13,21224.0,278671.12
2001-01-04 00:00:00,12.86,13.19,12.79,12.99,29681.0,385556.19
2001-01-05 00:00:00,12.99,13.06,12.39,12.86,21476.0,276181.36
2001-01-08 00:00:00,13.39,13.39,12.72,12.86,31310.0,402646.6
2001-01-09 00:00:00,13.06,13.13,12.46,12.92,29550.0,381786.0
2001-01-10 00:00:00,12.86,12.86,12.39,12.46,28875.0,359782.5
2001-01-11 00:00:00,12.86,13.19,12.39,13.06,44241.0,577787.4600000001
2001-01-12 00:00:00,13.19,13.26,12.39,12.92,48804.0,630547.68
2001-01-15 00:00:00,13.13,14.06,12.59,12.66,32200.0,407652.0
2001-01-16 00:00:00,13.66,13.66,12.46,12.66,48860.0,618567.6
2001-01-17 00:00:00,13.39,13.39,12.46,12.66,43645.0,552545.7
2001-01-18 00:00:00,13.06,13.39,12.46,13.19,67387.0,888834.5299999999
2001-01-19 00:00:00,12.79,13.93,12.79,13.26,65902.0,873860.52
2001-01-22 00:00:00,13.66,14.0,13.39,13.93,164010.0,2284659.3
2001-01-23 00:00:00,14.06,15.0,14.06,14.87,150395.0,2236373.65
2001-01-24 00:00:00,15.67,16.01,14.93,16.01,216889.0,3472392.89
2001-01-25 00:00:00,16.34,17.21,16.34,17.21,169120.0,2910555.2
2001-01-29 00:00:00,18.55,18.55,18.15,18.55,197693.0,3667205.1500000004
2001-01-30 00:00:00,19.96,19.96,19.49,19.76,286978.0,5670685.28
2001-01-31 00:00:00,21.03,21.3,18.22,18.28,151166.0,2763314.48
2001-02-01 00:00:00,18.75,18.75,16.88,17.01,105283.0,1790863.83
2001-02-02 00:00:00,17.08,17.75,15.67,16.14,151971.0,2452811.94
2001-02-05 00:00:00,16.67,17.41,16.67,17.41,124146.0,2161381.86
2001-02-06 00:00:00,18.75,18.75,17.34,17.48,113839.0,1989905.72
2001-02-07 00:00:00,17.75,18.08,16.88,17.28,126001.0,2177297.2800000003
2001-02-08 00:00:00,18.08,18.35,16.54,16.54,143168.0,2367998.7199999997
2001-02-09 00:00:00,16.54,17.01,16.07,16.27,163521.0,2660486.67
2001-02-12 00:00:00,17.55,17.55,17.55,17.55,290850.0,5104417.5
2001-02-13 00:00:00,18.88,18.88,17.14,17.28,702354.0,12136677.120000001
2001-02-14 00:00:00,16.74,17.08,15.94,16.54,205717.0,3402559.1799999997
2001-02-15 00:00:00,16.94,16.94,15.74,16.07,125843.0,2022297.01
2001-02-16 00:00:00,16.61,17.28,14.8,14.8,208268.0,3082366.4000000004
2001-02-19 00:00:00,15.94,15.94,15.94,15.94,26425.0,421214.5
2001-02-20 00:00:00,17.14,17.14,17.01,17.14,616844.0,10572706.16
2001-02-21 00:00:00,18.48,18.48,17.41,17.88,337807.0,6039989.159999999
2001-02-22 00:00:00,17.68,18.35,16.47,16.47,228761.0,3767693.67
2001-02-23 00:00:00,16.07,17.01,15.2,15.2,199437.0,3031442.4
2001-02-26 00:00:00,15.47,16.34,15.4,15.94,128629.0,2050346.26
2001-02-27 00:00:00,15.94,16.07,15.2,15.74,66214.0,1042208.36
2001-02-28 00:00:00,16.07,16.07,15.07,15.54,108364.0,1683976.5599999998
2001-03-01 00:00:00,14.87,15.4,14.33,14.33,117089.0,1677885.37
2001-03-02 00:00:00,13.66,14.4,13.19,13.19,58057.0,765771.83
2001-03-05 00:00:00,12.05,14.06,11.38,12.72,68254.0,868190.88
2001-03-07 00:00:00,12.99,12.99,11.38,11.38,89409.0,1017474.42
2001-03-08 00:00:00,12.05,12.05,10.92,11.59,91018.0,1054898.6199999999
2001-03-09 00:00:00,10.78,10.78,8.71,8.71,93240.0,812120.4
2001-03-12 00:00:00,9.91,10.58,9.58,9.78,49379.0,482926.62
2001-03-13 00:00:00,9.44,10.05,8.1,8.5,74145.0,630232.5
2001-03-14 00:00:00,9.04,9.84,8.77,9.44,41059.0,387596.95999999996
2001-03-15 00:00:00,9.24,9.51,8.77,9.17,48506.0,444800.02
2001-03-16 00:00:00,9.04,9.51,8.91,9.31,88423.0,823218.13
2001-03-19 00:00:00,9.04,9.38,8.91,9.31,19495.0,181498.45
2001-03-20 00:00:00,9.11,9.24,8.84,9.24,7357.0,67978.68000000001
2001-03-21 00:00:00,9.11,9.38,8.97,9.24,28350.0,261954.0
2001-03-22 00:00:00,9.38,9.51,9.11,9.24,54222.0,501011.28
2001-03-23 00:00:00,8.97,9.24,8.04,8.24,49908.0,411241.92
2001-03-26 00:00:00,8.24,8.71,8.24,8.64,4897.0,42310.08
2001-03-27 00:00:00,8.57,9.17,8.57,9.11,20514.0,186882.53999999998
2001-03-28 00:00:00,9.31,9.31,8.97,9.17,17360.0,159191.2
2001-03-29 00:00:00,9.11,9.31,9.11,9.31,10500.0,97755.0
2001-03-30 00:00:00,9.11,9.31,7.1,8.04,108850.0,875153.9999999999
2001-04-02 00:00:00,7.7,9.24,7.7,9.24,48637.0,449405.88
2001-04-03 00:00:00,9.38,10.71,9.24,9.31,27685.0,257747.35
2001-04-04 00:00:00,9.38,9.71,9.04,9.38,16135.0,151346.30000000002
2001-04-06 00:00:00,9.38,9.98,8.71,9.04,37626.0,340139.04
2001-04-09 00:00:00,9.38,9.38,9.11,9.24,6230.0,57565.200000000004
2001-04-10 00:00:00,9.38,9.38,8.37,8.57,20587.0,176430.59
2001-04-11 00:00:00,8.3,8.57,7.37,8.17,49438.0,403908.46
2001-04-12 00:00:00,7.17,8.3,7.1,7.97,23687.0,188785.38999999998
2001-04-16 00:00:00,8.04,9.38,8.04,9.38,39130.0,367039.4
2001-04-17 00:00:00,9.51,11.65,9.51,11.65,38324.0,446474.60000000003
2001-04-18 00:00:00,11.92,11.92,11.92,11.92,4764.0,56786.88
2001-04-19 00:00:00,11.92,11.92,11.92,11.92,4900.0,58408.0
2001-04-20 00:00:00,11.92,11.92,11.92,11.92,5706.0,68015.52
2001-04-23 00:00:00,14.87,14.87,13.73,14.87,132483.0,1970022.21
2001-04-24 00:00:00,14.73,16.01,14.73,16.01,71348.0,1142281.4800000002
2001-04-25 00:00:00,16.74,17.21,16.21,16.74,97374.0,1630040.7599999998
2001-04-26 00:00:00,17.01,17.01,15.47,15.47,44230.0,684238.1
2001-04-27 00:00:00,14.26,14.26,14.26,14.26,4760.0,67877.6
2001-04-30 00:00:00,13.13,13.39,13.13,13.13,39235.0,515155.55000000005
2001-05-02 00:00:00,13.73,14.4,12.72,12.86,32795.0,421743.69999999995
2001-05-03 00:00:00,12.19,13.39,12.05,12.59,20678.0,260336.02
2001-05-04 00:00:00,12.32,12.59,11.92,12.05,23790.0,286669.5
2001-05-07 00:00:00,12.32,13.39,11.52,11.59,21455.0,248663.44999999998
2001-05-08 00:00:00,11.79,12.32,11.79,12.19,13803.0,168258.57
2001-05-09 00:00:00,12.46,13.06,12.39,12.79,16905.0,216214.94999999998
2001-05-10 00:00:00,12.26,12.59,11.72,12.05,24339.0,293284.95
2001-05-11 00:00:00,11.92,12.39,11.79,12.05,7880.0,94954.0
2001-05-14 00:00:00,10.85,12.05,10.85,12.05,12775.0,153938.75
2001-05-15 00:00:00,12.05,12.05,11.52,11.85,8418.0,99753.3
2001-05-16 00:00:00,11.92,12.72,11.85,12.19,17098.0,208424.62
2001-05-17 00:00:00,12.66,12.99,11.92,11.92,16590.0,197752.8
2001-05-18 00:00:00,12.19,12.59,12.05,12.32,10168.0,125269.76000000001
2001-05-21 00:00:00,11.72,12.52,11.72,12.05,18970.0,228588.5
2001-05-22 00:00:00,12.19,12.72,11.92,12.05,32585.0,392649.25
2001-05-23 00:00:00,12.32,12.32,11.99,12.05,18620.0,224371.0
2001-05-24 00:00:00,12.19,12.39,12.05,12.05,22120.0,266546.0
2001-05-25 00:00:00,12.05,12.12,11.99,12.05,11431.0,137743.55000000002
2001-05-28 00:00:00,14.73,15.0,12.79,13.46,49631.0,668033.26
2001-05-29 00:00:00,14.0,14.06,12.86,13.8,31244.0,431167.2
2001-05-30 00:00:00,13.46,13.93,13.06,13.19,36995.0,487964.05
2001-05-31 00:00:00,12.92,12.92,12.05,12.66,27615.0,349605.9
2001-06-01 00:00:00,12.39,12.72,12.12,12.26,19740.0,242012.4
2001-06-04 00:00:00,14.06,14.13,12.05,12.12,22190.0,268942.8
2001-06-05 00:00:00,12.19,12.26,11.79,11.79,18533.0,218504.06999999998
2001-06-06 00:00:00,12.05,12.05,11.65,11.72,7770.0,91064.40000000001
2001-06-07 00:00:00,12.05,12.05,10.71,11.38,8995.0,102363.1
2001-06-08 00:00:00,11.92,11.92,10.85,11.18,9429.0,105416.22
2001-06-11 00:00:00,12.46,12.86,11.99,12.19,22964.0,279931.16
2001-06-12 00:00:00,12.39,12.72,12.19,12.46,16030.0,199733.80000000002
2001-06-13 00:00:00,12.39,12.39,12.12,12.39,14315.0,177362.85
2001-06-14 00:00:00,12.32,12.52,12.05,12.05,33040.0,398132.0
2001-06-15 00:00:00,12.12,12.12,10.98,11.12,30905.0,343663.6
2001-06-18 00:00:00,11.25,11.79,11.05,11.45,33706.0,385933.69999999995
2001-06-19 00:00:00,11.52,11.65,10.98,11.18,39550.0,442169.0
2001-06-20 00:00:00,11.18,11.59,11.05,11.38,33530.0,381571.4
2001-06-21 00:00:00,11.45,11.59,10.78,10.92,30030.0,327927.6
2001-06-22 00:00:00,10.78,11.52,10.71,10.85,36072.0,391381.2
2001-06-25 00:00:00,10.92,11.12,10.71,10.71,61180.0,655237.8
2001-06-26 00:00:00,11.05,11.05,10.71,10.85,52150.0,565827.5
2001-06-27 00:00:00,11.05,11.45,10.85,11.05,40775.0,450563.75
2001-06-28 00:00:00,10.85,11.18,10.71,10.78,46182.0,497841.95999999996
2001-06-29 00:00:00,10.92,11.25,10.71,10.78,42560.0,458796.8
2001-07-02 00:00:00,11.05,11.32,10.85,11.05,41458.0,458110.9
2001-07-03 00:00:00,10.98,11.18,10.78,10.85,30380.0,329623.0
2001-07-04 00:00:00,11.25,11.38,10.78,10.98,16730.0,183695.4
2001-07-05 00:00:00,11.18,11.52,10.85,10.92,29680.0,324105.6
2001-07-06 00:00:00,10.98,11.25,10.78,10.98,28105.0,308592.9
2001-07-09 00:00:00,11.79,11.79,10.71,11.05,11620.0,128401.00000000001
2001-07-10 00:00:00,11.05,11.25,10.78,11.25,17815.0,200418.75
2001-07-11 00:00:00,11.12,11.25,10.92,11.12,19425.0,216005.99999999997
2001-07-12 00:00:00,10.92,11.12,10.78,10.85,27195.0,295065.75
2001-07-13 00:00:00,10.85,11.05,10.11,10.11,42588.0,430564.68
2001-07-16 00:00:00,10.92,11.05,10.38,10.38,23009.0,238833.42
2001-07-17 00:00:00,10.18,10.18,10.05,10.11,2209.0,22332.989999999998
2001-07-18 00:00:00,9.78,10.58,9.17,9.38,20930.0,196323.40000000002
2001-07-19 00:00:00,9.24,9.51,8.84,8.97,17319.0,155351.43000000002
2001-07-20 00:00:00,9.24,9.24,8.84,8.84,10752.0,95047.68
2001-07-24 00:00:00,8.84,9.24,8.84,8.84,3160.0,27934.399999999998
2001-07-25 00:00:00,8.84,9.31,8.5,8.57,9730.0,83386.1
2001-07-26 00:00:00,8.44,9.11,8.24,8.24,11515.0,94883.6
2001-07-27 00:00:00,8.5,8.97,8.3,8.37,15515.0,129860.54999999999
2001-07-30 00:00:00,8.71,8.71,8.37,8.37,4700.0,39338.99999999999
2001-07-31 00:00:00,8.3,8.3,7.9,7.9,11480.0,90692.0
2001-08-01 00:00:00,7.9,7.97,7.7,7.77,21665.0,168337.05
2001-08-02 00:00:00,7.84,7.9,7.5,7.7,19390.0,149303.0
2001-08-03 00:00:00,8.37,9.58,8.37,9.58,28560.0,273604.8
2001-08-06 00:00:00,11.72,11.79,10.05,10.31,18096.0,186569.76
2001-08-07 00:00:00,10.25,10.25,9.38,9.58,11445.0,109643.1
2001-08-08 00:00:00,9.04,10.25,9.04,10.05,5145.0,51707.25000000001
2001-08-09 00:00:00,9.78,10.38,9.31,9.64,10570.0,101894.8
2001-08-10 00:00:00,9.71,9.71,8.71,8.91,28538.0,254273.58000000002
2001-08-13 00:00:00,9.31,9.38,8.97,8.97,7560.0,67813.20000000001
2001-08-14 00:00:00,8.84,8.91,8.64,8.84,9499.0,83971.16
2001-08-16 00:00:00,8.57,8.71,8.04,8.04,35421.0,284784.83999999997
2001-08-17 00:00:00,8.04,8.3,7.9,8.24,18199.0,149959.76
