timestamps,open,high,low,close,volume,amount
2015-09-30 00:00:00,27.15,27.45,26.8,26.85,49870.0,1339009.5
2015-10-01 00:00:00,27.05,27.45,26.6,26.7,145114.0,3874543.8
2015-10-05 00:00:00,27.1,27.65,26.75,27.5,189391.0,5208252.5
2015-10-06 00:00:00,27.65,28.7,27.3,28.2,289900.0,8175180.0
2015-10-07 00:00:00,28.25,28.9,27.75,28.5,213150.0,6074775.0
2015-10-08 00:00:00,28.9,29.05,27.85,28.05,178655.0,5011272.75
2015-10-09 00:00:00,28.6,28.9,27.95,28.0,91353.0,2557884.0
2015-10-12 00:00:00,28.35,29.9,27.95,28.8,414311.0,11932156.8
2015-10-13 00:00:00,29.1,29.2,28.4,28.75,152104.0,4372990.0
2015-10-14 00:00:00,28.5,28.9,28.15,28.35,95773.0,2715164.5500000003
2015-10-15 00:00:00,28.5,31.2,28.5,30.0,763112.0,22893360.0
2015-10-16 00:00:00,30.4,30.4,28.0,28.8,552588.0,15914534.4
2015-10-19 00:00:00,28.1,29.7,28.1,29.15,4187677.0,122070784.55
2015-10-20 00:00:00,29.65,34.95,29.4,34.95,7462633.0,260819023.35000002
2015-10-21 00:00:00,36.0,38.55,35.5,36.5,3995837.0,145848050.5
2015-10-23 00:00:00,36.6,41.15,35.1,38.6,3645880.0,140730968.0
2015-10-26 00:00:00,38.95,40.1,37.6,38.15,1205317.0,45982843.55
2015-10-27 00:00:00,37.6,38.9,37.2,38.4,825206.0,31687910.4
2015-10-28 00:00:00,38.65,40.4,38.1,38.55,737371.0,28425652.049999997
2015-10-29 00:00:00,38.9,39.45,38.2,38.4,282013.0,10829299.2
2015-10-30 00:00:00,38.8,39.4,35.7,36.25,662623.0,24020083.75
2015-11-02 00:00:00,36.25,37.05,35.1,36.6,406212.0,14867359.200000001
2015-11-03 00:00:00,36.95,37.0,35.5,35.65,303611.0,10823732.15
2015-11-04 00:00:00,36.0,36.5,35.1,35.25,260730.0,9190732.5
2015-11-05 00:00:00,35.4,35.4,34.0,34.15,368097.0,12570512.549999999
2015-11-06 00:00:00,34.45,35.45,34.05,34.3,191890.0,6581826.999999999
2015-11-09 00:00:00,33.85,35.85,31.65,35.45,704478.0,24973745.1
2015-11-10 00:00:00,35.35,35.35,33.65,33.85,230291.0,7795350.350000001
2015-11-11 00:00:00,34.0,35.1,34.0,34.8,130954.0,4557199.199999999
2015-11-13 00:00:00,34.45,34.5,33.7,33.85,170476.0,5770612.600000001
2015-11-16 00:00:00,34.1,35.15,33.4,34.3,226256.0,7760580.8
2015-11-17 00:00:00,34.8,36.1,34.25,35.05,465863.0,16328498.149999999
2015-11-18 00:00:00,35.1,35.7,34.1,34.3,266190.0,9130317.0
2015-11-19 00:00:00,34.65,35.25,34.2,34.65,179060.0,6204429.0
2015-11-20 00:00:00,34.4,37.5,34.4,36.1,830433.0,29978631.3
2015-11-23 00:00:00,36.6,39.4,36.35,39.05,1749154.0,68304463.69999999
2015-11-24 00:00:00,39.2,40.5,37.85,38.65,900448.0,34802315.199999996
2015-11-26 00:00:00,39.95,40.45,37.85,38.5,788755.0,30367067.5
2015-11-27 00:00:00,38.8,40.0,38.45,39.25,723929.0,28414213.25
2015-11-30 00:00:00,39.3,39.65,38.5,38.7,360873.0,13965785.100000001
2015-12-01 00:00:00,38.8,38.9,37.75,37.9,337875.0,12805462.5
2015-12-02 00:00:00,38.1,39.45,37.55,38.4,493751.0,18960038.4
2015-12-03 00:00:00,38.0,38.75,37.3,37.5,312262.0,11709825.0
2015-12-04 00:00:00,37.1,38.7,37.0,37.4,397200.0,14855280.0
2015-12-07 00:00:00,38.0,38.0,36.6,36.7,245280.0,9001776.0
2015-12-08 00:00:00,36.55,36.9,34.35,34.55,365556.0,12629959.799999999
2015-12-09 00:00:00,35.0,41.45,33.0,33.6,1033780.0,34735008.0
2015-12-10 00:00:00,33.65,35.65,33.65,35.2,663863.0,23367977.6
2015-12-11 00:00:00,35.5,36.85,34.55,35.4,518383.0,18350758.2
2015-12-14 00:00:00,36.0,38.5,34.7,37.7,689112.0,25979522.400000002
2015-12-15 00:00:00,38.1,39.35,37.6,38.1,699155.0,26637805.5
2015-12-16 00:00:00,38.7,38.7,37.25,37.35,335628.0,12535705.8
2015-12-17 00:00:00,37.75,38.85,37.65,38.0,386021.0,14668798.0
2015-12-18 00:00:00,38.0,38.35,35.8,36.2,540199.0,19555203.8
2015-12-21 00:00:00,36.3,37.45,36.15,36.55,471364.0,17228354.2
2015-12-22 00:00:00,36.7,37.45,36.5,36.95,298467.0,11028355.65
2015-12-23 00:00:00,37.15,37.15,36.0,36.2,351835.0,12736427.000000002
2015-12-24 00:00:00,36.5,37.5,35.55,36.95,344173.0,12717192.350000001
2015-12-28 00:00:00,36.95,37.7,36.65,36.8,304906.0,11220540.799999999
2015-12-29 00:00:00,36.65,37.0,35.5,35.9,403221.0,14475633.899999999
2015-12-30 00:00:00,36.0,37.05,36.0,36.45,437203.0,15936049.350000001
2015-12-31 00:00:00,36.65,37.7,36.45,36.85,475293.0,17514547.05
2016-01-01 00:00:00,36.8,42.6,36.75,40.95,2563430.0,104972458.5
2016-01-04 00:00:00,41.0,41.35,37.9,38.7,1674790.0,64814373.00000001
2016-01-05 00:00:00,39.1,39.65,38.35,38.85,818793.0,31810108.05
2016-01-06 00:00:00,38.75,40.3,38.1,38.4,981667.0,37696012.8
2016-01-07 00:00:00,37.5,37.7,36.0,37.0,716304.0,26503248.0
2016-01-08 00:00:00,37.55,38.25,37.15,37.6,587274.0,22081502.400000002
2016-01-11 00:00:00,37.0,37.75,36.3,37.2,535011.0,19902409.200000003
2016-01-12 00:00:00,37.35,37.65,36.1,36.3,432132.0,15686391.6
2016-01-13 00:00:00,36.6,37.0,33.4,35.55,871396.0,30978127.799999997
2016-01-14 00:00:00,34.2,36.7,34.0,35.75,469771.0,16794313.25
2016-01-15 00:00:00,36.1,36.2,33.85,34.3,455180.0,15612673.999999998
2016-01-18 00:00:00,34.0,34.5,31.6,32.15,444536.0,14291832.399999999
2016-01-19 00:00:00,32.1,33.85,32.1,33.6,262192.0,8809651.200000001
2016-01-20 00:00:00,33.0,33.0,29.7,31.4,305605.0,9595997.0
2016-01-21 00:00:00,32.1,32.9,31.1,32.15,254271.0,8174812.649999999
2016-01-22 00:00:00,32.6,33.6,32.2,33.1,210636.0,6972051.600000001
2016-01-25 00:00:00,33.8,34.35,33.4,33.75,196572.0,6634305.0
2016-01-27 00:00:00,34.0,34.5,33.4,34.05,148469.0,5055369.449999999
2016-01-28 00:00:00,34.1,36.7,34.0,36.1,286871.0,10356043.1
2016-01-29 00:00:00,36.05,37.15,35.6,36.55,303926.0,11108495.299999999
2016-02-01 00:00:00,37.0,39.35,36.5,39.1,617560.0,24146596.0
2016-02-02 00:00:00,39.25,39.9,34.05,34.4,1374359.0,47277949.6
2016-02-03 00:00:00,33.75,33.9,31.5,32.45,471323.0,15294431.350000001
2016-02-04 00:00:00,33.35,33.8,31.7,32.4,282559.0,9154911.6
2016-02-05 00:00:00,32.5,33.5,32.25,33.2,165939.0,5509174.800000001
2016-02-08 00:00:00,33.45,34.75,32.7,32.95,145212.0,4784735.4
2016-02-09 00:00:00,32.95,33.15,32.25,32.7,122075.0,3991852.5000000005
2016-02-10 00:00:00,32.6,33.2,31.7,32.1,181800.0,5835780.0
2016-02-11 00:00:00,31.9,32.35,29.0,29.55,219704.0,6492253.2
2016-02-12 00:00:00,29.85,29.95,27.1,28.8,446701.0,12864988.8
2016-02-15 00:00:00,29.75,31.15,29.4,30.5,179793.0,5483686.5
2016-02-16 00:00:00,31.75,31.8,29.9,30.2,353048.0,10662049.6
2016-02-17 00:00:00,29.95,30.75,28.85,30.4,243700.0,7408480.0
2016-02-18 00:00:00,30.9,31.85,30.25,30.55,140470.0,4291358.5
2016-02-19 00:00:00,30.55,30.9,29.9,30.55,107410.0,3281375.5
2016-02-22 00:00:00,31.0,31.2,30.4,30.5,276156.0,8422758.0
2016-02-23 00:00:00,30.55,30.55,29.75,29.9,52108.0,1558029.2
2016-02-24 00:00:00,29.95,29.95,28.95,29.1,107137.0,3117686.7
2016-02-25 00:00:00,29.3,29.6,28.35,28.45,96707.0,2751314.15
2016-02-26 00:00:00,28.8,29.45,28.05,28.15,150315.0,4231367.25
2016-02-29 00:00:00,28.45,28.65,26.3,26.6,267936.0,7127097.600000001
2016-03-01 00:00:00,26.5,29.4,26.5,29.05,247255.0,7182757.75
2016-03-02 00:00:00,29.9,31.1,29.5,30.6,234204.0,7166642.4
2016-03-03 00:00:00,30.95,32.1,30.35,31.95,227385.0,7264950.75
2016-03-04 00:00:00,32.25,32.25,30.55,31.05,176911.0,5493086.55
2016-03-08 00:00:00,31.15,32.0,30.7,30.85,110883.0,3420740.5500000003
2016-03-09 00:00:00,30.85,31.15,30.45,31.05,73282.0,2275406.1
2016-03-10 00:00:00,31.1,31.4,30.5,30.65,105086.0,3220885.9
2016-03-11 00:00:00,30.35,31.5,30.3,30.7,206384.0,6335988.8
2016-03-14 00:00:00,31.0,31.5,30.95,31.45,152264.0,4788702.8
2016-03-15 00:00:00,31.15,32.2,31.0,31.65,227314.0,7194488.1
2016-03-16 00:00:00,31.55,32.5,31.15,31.7,196753.0,6237070.1
2016-03-17 00:00:00,32.3,32.8,31.8,31.95,194700.0,6220665.0
2016-03-18 00:00:00,32.2,34.7,31.95,33.8,413732.0,13984141.6
2016-03-21 00:00:00,33.2,34.35,33.05,33.8,218387.0,7381480.6
2016-03-22 00:00:00,33.9,34.85,33.5,34.25,217171.0,7438106.75
2016-03-23 00:00:00,34.6,34.95,33.75,34.2,220898.0,7554711.600000001
2016-03-28 00:00:00,34.45,34.6,30.95,31.75,430012.0,13652881.0
2016-03-29 00:00:00,32.3,33.8,31.8,32.95,227489.0,7495762.550000001
2016-03-30 00:00:00,34.5,35.2,34.1,34.8,312037.0,10858887.6
2016-03-31 00:00:00,34.55,35.0,34.0,34.3,155095.0,5319758.5
2016-04-01 00:00:00,34.15,36.4,33.95,35.15,304385.0,10699132.75
2016-04-04 00:00:00,35.8,36.1,35.0,35.9,161000.0,5779900.0
2016-04-05 00:00:00,35.3,35.55,33.45,34.15,160379.0,5476942.85
2016-04-06 00:00:00,33.95,34.35,33.45,34.1,122013.0,4160643.3000000003
2016-04-07 00:00:00,34.5,34.5,33.15,33.3,146663.0,4883877.899999999
2016-04-08 00:00:00,33.5,33.85,32.95,33.45,102790.0,3438325.5000000005
2016-04-11 00:00:00,33.4,34.3,33.35,33.75,91000.0,3071250.0
2016-04-12 00:00:00,34.0,34.25,33.6,33.85,82321.0,2786565.85
2016-04-13 00:00:00,34.25,36.15,33.8,34.8,2441169.0,84952681.19999999
2016-04-18 00:00:00,35.0,35.0,34.25,34.6,103531.0,3582172.6
2016-04-20 00:00:00,34.5,34.95,33.75,34.35,156314.0,5369385.9
2016-04-21 00:00:00,34.6,34.8,33.2,33.5,172223.0,5769470.5
2016-04-22 00:00:00,33.8,33.85,33.15,33.4,215169.0,7186644.6
2016-04-25 00:00:00,33.2,33.7,32.85,33.05,2254539.0,74512513.94999999
2016-04-26 00:00:00,33.1,33.6,32.75,32.95,80802.0,2662425.9000000004
2016-04-27 00:00:00,33.0,33.3,32.2,32.3,128028.0,4135304.3999999994
2016-04-28 00:00:00,32.1,33.0,32.1,32.25,186867.0,6026460.75
2016-04-29 00:00:00,32.5,32.5,31.25,31.7,163872.0,5194742.399999999
2016-05-02 00:00:00,31.6,32.0,31.25,31.4,131886.0,4141220.4
2016-05-03 00:00:00,31.7,33.25,31.2,32.45,296319.0,9615551.55
2016-05-04 00:00:00,32.6,32.6,31.1,31.4,128619.0,4038636.5999999996
2016-05-05 00:00:00,31.7,31.7,30.25,30.55,123677.0,3778332.35
2016-05-06 00:00:00,30.25,30.85,29.95,30.05,154913.0,4655135.65
2016-05-09 00:00:00,31.0,31.0,30.2,30.4,135480.0,4118592.0
2016-05-10 00:00:00,30.25,30.65,29.6,29.95,164453.0,4925367.35
2016-05-11 00:00:00,29.55,30.0,29.3,29.6,119627.0,3540959.2
2016-05-12 00:00:00,29.9,30.0,29.55,30.0,171916.0,5157480.0
2016-05-13 00:00:00,30.0,30.9,29.1,29.45,389779.0,11478991.549999999
2016-05-16 00:00:00,29.6,30.1,29.2,29.95,130504.0,3908594.8
2016-05-17 00:00:00,29.9,30.05,29.35,29.6,54013.0,1598784.8
2016-05-18 00:00:00,29.5,29.95,29.3,29.65,38649.0,1145942.8499999999
2016-05-19 00:00:00,29.6,29.95,28.85,28.95,37304.0,1079950.8
2016-05-20 00:00:00,28.85,29.2,28.35,28.55,85756.0,2448333.8000000003
2016-05-23 00:00:00,28.85,30.25,28.65,29.95,262248.0,7854327.6
2016-05-24 00:00:00,29.95,30.4,29.45,29.65,302891.0,8980718.15
2016-05-25 00:00:00,30.25,30.25,29.8,29.95,74361.0,2227111.9499999997
2016-05-26 00:00:00,30.0,32.4,29.8,30.65,925115.0,28354774.75
2016-05-27 00:00:00,30.4,31.2,30.2,30.5,118529.0,3615134.5
2016-05-30 00:00:00,30.95,31.8,30.2,31.25,183687.0,5740218.75
2016-05-31 00:00:00,31.7,32.2,31.05,31.8,353104.0,11228707.200000001
2016-06-01 00:00:00,31.3,32.55,31.3,32.0,170367.0,5451744.0
2016-06-02 00:00:00,32.1,32.4,31.55,32.2,91998.0,2962335.6
2016-06-03 00:00:00,32.45,32.5,31.5,31.7,106375.0,3372087.5
2016-06-06 00:00:00,31.3,31.65,30.7,31.55,152806.0,4821029.3
2016-06-07 00:00:00,31.6,32.3,31.05,32.05,133691.0,4284796.55
2016-06-08 00:00:00,32.15,32.9,31.95,32.65,198781.0,6490199.649999999
2016-06-09 00:00:00,30.3,33.7,30.3,33.4,157560.0,5262504.0
2016-06-10 00:00:00,33.0,33.75,33.0,33.25,172237.0,5726880.25
2016-06-13 00:00:00,32.9,33.15,32.5,33.0,66853.0,2206149.0
2016-06-14 00:00:00,33.5,34.3,33.1,34.05,167870.0,5715973.499999999
2016-06-15 00:00:00,34.15,35.3,34.0,34.3,323012.0,11079311.6
2016-06-16 00:00:00,34.35,34.35,33.1,33.8,154913.0,5236059.399999999
2016-06-17 00:00:00,34.3,34.7,33.7,34.45,85104.0,2931832.8000000003
2016-06-20 00:00:00,34.3,35.0,34.25,34.6,99225.0,3433185.0
2016-06-21 00:00:00,34.7,35.25,34.2,34.45,119910.0,4130899.5000000005
2016-06-22 00:00:00,34.65,34.8,33.5,33.7,74637.0,2515266.9000000004
2016-06-23 00:00:00,33.55,34.95,33.05,34.8,132597.0,4614375.6
2016-06-24 00:00:00,33.6,35.05,33.0,34.7,329426.0,11431082.200000001
2016-06-27 00:00:00,34.65,35.7,34.5,35.55,206951.0,7357108.05
2016-06-28 00:00:00,35.5,37.0,34.8,36.45,370600.0,13508370.000000002
2016-06-29 00:00:00,36.8,39.3,36.5,38.9,774606.0,30132173.4
2016-06-30 00:00:00,39.5,40.4,38.4,38.55,551228.0,21249839.4
2016-07-01 00:00:00,39.0,41.5,38.85,39.05,694137.0,27106049.849999998
2016-07-04 00:00:00,39.95,40.0,38.5,38.75,259362.0,10050277.5
2016-07-05 00:00:00,38.7,38.75,37.4,37.85,185103.0,7006148.55
2016-07-07 00:00:00,37.9,38.5,37.25,37.45,100304.0,3756384.8000000003
2016-07-08 00:00:00,37.5,38.75,36.6,38.35,218059.0,8362562.65
2016-07-11 00:00:00,40.0,40.0,38.45,38.65,232121.0,8971476.65
2016-07-12 00:00:00,38.55,39.0,37.75,38.4,117983.0,4530547.2
2016-07-13 00:00:00,38.1,38.3,37.5,37.6,99100.0,3726160.0
2016-07-14 00:00:00,38.0,38.0,36.75,37.0,117353.0,4342061.0
2016-07-15 00:00:00,37.3,37.5,36.6,37.0,103221.0,3819177.0
2016-07-18 00:00:00,37.1,37.4,36.4,36.6,100838.0,3690670.8000000003
2016-07-19 00:00:00,36.4,37.25,36.0,36.7,66756.0,2449945.2
2016-07-20 00:00:00,37.0,38.9,37.0,37.7,221632.0,8355526.4
2016-07-21 00:00:00,37.95,38.45,37.25,37.45,124163.0,4649904.350000001
2016-07-22 00:00:00,37.65,38.8,37.2,37.8,191123.0,7224449.399999999
2016-07-25 00:00:00,37.6,39.1,37.6,38.5,279664.0,10767064.0
2016-07-26 00:00:00,40.9,42.75,39.85,40.3,1487279.0,59937343.699999996
2016-07-27 00:00:00,40.7,41.15,40.1,40.5,449329.0,18197824.5
2016-07-28 00:00:00,40.55,40.8,38.8,39.0,322468.0,12576252.0
2016-07-29 00:00:00,39.8,39.8,39.0,39.3,272266.0,10700053.799999999
2016-08-01 00:00:00,39.35,39.65,38.2,38.85,221980.0,8623923.0
2016-08-02 00:00:00,39.0,39.0,37.9,38.1,136716.0,5208879.600000001
2016-08-03 00:00:00,38.25,38.4,37.5,37.7,125840.0,4744168.0
2016-08-04 00:00:00,38.5,38.5,37.45,37.65,108075.0,4069023.75
2016-08-05 00:00:00,37.95,41.5,37.95,40.05,851772.0,34113468.599999994
2016-08-08 00:00:00,40.45,42.6,39.95,40.75,1015557.0,41383947.75
2016-08-09 00:00:00,41.0,41.0,39.3,39.7,349189.0,13862803.3
2016-08-10 00:00:00,40.2,42.35,37.3,37.95,2020519.0,76678696.05000001
2016-08-11 00:00:00,38.0,38.45,37.15,37.7,493464.0,18603592.8
2016-08-12 00:00:00,38.5,38.85,37.45,37.8,216937.0,8200218.6
2016-08-16 00:00:00,38.1,38.75,37.8,38.4,182767.0,7018252.8
2016-08-17 00:00:00,38.35,38.85,38.35,38.55,147909.0,5701891.949999999
2016-08-18 00:00:00,39.0,39.1,37.85,38.15,144789.0,5523700.35
2016-08-19 00:00:00,38.15,38.75,38.0,38.6,117535.0,4536851.0
2016-08-22 00:00:00,38.7,38.85,37.8,38.05,157959.0,6010339.949999999
2016-08-23 00:00:00,38.2,38.7,38.1,38.45,85606.0,3291550.7
2016-08-24 00:00:00,39.5,39.8,39.0,39.25,374274.0,14690254.5
2016-08-25 00:00:00,39.7,40.8,39.3,40.0,321554.0,12862160.0
2016-08-26 00:00:00,39.95,40.25,38.8,39.2,118901.0,4660919.2
2016-08-29 00:00:00,39.9,40.3,38.75,40.0,292734.0,11709360.0
2016-08-30 00:00:00,40.05,40.85,39.75,40.05,170655.0,6834732.749999999
2016-08-31 00:00:00,40.15,40.5,39.5,39.65,115010.0,4560146.5
2016-09-01 00:00:00,40.05,40.6,38.85,38.95,77099.0,3003006.0500000003
2016-09-02 00:00:00,39.0,39.8,38.8,39.15,127654.0,4997654.1
2016-09-06 00:00:00,39.2,40.25,39.2,39.6,137393.0,5440762.8
2016-09-07 00:00:00,39.6,39.9,39.45,39.65,57876.0,2294783.4
2016-09-08 00:00:00,39.5,40.5,39.45,40.4,140317.0,5668806.8
2016-09-09 00:00:00,40.3,41.55,39.85,41.05,324724.0,13329920.2
2016-09-12 00:00:00,40.0,40.15,39.25,39.55,111627.0,4414847.85
2016-09-14 00:00:00,40.5,40.5,39.35,39.8,99191.0,3947801.8
2016-09-15 00:00:00,39.8,39.9,39.05,39.15,88950.0,3482392.5
2016-09-16 00:00:00,39.95,41.5,39.1,41.05,463549.0,19028686.45
2016-09-19 00:00:00,41.5,42.8,41.2,41.55,330657.0,13738798.35
2016-09-20 00:00:00,41.65,41.75,40.3,40.6,134042.0,5442105.2
2016-09-21 00:00:00,40.7,41.8,40.25,40.6,133541.0,5421764.600000001
2016-09-22 00:00:00,41.5,41.55,40.1,40.35,124984.0,5043104.4
2016-09-23 00:00:00,40.65,40.9,39.75,39.9,102909.0,4106069.0999999996
2016-09-26 00:00:00,39.9,40.45,39.5,39.9,64528.0,2574667.1999999997
2016-09-27 00:00:00,39.95,40.35,39.25,39.4,68887.0,2714147.8
2016-09-28 00:00:00,39.5,40.25,39.3,39.95,56826.0,2270198.7
2016-09-29 00:00:00,40.75,40.9,36.2,37.75,226213.0,8539540.75
2016-09-30 00:00:00,37.7,38.8,34.0,38.1,133023.0,5068176.3
2016-10-03 00:00:00,38.35,39.5,38.25,39.2,73167.0,2868146.4000000004
2016-10-04 00:00:00,39.3,40.65,39.1,40.1,199159.0,7986275.9
2016-10-05 00:00:00,41.05,44.55,41.05,43.05,1573988.0,67760183.39999999
2016-10-06 00:00:00,43.8,43.9,41.6,42.15,427983.0,18039483.45
2016-10-07 00:00:00,42.2,42.5,41.1,41.5,150124.0,6230146.0
2016-10-10 00:00:00,42.0,42.9,42.0,42.55,125224.0,5328281.199999999
2016-10-13 00:00:00,42.4,42.4,40.8,41.05,157768.0,6476376.399999999
2016-10-14 00:00:00,41.4,43.5,41.4,42.9,198226.0,8503895.4
2016-10-17 00:00:00,42.7,45.25,42.7,43.95,563578.0,24769253.1
2016-10-18 00:00:00,44.1,44.7,43.55,43.65,216871.0,9466419.15
2016-10-19 00:00:00,44.0,44.45,42.95,43.35,139102.0,6030071.7
2016-10-20 00:00:00,43.85,44.4,43.3,43.55,123510.0,5378860.5
2016-10-21 00:00:00,43.6,43.9,43.0,43.55,115176.0,5015914.8
2016-10-24 00:00:00,43.95,44.3,43.8,43.95,147157.0,6467550.15
2016-10-25 00:00:00,42.05,43.7,41.95,43.15,256676.0,11075569.4
2016-10-26 00:00:00,43.35,43.7,42.8,42.95,100534.0,4317935.300000001
2016-10-27 00:00:00,43.05,43.45,42.8,43.0,100618.0,4326574.0
2016-10-28 00:00:00,42.25,46.3,42.25,44.95,418492.0,18811215.400000002
2016-10-30 00:00:00,45.45,46.35,45.2,45.6,120710.0,5504376.0
2016-11-01 00:00:00,45.4,47.0,45.35,46.6,195320.0,9101912.0
2016-11-02 00:00:00,46.45,46.55,44.0,44.8,171476.0,7682124.8
2016-11-03 00:00:00,45.15,46.2,45.15,45.85,138729.0,6360724.65
2016-11-04 00:00:00,45.95,46.3,44.5,45.75,207403.0,9488687.25
2016-11-07 00:00:00,45.75,47.2,45.55,46.35,143557.0,6653866.95
2016-11-08 00:00:00,46.9,47.0,45.9,46.0,76899.0,3537354.0
2016-11-09 00:00:00,43.1,45.25,40.0,45.05,249323.0,11232001.149999999
2016-11-10 00:00:00,46.25,46.9,45.75,46.1,180137.0,8304315.7
2016-11-11 00:00:00,45.5,45.85,44.45,45.15,204684.0,9241482.6
2016-11-15 00:00:00,45.1,45.5,43.2,44.05,193036.0,8503235.799999999
2016-11-16 00:00:00,44.45,45.1,43.5,44.0,63312.0,2785728.0
2016-11-17 00:00:00,44.25,44.3,43.95,44.05,31111.0,1370439.5499999998
2016-11-18 00:00:00,44.2,44.9,44.15,44.65,56699.0,2531610.35
2016-11-21 00:00:00,45.3,47.2,45.25,45.9,254771.0,11693988.9
2016-11-22 00:00:00,46.8,47.75,45.0,46.6,113825.0,5304245.0
2016-11-23 00:00:00,47.2,55.9,46.6,55.9,1216315.0,67992008.5
2016-11-24 00:00:00,57.1,61.7,55.85,57.75,1946364.0,112402521.0
2016-11-25 00:00:00,58.0,66.0,55.0,64.9,1636498.0,106208720.2
2016-11-28 00:00:00,64.3,65.8,60.8,61.95,748938.0,46396709.1
2016-11-29 00:00:00,62.6,63.8,60.55,61.45,577837.0,35508083.65
2016-11-30 00:00:00,61.5,61.95,57.5,58.25,539295.0,31413933.75
2016-12-01 00:00:00,59.0,59.2,55.45,56.3,388379.0,21865737.7
2016-12-02 00:00:00,55.9,58.45,54.8,55.4,628633.0,34826268.199999996
2016-12-05 00:00:00,55.9,56.85,54.9,55.25,201450.0,11130112.5
2016-12-06 00:00:00,56.0,60.75,54.65,60.75,1908118.0,115918168.5
2016-12-07 00:00:00,61.45,62.4,58.0,58.75,888925.0,52224343.75
2016-12-08 00:00:00,59.9,60.7,59.0,59.55,300369.0,17886973.95
2016-12-09 00:00:00,59.85,59.95,58.55,58.75,181274.0,10649847.5
2016-12-12 00:00:00,59.8,59.9,56.3,56.85,323636.0,18398706.6
2016-12-13 00:00:00,57.6,57.6,56.0,56.35,282516.0,15919776.6
2016-12-14 00:00:00,56.35,56.8,53.55,53.75,323088.0,17365980.0
2016-12-15 00:00:00,53.0,55.45,53.0,54.3,376819.0,20461271.7
2016-12-16 00:00:00,54.75,56.3,54.1,54.5,299677.0,16332396.5
2016-12-19 00:00:00,54.8,54.8,52.6,53.45,211688.0,11314723.600000001
2016-12-20 00:00:00,53.75,55.5,53.75,54.85,212534.0,11657489.9
