timestamps,open,high,low,close,volume,amount
2019-05-28 00:00:00,28.25,29.85,27.5,29.0,4285864.0,124290056.0
2019-05-29 00:00:00,29.05,29.75,27.65,28.75,2974121.0,85505978.75
2019-05-30 00:00:00,29.3,29.55,27.8,28.2,1933214.0,54516634.8
2019-05-31 00:00:00,28.4,28.4,26.6,27.05,1718943.0,46497408.15
2019-06-03 00:00:00,26.95,26.95,25.95,26.25,988832.0,25956840.0
2019-06-04 00:00:00,26.25,28.3,25.75,27.7,2106857.0,58359938.9
2019-06-06 00:00:00,27.9,28.45,26.9,27.7,2372377.0,65714842.9
2019-06-07 00:00:00,28.05,28.3,27.25,27.5,830563.0,22840482.5
2019-06-10 00:00:00,27.7,27.9,26.5,26.8,780396.0,20914612.8
2019-06-11 00:00:00,26.85,26.85,26.05,26.2,787813.0,20640700.599999998
2019-06-12 00:00:00,26.2,26.8,25.9,26.0,718916.0,18691816.0
2019-06-13 00:00:00,26.15,26.3,25.75,25.9,458725.0,11880977.5
2019-06-14 00:00:00,26.0,26.95,26.0,26.75,995979.0,26642438.25
2019-06-17 00:00:00,26.95,27.4,26.6,26.9,686447.0,18465424.3
2019-06-18 00:00:00,26.9,27.25,26.5,26.75,510774.0,13663204.5
2019-06-19 00:00:00,27.0,27.1,25.8,26.1,479874.0,12524711.4
2019-06-20 00:00:00,26.05,26.6,25.65,26.25,567849.0,14906036.25
2019-06-21 00:00:00,26.5,26.75,26.25,26.4,556928.0,14702899.2
2019-06-24 00:00:00,26.55,26.55,25.9,26.05,385661.0,10046469.05
2019-06-25 00:00:00,26.15,26.25,25.9,26.15,364846.0,9540722.9
2019-06-26 00:00:00,26.0,26.95,25.95,26.5,835142.0,22131263.0
2019-06-27 00:00:00,26.65,27.95,26.6,27.7,1289682.0,35724191.4
2019-06-28 00:00:00,27.9,28.25,27.55,27.8,683607.0,19004274.6
2019-07-01 00:00:00,28.0,28.15,27.65,27.8,412715.0,11473477.0
2019-07-02 00:00:00,27.9,27.9,27.2,27.75,382811.0,10623005.25
2019-07-03 00:00:00,27.75,28.8,27.7,28.6,1147880.0,32829368.0
2019-07-04 00:00:00,28.75,28.95,28.1,28.35,858228.0,24330763.8
2019-07-05 00:00:00,28.45,28.65,26.8,26.95,1313274.0,35392734.3
2019-07-08 00:00:00,26.8,26.8,25.8,26.2,543648.0,14243577.6
2019-07-09 00:00:00,26.15,26.85,25.75,26.65,533245.0,14210979.25
2019-07-10 00:00:00,26.6,26.8,26.0,26.15,405500.0,10603825.0
2019-07-11 00:00:00,26.45,26.5,26.2,26.3,218137.0,5737003.100000001
2019-07-12 00:00:00,26.45,26.45,25.85,26.0,316792.0,8236592.0
2019-07-15 00:00:00,26.05,26.2,25.6,25.65,585942.0,15029412.299999999
2019-07-16 00:00:00,25.7,25.7,24.95,25.15,543269.0,13663215.35
2019-07-17 00:00:00,25.4,25.5,24.9,25.25,407176.0,10281194.0
2019-07-18 00:00:00,25.25,25.3,24.6,24.7,205815.0,5083630.5
2019-07-19 00:00:00,24.85,25.2,24.0,24.05,445338.0,10710378.9
2019-07-22 00:00:00,24.1,24.4,23.6,24.15,338002.0,8162748.3
2019-07-23 00:00:00,24.35,24.7,23.7,23.8,369462.0,8793195.6
2019-07-24 00:00:00,23.85,24.05,23.65,23.75,337306.0,8011017.5
2019-07-25 00:00:00,23.9,24.1,23.7,24.0,369483.0,8867592.0
2019-07-26 00:00:00,24.2,24.2,23.75,23.95,228222.0,5465916.899999999
2019-07-29 00:00:00,24.0,24.0,23.65,23.75,110429.0,2622688.75
2019-07-30 00:00:00,23.9,23.95,22.35,22.5,310891.0,6995047.5
2019-07-31 00:00:00,22.1,23.7,22.1,23.35,339862.0,7935777.7
2019-08-01 00:00:00,23.45,24.1,23.2,23.75,290807.0,6906666.25
2019-08-02 00:00:00,23.75,24.2,23.05,23.9,301052.0,7195142.8
2019-08-05 00:00:00,23.85,23.85,22.95,23.5,333588.0,7839318.0
2019-08-06 00:00:00,23.8,24.1,23.2,23.85,171801.0,4097453.85
2019-08-07 00:00:00,23.9,24.1,23.6,23.7,148213.0,3512648.1
2019-08-08 00:00:00,24.0,24.65,23.5,24.4,372768.0,9095539.2
2019-08-09 00:00:00,24.4,26.3,24.4,26.05,753714.0,19634249.7
2019-08-13 00:00:00,26.1,26.2,24.55,24.65,256286.0,6317449.899999999
2019-08-14 00:00:00,24.95,24.95,24.25,24.5,230052.0,5636274.0
2019-08-16 00:00:00,24.35,24.8,24.1,24.6,263807.0,6489652.2
2019-08-19 00:00:00,24.55,24.75,24.3,24.4,123432.0,3011740.8
2019-08-20 00:00:00,24.65,24.65,24.0,24.25,143090.0,3469932.5
2019-08-21 00:00:00,24.25,24.25,23.65,23.75,169255.0,4019806.25
2019-08-22 00:00:00,23.8,23.8,22.6,23.0,462688.0,10641824.0
2019-08-23 00:00:00,23.0,23.45,22.6,23.25,262497.0,6103055.25
2019-08-26 00:00:00,23.95,24.45,23.4,24.2,284653.0,6888602.6
2019-08-27 00:00:00,24.35,25.75,24.05,25.55,731919.0,18700530.45
2019-08-28 00:00:00,25.7,25.95,24.8,25.15,628184.0,15798827.6
2019-08-29 00:00:00,25.65,25.65,24.2,24.35,401447.0,9775234.450000001
2019-08-30 00:00:00,24.9,25.0,24.05,24.45,152614.0,3731412.3
2019-09-03 00:00:00,24.75,24.75,23.8,23.9,119499.0,2856026.0999999996
2019-09-04 00:00:00,24.3,24.3,23.55,24.1,90945.0,2191774.5
2019-09-05 00:00:00,24.5,24.7,24.2,24.55,260907.0,6405266.850000001
2019-09-06 00:00:00,24.9,24.9,24.15,24.4,100526.0,2452834.4
2019-09-09 00:00:00,24.7,25.65,24.2,24.95,348997.0,8707475.15
2019-09-11 00:00:00,25.5,25.5,24.8,24.9,222936.0,5551106.399999999
2019-09-12 00:00:00,25.0,25.35,24.8,24.85,231330.0,5748550.5
2019-09-13 00:00:00,24.95,25.15,24.5,24.75,157962.0,3909559.5
2019-09-16 00:00:00,24.7,24.7,23.85,24.0,414234.0,9941616.0
2019-09-17 00:00:00,24.35,24.35,23.75,23.9,287578.0,6873114.199999999
2019-09-18 00:00:00,24.25,24.3,23.9,23.95,178289.0,4270021.55
2019-09-19 00:00:00,24.0,24.1,23.4,23.5,184799.0,4342776.5
2019-09-20 00:00:00,23.7,24.45,23.45,24.3,384284.0,9338101.200000001
2019-09-23 00:00:00,25.15,26.2,24.6,25.65,706697.0,18126778.05
2019-09-24 00:00:00,26.0,27.05,25.1,26.75,893385.0,23898048.75
2019-09-25 00:00:00,26.5,26.55,25.3,25.5,748895.0,19096822.5
2019-09-26 00:00:00,25.95,25.95,24.7,24.8,725120.0,17982976.0
2019-09-27 00:00:00,25.0,25.8,24.55,25.3,1031940.0,26108082.0
2019-09-30 00:00:00,25.4,25.4,23.95,24.05,392285.0,9434454.25
2019-10-01 00:00:00,24.4,24.45,23.3,23.8,290936.0,6924276.8
2019-10-03 00:00:00,23.85,24.0,23.25,23.4,276161.0,6462167.399999999
2019-10-04 00:00:00,23.75,23.8,22.9,23.0,262834.0,6045182.0
2019-10-07 00:00:00,23.35,23.4,22.9,22.95,306018.0,7023113.1
2019-10-09 00:00:00,23.25,23.25,22.6,22.95,212435.0,4875383.25
2019-10-10 00:00:00,23.0,23.6,22.75,22.95,331472.0,7607282.399999999
2019-10-11 00:00:00,23.4,25.95,23.2,25.75,3920819.0,100961089.25
2019-10-14 00:00:00,26.3,26.9,25.15,25.45,2584491.0,65775295.949999996
2019-10-15 00:00:00,25.4,25.4,23.7,24.2,1277426.0,30913709.2
2019-10-16 00:00:00,24.45,24.45,23.75,23.8,376671.0,8964769.8
2019-10-17 00:00:00,24.0,24.1,23.0,23.45,781636.0,18329364.2
2019-10-18 00:00:00,23.55,24.5,23.45,23.75,846307.0,20099791.25
2019-10-22 00:00:00,24.0,24.6,23.8,24.05,425757.0,10239455.85
2019-10-23 00:00:00,24.15,24.3,23.8,23.9,294884.0,7047727.6
2019-10-24 00:00:00,24.25,24.25,23.4,23.6,373038.0,8803696.8
2019-10-25 00:00:00,23.6,24.4,23.55,23.65,642116.0,15186043.399999999
2019-10-27 00:00:00,23.95,24.15,23.9,24.0,182719.0,4385256.0
2019-10-29 00:00:00,24.0,24.35,23.7,23.8,379481.0,9031647.8
2019-10-30 00:00:00,23.85,24.25,23.75,23.85,725979.0,17314599.150000002
2019-10-31 00:00:00,24.0,24.1,23.7,23.75,325922.0,7740647.5
2019-11-01 00:00:00,23.95,25.7,23.8,25.45,1341036.0,34129366.199999996
2019-11-04 00:00:00,25.65,25.7,24.6,24.65,470591.0,11600068.149999999
2019-11-05 00:00:00,24.8,24.8,23.95,24.0,585974.0,14063376.0
2019-11-06 00:00:00,24.05,24.05,23.8,23.9,346665.0,8285293.499999999
2019-11-07 00:00:00,23.85,24.45,23.75,23.9,625786.0,14956285.399999999
2019-11-08 00:00:00,23.9,24.45,23.8,23.85,631904.0,15070910.4
2019-11-11 00:00:00,24.0,24.15,23.9,23.95,150829.0,3612354.55
2019-11-13 00:00:00,24.0,24.3,23.75,23.8,324361.0,7719791.8
2019-11-14 00:00:00,27.95,27.95,23.9,24.0,2150437.0,51610488.0
2019-11-15 00:00:00,24.15,24.65,24.1,24.55,640615.0,15727098.25
2019-11-18 00:00:00,24.55,24.7,24.2,24.5,317418.0,7776741.0
2019-11-19 00:00:00,24.6,24.75,24.15,24.25,477893.0,11588905.25
2019-11-20 00:00:00,24.4,24.4,24.1,24.15,203827.0,4922422.05
2019-11-21 00:00:00,24.35,24.4,23.9,23.95,352021.0,8430902.95
2019-11-22 00:00:00,23.95,24.1,23.85,23.95,207158.0,4961434.1
2019-11-25 00:00:00,24.1,24.3,23.9,24.2,255828.0,6191037.6
2019-11-26 00:00:00,24.2,25.2,24.15,24.65,1158364.0,28553672.599999998
2019-11-27 00:00:00,24.75,24.8,24.2,24.5,268979.0,6589985.5
2019-11-28 00:00:00,24.5,24.65,24.0,24.2,220655.0,5339851.0
2019-11-29 00:00:00,24.3,24.3,23.9,24.0,251631.0,6039144.0
2019-12-02 00:00:00,24.0,24.0,23.85,23.85,113871.0,2715823.35
2019-12-03 00:00:00,23.9,23.95,23.6,23.7,198763.0,4710683.1
2019-12-04 00:00:00,23.7,23.85,23.55,23.7,71405.0,1692298.5
2019-12-05 00:00:00,23.75,24.45,23.75,23.85,234316.0,5588436.600000001
2019-12-06 00:00:00,24.0,24.0,23.55,23.6,131108.0,3094148.8000000003
2019-12-09 00:00:00,24.0,24.0,23.5,23.6,107335.0,2533106.0
2019-12-10 00:00:00,23.8,23.8,23.1,23.15,168241.0,3894779.15
2019-12-11 00:00:00,23.2,23.65,23.1,23.45,213936.0,5016799.2
2019-12-12 00:00:00,23.5,23.6,23.2,23.3,211362.0,4924734.600000001
2019-12-13 00:00:00,23.35,23.6,23.3,23.45,140630.0,3297773.5
2019-12-16 00:00:00,23.6,23.6,23.2,23.25,76203.0,1771719.75
2019-12-17 00:00:00,23.45,23.45,23.2,23.25,81793.0,1901687.25
2019-12-18 00:00:00,23.3,23.4,23.15,23.2,95508.0,2215785.6
2019-12-19 00:00:00,23.2,23.35,23.1,23.1,116146.0,2682972.6
2019-12-20 00:00:00,23.1,23.25,22.85,22.85,168579.0,3852030.1500000004
2019-12-23 00:00:00,23.25,23.65,22.9,23.0,319491.0,7348293.0
2019-12-24 00:00:00,23.1,23.1,22.85,22.95,103216.0,2368807.1999999997
2019-12-26 00:00:00,23.0,23.1,22.75,22.9,144104.0,3299981.5999999996
2019-12-27 00:00:00,23.0,23.15,22.75,22.85,155752.0,3558933.2
2019-12-30 00:00:00,23.15,23.15,22.8,22.85,122662.0,2802826.7
2019-12-31 00:00:00,22.85,23.25,22.8,22.95,209137.0,4799694.149999999
2020-01-01 00:00:00,23.2,23.3,22.95,23.0,251095.0,5775185.0
2020-01-02 00:00:00,23.1,23.85,22.95,23.75,892253.0,21191008.75
2020-01-03 00:00:00,23.75,25.3,23.55,25.05,1200433.0,30070846.650000002
2020-01-06 00:00:00,24.8,24.8,23.65,23.85,680136.0,16221243.600000001
2020-01-07 00:00:00,23.95,25.05,23.95,24.55,620751.0,15239437.05
2020-01-08 00:00:00,24.1,25.55,24.05,25.2,1010180.0,25456536.0
2020-01-09 00:00:00,25.45,26.1,25.25,25.7,937763.0,24100509.099999998
2020-01-10 00:00:00,25.85,25.95,25.05,25.2,404087.0,10182992.4
2020-01-13 00:00:00,25.4,26.0,25.2,25.4,462664.0,11751665.6
2020-01-14 00:00:00,25.4,25.8,25.1,25.2,351518.0,8858253.6
2020-01-15 00:00:00,25.0,25.45,24.75,25.25,213379.0,5387819.75
2020-01-16 00:00:00,25.45,25.8,25.25,25.55,333256.0,8514690.8
2020-01-17 00:00:00,25.6,25.8,25.15,25.3,171365.0,4335534.5
2020-01-20 00:00:00,25.45,25.7,25.0,25.05,212398.0,5320569.9
2020-01-21 00:00:00,25.0,25.25,24.4,24.6,257001.0,6322224.600000001
2020-01-22 00:00:00,24.65,25.1,24.5,24.85,156254.0,3882911.9000000004
2020-01-23 00:00:00,25.0,26.8,24.7,26.6,784951.0,20879696.6
2020-01-24 00:00:00,26.7,27.0,26.15,26.35,727918.0,19180639.3
2020-01-27 00:00:00,26.35,26.85,25.9,26.2,390923.0,10242182.6
2020-01-28 00:00:00,26.5,27.5,26.15,27.15,925183.0,25118718.45
2020-01-29 00:00:00,27.55,29.25,27.25,28.9,2179628.0,62991249.199999996
2020-01-30 00:00:00,28.9,29.3,27.35,27.55,1289220.0,35518011.0
2020-01-31 00:00:00,27.9,28.05,26.85,27.4,650991.0,17837153.4
2020-02-01 00:00:00,27.6,28.2,24.65,24.85,1586292.0,39419356.2
2020-02-03 00:00:00,24.8,25.25,23.85,24.0,709478.0,17027472.0
2020-02-04 00:00:00,24.7,24.7,24.3,24.6,285316.0,7018773.600000001
2020-02-05 00:00:00,24.95,25.55,24.7,25.3,334620.0,8465886.0
2020-02-06 00:00:00,25.5,25.8,25.1,25.2,248121.0,6252649.2
2020-02-07 00:00:00,25.2,25.35,24.9,25.05,242526.0,6075276.3
2020-02-10 00:00:00,25.25,25.3,24.65,24.75,247339.0,6121640.25
2020-02-11 00:00:00,25.0,25.15,24.55,24.7,238047.0,5879760.899999999
2020-02-12 00:00:00,25.1,25.1,23.25,23.75,519661.0,12341948.75
2020-02-13 00:00:00,23.4,24.15,22.85,23.15,728989.0,16876095.349999998
2020-02-14 00:00:00,23.3,23.7,22.85,22.95,418852.0,9612653.4
2020-02-17 00:00:00,23.0,23.15,22.25,22.4,378132.0,8470156.799999999
2020-02-18 00:00:00,22.6,22.9,21.95,22.5,486357.0,10943032.5
2020-02-19 00:00:00,22.5,23.65,22.1,23.35,868585.0,20281459.75
2020-02-20 00:00:00,23.8,24.4,23.4,23.6,875042.0,20650991.200000003
2020-02-24 00:00:00,23.75,23.75,22.85,22.95,321994.0,7389762.3
2020-02-25 00:00:00,23.1,23.2,22.45,22.55,430279.0,9702791.450000001
2020-02-26 00:00:00,22.5,22.8,22.3,22.4,286914.0,6426873.6
2020-02-27 00:00:00,22.4,22.5,21.9,22.0,302038.0,6644836.0
2020-02-28 00:00:00,21.85,21.85,20.75,21.1,567706.0,11978596.600000001
2020-03-02 00:00:00,21.5,21.8,19.75,20.25,472010.0,9558202.5
2020-03-03 00:00:00,20.25,20.4,19.65,20.1,528201.0,10616840.100000001
2020-03-04 00:00:00,20.25,20.35,19.4,19.9,281588.0,5603601.199999999
2020-03-05 00:00:00,20.15,20.5,19.75,20.0,300722.0,6014440.0
2020-03-06 00:00:00,19.5,19.5,18.75,18.95,322506.0,6111488.7
2020-03-09 00:00:00,18.75,18.75,17.75,18.0,469823.0,8456814.0
2020-03-11 00:00:00,18.1,18.45,17.85,17.9,289792.0,5187276.8
2020-03-12 00:00:00,16.4,16.4,15.6,16.0,668159.0,10690544.0
2020-03-13 00:00:00,15.0,17.65,13.25,17.0,966461.0,16429837.0
2020-03-16 00:00:00,16.9,16.9,15.75,16.25,269892.0,4385745.0
2020-03-17 00:00:00,16.4,16.8,15.75,16.0,288987.0,4623792.0
2020-03-18 00:00:00,16.25,16.25,14.25,14.45,429164.0,6201419.8
2020-03-19 00:00:00,14.35,14.35,13.6,13.95,520434.0,7260054.3
2020-03-20 00:00:00,13.8,14.8,13.6,13.9,498379.0,6927468.100000001
2020-03-23 00:00:00,13.3,13.3,11.15,11.15,554960.0,6187804.0
2020-03-24 00:00:00,11.8,12.0,10.2,11.0,394733.0,4342063.0
2020-03-25 00:00:00,10.35,11.75,10.35,11.6,259059.0,3005084.4
2020-03-26 00:00:00,11.9,12.75,11.65,12.75,359909.0,4588839.75
2020-03-27 00:00:00,13.8,14.0,12.65,12.8,694632.0,8891289.6
2020-03-30 00:00:00,12.7,13.0,11.85,12.6,207270.0,2611602.0
2020-03-31 00:00:00,13.05,13.2,12.75,12.9,248337.0,3203547.3000000003
2020-04-01 00:00:00,12.8,14.19,12.65,13.96,453054.0,6324633.840000001
2020-04-03 00:00:00,14.36,15.35,13.76,15.35,1288525.0,19778858.75
2020-04-07 00:00:00,16.69,16.88,15.85,16.88,1093439.0,18457250.32
2020-04-08 00:00:00,17.4,17.72,17.15,17.72,874372.0,15493871.84
2020-04-09 00:00:00,18.49,18.6,18.4,18.6,980352.0,18234547.200000003
2020-04-13 00:00:00,19.34,19.34,17.67,17.67,1640990.0,28996293.300000004
2020-04-15 00:00:00,17.0,17.5,16.79,16.84,558981.0,9413240.04
2020-04-16 00:00:00,16.8,17.68,16.55,17.68,1080705.0,19106864.4
2020-04-17 00:00:00,18.45,18.55,17.31,18.5,799679.0,14794061.5
2020-04-20 00:00:00,19.19,19.19,17.85,18.45,576984.0,10645354.799999999
2020-04-21 00:00:00,17.95,18.0,17.65,17.69,363136.0,6423875.840000001
2020-04-22 00:00:00,17.8,17.8,17.0,17.5,310464.0,5433120.0
2020-04-23 00:00:00,17.8,17.95,17.52,17.66,216793.0,3828564.38
2020-04-24 00:00:00,17.66,17.66,17.21,17.29,135265.0,2338731.85
2020-04-27 00:00:00,17.35,17.55,16.94,17.05,147762.0,2519342.1
2020-04-28 00:00:00,17.12,17.45,16.94,17.2,127241.0,2188545.1999999997
2020-04-29 00:00:00,17.2,17.7,17.09,17.18,176264.0,3028215.52
2020-04-30 00:00:00,17.45,17.5,17.04,17.1,173785.0,2971723.5000000005
2020-05-04 00:00:00,16.75,17.45,16.45,17.05,402713.0,6866256.65
2020-05-05 00:00:00,17.5,17.5,16.6,16.65,163266.0,2718378.9
2020-05-06 00:00:00,17.0,17.0,16.4,16.5,172655.0,2848807.5
2020-05-07 00:00:00,16.3,17.0,16.3,16.55,145644.0,2410408.2
2020-05-08 00:00:00,16.9,16.9,16.25,16.35,121923.0,1993441.0500000003
2020-05-11 00:00:00,17.0,17.15,17.0,17.15,59706.0,1023957.8999999999
2020-05-12 00:00:00,18.0,18.0,17.3,18.0,882125.0,15878250.0
2020-05-13 00:00:00,18.65,18.9,18.6,18.9,779955.0,14741149.499999998
2020-05-14 00:00:00,19.25,19.25,18.0,18.0,578576.0,10414368.0
2020-05-15 00:00:00,17.9,17.9,17.2,17.6,214958.0,3783260.8000000003
2020-05-18 00:00:00,17.9,17.9,16.85,17.0,208977.0,3552609.0
2020-05-19 00:00:00,17.5,17.5,16.2,16.5,254599.0,4200883.5
2020-05-20 00:00:00,17.0,17.3,16.9,17.3,1165408.0,20161558.400000002
2020-05-21 00:00:00,17.55,17.95,17.4,17.65,429141.0,7574338.649999999
2020-05-22 00:00:00,17.9,17.9,16.9,17.15,262443.0,4500897.449999999
2020-05-26 00:00:00,17.65,17.65,16.85,16.95,152251.0,2580654.4499999997
2020-05-27 00:00:00,16.95,17.0,16.4,16.85,259285.0,4368952.25
2020-05-28 00:00:00,17.0,17.05,16.7,16.95,141570.0,2399611.5
2020-05-29 00:00:00,17.0,17.1,16.75,17.0,186926.0,3177742.0
2020-06-01 00:00:00,17.5,17.85,17.25,17.5,329509.0,5766407.5
2020-06-02 00:00:00,17.85,17.85,17.35,17.5,253059.0,4428532.5
2020-06-03 00:00:00,17.6,17.85,17.5,17.55,234189.0,4110016.95
2020-06-04 00:00:00,17.75,17.75,17.15,17.5,222127.0,3887222.5
2020-06-05 00:00:00,17.8,19.45,17.8,19.05,1473160.0,28063698.0
2020-06-08 00:00:00,20.2,20.55,19.55,19.85,1113799.0,22108910.150000002
2020-06-09 00:00:00,20.3,20.3,19.0,19.1,413114.0,7890477.4
2020-06-10 00:00:00,19.4,19.4,18.5,18.7,260820.0,4877334.0
2020-06-11 00:00:00,18.9,19.45,18.5,18.6,218756.0,4068861.6
2020-06-12 00:00:00,17.7,18.45,17.45,18.35,310100.0,5690335.0
2020-06-15 00:00:00,18.7,18.75,18.15,18.35,281500.0,5165525.0
2020-06-16 00:00:00,18.7,18.7,17.65,18.2,788091.0,14343256.2
2020-06-17 00:00:00,18.0,18.4,17.8,18.05,482825.0,8714991.25
2020-06-18 00:00:00,18.3,18.75,18.05,18.6,891727.0,16586122.200000001
2020-06-19 00:00:00,19.1,19.25,18.75,18.85,1055259.0,19891632.150000002
2020-06-22 00:00:00,19.15,19.3,19.0,19.1,325101.0,6209429.100000001
2020-06-23 00:00:00,19.55,21.25,19.05,20.25,3707273.0,75072278.25
2020-06-24 00:00:00,20.7,20.85,19.75,19.85,1612329.0,32004730.650000002
2020-06-25 00:00:00,19.5,20.05,19.2,19.7,792794.0,15618041.799999999
2020-06-26 00:00:00,19.7,19.85,19.3,19.45,1005891.0,19564579.95
2020-06-29 00:00:00,19.45,19.5,18.85,19.05,813628.0,15499613.4
2020-06-30 00:00:00,18.85,19.55,18.75,18.85,732454.0,13806757.9
2020-07-01 00:00:00,19.0,19.2,18.65,18.9,506978.0,9581884.2
2020-07-02 00:00:00,21.45,21.45,20.1,20.25,2979446.0,60333781.5
2020-07-03 00:00:00,20.85,20.9,19.8,19.9,853990.0,16994401.0
2020-07-06 00:00:00,20.0,20.7,19.8,20.3,726782.0,14753674.6
2020-07-07 00:00:00,20.45,20.45,20.05,20.15,537906.0,10838805.899999999
2020-07-08 00:00:00,20.35,20.35,19.9,20.0,426202.0,8524040.0
2020-07-09 00:00:00,20.05,20.3,19.9,20.0,229212.0,4584240.0
2020-07-10 00:00:00,19.95,20.1,19.5,19.65,284846.0,5597223.899999999
2020-07-13 00:00:00,20.3,20.3,19.7,19.8,294289.0,5826922.2
2020-07-14 00:00:00,19.65,19.7,19.05,19.15,556730.0,10661379.5
2020-07-15 00:00:00,19.15,19.45,19.0,19.05,201988.0,3847871.4000000004
2020-07-16 00:00:00,19.1,19.1,18.35,18.65,200523.0,3739753.9499999997
2020-07-17 00:00:00,19.0,20.4,19.0,19.75,1056773.0,20871266.75
2020-07-20 00:00:00,20.3,20.4,19.9,20.0,991115.0,19822300.0
2020-07-21 00:00:00,20.25,20.25,19.7,19.8,334954.0,6632089.2
2020-07-22 00:00:00,20.0,20.0,19.35,19.65,259797.0,5105011.05
2020-07-23 00:00:00,19.6,19.85,19.0,19.1,277577.0,5301720.7
2020-07-24 00:00:00,19.1,20.1,19.0,19.3,726089.0,14013517.700000001
2020-07-27 00:00:00,19.35,19.6,19.1,19.2,701129.0,13461676.799999999
2020-07-28 00:00:00,19.4,19.4,18.95,19.05,242858.0,4626444.9
2020-07-29 00:00:00,19.1,19.25,19.0,19.05,259254.0,4938788.7
2020-07-30 00:00:00,20.0,20.15,19.3,19.5,560447.0,10928716.5
2020-07-31 00:00:00,19.4,19.65,19.1,19.2,425640.0,8172288.0
2020-08-03 00:00:00,19.15,19.35,19.05,19.1,482866.0,9222740.600000001
2020-08-04 00:00:00,19.1,19.2,19.05,19.1,153885.0,2939203.5
2020-08-05 00:00:00,19.15,19.25,19.1,19.2,178832.0,3433574.4
2020-08-06 00:00:00,19.25,19.4,19.05,19.15,445780.0,8536687.0
2020-08-07 00:00:00,19.1,19.25,19.05,19.15,181101.0,3468084.15
2020-08-10 00:00:00,19.15,19.2,19.05,19.1,464133.0,8864940.3
2020-08-11 00:00:00,19.1,19.65,19.05,19.35,339659.0,6572401.65
2020-08-12 00:00:00,19.35,20.15,19.2,19.85,708617.0,14066047.450000001
2020-08-13 00:00:00,19.95,20.2,19.75,19.95,722831.0,14420478.45
2020-08-14 00:00:00,20.0,23.1,20.0,22.15,3541303.0,78439861.44999999
2020-08-17 00:00:00,23.0,23.5,22.35,23.1,3471036.0,80180931.60000001
2020-08-18 00:00:00,23.45,23.5,22.65,22.75,938144.0,21342776.0
2020-08-19 00:00:00,23.0,23.5,22.65,22.9,782624.0,17922089.599999998
2020-08-20 00:00:00,23.0,23.25,22.8,23.1,559387.0,12921839.700000001
2020-08-21 00:00:00,23.25,23.45,22.55,22.75,347669.0,7909469.75
2020-08-24 00:00:00,23.0,23.0,22.3,22.5,1107443.0,24917467.5
2020-08-25 00:00:00,22.65,22.75,22.2,22.3,352361.0,7857650.3
2020-08-26 00:00:00,22.4,22.4,21.85,21.95,384283.0,8435011.85
2020-08-27 00:00:00,22.0,22.2,21.75,21.85,383771.0,8385396.350000001
2020-08-28 00:00:00,21.95,22.2,21.9,22.0,297264.0,6539808.0
2020-08-31 00:00:00,21.95,22.2,20.6,21.55,1117653.0,24085422.150000002
2020-09-01 00:00:00,21.5,21.5,20.8,21.15,258956.0,5476919.399999999
