timestamps,open,high,low,close,volume,amount
2000-05-23 00:00:00,5.23,5.23,5.23,5.23,1000.0,5230.0
2000-05-24 00:00:00,5.4,5.64,5.07,5.64,8250.0,46530.0
2000-05-25 00:00:00,6.08,6.08,6.08,6.08,1500.0,9120.0
2000-05-26 00:00:00,6.56,6.56,6.56,6.56,7750.0,50840.0
2000-05-29 00:00:00,7.08,7.08,6.54,6.79,96355.0,654250.45
2000-05-30 00:00:00,6.9,6.92,6.75,6.81,46875.0,319218.75
2000-05-31 00:00:00,7.2,7.2,6.72,6.72,24750.0,166320.0
2000-06-01 00:00:00,6.41,6.67,6.4,6.5,11050.0,71825.0
2000-06-02 00:00:00,6.8,6.8,6.6,6.61,18000.0,118980.0
2000-06-05 00:00:00,7.12,7.12,6.58,6.58,44010.0,289585.8
2000-06-06 00:00:00,6.5,6.55,6.36,6.42,28000.0,179760.0
2000-06-07 00:00:00,6.5,6.76,6.4,6.43,21000.0,135030.0
2000-06-08 00:00:00,6.78,6.78,6.45,6.53,8125.0,53056.25
2000-06-09 00:00:00,6.4,6.55,6.21,6.54,14750.0,96465.0
2000-06-12 00:00:00,6.6,7.06,6.4,6.4,36250.0,232000.0
2000-06-13 00:00:00,6.4,6.47,6.24,6.31,18250.0,115157.5
2000-06-14 00:00:00,6.4,6.5,6.2,6.2,20500.0,127100.0
2000-06-15 00:00:00,6.2,6.24,6.0,6.0,16250.0,97500.0
2000-06-16 00:00:00,6.06,6.45,6.0,6.12,26000.0,159120.0
2000-06-19 00:00:00,6.6,6.6,6.41,6.6,54880.0,362208.0
2000-06-20 00:00:00,7.12,7.12,6.76,7.04,58500.0,411840.0
2000-06-21 00:00:00,7.04,7.2,7.0,7.2,19795.0,142524.0
2000-06-22 00:00:00,7.2,7.2,7.1,7.2,5125.0,36900.0
2000-06-23 00:00:00,7.32,7.77,7.1,7.37,28125.0,207281.25
2000-06-26 00:00:00,7.6,7.6,7.05,7.05,4505.0,31760.25
2000-06-27 00:00:00,7.0,7.05,6.76,6.8,29360.0,199648.0
2000-06-28 00:00:00,6.87,7.34,6.82,7.04,26590.0,187193.6
2000-06-29 00:00:00,7.0,7.0,6.7,6.7,58900.0,394630.0
2000-06-30 00:00:00,6.53,7.23,6.52,6.99,18370.0,128406.3
2000-07-03 00:00:00,7.17,7.17,6.68,7.16,51820.0,371031.2
2000-07-04 00:00:00,7.68,7.73,7.55,7.73,46085.0,356237.05000000005
2000-07-05 00:00:00,8.3,8.34,8.17,8.25,114250.0,942562.5
2000-07-06 00:00:00,8.35,8.58,8.35,8.43,18990.0,160085.69999999998
2000-07-07 00:00:00,8.42,8.58,8.2,8.2,8880.0,72816.0
2000-07-10 00:00:00,8.0,8.55,8.0,8.55,19635.0,167879.25
2000-07-11 00:00:00,8.49,8.5,8.34,8.45,14450.0,122102.49999999999
2000-07-12 00:00:00,8.3,8.3,8.3,8.3,500.0,4150.0
2000-07-13 00:00:00,8.2,8.39,8.15,8.19,9140.0,74856.59999999999
2000-07-14 00:00:00,8.4,8.45,7.93,8.12,9835.0,79860.2
2000-07-17 00:00:00,8.08,8.12,7.89,7.89,3290.0,25958.1
2000-07-18 00:00:00,7.82,7.82,7.6,7.79,5995.0,46701.05
2000-07-19 00:00:00,7.9,7.9,7.21,7.33,12710.0,93164.3
2000-07-20 00:00:00,7.5,7.5,7.3,7.3,5000.0,36500.0
2000-07-21 00:00:00,7.3,7.5,7.3,7.5,6500.0,48750.0
2000-07-24 00:00:00,7.6,7.6,7.2,7.2,5500.0,39600.0
2000-07-25 00:00:00,7.2,7.67,7.2,7.41,5920.0,43867.200000000004
2000-07-26 00:00:00,7.61,7.7,7.4,7.4,14670.0,108558.0
2000-07-27 00:00:00,7.65,7.65,7.4,7.58,4500.0,34110.0
2000-07-31 00:00:00,7.58,7.58,7.58,7.58,250.0,1895.0
2000-08-01 00:00:00,7.31,7.31,7.2,7.2,12250.0,88200.0
2000-08-02 00:00:00,7.01,7.05,6.74,7.05,3330.0,23476.5
2000-08-03 00:00:00,6.85,6.85,6.85,6.85,335.0,2294.75
2000-08-04 00:00:00,6.52,6.68,6.5,6.52,4000.0,26080.0
2000-08-07 00:00:00,6.58,6.58,6.4,6.4,3550.0,22720.0
2000-08-09 00:00:00,6.5,6.59,6.31,6.59,1750.0,11532.5
2000-08-10 00:00:00,6.59,6.59,6.26,6.47,760.0,4917.2
2000-08-11 00:00:00,6.2,6.45,6.18,6.2,2540.0,15748.0
2000-08-16 00:00:00,6.1,6.5,6.1,6.23,1500.0,9345.0
2000-08-17 00:00:00,6.38,6.38,6.13,6.13,101000.0,619130.0
2000-08-18 00:00:00,6.02,6.03,6.0,6.02,7500.0,45150.0
2000-08-21 00:00:00,6.48,6.48,6.0,6.34,13750.0,87175.0
2000-08-23 00:00:00,6.04,6.04,6.03,6.03,1000.0,6030.0
2000-08-24 00:00:00,5.86,5.86,5.7,5.7,2260.0,12882.0
2000-08-25 00:00:00,5.5,5.81,5.5,5.7,7560.0,43092.0
2000-08-28 00:00:00,5.7,5.97,5.25,5.25,11855.0,62238.75
2000-08-29 00:00:00,5.51,5.66,5.51,5.6,1005.0,5628.0
2000-08-30 00:00:00,6.0,6.04,5.95,6.04,84100.0,507964.0
2000-08-31 00:00:00,6.0,6.5,6.0,6.14,24165.0,148373.1
2000-09-04 00:00:00,6.0,6.39,6.0,6.11,13960.0,85295.6
2000-09-05 00:00:00,6.15,6.25,6.14,6.14,5210.0,31989.399999999998
2000-09-06 00:00:00,6.2,6.2,6.04,6.2,16000.0,99200.0
2000-09-07 00:00:00,6.2,6.26,6.11,6.26,1605.0,10047.3
2000-09-08 00:00:00,6.24,6.25,6.16,6.21,8500.0,52785.0
2000-09-11 00:00:00,6.2,6.68,6.17,6.25,25070.0,156687.5
2000-09-12 00:00:00,6.5,6.5,5.81,6.0,41600.0,249600.0
2000-09-13 00:00:00,6.0,6.0,6.0,6.0,1900.0,11400.0
2000-09-14 00:00:00,5.9,5.9,5.86,5.86,830.0,4863.8
2000-09-15 00:00:00,6.0,6.2,5.95,6.0,80160.0,480960.0
2000-09-18 00:00:00,6.02,6.02,5.53,5.53,9575.0,52949.75
2000-09-19 00:00:00,5.6,5.97,5.6,5.7,9225.0,52582.5
2000-09-20 00:00:00,5.7,5.75,5.7,5.75,3625.0,20843.75
2000-09-21 00:00:00,5.84,6.0,5.8,5.88,7955.0,46775.4
2000-09-22 00:00:00,5.71,6.0,5.63,5.87,10295.0,60431.65
2000-09-25 00:00:00,6.0,6.0,5.8,5.8,9395.0,54491.0
2000-09-26 00:00:00,5.51,5.51,5.4,5.4,9550.0,51570.0
2000-09-27 00:00:00,5.4,5.5,5.4,5.5,2085.0,11467.5
2000-09-28 00:00:00,5.6,5.6,5.1,5.14,4020.0,20662.8
2000-09-29 00:00:00,5.4,5.4,5.22,5.26,4245.0,22328.7
2000-10-03 00:00:00,5.2,5.67,5.2,5.44,6525.0,35496.0
2000-10-04 00:00:00,5.4,5.4,5.4,5.4,95.0,513.0
2000-10-05 00:00:00,5.27,5.5,5.27,5.5,605.0,3327.5
2000-10-06 00:00:00,5.32,5.32,5.07,5.14,23120.0,118836.79999999999
2000-10-09 00:00:00,5.35,5.35,4.82,4.9,24500.0,120050.00000000001
2000-10-10 00:00:00,4.9,4.9,4.73,4.73,2875.0,13598.750000000002
2000-10-11 00:00:00,4.8,4.82,4.73,4.73,1750.0,8277.5
2000-10-12 00:00:00,4.52,4.52,4.52,4.52,500.0,2260.0
2000-10-13 00:00:00,4.37,4.6,4.37,4.46,1725.0,7693.5
2000-10-16 00:00:00,4.44,4.45,4.44,4.45,1250.0,5562.5
2000-10-17 00:00:00,4.75,4.75,4.75,4.75,1750.0,8312.5
2000-10-18 00:00:00,4.75,4.75,4.6,4.6,2775.0,12764.999999999998
2000-10-19 00:00:00,4.6,4.6,4.5,4.6,4170.0,19182.0
2000-10-20 00:00:00,4.4,4.6,4.4,4.47,4165.0,18617.55
2000-10-25 00:00:00,4.41,4.41,4.2,4.3,1750.0,7525.0
2000-10-26 00:00:00,4.34,4.34,4.34,4.34,240.0,1041.6
2000-10-30 00:00:00,4.2,4.2,4.1,4.1,2000.0,8200.0
2000-11-01 00:00:00,4.38,4.38,4.38,4.38,1000.0,4380.0
2000-11-02 00:00:00,4.13,4.3,4.13,4.3,82030.0,352729.0
2000-11-03 00:00:00,4.59,4.59,4.4,4.4,1875.0,8250.0
2000-11-06 00:00:00,4.65,4.75,4.65,4.7,6455.0,30338.5
2000-11-07 00:00:00,4.7,5.06,4.7,5.06,1505.0,7615.299999999999
2000-11-08 00:00:00,4.95,4.98,4.95,4.98,1500.0,7470.000000000001
2000-11-09 00:00:00,4.67,4.8,4.67,4.8,9275.0,44520.0
2000-11-10 00:00:00,4.7,4.7,4.6,4.61,2790.0,12861.900000000001
2000-11-15 00:00:00,4.95,4.97,4.9,4.9,5000.0,24500.0
2000-11-16 00:00:00,4.55,4.55,4.55,4.55,615.0,2798.25
2000-11-17 00:00:00,4.6,4.6,4.5,4.53,4555.0,20634.15
2000-11-20 00:00:00,4.22,4.26,4.2,4.26,1650.0,7029.0
2000-11-21 00:00:00,4.48,4.59,4.48,4.59,2000.0,9180.0
2000-11-22 00:00:00,4.54,4.57,4.53,4.57,6395.0,29225.15
2000-11-24 00:00:00,4.42,4.56,4.4,4.56,15675.0,71478.0
2000-11-27 00:00:00,4.22,4.62,4.2,4.62,2005.0,9263.1
2000-11-28 00:00:00,4.28,4.64,4.28,4.52,9180.0,41493.6
2000-11-29 00:00:00,4.4,4.42,4.4,4.42,470.0,2077.4
2000-11-30 00:00:00,4.64,4.7,4.45,4.52,10660.0,48183.2
2000-12-01 00:00:00,4.55,4.55,4.42,4.54,3955.0,17955.7
2000-12-04 00:00:00,4.67,4.67,4.47,4.47,4900.0,21903.0
2000-12-05 00:00:00,4.42,4.6,4.42,4.52,2460.0,11119.199999999999
2000-12-06 00:00:00,4.51,4.6,4.48,4.6,20495.0,94276.99999999999
2000-12-07 00:00:00,4.5,4.64,4.5,4.64,8590.0,39857.6
2000-12-08 00:00:00,4.6,4.69,4.56,4.68,5945.0,27822.6
2000-12-11 00:00:00,4.6,4.96,4.6,4.96,11275.0,55924.0
2000-12-12 00:00:00,4.92,5.02,4.83,5.01,8805.0,44113.049999999996
2000-12-13 00:00:00,5.0,5.0,4.88,4.9,3650.0,17885.0
2000-12-14 00:00:00,5.0,5.05,4.82,4.84,7910.0,38284.4
2000-12-15 00:00:00,4.85,4.85,4.7,4.84,7110.0,34412.4
2000-12-18 00:00:00,4.98,4.98,4.6,4.6,2420.0,11132.0
2000-12-19 00:00:00,4.82,4.9,4.58,4.58,9430.0,43189.4
2000-12-20 00:00:00,4.5,4.6,4.5,4.6,6500.0,29899.999999999996
2000-12-21 00:00:00,4.46,4.57,4.45,4.45,1000.0,4450.0
2000-12-22 00:00:00,4.4,4.4,4.2,4.29,10455.0,44851.95
2000-12-26 00:00:00,4.2,4.2,4.15,4.16,3000.0,12480.0
2000-12-27 00:00:00,4.0,4.3,4.0,4.3,4910.0,21113.0
2000-12-28 00:00:00,4.38,4.38,4.24,4.34,22500.0,97650.0
2000-12-29 00:00:00,4.3,4.38,4.3,4.38,6560.0,28732.8
2001-01-01 00:00:00,4.48,4.48,4.4,4.4,2250.0,9900.0
2001-01-02 00:00:00,4.42,4.43,4.42,4.43,4000.0,17720.0
2001-01-03 00:00:00,4.33,4.4,4.2,4.34,16385.0,71110.9
2001-01-04 00:00:00,4.1,4.58,4.1,4.2,36000.0,151200.0
2001-01-05 00:00:00,4.44,4.44,4.21,4.21,9250.0,38942.5
2001-01-08 00:00:00,4.45,4.46,4.07,4.07,3745.0,15242.150000000001
2001-01-09 00:00:00,4.15,4.16,4.1,4.16,6250.0,26000.0
2001-01-10 00:00:00,4.06,4.24,4.05,4.2,1625.0,6825.0
2001-01-11 00:00:00,4.16,4.17,4.16,4.16,375.0,1560.0
2001-01-12 00:00:00,4.0,4.14,4.0,4.05,4600.0,18630.0
2001-01-15 00:00:00,3.91,3.93,3.91,3.93,170.0,668.1
2001-01-16 00:00:00,3.96,3.96,3.92,3.92,5165.0,20246.8
2001-01-17 00:00:00,3.92,3.96,3.92,3.96,3420.0,13543.2
2001-01-18 00:00:00,3.9,3.9,3.8,3.87,104950.0,406156.5
2001-01-19 00:00:00,3.88,3.96,3.73,3.82,15590.0,59553.799999999996
2001-01-22 00:00:00,3.9,3.9,3.7,3.71,14020.0,52014.2
2001-01-23 00:00:00,3.83,3.83,3.66,3.69,23805.0,87840.45
2001-01-24 00:00:00,3.65,3.72,3.65,3.69,22460.0,82877.4
2001-01-25 00:00:00,3.65,3.73,3.61,3.73,20805.0,77602.65
2001-01-29 00:00:00,3.7,3.79,3.65,3.77,3265.0,12309.05
2001-01-30 00:00:00,3.75,3.8,3.71,3.76,20870.0,78471.2
2001-01-31 00:00:00,3.64,3.85,3.64,3.67,7055.0,25891.85
2001-02-01 00:00:00,3.65,3.72,3.61,3.62,18850.0,68237.0
2001-02-02 00:00:00,3.71,3.71,3.55,3.61,8395.0,30305.95
2001-02-05 00:00:00,3.5,3.59,3.5,3.59,945.0,3392.5499999999997
2001-02-06 00:00:00,3.62,3.67,3.6,3.6,10905.0,39258.0
2001-02-07 00:00:00,3.56,3.75,3.56,3.57,51070.0,182319.9
2001-02-08 00:00:00,3.62,3.67,3.6,3.6,10415.0,37494.0
2001-02-09 00:00:00,3.65,3.88,3.65,3.88,25025.0,97097.0
2001-02-12 00:00:00,4.17,4.18,4.01,4.18,163280.0,682510.3999999999
2001-02-13 00:00:00,4.25,4.3,3.9,3.91,76010.0,297199.10000000003
2001-02-14 00:00:00,4.09,4.1,4.0,4.03,23120.0,93173.6
2001-02-15 00:00:00,4.1,4.2,3.86,3.97,60535.0,240323.95
2001-02-16 00:00:00,3.9,4.01,3.86,3.87,59580.0,230574.6
2001-02-19 00:00:00,3.9,3.99,3.9,3.98,5335.0,21233.3
2001-02-20 00:00:00,3.94,3.98,3.82,3.9,31635.0,123376.5
2001-02-21 00:00:00,3.98,4.21,3.98,4.21,91055.0,383341.55
2001-02-22 00:00:00,4.54,4.54,4.1,4.1,91400.0,374739.99999999994
2001-02-23 00:00:00,4.05,4.2,3.95,3.95,66985.0,264590.75
2001-02-26 00:00:00,4.1,4.1,3.9,4.03,14180.0,57145.4
2001-02-27 00:00:00,3.9,4.15,3.9,3.95,61320.0,242214.0
2001-02-28 00:00:00,4.1,4.1,4.0,4.02,16820.0,67616.4
2001-03-01 00:00:00,4.03,4.03,4.02,4.02,10035.0,40340.7
2001-03-02 00:00:00,4.0,4.0,3.7,3.84,33375.0,128160.0
2001-03-05 00:00:00,3.9,3.9,3.66,3.66,11500.0,42090.0
2001-03-07 00:00:00,3.95,3.95,3.61,3.61,4780.0,17255.8
2001-03-08 00:00:00,3.77,3.77,3.66,3.74,5610.0,20981.4
2001-03-09 00:00:00,3.63,3.75,3.45,3.45,20325.0,70121.25
2001-03-12 00:00:00,3.38,3.57,3.38,3.38,23155.0,78263.9
2001-03-13 00:00:00,3.45,3.45,3.12,3.13,392160.0,1227460.8
2001-03-14 00:00:00,3.15,3.37,3.15,3.37,18720.0,63086.4
2001-03-15 00:00:00,3.6,3.6,3.22,3.22,6500.0,20930.0
2001-03-16 00:00:00,3.2,3.32,3.2,3.21,170925.0,548669.25
2001-03-19 00:00:00,3.22,3.3,3.2,3.2,15540.0,49728.0
2001-03-20 00:00:00,3.12,3.2,3.12,3.2,12500.0,40000.0
2001-03-21 00:00:00,3.08,3.1,3.08,3.1,2090.0,6479.0
2001-03-22 00:00:00,3.18,3.2,3.18,3.2,7760.0,24832.0
2001-03-23 00:00:00,3.15,3.16,3.07,3.08,8535.0,26287.8
2001-03-26 00:00:00,3.11,3.11,3.08,3.08,2505.0,7715.400000000001
2001-03-27 00:00:00,3.14,3.2,3.14,3.19,4000.0,12760.0
2001-03-28 00:00:00,3.22,3.23,3.22,3.22,10405.0,33504.1
2001-03-29 00:00:00,3.2,3.25,3.2,3.23,5110.0,16505.3
2001-03-30 00:00:00,3.16,3.3,3.12,3.13,12290.0,38467.7
2001-04-02 00:00:00,2.95,3.06,2.94,3.06,1750.0,5355.0
2001-04-04 00:00:00,3.11,3.11,3.1,3.1,1200.0,3720.0
2001-04-06 00:00:00,3.02,3.11,3.02,3.1,9335.0,28938.5
2001-04-10 00:00:00,3.04,3.18,3.04,3.04,1650.0,5016.0
2001-04-11 00:00:00,3.15,3.19,3.15,3.19,585.0,1866.1499999999999
2001-04-12 00:00:00,3.15,3.15,3.01,3.08,6140.0,18911.2
2001-04-16 00:00:00,3.0,3.0,2.91,2.93,1800.0,5274.0
2001-04-17 00:00:00,2.96,3.13,2.96,3.02,4905.0,14813.1
2001-04-18 00:00:00,3.15,3.2,3.05,3.2,8205.0,26256.0
2001-04-19 00:00:00,3.28,3.3,3.21,3.21,3000.0,9630.0
2001-04-20 00:00:00,3.02,3.08,3.02,3.08,5950.0,18326.0
2001-04-23 00:00:00,3.0,3.05,3.0,3.05,2000.0,6100.0
2001-04-24 00:00:00,2.95,3.04,2.95,2.95,4920.0,14514.0
2001-04-25 00:00:00,2.97,3.0,2.84,3.0,12250.0,36750.0
2001-04-26 00:00:00,2.85,2.88,2.77,2.88,10790.0,31075.199999999997
2001-04-27 00:00:00,2.79,2.8,2.77,2.8,3685.0,10318.0
2001-04-30 00:00:00,2.81,2.81,2.72,2.75,3560.0,9790.0
2001-05-02 00:00:00,2.8,2.96,2.72,2.96,36715.0,108676.4
2001-05-03 00:00:00,3.15,3.15,2.83,2.83,1625.0,4598.75
2001-05-04 00:00:00,3.0,3.04,2.9,3.04,5485.0,16674.4
2001-05-07 00:00:00,2.85,2.86,2.84,2.86,1580.0,4518.8
2001-05-08 00:00:00,2.86,2.97,2.86,2.97,3500.0,10395.0
2001-05-09 00:00:00,2.9,2.91,2.9,2.9,2145.0,6220.5
2001-05-10 00:00:00,2.98,2.98,2.98,2.98,5000.0,14900.0
2001-05-11 00:00:00,2.86,3.09,2.86,2.91,8645.0,25156.95
2001-05-14 00:00:00,3.0,3.0,2.86,2.86,4000.0,11440.0
2001-05-16 00:00:00,2.84,2.86,2.81,2.81,4540.0,12757.4
2001-05-17 00:00:00,2.81,2.89,2.81,2.89,1525.0,4407.25
2001-05-18 00:00:00,2.81,2.88,2.81,2.88,1000.0,2880.0
2001-05-21 00:00:00,2.82,2.88,2.82,2.88,3025.0,8712.0
2001-05-22 00:00:00,2.82,2.83,2.8,2.83,995.0,2815.85
2001-05-23 00:00:00,2.9,3.05,2.9,2.95,25780.0,76051.0
2001-05-24 00:00:00,2.93,3.0,2.81,2.85,71660.0,204231.0
2001-05-25 00:00:00,2.92,2.92,2.86,2.88,12930.0,37238.4
2001-05-28 00:00:00,3.0,3.07,2.97,2.97,21050.0,62518.50000000001
2001-05-29 00:00:00,3.1,3.18,3.04,3.06,100970.0,308968.2
2001-05-30 00:00:00,3.28,3.29,3.07,3.08,43300.0,133364.0
2001-05-31 00:00:00,3.05,3.05,3.0,3.01,29740.0,89517.4
2001-06-01 00:00:00,3.0,3.02,2.91,2.97,57180.0,169824.6
2001-06-04 00:00:00,3.2,3.2,2.94,2.94,30455.0,89537.7
2001-06-05 00:00:00,2.9,2.94,2.89,2.9,41505.0,120364.5
2001-06-06 00:00:00,2.93,2.93,2.67,2.89,198125.0,572581.25
2001-06-07 00:00:00,2.86,2.86,2.77,2.77,5510.0,15262.7
2001-06-08 00:00:00,2.88,2.88,2.65,2.79,232200.0,647838.0
2001-06-11 00:00:00,2.85,2.85,2.6,2.7,230625.0,622687.5
2001-06-12 00:00:00,2.72,2.79,2.7,2.79,44920.0,125326.8
2001-06-13 00:00:00,2.8,2.89,2.8,2.84,34705.0,98562.2
2001-06-14 00:00:00,2.85,2.86,2.82,2.82,19290.0,54397.799999999996
2001-06-15 00:00:00,2.9,2.98,2.8,2.8,87595.0,245265.99999999997
2001-06-18 00:00:00,2.8,3.02,2.8,3.02,76505.0,231045.1
2001-06-19 00:00:00,3.2,3.26,3.2,3.26,82910.0,270286.6
2001-06-20 00:00:00,3.38,3.38,3.3,3.3,107140.0,353562.0
2001-06-21 00:00:00,3.34,3.4,3.05,3.22,318670.0,1026117.4
2001-06-22 00:00:00,3.15,3.28,3.15,3.15,66005.0,207915.75
2001-06-25 00:00:00,3.18,3.29,3.18,3.2,71500.0,228800.0
2001-06-26 00:00:00,3.1,3.24,3.1,3.18,15535.0,49401.3
