timestamps,open,high,low,close,volume,amount
2002-06-10 00:00:00,1.43,1.43,1.43,1.43,500.0,715.0
2002-06-12 00:00:00,1.15,1.15,1.15,1.15,500.0,575.0
2002-06-17 00:00:00,1.38,1.38,1.38,1.38,500.0,690.0
2002-06-18 00:00:00,1.22,1.28,1.22,1.28,1000.0,1280.0
2002-06-20 00:00:00,1.53,1.53,1.53,1.53,500.0,765.0
2002-06-21 00:00:00,1.55,1.55,1.55,1.55,500.0,775.0
2002-06-26 00:00:00,1.86,1.86,1.45,1.82,555.0,1010.1
2002-06-28 00:00:00,1.8,1.8,1.8,1.8,500.0,900.0
2002-07-03 00:00:00,1.7,1.7,1.7,1.7,1000.0,1700.0
2002-07-04 00:00:00,1.68,1.7,1.6,1.6,3675.0,5880.0
2002-07-05 00:00:00,1.7,1.7,1.7,1.7,5000.0,8500.0
2002-07-08 00:00:00,1.6,1.6,1.6,1.6,500.0,800.0
2002-07-09 00:00:00,1.6,1.6,1.6,1.6,1000.0,1600.0
2002-07-10 00:00:00,1.5,1.5,1.5,1.5,1000.0,1500.0
2002-07-30 00:00:00,1.5,1.5,1.5,1.5,0.0,0.0
2002-07-31 00:00:00,1.5,1.5,1.5,1.5,0.0,0.0
2002-08-01 00:00:00,1.5,1.5,1.5,1.5,0.0,0.0
2002-08-02 00:00:00,1.5,1.5,1.5,1.5,0.0,0.0
2002-08-05 00:00:00,1.5,1.5,1.5,1.5,0.0,0.0
2002-08-06 00:00:00,1.5,1.5,1.5,1.5,0.0,0.0
2002-08-07 00:00:00,1.5,1.5,1.5,1.5,0.0,0.0
2002-08-08 00:00:00,1.5,1.5,1.5,1.5,0.0,0.0
2002-08-09 00:00:00,1.5,1.5,1.5,1.5,0.0,0.0
2002-08-12 00:00:00,1.8,1.8,1.8,1.8,5.0,9.0
2002-08-13 00:00:00,1.8,1.8,1.8,1.8,0.0,0.0
2002-08-14 00:00:00,2.0,2.0,2.0,2.0,250.0,500.0
2002-08-16 00:00:00,2.0,2.0,2.0,2.0,0.0,0.0
2002-08-19 00:00:00,2.0,2.0,2.0,2.0,0.0,0.0
2002-08-20 00:00:00,2.0,2.0,2.0,2.0,0.0,0.0
2002-08-21 00:00:00,2.35,2.35,2.35,2.35,5.0,11.75
2002-08-22 00:00:00,2.35,2.35,2.35,2.35,0.0,0.0
2002-08-23 00:00:00,2.35,2.0,1.89,1.89,10.0,18.9
2002-08-26 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-08-27 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-08-28 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-08-29 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-08-30 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-09-02 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-09-03 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-09-04 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-09-05 00:00:00,1.52,1.52,1.52,1.52,1000.0,1520.0
2002-09-06 00:00:00,1.52,1.52,1.52,1.52,0.0,0.0
2002-09-09 00:00:00,1.52,1.52,1.52,1.52,0.0,0.0
2002-09-11 00:00:00,1.52,1.52,1.52,1.52,0.0,0.0
2002-09-12 00:00:00,1.52,1.52,1.52,1.52,0.0,0.0
2002-09-13 00:00:00,1.52,1.52,1.52,1.52,0.0,0.0
2002-09-16 00:00:00,1.52,1.78,1.31,1.78,505.0,898.9
2002-09-17 00:00:00,1.78,1.78,1.78,1.78,0.0,0.0
2002-09-18 00:00:00,1.78,1.78,1.78,1.78,0.0,0.0
2002-09-19 00:00:00,1.78,1.71,1.43,1.43,1505.0,2152.15
2002-09-20 00:00:00,1.43,1.43,1.43,1.43,0.0,0.0
2002-09-23 00:00:00,1.43,1.43,1.43,1.43,0.0,0.0
2002-09-24 00:00:00,1.43,1.16,1.15,1.15,1000.0,1150.0
2002-09-25 00:00:00,1.15,1.15,1.15,1.15,0.0,0.0
2002-09-26 00:00:00,1.15,1.15,1.15,1.15,0.0,0.0
2002-09-27 00:00:00,1.15,1.15,1.15,1.15,0.0,0.0
2002-09-30 00:00:00,1.15,1.15,1.15,1.15,0.0,0.0
2002-10-01 00:00:00,1.15,1.38,0.94,1.36,4010.0,5453.6
2002-10-03 00:00:00,1.36,1.62,1.61,1.61,10.0,16.1
2002-10-04 00:00:00,1.61,1.92,1.89,1.89,20.0,37.8
2002-10-07 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-10-08 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-10-09 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-10-10 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-10-11 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-10-14 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-10-16 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-10-17 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-10-18 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-10-21 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-10-22 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-10-23 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-10-24 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-10-25 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-10-28 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-10-29 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-10-30 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-10-31 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-11-01 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-11-04 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-11-05 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-11-07 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-11-08 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-11-11 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-11-12 00:00:00,1.89,1.89,1.89,1.89,0.0,0.0
2002-11-13 00:00:00,2.16,2.16,2.16,2.16,10.0,21.6
2002-11-14 00:00:00,2.16,2.16,2.16,2.16,0.0,0.0
2002-11-15 00:00:00,2.16,2.16,2.16,2.16,0.0,0.0
2002-11-18 00:00:00,2.16,2.16,2.16,2.16,0.0,0.0
2002-11-20 00:00:00,2.16,2.16,2.16,2.16,0.0,0.0
2002-11-21 00:00:00,2.16,2.16,2.16,2.16,0.0,0.0
2002-11-22 00:00:00,2.16,2.16,2.16,2.16,0.0,0.0
2002-11-25 00:00:00,2.16,2.16,2.16,2.16,0.0,0.0
2002-11-26 00:00:00,2.16,2.16,2.16,2.16,0.0,0.0
2002-11-27 00:00:00,2.16,2.16,2.16,2.16,0.0,0.0
2002-11-28 00:00:00,2.16,2.16,2.16,2.16,0.0,0.0
2002-11-29 00:00:00,2.16,2.16,2.16,2.16,0.0,0.0
2002-12-02 00:00:00,2.16,2.16,2.16,2.16,0.0,0.0
2002-12-03 00:00:00,2.16,2.16,2.16,2.16,0.0,0.0
2002-12-04 00:00:00,2.16,2.16,2.16,2.16,0.0,0.0
2002-12-05 00:00:00,2.16,2.16,2.16,2.16,0.0,0.0
2002-12-06 00:00:00,2.16,1.75,1.73,1.75,10.0,17.5
2002-12-09 00:00:00,1.75,1.95,1.83,1.83,260.0,475.8
2002-12-10 00:00:00,1.83,2.1,1.91,1.91,15.0,28.65
2002-12-11 00:00:00,1.91,1.91,1.91,1.91,0.0,0.0
2002-12-12 00:00:00,1.91,1.91,1.91,1.91,0.0,0.0
2002-12-13 00:00:00,1.91,1.91,1.91,1.91,0.0,0.0
2002-12-16 00:00:00,1.91,1.91,1.91,1.91,0.0,0.0
2002-12-17 00:00:00,1.91,1.91,1.91,1.91,0.0,0.0
2002-12-18 00:00:00,1.91,1.91,1.91,1.91,0.0,0.0
2002-12-19 00:00:00,1.91,1.91,1.91,1.91,0.0,0.0
2002-12-20 00:00:00,1.91,1.91,1.91,1.91,0.0,0.0
2002-12-23 00:00:00,1.91,1.91,1.91,1.91,0.0,0.0
2002-12-24 00:00:00,1.91,1.91,1.91,1.91,0.0,0.0
2002-12-26 00:00:00,1.91,1.91,1.91,1.91,0.0,0.0
2002-12-27 00:00:00,1.91,1.91,1.91,1.91,0.0,0.0
2002-12-30 00:00:00,1.91,1.91,1.91,1.91,0.0,0.0
2002-12-31 00:00:00,1.91,1.91,1.91,1.91,0.0,0.0
2003-01-01 00:00:00,1.91,1.91,1.91,1.91,0.0,0.0
2003-01-02 00:00:00,1.53,1.53,1.53,1.53,500.0,765.0
2003-01-03 00:00:00,1.53,1.53,1.53,1.53,0.0,0.0
2003-01-06 00:00:00,1.53,1.53,1.53,1.53,0.0,0.0
2003-01-07 00:00:00,1.53,1.7,1.28,1.58,450.0,711.0
2003-01-08 00:00:00,1.58,1.58,1.58,1.58,0.0,0.0
2003-01-09 00:00:00,1.58,1.58,1.58,1.58,0.0,0.0
2003-01-10 00:00:00,1.58,1.58,1.58,1.58,0.0,0.0
2003-01-13 00:00:00,1.58,1.58,1.58,1.58,0.0,0.0
2003-01-14 00:00:00,1.58,1.4,1.27,1.4,505.0,707.0
2003-01-15 00:00:00,1.4,1.67,1.13,1.13,1015.0,1146.9499999999998
2003-01-16 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-01-17 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-01-20 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-01-21 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-01-22 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-01-23 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-01-24 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-01-27 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-01-28 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-01-29 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-01-30 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-01-31 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-02-03 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-02-04 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-02-05 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-02-06 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-02-07 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-02-10 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-02-11 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-02-14 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-02-17 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-02-18 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-02-19 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-02-20 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-02-21 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-02-24 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-02-25 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-02-26 00:00:00,0.91,0.91,0.91,0.91,250.0,227.5
2003-02-27 00:00:00,0.73,0.73,0.73,0.73,750.0,547.5
2003-02-28 00:00:00,0.71,0.71,0.71,0.71,1000.0,710.0
2003-03-03 00:00:00,0.71,0.71,0.71,0.71,0.0,0.0
2003-03-04 00:00:00,0.61,0.61,0.61,0.61,1000.0,610.0
2003-03-05 00:00:00,0.61,0.61,0.61,0.61,0.0,0.0
2003-03-06 00:00:00,0.49,0.49,0.49,0.49,500.0,245.0
2003-03-07 00:00:00,0.49,0.49,0.49,0.49,0.0,0.0
2003-03-10 00:00:00,0.49,0.49,0.49,0.49,0.0,0.0
2003-03-11 00:00:00,0.41,0.41,0.41,0.41,500.0,205.0
2003-03-12 00:00:00,0.41,0.41,0.41,0.41,0.0,0.0
2003-03-13 00:00:00,0.41,0.41,0.41,0.41,0.0,0.0
2003-03-17 00:00:00,0.41,0.41,0.41,0.41,0.0,0.0
2003-03-19 00:00:00,0.41,0.41,0.41,0.41,0.0,0.0
2003-03-20 00:00:00,0.45,0.45,0.45,0.45,500.0,225.0
2003-03-21 00:00:00,0.45,0.45,0.45,0.45,0.0,0.0
2003-03-22 00:00:00,0.45,0.45,0.45,0.45,0.0,0.0
2003-03-24 00:00:00,0.45,0.45,0.45,0.45,0.0,0.0
2003-03-25 00:00:00,0.45,0.45,0.45,0.45,0.0,0.0
2003-03-26 00:00:00,0.45,0.45,0.45,0.45,0.0,0.0
2003-03-27 00:00:00,0.45,0.45,0.45,0.45,0.0,0.0
2003-03-28 00:00:00,0.45,0.45,0.45,0.45,0.0,0.0
2003-03-31 00:00:00,0.45,0.45,0.45,0.45,0.0,0.0
2003-04-01 00:00:00,0.45,0.45,0.45,0.45,0.0,0.0
2003-04-02 00:00:00,0.45,0.45,0.45,0.45,0.0,0.0
2003-04-03 00:00:00,0.45,0.45,0.45,0.45,0.0,0.0
2003-04-04 00:00:00,0.45,0.45,0.45,0.45,0.0,0.0
2003-04-07 00:00:00,0.45,0.45,0.45,0.45,0.0,0.0
2003-04-08 00:00:00,0.45,0.45,0.45,0.45,0.0,0.0
2003-04-09 00:00:00,0.5,0.5,0.5,0.5,500.0,250.0
2003-04-10 00:00:00,0.5,0.5,0.5,0.5,0.0,0.0
2003-04-11 00:00:00,0.5,0.5,0.5,0.5,0.0,0.0
2003-04-15 00:00:00,0.5,0.5,0.5,0.5,0.0,0.0
2003-04-16 00:00:00,0.5,0.5,0.5,0.5,0.0,0.0
2003-04-17 00:00:00,0.5,0.5,0.5,0.5,0.0,0.0
2003-04-21 00:00:00,0.5,0.5,0.5,0.5,0.0,0.0
2003-04-22 00:00:00,0.5,0.5,0.5,0.5,0.0,0.0
2003-04-23 00:00:00,0.5,0.5,0.5,0.5,0.0,0.0
2003-04-24 00:00:00,0.5,0.5,0.5,0.5,0.0,0.0
2003-04-25 00:00:00,0.5,0.5,0.5,0.5,0.0,0.0
2003-04-28 00:00:00,0.5,0.5,0.5,0.5,0.0,0.0
2003-04-29 00:00:00,0.5,0.5,0.5,0.5,0.0,0.0
2003-04-30 00:00:00,0.5,0.5,0.5,0.5,0.0,0.0
2003-05-02 00:00:00,0.5,0.5,0.5,0.5,0.0,0.0
2003-05-05 00:00:00,0.5,0.5,0.5,0.5,0.0,0.0
2003-05-06 00:00:00,0.5,0.5,0.5,0.5,0.0,0.0
2003-05-07 00:00:00,0.42,0.42,0.42,0.42,500.0,210.0
2003-05-08 00:00:00,0.42,0.42,0.42,0.42,0.0,0.0
2003-05-09 00:00:00,0.42,0.42,0.42,0.42,0.0,0.0
2003-05-12 00:00:00,0.42,0.42,0.42,0.42,0.0,0.0
2003-05-13 00:00:00,0.42,0.42,0.42,0.42,0.0,0.0
2003-05-14 00:00:00,0.42,0.42,0.42,0.42,0.0,0.0
2003-05-15 00:00:00,0.43,0.43,0.43,0.43,495.0,212.85
2003-05-16 00:00:00,0.43,0.43,0.43,0.43,0.0,0.0
2003-05-19 00:00:00,0.43,0.43,0.43,0.43,0.0,0.0
2003-05-20 00:00:00,0.43,0.43,0.43,0.43,0.0,0.0
2003-05-21 00:00:00,0.43,0.43,0.43,0.43,0.0,0.0
2003-05-22 00:00:00,0.36,0.36,0.36,0.36,2000.0,720.0
2003-05-23 00:00:00,0.36,0.36,0.36,0.36,0.0,0.0
2003-05-26 00:00:00,0.43,0.43,0.43,0.43,1000.0,430.0
2003-05-27 00:00:00,0.43,0.43,0.43,0.43,0.0,0.0
2003-05-28 00:00:00,0.43,0.43,0.43,0.43,0.0,0.0
2003-05-29 00:00:00,0.51,0.51,0.51,0.51,500.0,255.0
2003-05-30 00:00:00,0.51,0.51,0.51,0.51,0.0,0.0
2003-06-02 00:00:00,0.51,0.51,0.51,0.51,0.0,0.0
2003-06-03 00:00:00,0.61,0.61,0.61,0.61,500.0,305.0
2003-06-04 00:00:00,0.73,0.73,0.73,0.73,110.0,80.3
2003-06-05 00:00:00,0.62,0.62,0.62,0.62,1000.0,620.0
2003-06-06 00:00:00,0.6,0.6,0.6,0.6,495.0,297.0
2003-06-09 00:00:00,0.53,0.53,0.53,0.53,500.0,265.0
2003-06-10 00:00:00,0.53,0.53,0.53,0.53,0.0,0.0
2003-06-11 00:00:00,0.64,0.64,0.64,0.64,120.0,76.8
2003-06-12 00:00:00,0.64,0.76,0.76,0.76,1250.0,950.0
2003-06-13 00:00:00,0.91,0.91,0.91,0.91,2500.0,2275.0
2003-06-16 00:00:00,1.09,1.09,1.09,1.09,1500.0,1635.0000000000002
2003-06-17 00:00:00,1.09,1.09,1.09,1.09,0.0,0.0
2003-06-18 00:00:00,1.09,1.08,0.88,0.88,1500.0,1320.0
2003-06-19 00:00:00,0.88,0.77,0.75,0.77,6500.0,5005.0
2003-06-20 00:00:00,0.93,0.93,0.93,0.93,500.0,465.0
2003-06-23 00:00:00,0.93,0.93,0.93,0.93,0.0,0.0
2003-06-24 00:00:00,0.93,0.93,0.93,0.93,0.0,0.0
2003-06-25 00:00:00,0.93,0.93,0.93,0.93,0.0,0.0
2003-06-26 00:00:00,0.93,0.93,0.93,0.93,0.0,0.0
2003-06-27 00:00:00,0.93,1.11,0.82,0.82,2280.0,1869.6
2003-06-30 00:00:00,0.82,0.82,0.82,0.82,0.0,0.0
2003-07-01 00:00:00,0.99,0.99,0.99,0.99,15850.0,15691.5
2003-07-02 00:00:00,0.99,1.18,1.18,1.18,5280.0,6230.4
2003-07-03 00:00:00,1.18,1.42,1.4,1.42,9600.0,13632.0
2003-07-04 00:00:00,1.42,1.7,1.41,1.6,17500.0,28000.0
2003-07-07 00:00:00,1.72,1.72,1.72,1.72,2500.0,4300.0
2003-07-08 00:00:00,1.72,1.72,1.72,1.72,0.0,0.0
2003-07-09 00:00:00,1.72,1.98,1.4,1.4,750.0,1050.0
2003-07-10 00:00:00,1.4,1.4,1.4,1.4,0.0,0.0
2003-07-11 00:00:00,1.68,1.68,1.68,1.68,25.0,42.0
2003-07-14 00:00:00,1.68,1.68,1.68,1.68,0.0,0.0
2003-07-15 00:00:00,1.68,1.68,1.68,1.68,0.0,0.0
2003-07-16 00:00:00,1.35,1.35,1.35,1.35,1000.0,1350.0
2003-07-17 00:00:00,1.3,1.3,1.3,1.3,1000.0,1300.0
2003-07-18 00:00:00,1.3,1.3,1.3,1.3,1000.0,1300.0
2003-07-21 00:00:00,1.3,1.3,1.3,1.3,0.0,0.0
2003-07-22 00:00:00,1.3,1.3,1.3,1.3,0.0,0.0
2003-07-23 00:00:00,1.04,1.04,1.04,1.04,500.0,520.0
2003-07-24 00:00:00,0.84,0.84,0.84,0.84,500.0,420.0
2003-07-25 00:00:00,1.0,1.0,1.0,1.0,500.0,500.0
2003-07-28 00:00:00,1.0,1.0,1.0,1.0,500.0,500.0
2003-07-29 00:00:00,1.0,1.2,0.81,1.2,1500.0,1800.0
2003-07-30 00:00:00,1.44,1.44,1.44,1.44,475.0,684.0
2003-07-31 00:00:00,1.44,1.58,1.38,1.4,15425.0,21595.0
2003-08-01 00:00:00,1.4,1.43,1.2,1.43,2500.0,3575.0
2003-08-04 00:00:00,1.43,1.43,1.43,1.43,0.0,0.0
2003-08-05 00:00:00,1.15,1.15,1.15,1.15,3000.0,3449.9999999999995
2003-08-06 00:00:00,1.15,1.38,1.14,1.38,1350.0,1862.9999999999998
2003-08-07 00:00:00,1.2,1.2,1.2,1.2,1000.0,1200.0
2003-08-08 00:00:00,1.32,1.32,1.32,1.32,1000.0,1320.0
2003-08-11 00:00:00,1.32,1.07,1.06,1.07,825.0,882.75
2003-08-12 00:00:00,1.07,1.07,1.07,1.07,0.0,0.0
2003-08-13 00:00:00,1.07,1.07,1.07,1.07,0.0,0.0
2003-08-14 00:00:00,1.07,1.07,1.07,1.07,0.0,0.0
2003-08-18 00:00:00,1.29,1.29,1.29,1.29,620.0,799.8000000000001
2003-08-19 00:00:00,1.29,1.5,1.03,1.03,5500.0,5665.0
2003-08-20 00:00:00,1.24,1.24,1.24,1.24,1000.0,1240.0
2003-08-21 00:00:00,1.24,1.48,1.4,1.48,5500.0,8140.0
2003-08-22 00:00:00,1.48,1.48,1.48,1.48,0.0,0.0
2003-08-25 00:00:00,1.48,1.48,1.48,1.48,0.0,0.0
2003-08-26 00:00:00,1.48,1.48,1.48,1.48,0.0,0.0
2003-08-27 00:00:00,1.48,1.48,1.48,1.48,1000.0,1480.0
2003-08-28 00:00:00,1.2,1.2,1.2,1.2,1000.0,1200.0
2003-08-29 00:00:00,1.2,1.44,1.4,1.44,1000.0,1440.0
2003-09-01 00:00:00,1.2,1.2,1.2,1.2,1000.0,1200.0
2003-09-02 00:00:00,1.2,1.2,1.2,1.2,0.0,0.0
2003-09-03 00:00:00,0.97,0.97,0.97,0.97,500.0,485.0
2003-09-04 00:00:00,1.15,1.15,1.15,1.15,500.0,575.0
2003-09-05 00:00:00,1.15,1.15,1.15,1.15,0.0,0.0
2003-09-08 00:00:00,1.15,1.38,1.0,1.2,3250.0,3900.0
2003-09-09 00:00:00,1.2,1.2,1.18,1.2,3000.0,3600.0
2003-09-10 00:00:00,1.2,1.15,1.1,1.13,1750.0,1977.4999999999998
2003-09-11 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-09-12 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-09-15 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-09-16 00:00:00,0.91,0.91,0.91,0.91,1000.0,910.0
2003-09-17 00:00:00,1.0,1.0,1.0,1.0,500.0,500.0
