timestamps,open,high,low,close,volume,amount
2000-03-21 00:00:00,125.15,135.17,123.2,135.13,2148000.0,290259240.0
2000-03-22 00:00:00,139.93,145.94,138.78,142.13,1107200.0,157366336.0
2000-03-23 00:00:00,151.49,151.49,130.77,132.87,1014400.0,134783328.0
2000-03-24 00:00:00,133.85,133.91,122.9,127.95,732000.0,93659400.0
2000-03-27 00:00:00,131.41,135.31,121.62,128.43,805600.0,103463208.0
2000-03-28 00:00:00,125.45,125.63,121.68,122.68,702400.0,86170432.0
2000-03-29 00:00:00,124.11,124.72,121.68,122.9,623200.0,76591280.0
2000-03-30 00:00:00,118.64,118.64,113.07,113.24,643200.0,72835968.0
2000-03-31 00:00:00,104.83,106.47,104.45,105.8,833600.0,88194880.0
2000-04-03 00:00:00,106.47,106.47,97.33,97.33,666400.0,64860712.0
2000-04-04 00:00:00,89.55,89.55,89.55,89.55,14400.0,1289520.0
2000-04-05 00:00:00,82.39,94.61,82.39,90.24,1193600.0,107710464.0
2000-04-06 00:00:00,94.36,97.45,85.18,97.45,951200.0,92694440.0
2000-04-07 00:00:00,105.19,105.24,104.52,105.24,92000.0,9682080.0
2000-04-10 00:00:00,113.66,113.66,113.66,113.66,81600.0,9274656.0
2000-04-11 00:00:00,113.65,121.07,111.94,117.01,1100000.0,128711000.0
2000-04-12 00:00:00,110.42,118.03,107.65,107.65,523200.0,56322480.0
2000-04-13 00:00:00,99.29,100.39,99.04,99.04,117600.0,11647104.0
2000-04-17 00:00:00,91.12,91.12,91.12,91.12,37600.0,3426112.0
2000-04-18 00:00:00,91.12,93.69,83.83,83.83,1650400.0,138353032.0
2000-04-19 00:00:00,87.3,88.83,77.13,77.13,928800.0,71638344.0
2000-04-20 00:00:00,81.53,83.3,70.96,83.3,1211200.0,100892960.0
2000-04-24 00:00:00,89.43,89.96,87.61,89.96,980000.0,88160800.0
2000-04-25 00:00:00,85.3,96.73,82.76,96.45,2128800.0,205322760.0
2000-04-26 00:00:00,103.43,104.16,95.82,104.16,1500000.0,156240000.0
2000-04-27 00:00:00,101.6,104.04,95.83,95.83,500000.0,47915000.0
2000-04-28 00:00:00,95.52,99.72,88.16,97.95,1653600.0,161970120.0
2000-05-02 00:00:00,96.73,96.73,86.2,86.2,296000.0,25515200.0
2000-05-03 00:00:00,79.31,90.65,75.86,90.47,1021600.0,92424152.0
2000-05-04 00:00:00,91.14,97.28,85.78,94.19,1104000.0,103985760.0
2000-05-05 00:00:00,94.0,104.64,93.08,103.42,766400.0,79261088.0
2000-05-08 00:00:00,106.41,109.82,95.21,98.27,829600.0,81524792.0
2000-05-09 00:00:00,92.48,97.34,90.47,95.95,952800.0,91421160.0
2000-05-10 00:00:00,94.91,96.13,88.34,89.85,434400.0,39030840.0
2000-05-11 00:00:00,83.06,83.06,79.07,79.07,417600.0,33019631.999999996
2000-05-12 00:00:00,76.66,79.09,69.59,71.66,1092000.0,78252720.0
2000-05-15 00:00:00,68.44,80.26,63.06,77.8,1715200.0,133442560.0
2000-05-16 00:00:00,79.76,83.23,73.01,82.13,854400.0,70171872.0
2000-05-17 00:00:00,85.05,86.7,77.15,78.63,3158720.0,248370153.6
2000-05-18 00:00:00,77.33,80.19,75.02,78.28,572800.0,44838784.0
2000-05-19 00:00:00,77.33,83.05,72.02,75.28,1306400.0,98345792.0
2000-05-22 00:00:00,70.76,73.92,66.25,66.25,1207200.0,79977000.0
2000-05-23 00:00:00,63.33,66.32,58.59,61.14,2716800.0,166105152.0
2000-05-24 00:00:00,59.01,65.4,56.4,60.77,1909600.0,116046392.0
2000-05-25 00:00:00,62.97,65.63,60.84,62.58,1917600.0,120003408.0
2000-05-26 00:00:00,62.16,63.58,58.42,58.7,1532000.0,89928400.0
2000-05-29 00:00:00,58.71,62.97,54.94,59.81,1252800.0,74929968.0
2000-05-30 00:00:00,60.23,66.99,59.14,66.99,1639200.0,109810007.99999999
2000-05-31 00:00:00,71.79,75.03,70.88,75.03,864800.0,64885944.0
2000-06-01 00:00:00,73.31,74.47,66.32,68.19,2920800.0,199169352.0
2000-06-02 00:00:00,70.63,76.37,70.27,76.37,1033600.0,78936032.0
2000-06-05 00:00:00,82.48,85.53,81.83,84.11,1605600.0,135047016.0
2000-06-06 00:00:00,85.1,91.56,82.44,91.26,1408000.0,128494080.0
2000-06-07 00:00:00,88.22,93.69,87.61,90.38,1073600.0,97031968.0
2000-06-08 00:00:00,91.26,91.87,84.26,87.33,845600.0,73846248.0
2000-06-09 00:00:00,86.09,86.7,82.26,86.15,628000.0,54102200.0
2000-06-12 00:00:00,87.75,87.75,80.31,85.94,675200.0,58026688.0
2000-06-13 00:00:00,82.5,83.17,77.87,80.97,2015200.0,163170744.0
2000-06-14 00:00:00,83.05,84.2,80.31,81.36,778400.0,63330624.0
2000-06-15 00:00:00,80.92,82.85,79.84,80.91,270400.0,21878064.0
2000-06-16 00:00:00,81.46,86.45,80.92,85.25,1034400.0,88182600.0
2000-06-19 00:00:00,88.22,91.56,87.61,88.93,812000.0,72211160.0
2000-06-20 00:00:00,89.37,92.48,88.58,89.49,1694400.0,151631856.0
2000-06-21 00:00:00,88.52,89.31,84.57,84.85,433600.0,36790960.0
2000-06-22 00:00:00,83.96,86.08,82.99,83.65,384800.0,32188520.000000004
2000-06-23 00:00:00,83.96,85.3,77.57,78.95,515200.0,40675040.0
2000-06-26 00:00:00,73.13,85.27,73.13,85.14,440800.0,37529712.0
2000-06-27 00:00:00,85.24,87.0,82.44,82.99,671200.0,55702888.0
2000-06-28 00:00:00,83.35,83.35,78.18,80.28,409600.0,32882688.0
2000-06-29 00:00:00,83.65,84.26,79.7,80.65,512000.0,41292800.0
2000-06-30 00:00:00,79.4,80.06,77.63,78.39,483200.0,37878048.0
2000-07-03 00:00:00,81.22,82.13,79.4,81.37,652000.0,53053240.0
2000-07-04 00:00:00,81.95,85.6,81.53,82.22,1167200.0,95967184.0
2000-07-05 00:00:00,81.28,83.65,80.31,80.75,352800.0,28488600.0
2000-07-06 00:00:00,79.4,80.31,76.79,78.35,401600.0,31465359.999999996
2000-07-07 00:00:00,79.7,79.7,75.44,75.61,630400.0,47664544.0
2000-07-10 00:00:00,78.42,79.7,76.05,77.87,850400.0,66220648.00000001
2000-07-11 00:00:00,78.48,79.7,76.05,76.22,552800.0,42134416.0
2000-07-12 00:00:00,75.81,77.27,75.75,76.55,433600.0,33192080.0
2000-07-13 00:00:00,77.21,79.4,72.09,74.9,911200.0,68248880.0
2000-07-14 00:00:00,74.83,75.44,72.22,73.31,610400.0,44748424.0
2000-07-17 00:00:00,74.53,74.71,68.14,70.92,579648.0,41108636.160000004
2000-07-18 00:00:00,71.49,71.67,65.31,68.9,2580352.0,177786252.8
2000-07-19 00:00:00,67.53,70.27,67.53,68.69,475648.0,32672261.119999997
2000-07-20 00:00:00,67.53,68.72,63.88,67.52,955968.0,64546959.36
2000-07-21 00:00:00,68.14,70.57,66.33,68.13,935360.0,63726076.8
2000-07-24 00:00:00,64.49,66.13,60.91,62.08,434528.0,26975498.24
2000-07-25 00:00:00,60.23,69.66,56.34,66.08,1571296.0,103831239.67999999
2000-07-26 00:00:00,66.32,68.02,62.73,64.4,1000064.0,64404121.60000001
2000-07-27 00:00:00,63.33,66.25,60.23,64.94,609232.0,39563526.08
2000-07-28 00:00:00,63.58,64.79,60.23,61.38,967136.0,59362807.68
2000-07-31 00:00:00,60.78,62.34,59.99,61.65,387664.0,23899485.599999998
2000-08-01 00:00:00,62.06,62.6,57.8,58.74,881664.0,51788943.36
2000-08-02 00:00:00,58.1,60.72,58.1,60.11,722608.0,43435966.88
2000-08-03 00:00:00,59.32,59.74,56.28,56.86,432912.0,24615376.32
2000-08-04 00:00:00,58.71,59.32,57.33,57.59,1796832.0,103479554.88000001
2000-08-07 00:00:00,59.32,59.32,54.76,54.89,950176.0,52155160.64
2000-08-08 00:00:00,55.97,59.92,55.42,58.29,1719200.0,100212168.0
2000-08-09 00:00:00,59.5,66.8,59.01,63.61,1473216.0,93711269.76
2000-08-10 00:00:00,62.36,65.1,59.7,59.92,896064.0,53692154.88
2000-08-11 00:00:00,61.39,63.76,59.14,60.65,985088.0,59745587.199999996
2000-08-14 00:00:00,60.83,62.6,60.17,62.31,1244576.0,77549530.56
2000-08-16 00:00:00,62.97,66.86,62.97,65.1,611808.0,39828700.8
2000-08-17 00:00:00,66.01,66.32,63.39,65.54,798608.0,52340768.32000001
2000-08-18 00:00:00,66.01,69.24,64.31,68.09,483152.0,32897819.680000003
2000-08-21 00:00:00,69.58,69.9,67.53,67.86,1203168.0,81646980.48
2000-08-22 00:00:00,68.38,70.26,67.84,68.17,743792.0,50704300.64
2000-08-23 00:00:00,67.53,71.91,67.53,69.72,1221040.0,85130908.8
2000-08-24 00:00:00,69.48,71.18,68.75,70.95,356032.0,25260470.400000002
2000-08-25 00:00:00,71.49,73.01,69.66,70.07,488416.0,34223309.12
2000-08-28 00:00:00,72.09,73.01,70.33,71.05,505904.0,35944479.199999996
2000-08-29 00:00:00,71.18,74.53,70.58,73.89,1291728.0,95445781.92
2000-08-30 00:00:00,74.08,79.03,73.86,77.7,1050432.0,81618566.4
2000-08-31 00:00:00,77.87,79.88,76.96,79.17,694704.0,54999715.68
2000-09-04 00:00:00,82.13,86.7,80.92,85.72,1071584.0,91856180.48
2000-09-05 00:00:00,86.54,86.54,82.87,83.48,886496.0,74004686.08
2000-09-06 00:00:00,83.29,83.65,76.36,76.99,821104.0,63216796.95999999
2000-09-07 00:00:00,76.11,79.4,71.55,78.61,549168.0,43170096.48
2000-09-08 00:00:00,79.03,80.79,78.24,78.96,751680.0,59352652.8
2000-09-11 00:00:00,80.31,82.74,79.46,80.19,790496.0,63389874.239999995
2000-09-12 00:00:00,79.4,79.7,76.05,76.08,666256.0,50688756.48
2000-09-13 00:00:00,77.08,77.86,71.18,71.91,1272016.0,91470670.56
2000-09-14 00:00:00,72.11,74.83,72.11,72.96,582752.0,42517585.919999994
2000-09-15 00:00:00,72.94,72.94,67.17,69.07,1349392.0,93202505.44
2000-09-18 00:00:00,67.96,67.96,64.49,65.69,603632.0,39652586.08
2000-09-19 00:00:00,63.96,72.09,60.6,71.19,2377360.0,169244258.4
2000-09-20 00:00:00,70.57,74.16,67.84,72.08,1251264.0,90191109.12
2000-09-21 00:00:00,71.18,71.18,64.63,64.89,514304.0,33373186.56
2000-09-22 00:00:00,63.88,64.48,60.55,62.87,1266560.0,79628627.2
2000-09-25 00:00:00,67.71,69.6,65.4,68.04,1466832.0,99803249.28000002
2000-09-26 00:00:00,68.38,69.84,64.49,65.41,2212608.0,144726689.28
2000-09-27 00:00:00,64.82,69.9,62.79,67.96,2242416.0,152394591.35999998
2000-09-28 00:00:00,67.84,72.7,67.71,69.63,4084880.0,284430194.4
2000-09-29 00:00:00,69.9,70.57,68.76,70.14,1573328.0,110353225.92
2000-10-03 00:00:00,67.11,69.66,64.85,67.15,1693984.0,113751025.60000001
2000-10-04 00:00:00,66.7,67.83,65.41,67.19,944336.0,63449935.839999996
2000-10-05 00:00:00,67.77,68.08,65.29,65.44,698448.0,45706437.12
2000-10-06 00:00:00,64.85,65.89,63.09,64.15,1017296.0,65259538.400000006
2000-10-09 00:00:00,63.58,63.58,60.31,61.56,1619632.0,99704545.92
2000-10-10 00:00:00,62.42,62.97,59.32,59.49,2347824.0,139672049.76
2000-10-11 00:00:00,59.08,59.08,53.66,54.43,1356576.0,73838431.67999999
2000-10-12 00:00:00,52.63,58.28,52.14,57.63,1713952.0,98775053.76
2000-10-13 00:00:00,56.58,56.76,54.45,54.82,1624608.0,89061010.56
2000-10-16 00:00:00,59.2,60.23,56.82,57.48,891184.0,51225256.32
2000-10-17 00:00:00,57.19,61.75,56.09,60.35,2839488.0,171363100.8
2000-10-18 00:00:00,59.01,59.18,57.19,58.8,996016.0,58565740.8
2000-10-19 00:00:00,58.1,63.5,55.36,61.62,2105936.0,129767776.32
2000-10-20 00:00:00,62.66,69.66,60.84,61.5,3269056.0,201046944.0
2000-10-23 00:00:00,66.42,66.42,61.27,62.05,2900192.0,179956913.6
2000-10-24 00:00:00,61.99,66.19,60.9,66.09,1635808.0,108110550.72
2000-10-25 00:00:00,64.55,71.36,64.55,71.28,2401072.0,171148412.16
2000-10-26 00:00:00,69.72,70.7,69.54,70.19,210064.0,14744392.16
2000-10-27 00:00:00,66.38,79.68,66.38,76.77,4120656.0,316342761.12
2000-10-30 00:00:00,76.96,79.15,73.86,74.47,1272976.0,94798522.72
2000-10-31 00:00:00,73.92,76.66,71.79,72.37,1901280.0,137595633.6
2000-11-01 00:00:00,73.62,75.26,72.01,73.03,911088.0,66536756.64
2000-11-02 00:00:00,72.22,74.95,71.12,72.86,1078416.0,78573389.76
2000-11-03 00:00:00,73.37,75.2,71.79,73.54,2268544.0,166828725.76000002
2000-11-06 00:00:00,75.14,75.44,73.43,74.18,1059936.0,78626052.48
2000-11-07 00:00:00,73.31,77.33,73.01,76.7,1455344.0,111624884.8
2000-11-08 00:00:00,76.66,78.91,76.6,77.45,1893520.0,146653124.0
2000-11-09 00:00:00,77.0,77.75,74.83,75.42,921840.0,69525172.8
2000-11-10 00:00:00,75.14,76.9,73.86,74.43,906720.0,67487169.60000001
2000-11-13 00:00:00,71.18,73.01,70.9,71.47,1264816.0,90396399.52
2000-11-14 00:00:00,71.49,75.99,71.49,75.71,1361120.0,103050395.19999999
2000-11-15 00:00:00,76.66,77.57,75.33,75.95,1150832.0,87405690.4
2000-11-16 00:00:00,76.35,78.18,76.08,77.21,1317024.0,101687423.03999999
2000-11-17 00:00:00,76.12,80.61,75.65,79.49,1297552.0,103142408.47999999
2000-11-20 00:00:00,80.19,80.92,76.66,77.26,2160912.0,166952061.12
2000-11-21 00:00:00,76.11,83.44,75.44,81.01,4770784.0,386481211.84000003
2000-11-22 00:00:00,80.92,81.84,77.66,78.35,3129104.0,245165298.39999998
2000-11-23 00:00:00,77.33,78.18,75.52,77.22,1786192.0,137929746.24
2000-11-24 00:00:00,77.56,78.73,76.35,77.69,1526496.0,118593474.24
2000-11-27 00:00:00,82.13,82.74,76.29,81.51,2640848.0,215255520.48000002
2000-11-28 00:00:00,78.85,81.53,78.85,80.28,2903736.0,233111926.08
2000-11-29 00:00:00,79.37,79.82,76.54,78.94,2233504.0,176312805.76
2000-11-30 00:00:00,78.48,79.46,72.78,72.87,1189480.0,86677407.60000001
2000-12-01 00:00:00,71.86,76.13,71.18,75.68,1783992.0,135012514.56
2000-12-04 00:00:00,76.66,77.84,74.24,74.94,2782328.0,208507660.32
2000-12-05 00:00:00,74.96,76.9,74.95,76.51,895680.0,68528476.80000001
2000-12-06 00:00:00,77.27,79.33,76.96,77.73,2280456.0,177259844.88
2000-12-07 00:00:00,77.27,78.42,76.25,77.24,471616.0,36427619.839999996
2000-12-08 00:00:00,77.63,79.55,76.9,78.84,1235928.0,97440563.52000001
2000-12-11 00:00:00,83.96,90.29,79.73,87.82,7212808.0,633428798.56
2000-12-12 00:00:00,89.43,92.96,87.75,88.32,4924608.0,434941378.55999994
2000-12-13 00:00:00,88.83,94.06,88.83,92.21,3425256.0,315842855.76
2000-12-14 00:00:00,92.48,92.48,81.4,82.71,4099312.0,339054095.52
2000-12-15 00:00:00,82.13,82.99,78.48,79.19,3357520.0,265882008.79999998
2000-12-18 00:00:00,77.87,80.26,75.44,79.16,2335216.0,184855698.56
2000-12-19 00:00:00,78.85,78.97,73.87,74.59,2813216.0,209837781.44
2000-12-20 00:00:00,75.2,75.2,68.63,71.33,3270976.0,233318718.07999998
2000-12-21 00:00:00,69.44,69.44,63.07,67.98,3425984.0,232898392.32000002
2000-12-22 00:00:00,69.08,70.21,63.76,64.93,2855408.0,185401641.44000003
2000-12-26 00:00:00,66.19,67.53,61.21,64.41,2901800.0,186904938.0
2000-12-27 00:00:00,64.0,68.13,59.26,61.2,7969648.0,487742457.6
2000-12-28 00:00:00,63.03,65.46,61.63,64.01,4080096.0,261166944.96
2000-12-29 00:00:00,63.88,66.74,62.45,65.34,2943360.0,192319142.4
2001-01-01 00:00:00,66.16,68.14,63.64,64.15,2573584.0,165095413.60000002
2001-01-02 00:00:00,63.88,64.61,62.31,64.37,2203528.0,141841097.36
2001-01-03 00:00:00,63.88,63.88,61.81,62.87,1675192.0,105319321.03999999
2001-01-04 00:00:00,63.76,72.93,63.76,71.31,4848056.0,345714873.36
2001-01-05 00:00:00,71.06,75.08,70.82,74.5,2074000.0,154513000.0
2001-01-08 00:00:00,73.13,74.22,68.99,70.1,2186552.0,153277295.2
2001-01-09 00:00:00,69.24,72.89,68.87,71.68,2375616.0,170284154.88000003
2001-01-10 00:00:00,72.34,77.19,72.34,73.98,3016120.0,223132557.60000002
2001-01-11 00:00:00,75.08,75.08,70.27,71.07,1358960.0,96581287.19999999
2001-01-12 00:00:00,71.79,75.32,70.57,73.75,1949944.0,143808370.0
2001-01-15 00:00:00,74.83,78.36,73.32,74.95,3493648.0,261848917.60000002
2001-01-16 00:00:00,74.96,76.35,73.92,75.06,1583672.0,118870420.32000001
2001-01-17 00:00:00,75.56,77.87,74.17,74.67,1904176.0,142184821.92000002
2001-01-18 00:00:00,75.68,80.64,75.44,79.75,4204592.0,335316212.0
2001-01-19 00:00:00,80.16,91.5,80.16,90.23,4153200.0,374743236.0
2001-01-22 00:00:00,92.48,94.18,81.53,82.58,7873856.0,650223028.48
2001-01-23 00:00:00,82.5,83.47,77.51,78.28,5800704.0,454079109.12
2001-01-24 00:00:00,78.94,82.5,78.25,81.68,4668824.0,381349544.32000005
2001-01-25 00:00:00,81.04,83.72,79.47,80.0,4254752.0,340380160.0
2001-01-29 00:00:00,76.66,78.23,74.22,77.56,1486352.0,115281461.12
2001-01-30 00:00:00,77.87,80.92,77.87,80.35,2921112.0,234711349.2
2001-01-31 00:00:00,80.67,80.89,78.18,78.89,1023216.0,80721510.24
2001-02-01 00:00:00,78.61,78.61,74.1,75.2,1554808.0,116921561.60000001
2001-02-02 00:00:00,74.59,78.73,73.62,74.88,3538760.0,264982348.79999998
2001-02-05 00:00:00,74.22,76.35,74.22,74.98,1367216.0,102513855.68
2001-02-06 00:00:00,75.26,77.74,75.08,75.45,3388168.0,255637275.60000002
2001-02-07 00:00:00,76.04,77.87,74.35,75.09,2846616.0,213752395.44
2001-02-08 00:00:00,74.35,76.35,73.98,75.57,716872.0,54174017.03999999
2001-02-09 00:00:00,75.32,77.07,71.82,72.5,2602936.0,188712860.0
2001-02-12 00:00:00,73.16,76.65,72.05,74.3,2241168.0,166518782.4
2001-02-13 00:00:00,75.23,76.14,73.13,73.32,3493456.0,256140193.92
2001-02-14 00:00:00,73.03,75.08,72.4,74.64,1458768.0,108882443.52
2001-02-15 00:00:00,75.2,79.44,74.83,77.83,4161064.0,323855611.12
2001-02-16 00:00:00,78.79,80.19,75.32,75.89,2806880.0,213014123.2
2001-02-19 00:00:00,74.1,76.55,74.1,75.11,1403008.0,105379930.88
2001-02-20 00:00:00,75.93,76.17,74.41,75.08,2091272.0,157012701.76
2001-02-21 00:00:00,74.59,74.59,70.64,72.13,1170424.0,84422683.11999999
2001-02-22 00:00:00,71.35,71.35,63.76,69.7,2630392.0,183338322.4
2001-02-23 00:00:00,68.27,69.84,65.24,65.92,2395344.0,157901076.48
2001-02-26 00:00:00,67.65,69.48,66.69,68.85,1918816.0,132110481.6
2001-02-27 00:00:00,69.72,74.35,68.26,70.99,5433200.0,385702868.0
2001-02-28 00:00:00,69.97,79.82,67.9,75.76,4051088.0,306910426.88
2001-03-01 00:00:00,76.21,76.9,67.05,70.23,1997448.0,140280773.04000002
2001-03-02 00:00:00,69.95,69.95,59.0,59.0,2612736.0,154151424.0
2001-03-05 00:00:00,58.53,58.53,51.59,55.77,4037464.0,225169367.28
2001-03-07 00:00:00,57.8,64.68,57.47,64.3,5194968.0,334036442.4
2001-03-08 00:00:00,67.17,67.17,56.34,57.93,3210016.0,185956226.88
2001-03-09 00:00:00,57.8,57.8,50.03,52.78,1557392.0,82199149.76
2001-03-12 00:00:00,50.5,55.61,48.18,48.56,2527160.0,122718889.60000001
2001-03-13 00:00:00,45.75,52.44,40.79,48.23,7722792.0,372470258.15999997
2001-03-14 00:00:00,45.02,55.85,45.02,54.99,2530872.0,139172651.28
2001-03-15 00:00:00,53.66,59.32,51.11,58.28,2080408.0,121246178.24000001
2001-03-16 00:00:00,57.8,65.33,57.43,61.37,2621464.0,160879245.68
2001-03-19 00:00:00,59.62,62.54,56.95,57.87,1401176.0,81086055.11999999
2001-03-20 00:00:00,58.42,59.01,54.79,55.9,910080.0,50873472.0
2001-03-21 00:00:00,54.4,54.63,51.43,53.76,1109592.0,59651665.919999994
2001-03-22 00:00:00,55.36,55.36,49.16,51.75,1651504.0,85465332.0
2001-03-23 00:00:00,51.46,53.42,47.76,49.49,1712384.0,84745884.16
2001-03-26 00:00:00,49.83,50.77,45.54,50.19,2146744.0,107745081.36
2001-03-27 00:00:00,49.29,52.87,47.94,50.37,3230152.0,162702756.23999998
2001-03-28 00:00:00,51.1,54.77,51.1,53.2,2846616.0,151439971.20000002
2001-03-29 00:00:00,52.32,52.32,48.82,50.14,1232048.0,61774886.72
2001-03-30 00:00:00,49.0,49.65,44.17,44.86,882080.0,39570108.8
2001-04-02 00:00:00,41.98,43.68,37.96,42.09,2271776.0,95619051.84
2001-04-03 00:00:00,40.29,45.45,40.29,44.5,3063576.0,136329132.0
2001-04-04 00:00:00,42.71,47.7,41.04,46.7,2084344.0,97338864.80000001
2001-04-06 00:00:00,49.29,50.43,46.8,47.98,1725920.0,82809641.6
2001-04-09 00:00:00,47.43,48.29,44.66,45.05,1028456.0,46331942.8
2001-04-10 00:00:00,45.51,45.74,39.7,40.6,2161216.0,87745369.60000001
2001-04-11 00:00:00,41.01,42.71,34.11,34.11,2461576.0,83964357.36
2001-04-12 00:00:00,31.39,31.39,28.66,28.66,3110264.0,89140166.24
2001-04-16 00:00:00,26.37,30.42,24.58,29.22,5967808.0,174379349.76
2001-04-17 00:00:00,28.59,32.73,27.05,32.15,7714096.0,248008186.39999998
2001-04-18 00:00:00,32.72,37.29,32.31,37.29,1356432.0,50581349.28
2001-04-19 00:00:00,40.28,43.26,39.45,43.26,4963640.0,214727066.39999998
2001-04-20 00:00:00,46.7,50.17,41.56,46.8,3624400.0,169621920.0
2001-04-23 00:00:00,47.45,49.26,44.38,47.21,2684080.0,126715416.8
2001-04-24 00:00:00,45.17,47.33,43.14,46.8,3300760.0,154475568.0
2001-04-25 00:00:00,47.21,49.4,45.76,47.5,2026352.0,96251720.0
2001-04-26 00:00:00,47.94,50.38,45.99,46.62,3496720.0,163017086.39999998
2001-04-27 00:00:00,45.99,45.99,39.16,39.56,3111672.0,123097744.32000001
2001-04-30 00:00:00,40.76,45.89,39.06,45.89,2605856.0,119582731.84
2001-05-02 00:00:00,46.85,51.7,46.85,48.59,4002528.0,194482835.52
2001-05-03 00:00:00,49.77,51.72,46.89,49.91,4301504.0,214688064.64
2001-05-04 00:00:00,48.59,50.74,47.09,49.99,2782816.0,139112971.84
2001-05-07 00:00:00,50.73,54.38,50.61,53.0,4721784.0,250254552.0
2001-05-08 00:00:00,53.35,55.61,52.94,55.04,5054520.0,278200780.8
2001-05-09 00:00:00,55.49,56.22,50.16,51.04,2848080.0,145366003.2
2001-05-10 00:00:00,50.5,52.12,49.28,50.79,2598112.0,131958108.48
2001-05-11 00:00:00,50.74,50.97,48.81,49.99,1700608.0,85013393.92
2001-05-14 00:00:00,49.77,50.19,48.09,48.79,2227088.0,108659623.52
2001-05-15 00:00:00,47.45,48.67,44.89,48.31,1950024.0,94205659.44
2001-05-16 00:00:00,48.67,50.92,48.67,49.79,1872456.0,93229584.24
2001-05-17 00:00:00,50.5,52.31,50.5,51.78,2153384.0,111502223.52
2001-05-18 00:00:00,52.3,54.12,52.08,53.31,2750936.0,146652398.16
