timestamps,open,high,low,close,volume,amount
2011-03-29 00:00:00,158.98,161.25,157.0,159.91,64528.0,10318672.48
2011-03-30 00:00:00,162.49,162.5,158.8,160.93,4156.0,668825.0800000001
2011-03-31 00:00:00,160.0,161.75,160.0,161.16,2684.0,432553.44
2011-04-01 00:00:00,158.75,162.25,158.75,160.69,5424.0,871582.5599999999
2011-04-04 00:00:00,162.49,162.5,159.28,161.29,17924.0,2890961.96
2011-04-05 00:00:00,162.5,176.25,161.24,171.34,61996.0,10622394.64
2011-04-06 00:00:00,172.5,183.25,172.5,179.14,54216.0,9712254.239999998
2011-04-07 00:00:00,179.25,189.7,179.25,186.45,47136.0,8788507.2
2011-04-08 00:00:00,187.5,191.08,186.25,187.31,13888.0,2601361.2800000003
2011-04-11 00:00:00,187.5,193.75,179.01,181.08,16512.0,2989992.9600000004
2011-04-13 00:00:00,179.75,191.65,179.75,188.86,53172.0,10042063.92
2011-04-15 00:00:00,185.0,188.75,182.5,186.21,13360.0,2487765.6
2011-04-18 00:00:00,186.25,187.53,178.78,180.35,10248.0,1848226.8
2011-04-19 00:00:00,178.25,181.6,177.49,178.89,6448.0,1153482.72
2011-04-20 00:00:00,182.0,189.48,180.6,182.49,35928.0,6556500.720000001
2011-04-21 00:00:00,183.0,186.23,178.59,179.31,11108.0,1991775.48
2011-04-25 00:00:00,181.25,181.25,173.2,176.96,13900.0,2459744.0
2011-04-26 00:00:00,177.5,177.5,175.76,176.99,3300.0,584067.0
2011-04-27 00:00:00,177.98,178.5,177.28,178.06,3216.0,572640.96
2011-04-28 00:00:00,177.54,178.5,177.0,178.0,5972.0,1063016.0
2011-04-29 00:00:00,178.0,179.44,172.81,174.99,6836.0,1196231.6400000001
2011-05-02 00:00:00,174.13,174.99,171.25,172.18,4296.0,739685.28
2011-05-03 00:00:00,168.39,173.43,168.29,171.84,3408.0,585630.72
2011-05-04 00:00:00,171.25,174.73,171.25,172.45,3216.0,554599.2
2011-05-05 00:00:00,171.55,173.74,165.31,166.11,5672.0,942175.92
2011-05-06 00:00:00,167.5,172.5,165.01,166.89,3592.0,599468.88
2011-05-09 00:00:00,165.43,173.5,165.04,171.3,5608.0,960650.4
2011-05-10 00:00:00,174.0,178.74,172.5,176.59,9240.0,1631691.6
2011-05-11 00:00:00,177.24,177.49,175.5,177.18,1684.0,298371.12
2011-05-12 00:00:00,175.75,182.25,173.76,178.73,26184.0,4679866.319999999
2011-05-13 00:00:00,178.16,178.16,175.26,175.98,2348.0,413201.04
2011-05-16 00:00:00,172.51,178.75,172.51,177.35,4064.0,720750.4
2011-05-17 00:00:00,176.04,176.75,173.5,176.14,6648.0,1170978.72
2011-05-18 00:00:00,174.25,194.65,167.51,184.25,1033529.0,190427718.25
2011-05-19 00:00:00,184.98,189.88,173.89,183.24,484583.0,88794988.92
2011-05-20 00:00:00,182.5,189.0,181.58,188.25,132648.0,24970986.0
2011-05-23 00:00:00,186.74,195.46,183.51,192.88,115196.0,22219004.48
2011-05-24 00:00:00,194.0,206.58,190.75,200.36,359367.0,72002772.12
2011-05-25 00:00:00,198.75,205.95,196.51,200.09,118264.0,23663443.76
2011-05-26 00:00:00,200.0,208.0,199.0,205.18,110356.0,22642844.080000002
2011-05-27 00:00:00,207.5,209.99,198.0,199.35,61624.0,12284744.4
2011-05-30 00:00:00,199.75,203.75,193.29,194.14,68068.0,13214721.52
2011-05-31 00:00:00,195.98,198.75,190.5,191.4,32128.0,6149299.2
2011-06-01 00:00:00,192.75,198.75,192.25,193.68,45012.0,8717924.16
2011-06-02 00:00:00,194.74,198.24,194.25,195.25,33356.0,6512759.0
2011-06-03 00:00:00,197.23,212.49,194.25,208.81,664966.0,138851550.46
2011-06-06 00:00:00,208.6,213.68,201.83,205.1,204791.0,42002634.1
2011-06-07 00:00:00,205.66,210.6,205.01,208.28,61192.0,12745069.76
2011-06-08 00:00:00,206.38,214.68,206.38,210.19,169296.0,35584326.24
2011-06-09 00:00:00,209.63,214.68,208.78,209.48,58096.0,12169950.08
2011-06-10 00:00:00,211.13,212.18,202.56,204.64,110060.0,22522678.4
2011-06-13 00:00:00,206.25,208.45,202.55,203.31,48344.0,9828818.64
2011-06-14 00:00:00,202.5,205.26,197.81,199.24,20852.0,4154552.48
2011-06-15 00:00:00,201.63,205.25,199.06,200.18,18832.0,3769789.7600000002
2011-06-16 00:00:00,200.0,200.93,196.23,196.7,8752.0,1721518.4
2011-06-17 00:00:00,196.7,202.1,195.0,198.13,20140.0,3990338.1999999997
2011-06-20 00:00:00,199.08,202.0,187.5,195.79,20492.0,4012128.6799999997
2011-06-21 00:00:00,198.34,198.34,196.25,197.78,3772.0,746026.16
2011-06-22 00:00:00,197.5,198.13,193.75,196.55,9152.0,1798825.6
2011-06-23 00:00:00,196.5,198.48,194.01,196.85,9748.0,1918893.8
2011-06-24 00:00:00,198.75,207.25,197.88,199.33,49072.0,9781521.76
2011-06-27 00:00:00,200.99,204.23,197.88,201.78,23644.0,4770886.32
2011-06-28 00:00:00,202.13,209.24,201.31,204.06,1188577.0,242541022.62
2011-06-29 00:00:00,208.75,210.0,205.5,207.69,52968.0,11000923.92
2011-06-30 00:00:00,209.75,214.98,208.04,209.98,79720.0,16739605.6
2011-07-01 00:00:00,211.25,216.15,207.0,208.48,58364.0,12167726.719999999
2011-07-04 00:00:00,210.5,211.73,207.0,210.66,14716.0,3100072.56
2011-07-05 00:00:00,208.13,211.75,208.13,211.0,6704.0,1414544.0
2011-07-06 00:00:00,211.5,211.75,208.04,209.38,3640.0,762143.2
2011-07-07 00:00:00,211.0,212.63,208.13,211.66,9188.0,1944732.08
2011-07-08 00:00:00,213.75,218.5,208.0,209.05,64248.0,13431044.4
2011-07-11 00:00:00,209.5,215.45,209.5,211.83,19432.0,4116280.56
2011-07-12 00:00:00,210.58,213.74,207.8,209.86,5100.0,1070286.0
2011-07-13 00:00:00,212.5,214.73,210.63,212.63,7408.0,1575163.04
2011-07-14 00:00:00,212.5,213.0,210.35,211.34,1588.0,335607.92
2011-07-15 00:00:00,205.0,212.5,205.0,210.13,6224.0,1307849.1199999999
2011-07-18 00:00:00,209.25,210.98,208.75,208.91,5088.0,1062934.08
2011-07-19 00:00:00,210.0,211.25,206.81,210.14,8040.0,1689525.5999999999
2011-07-20 00:00:00,212.5,218.4,210.31,212.6,127736.0,27156673.599999998
2011-07-21 00:00:00,211.5,214.75,208.5,209.59,25080.0,5256517.2
2011-07-22 00:00:00,211.75,212.24,209.5,210.16,4476.0,940676.16
2011-07-25 00:00:00,211.45,211.45,209.0,209.98,6060.0,1272478.8
2011-07-26 00:00:00,208.13,212.5,201.5,210.01,374111.0,78567051.11
2011-07-27 00:00:00,211.95,212.0,208.01,209.4,7256.0,1519406.4000000001
2011-07-28 00:00:00,208.0,214.24,202.84,204.73,40652.0,8322683.96
2011-07-29 00:00:00,204.96,207.5,200.33,202.01,295743.0,59743043.43
2011-08-01 00:00:00,203.0,204.25,200.33,201.74,8480.0,1710755.2000000002
2011-08-02 00:00:00,202.0,203.5,196.5,199.83,5820.0,1163010.6
2011-08-03 00:00:00,199.0,199.99,194.25,195.86,14104.0,2762409.4400000004
2011-08-04 00:00:00,199.5,203.49,198.01,200.94,8656.0,1739336.64
2011-08-05 00:00:00,195.13,198.5,192.4,195.84,11652.0,2281927.68
2011-08-08 00:00:00,193.75,193.75,189.0,192.58,14684.0,2827844.72
2011-08-09 00:00:00,192.5,192.5,185.0,190.23,45160.0,8590786.799999999
2011-08-10 00:00:00,191.34,198.68,191.34,198.13,12164.0,2410053.32
2011-08-11 00:00:00,195.0,199.98,193.75,198.39,1004.0,199183.56
2011-08-12 00:00:00,198.75,198.75,195.0,197.41,28684.0,5662508.4399999995
2011-08-16 00:00:00,203.0,209.95,192.89,195.11,19360.0,3777329.6
2011-08-17 00:00:00,195.5,198.25,190.06,197.31,1160.0,228879.6
2011-08-18 00:00:00,197.25,197.49,190.25,192.2,8516.0,1636775.2
2011-08-19 00:00:00,190.0,190.0,185.0,186.6,8896.0,1659993.5999999999
2011-08-22 00:00:00,185.0,186.25,177.89,180.13,211203.0,38043996.39
2011-08-23 00:00:00,178.03,183.98,176.5,180.54,384439.0,69406617.06
2011-08-24 00:00:00,181.24,181.25,177.75,178.81,2132.0,381222.92
2011-08-25 00:00:00,177.75,183.0,177.25,180.5,852.0,153786.0
2011-08-26 00:00:00,182.5,185.5,175.25,176.55,11596.0,2047273.8
2011-08-29 00:00:00,181.74,181.75,176.0,177.94,7668.0,1364443.92
2011-08-30 00:00:00,181.49,183.75,177.5,179.68,6920.0,1243385.6
2011-09-02 00:00:00,179.24,185.6,179.24,183.76,15936.0,2928399.36
2011-09-05 00:00:00,183.26,184.0,179.75,180.55,9360.0,1689948.0
2011-09-06 00:00:00,183.74,183.74,178.83,180.15,104508.0,18827116.2
2011-09-07 00:00:00,181.26,182.96,180.26,180.84,5172.0,935304.48
2011-09-08 00:00:00,180.5,181.25,180.0,180.73,1516.0,273986.68
2011-09-09 00:00:00,192.48,192.48,178.03,178.71,7904.0,1412523.84
2011-09-12 00:00:00,181.25,181.25,176.75,178.8,1260.0,225288.0
2011-09-13 00:00:00,179.25,180.75,175.53,176.81,2148.0,379787.88
2011-09-14 00:00:00,178.13,181.94,176.5,178.9,8344.0,1492741.6
2011-09-15 00:00:00,178.75,182.26,177.51,178.68,6164.0,1101383.52
2011-09-16 00:00:00,180.99,181.74,178.29,180.84,612.0,110674.08
2011-09-19 00:00:00,177.25,178.99,175.5,178.35,1284.0,229001.4
2011-09-20 00:00:00,184.75,184.75,176.75,181.01,864.0,156392.63999999998
2011-09-21 00:00:00,184.5,192.0,181.76,184.46,623406.0,114993470.76
2011-09-22 00:00:00,182.75,184.1,181.25,182.15,285555.0,52013843.25
2011-09-23 00:00:00,180.35,181.99,178.61,179.81,213683.0,38422340.230000004
2011-09-26 00:00:00,182.49,182.49,175.01,176.11,492835.0,86793171.85000001
2011-09-27 00:00:00,176.11,179.5,175.25,177.91,2964.0,527325.24
2011-09-28 00:00:00,179.23,187.0,179.0,183.06,12596.0,2305823.7600000002
2011-09-29 00:00:00,182.5,185.75,180.01,180.54,5372.0,969860.88
2011-09-30 00:00:00,181.75,183.75,178.54,181.16,3088.0,559422.08
2011-10-03 00:00:00,182.84,183.73,176.76,180.15,4728.0,851749.2000000001
2011-10-04 00:00:00,179.0,182.75,179.0,182.5,3248.0,592760.0
2011-10-05 00:00:00,181.25,182.5,177.5,179.31,3516.0,630453.96
2011-10-07 00:00:00,183.61,183.61,179.26,179.99,2692.0,484533.08
2011-10-10 00:00:00,182.13,183.48,181.0,182.89,3256.0,595489.84
2011-10-11 00:00:00,183.0,184.98,182.5,182.85,2956.0,540504.6
2011-10-12 00:00:00,184.99,186.25,179.75,183.93,3348.0,615797.64
2011-10-13 00:00:00,183.04,186.25,183.04,185.71,2164.0,401876.44
2011-10-14 00:00:00,187.6,187.6,182.5,183.88,1684.0,309653.92
2011-10-17 00:00:00,187.48,187.75,185.55,187.04,2060.0,385302.39999999997
2011-10-18 00:00:00,186.65,186.65,182.74,184.16,1780.0,327804.8
2011-10-19 00:00:00,186.25,191.75,183.76,185.36,56340.0,10443182.4
2011-10-20 00:00:00,182.5,187.75,181.75,184.35,6068.0,1118635.8
2011-10-21 00:00:00,184.0,184.75,180.0,182.04,6632.0,1207289.28
2011-10-24 00:00:00,182.25,184.95,181.76,182.58,2960.0,540436.8
2011-10-25 00:00:00,182.5,183.25,180.51,181.94,508.0,92425.52
2011-10-26 00:00:00,183.75,184.99,181.39,184.38,948.0,174792.24
2011-10-28 00:00:00,180.25,185.99,180.25,184.04,2064.0,379858.56
2011-10-31 00:00:00,184.0,187.5,183.26,187.16,31024.0,5806451.84
2011-11-01 00:00:00,185.0,188.5,185.0,185.66,3724.0,691397.84
2011-11-02 00:00:00,187.5,192.5,186.25,187.13,2560.0,479052.8
2011-11-03 00:00:00,187.0,188.5,185.78,188.01,2976.0,559517.76
2011-11-04 00:00:00,188.75,196.13,187.46,194.0,12832.0,2489408.0
2011-11-08 00:00:00,194.75,198.75,194.0,197.69,5916.0,1169534.04
2011-11-09 00:00:00,196.25,198.75,191.25,192.64,6348.0,1222878.72
2011-11-11 00:00:00,193.5,195.49,190.08,192.91,3076.0,593391.16
2011-11-14 00:00:00,193.5,195.24,188.25,190.24,3888.0,739653.12
2011-11-15 00:00:00,190.24,191.5,185.51,189.69,3900.0,739791.0
2011-11-16 00:00:00,187.75,188.73,183.89,185.14,2928.0,542089.9199999999
2011-11-17 00:00:00,186.0,189.74,182.76,184.71,1356.0,250466.76
2011-11-18 00:00:00,183.75,184.49,181.05,182.64,2104.0,384274.56
2011-11-21 00:00:00,183.75,183.75,179.51,179.66,1900.0,341354.0
2011-11-22 00:00:00,180.5,183.5,178.26,183.09,2636.0,482625.24
2011-11-23 00:00:00,180.5,183.5,180.25,182.3,12836.0,2340002.8000000003
2011-11-24 00:00:00,178.89,183.74,178.89,180.38,3804.0,686165.52
2011-11-25 00:00:00,181.25,183.75,181.25,182.39,1880.0,342893.19999999995
2011-11-28 00:00:00,183.25,188.75,176.25,187.15,25728.0,4814995.2
2011-11-29 00:00:00,187.25,187.51,183.0,185.45,1492.0,276691.39999999997
2011-11-30 00:00:00,185.5,185.5,181.5,182.11,780.0,142045.80000000002
2011-12-01 00:00:00,182.75,185.75,180.64,181.64,1012.0,183819.68
2011-12-02 00:00:00,181.75,187.99,181.25,184.96,2416.0,446863.36000000004
2011-12-05 00:00:00,181.26,188.23,181.26,187.19,2636.0,493432.83999999997
2011-12-07 00:00:00,191.25,193.75,190.26,192.74,5424.0,1045421.76
2011-12-08 00:00:00,193.5,193.75,188.28,190.14,2456.0,466983.83999999997
2011-12-09 00:00:00,190.0,190.75,187.75,189.91,2120.0,402609.2
2011-12-12 00:00:00,189.7,192.45,182.51,183.73,5036.0,925264.2799999999
2011-12-13 00:00:00,184.5,187.5,183.8,185.29,1980.0,366874.2
2011-12-14 00:00:00,185.99,189.0,184.06,185.14,2128.0,393977.92
2011-12-15 00:00:00,185.26,185.99,179.25,179.63,7960.0,1429854.8
2011-12-16 00:00:00,180.5,181.25,175.28,176.4,2748.0,484747.2
2011-12-19 00:00:00,176.25,176.25,164.5,171.68,8448.0,1450352.6400000001
2011-12-20 00:00:00,172.49,173.75,169.75,171.28,4540.0,777611.2
2011-12-21 00:00:00,169.93,173.75,168.25,171.84,3688.0,633745.92
2011-12-22 00:00:00,169.53,169.53,166.53,167.4,33076.0,5536922.4
2011-12-23 00:00:00,171.25,171.75,169.29,169.91,916.0,155637.56
2011-12-26 00:00:00,170.75,177.49,170.75,176.21,2932.0,516647.72000000003
2011-12-27 00:00:00,176.25,177.0,173.75,174.58,936.0,163406.88
2011-12-28 00:00:00,175.25,175.71,172.51,173.45,5004.0,867943.7999999999
2011-12-29 00:00:00,174.25,175.58,174.0,174.66,472.0,82439.52
2011-12-30 00:00:00,175.75,175.75,167.5,172.63,2348.0,405335.24
2012-01-02 00:00:00,175.0,178.25,172.95,173.25,1404.0,243243.0
2012-01-03 00:00:00,175.0,177.99,174.75,177.63,1576.0,279944.88
2012-01-04 00:00:00,177.75,181.25,175.25,179.03,22200.0,3974466.0
2012-01-05 00:00:00,181.25,182.21,178.0,178.79,25876.0,4626370.04
2012-01-06 00:00:00,180.0,180.25,179.0,179.19,656.0,117548.64
2012-01-07 00:00:00,178.75,180.74,176.26,178.5,216.0,38556.0
2012-01-09 00:00:00,177.5,181.24,177.5,178.98,1184.0,211912.31999999998
2012-01-10 00:00:00,179.75,181.5,179.09,180.85,1884.0,340721.39999999997
2012-01-11 00:00:00,181.28,181.94,178.74,179.66,1084.0,194751.44
2012-01-12 00:00:00,178.88,180.0,175.5,177.59,1028.0,182562.52
2012-01-13 00:00:00,176.61,181.18,171.39,174.7,7052.0,1231984.4
2012-01-16 00:00:00,173.79,175.75,172.0,173.85,2228.0,387337.8
2012-01-17 00:00:00,180.0,180.0,173.5,177.48,1188.0,210846.24
2012-01-18 00:00:00,177.5,179.99,176.26,177.05,402011.0,71176047.55000001
2012-01-19 00:00:00,179.96,179.96,177.0,177.75,404711.0,71937380.25
2012-01-20 00:00:00,179.34,181.2,176.26,178.0,3856.0,686368.0
2012-01-23 00:00:00,178.75,180.25,177.5,179.31,1376.0,246730.56
2012-01-24 00:00:00,183.25,183.25,177.5,179.05,451615.0,80861665.75
2012-01-25 00:00:00,181.25,182.24,178.75,179.0,9856.0,1764224.0
2012-01-27 00:00:00,178.33,181.19,177.5,179.69,2984.0,536194.96
2012-01-30 00:00:00,181.25,182.19,178.78,179.39,5476.0,982339.6399999999
2012-01-31 00:00:00,182.5,187.45,179.75,180.14,1808.0,325693.12
2012-02-01 00:00:00,182.96,182.96,178.25,179.4,62692.0,11246944.8
2012-02-02 00:00:00,180.0,180.49,178.3,179.08,1960.0,350996.80000000005
2012-02-03 00:00:00,179.1,180.96,178.75,179.91,1736.0,312323.76
2012-02-06 00:00:00,180.5,187.49,180.29,182.96,4908.0,897967.68
2012-02-07 00:00:00,183.0,184.99,180.5,182.14,3520.0,641132.7999999999
2012-02-08 00:00:00,182.0,184.74,182.0,182.76,988.0,180566.88
2012-02-09 00:00:00,185.25,185.25,181.51,182.28,1624.0,296022.72000000003
2012-02-10 00:00:00,182.5,184.25,181.25,182.59,1428.0,260738.52000000002
2012-02-13 00:00:00,183.24,185.0,181.5,183.3,2020.0,370266.0
2012-02-14 00:00:00,185.71,187.45,180.75,185.54,3204.0,594470.16
2012-02-15 00:00:00,187.5,192.5,182.5,185.93,249959.0,46474876.870000005
2012-02-16 00:00:00,189.99,194.75,185.0,193.13,11000.0,2124430.0
2012-02-17 00:00:00,193.75,199.75,191.8,193.41,5024.0,971691.84
2012-02-21 00:00:00,197.49,197.49,188.0,195.99,2356.0,461752.44
2012-02-22 00:00:00,195.75,197.48,189.53,190.54,4748.0,904683.9199999999
2012-02-23 00:00:00,189.79,192.5,188.0,192.4,3396.0,653390.4
2012-02-24 00:00:00,192.5,194.5,189.95,191.61,1360.0,260589.6
2012-02-27 00:00:00,190.25,192.0,188.13,190.23,3136.0,596561.2799999999
2012-02-28 00:00:00,191.75,193.74,189.75,192.91,1024.0,197539.84
2012-02-29 00:00:00,192.53,193.5,188.01,189.54,4072.0,771806.88
2012-03-01 00:00:00,189.54,192.49,188.08,188.89,1748.0,330179.72
2012-03-02 00:00:00,190.25,191.74,188.04,189.96,1772.0,336609.12
2012-03-03 00:00:00,192.23,192.23,190.01,190.5,44.0,8382.0
2012-03-05 00:00:00,190.25,190.74,185.0,186.45,3676.0,685390.2
2012-03-06 00:00:00,183.03,189.48,182.91,185.45,2324.0,430985.8
2012-03-07 00:00:00,186.75,187.75,185.35,186.75,10460.0,1953405.0
2012-03-09 00:00:00,188.25,192.5,187.5,191.16,9028.0,1725792.48
2012-03-12 00:00:00,187.5,193.0,187.5,192.39,1820.0,350149.8
2012-03-13 00:00:00,192.25,193.46,189.5,191.54,6512.0,1247308.48
2012-03-14 00:00:00,193.49,193.75,188.8,189.78,1856.0,352231.68
2012-03-15 00:00:00,190.75,192.75,188.79,190.01,2528.0,480345.27999999997
2012-03-16 00:00:00,191.25,192.5,186.25,188.6,572.0,107879.2
2012-03-19 00:00:00,188.6,190.98,186.75,187.6,1984.0,372198.39999999997
2012-03-20 00:00:00,187.0,188.75,182.8,187.24,5920.0,1108460.8
2012-03-21 00:00:00,187.41,187.45,183.79,184.71,12740.0,2353205.4
2012-03-22 00:00:00,184.95,184.95,179.64,180.98,5648.0,1022175.0399999999
2012-03-23 00:00:00,181.0,184.39,181.0,182.68,4468.0,816214.24
2012-03-26 00:00:00,183.5,186.0,181.75,184.45,1916.0,353406.19999999995
2012-03-27 00:00:00,185.0,186.0,181.56,182.23,2644.0,481816.12
2012-03-28 00:00:00,182.5,184.61,182.5,183.35,6232.0,1142637.2
2012-03-29 00:00:00,181.25,182.5,180.51,182.38,4032.0,735356.16
2012-03-30 00:00:00,183.75,184.99,182.75,184.24,240.0,44217.600000000006
2012-04-02 00:00:00,184.25,184.99,182.25,183.24,7680.0,1407283.2000000002
2012-04-03 00:00:00,184.0,184.49,183.2,184.43,976.0,180003.68
2012-04-04 00:00:00,182.53,184.73,182.5,184.41,3076.0,567245.16
2012-04-09 00:00:00,184.74,184.75,179.75,180.68,4416.0,797882.88
2012-04-10 00:00:00,181.25,183.75,181.2,182.69,2328.0,425302.32
2012-04-11 00:00:00,182.51,183.48,180.25,181.4,716.0,129882.40000000001
2012-04-12 00:00:00,181.51,184.75,181.51,183.69,3092.0,567969.48
2012-04-13 00:00:00,191.25,191.25,181.5,183.01,11216.0,2052640.16
2012-04-16 00:00:00,183.76,189.98,183.76,187.19,10444.0,1955012.3599999999
2012-04-17 00:00:00,190.99,190.99,184.0,184.58,2128.0,392786.24000000005
2012-04-18 00:00:00,186.99,186.99,182.55,183.23,4256.0,779826.88
2012-04-19 00:00:00,183.25,184.74,178.26,181.0,4448.0,805088.0
2012-04-20 00:00:00,180.75,182.24,180.25,180.55,3652.0,659368.6000000001
2012-04-23 00:00:00,180.56,182.19,179.01,180.14,5396.0,972035.44
2012-04-24 00:00:00,182.25,182.25,177.5,180.46,3496.0,630888.16
2012-04-25 00:00:00,180.18,181.48,178.75,180.09,1208.0,217548.72
2012-04-26 00:00:00,181.25,184.0,178.5,183.46,3376.0,619360.9600000001
2012-04-27 00:00:00,185.5,185.5,182.0,184.53,4300.0,793479.0
2012-04-28 00:00:00,184.53,184.53,184.53,184.53,0.0,0.0
2012-04-30 00:00:00,183.75,185.25,183.75,183.94,1464.0,269288.16
2012-05-02 00:00:00,185.0,186.24,182.5,183.0,676.0,123708.0
2012-05-03 00:00:00,186.53,186.53,181.45,183.46,1028.0,188596.88
2012-05-04 00:00:00,182.43,186.25,181.5,182.21,4356.0,793706.76
2012-05-07 00:00:00,181.75,183.75,179.5,181.8,3592.0,653025.6000000001
2012-05-08 00:00:00,183.75,184.5,181.66,181.86,536.0,97476.96
2012-05-09 00:00:00,182.5,183.73,180.86,181.51,1776.0,322361.76
2012-05-10 00:00:00,182.5,183.74,181.34,182.41,1308.0,238592.28
2012-05-11 00:00:00,182.5,183.71,181.58,183.25,1272.0,233094.0
2012-05-14 00:00:00,183.75,183.75,181.5,183.18,3440.0,630139.2000000001
2012-05-15 00:00:00,183.75,186.25,183.0,185.15,1156.0,214033.4
2012-05-16 00:00:00,180.25,186.5,180.25,185.49,22220.0,4121587.8000000003
2012-05-17 00:00:00,185.0,189.99,184.53,186.7,3408.0,636273.6
2012-05-18 00:00:00,187.51,194.74,176.25,179.23,56436.0,10115024.28
2012-05-21 00:00:00,181.5,181.5,173.3,174.89,5588.0,977285.32
2012-05-22 00:00:00,175.25,176.25,168.75,170.05,51624.0,8778661.200000001
2012-05-23 00:00:00,170.28,171.96,170.25,171.13,2472.0,423033.36
2012-05-24 00:00:00,171.5,173.5,168.75,169.28,8716.0,1475444.48
2012-05-25 00:00:00,170.0,171.25,165.75,167.08,6080.0,1015846.4
2012-05-28 00:00:00,166.25,166.61,165.25,165.45,2048.0,338841.6
2012-05-29 00:00:00,165.0,165.13,157.04,157.83,199660.0,31512337.8
2012-05-30 00:00:00,157.09,157.88,153.75,156.24,78400.0,12249216.0
2012-05-31 00:00:00,155.43,157.35,155.0,155.15,33436.0,5187595.4
2012-06-01 00:00:00,153.94,156.0,153.94,154.55,25048.0,3871168.4000000004
2012-06-04 00:00:00,154.85,159.36,153.25,155.71,93192.0,14510926.32
2012-06-05 00:00:00,157.35,157.35,152.59,155.18,33840.0,5251291.2
2012-06-06 00:00:00,159.25,159.25,153.25,157.69,10740.0,1693590.5999999999
2012-06-07 00:00:00,158.75,159.75,157.0,159.54,417395.0,66591198.3
2012-06-08 00:00:00,159.6,159.73,156.0,157.9,49516.0,7818576.4
2012-06-11 00:00:00,157.51,159.98,157.51,158.63,1304.0,206853.52
2012-06-12 00:00:00,158.19,159.86,156.51,158.31,5012.0,793449.72
2012-06-13 00:00:00,159.0,159.0,153.25,153.94,8304.0,1278317.76
2012-06-14 00:00:00,155.46,156.24,154.38,154.73,2216.0,342881.68
2012-06-15 00:00:00,155.0,157.13,154.25,156.25,9628.0,1504375.0
2012-06-18 00:00:00,156.25,160.49,154.04,158.19,12192.0,1928652.48
2012-06-19 00:00:00,155.75,155.75,153.76,154.6,22888.0,3538484.8
2012-06-20 00:00:00,154.63,157.18,153.76,155.51,1688.0,262500.88
2012-06-21 00:00:00,155.0,155.0,152.76,154.29,3928.0,606051.12
2012-06-22 00:00:00,155.0,155.73,154.63,154.98,1692.0,262226.16
2012-06-25 00:00:00,154.98,155.0,152.5,152.74,3820.0,583466.8
2012-06-26 00:00:00,153.5,153.75,149.5,150.8,14848.0,2239078.4000000004
2012-06-27 00:00:00,151.25,152.5,147.04,148.1,12452.0,1844141.2
2012-06-28 00:00:00,148.0,148.0,142.5,145.21,21440.0,3113302.4000000004
2012-06-29 00:00:00,142.75,156.25,142.75,151.93,414315.0,62946877.95
2012-07-02 00:00:00,151.54,157.99,151.54,157.36,7636.0,1201600.9600000002
2012-07-03 00:00:00,157.75,164.5,156.5,162.44,35460.0,5760122.4
2012-07-04 00:00:00,159.28,164.49,159.26,163.69,3692.0,604343.48
2012-07-05 00:00:00,162.5,166.25,162.5,164.81,2468.0,406751.08
2012-07-06 00:00:00,166.25,167.25,162.5,165.58,4072.0,674241.76
2012-07-09 00:00:00,166.23,166.23,162.76,164.19,1260.0,206879.4
2012-07-10 00:00:00,163.75,166.13,163.75,165.14,3160.0,521842.39999999997
2012-07-11 00:00:00,166.25,166.28,161.76,162.84,3416.0,556261.4400000001
2012-07-12 00:00:00,162.5,165.5,161.75,163.45,816.0,133375.19999999998
2012-07-13 00:00:00,164.99,165.0,162.5,162.56,964.0,156707.84
2012-07-16 00:00:00,164.49,164.75,158.78,159.96,1364.0,218185.44
2012-07-17 00:00:00,159.75,160.25,155.0,156.04,1984.0,309583.36
2012-07-18 00:00:00,157.5,157.5,155.03,157.48,2204.0,347085.92
2012-07-19 00:00:00,157.49,160.0,156.5,157.63,4272.0,673395.36
2012-07-20 00:00:00,157.5,162.41,155.25,155.8,9312.0,1450809.6
2012-07-23 00:00:00,157.25,158.73,156.34,157.94,1476.0,233119.44
2012-07-24 00:00:00,157.5,179.68,153.51,175.9,721814.0,126967082.60000001
2012-07-25 00:00:00,177.46,183.73,172.0,180.23,424819.0,76565128.36999999
2012-07-26 00:00:00,179.43,183.73,172.86,175.21,117508.0,20588576.68
2012-07-27 00:00:00,177.5,177.94,169.09,171.23,21480.0,3678020.4
2012-07-30 00:00:00,171.26,176.49,171.25,173.23,14160.0,2452936.8
2012-07-31 00:00:00,173.25,175.0,170.5,171.14,6952.0,1189765.2799999998
2012-08-01 00:00:00,171.01,175.95,171.01,175.0,21204.0,3710700.0
2012-08-02 00:00:00,173.75,177.5,173.75,176.4,12008.0,2118211.2
2012-08-03 00:00:00,177.5,178.75,175.0,177.74,4980.0,885145.2000000001
2012-08-06 00:00:00,178.75,178.75,177.5,177.96,2256.0,401477.76
2012-08-07 00:00:00,179.0,182.93,177.94,179.35,13148.0,2358093.8
2012-08-08 00:00:00,180.25,189.25,180.25,183.3,38628.0,7080512.4
2012-08-09 00:00:00,184.5,191.03,182.75,187.01,37928.0,7092915.279999999
2012-08-10 00:00:00,188.35,206.0,188.35,195.74,186792.0,36562666.08
2012-08-13 00:00:00,194.95,197.49,189.26,191.06,28344.0,5415404.64
2012-08-14 00:00:00,191.0,198.75,191.0,195.46,35780.0,6993558.800000001
2012-08-16 00:00:00,197.06,203.5,195.99,199.38,47836.0,9537541.68
