timestamps,open,high,low,close,volume,amount
2000-03-03 00:00:00,3.5,3.5,3.2,3.2,14000.0,44800.0
2000-03-06 00:00:00,3.2,3.45,3.2,3.23,13000.0,41990.0
2000-03-07 00:00:00,3.23,3.23,3.14,3.14,15000.0,47100.0
2000-03-08 00:00:00,3.11,3.35,3.11,3.14,5000.0,15700.0
2000-03-09 00:00:00,3.14,3.2,3.11,3.15,19000.0,59850.0
2000-03-10 00:00:00,3.15,3.15,3.08,3.08,20000.0,61600.0
2000-03-13 00:00:00,3.03,3.33,3.03,3.33,2000.0,6660.0
2000-03-14 00:00:00,3.15,3.38,3.15,3.25,7000.0,22750.0
2000-03-15 00:00:00,3.3,3.34,3.3,3.34,4000.0,13360.0
2000-03-16 00:00:00,3.2,3.2,3.12,3.16,5000.0,15800.0
2000-03-21 00:00:00,3.26,3.4,3.25,3.3,12000.0,39600.0
2000-03-22 00:00:00,3.25,3.3,3.25,3.3,6000.0,19800.0
2000-03-23 00:00:00,3.2,3.27,3.2,3.22,10000.0,32200.000000000004
2000-03-24 00:00:00,3.2,3.31,3.1,3.3,16000.0,52800.0
2000-03-27 00:00:00,3.49,3.5,3.49,3.5,4000.0,14000.0
2000-03-28 00:00:00,3.5,3.5,3.36,3.36,3000.0,10080.0
2000-03-29 00:00:00,3.38,3.39,3.36,3.36,3000.0,10080.0
2000-03-30 00:00:00,3.4,3.48,3.4,3.48,3000.0,10440.0
2000-04-03 00:00:00,3.22,3.22,3.2,3.2,10000.0,32000.0
2000-04-04 00:00:00,3.15,3.15,3.05,3.05,4000.0,12200.0
2000-04-07 00:00:00,3.05,3.05,2.96,2.96,3000.0,8880.0
2000-04-11 00:00:00,3.11,3.11,3.11,3.11,1000.0,3110.0
2000-04-12 00:00:00,3.0,3.1,3.0,3.1,2000.0,6200.0
2000-04-20 00:00:00,2.9,2.9,2.9,2.9,2000.0,5800.0
2000-04-25 00:00:00,2.9,2.9,2.8,2.8,2000.0,5600.0
2000-04-26 00:00:00,2.8,2.8,2.8,2.8,2000.0,5600.0
2000-04-27 00:00:00,2.8,3.02,2.8,3.02,2000.0,6040.0
2000-04-28 00:00:00,3.0,3.2,3.0,3.2,10000.0,32000.0
2000-05-02 00:00:00,3.0,3.03,3.0,3.03,2000.0,6060.0
2000-05-03 00:00:00,3.1,3.26,3.1,3.26,5000.0,16299.999999999998
2000-05-04 00:00:00,3.44,3.44,2.95,2.95,97000.0,286150.0
2000-05-05 00:00:00,3.0,3.19,2.73,3.1,140000.0,434000.0
2000-05-08 00:00:00,3.25,3.25,3.25,3.25,1000.0,3250.0
2000-05-09 00:00:00,3.0,3.3,3.0,3.09,5000.0,15450.0
2000-05-10 00:00:00,3.0,3.0,3.0,3.0,2000.0,6000.0
2000-05-11 00:00:00,3.03,3.1,3.03,3.1,2000.0,6200.0
2000-05-12 00:00:00,2.91,2.91,2.86,2.86,7000.0,20020.0
2000-05-15 00:00:00,2.93,3.01,2.9,3.01,5000.0,15049.999999999998
2000-05-17 00:00:00,3.1,3.1,3.05,3.05,3000.0,9150.0
2000-05-18 00:00:00,2.91,2.91,2.91,2.91,2000.0,5820.0
2000-05-19 00:00:00,3.0,3.0,3.0,3.0,1000.0,3000.0
2000-05-23 00:00:00,3.0,3.0,3.0,3.0,1000.0,3000.0
2000-05-25 00:00:00,3.03,3.03,3.03,3.03,2000.0,6060.0
2000-05-26 00:00:00,3.2,3.2,3.2,3.2,1000.0,3200.0
2000-05-31 00:00:00,3.1,3.1,3.1,3.1,1000.0,3100.0
2000-06-01 00:00:00,3.08,3.1,3.08,3.1,2000.0,6200.0
2000-06-02 00:00:00,3.09,3.11,3.09,3.11,2000.0,6220.0
2000-06-05 00:00:00,3.2,3.25,3.15,3.15,10000.0,31500.0
2000-06-06 00:00:00,3.16,3.3,3.16,3.2,10000.0,32000.0
2000-06-07 00:00:00,3.13,3.15,3.13,3.15,10000.0,31500.0
2000-06-09 00:00:00,3.1,3.1,3.1,3.1,1000.0,3100.0
2000-06-12 00:00:00,3.15,3.15,3.15,3.15,3000.0,9450.0
2000-06-13 00:00:00,3.29,3.29,3.29,3.29,1000.0,3290.0
2000-06-14 00:00:00,3.21,3.38,3.21,3.38,10000.0,33800.0
2000-06-15 00:00:00,3.27,3.27,3.25,3.25,8000.0,26000.0
2000-06-16 00:00:00,3.2,3.2,3.2,3.2,1000.0,3200.0
2000-06-20 00:00:00,3.2,3.2,3.2,3.2,4000.0,12800.0
2000-06-21 00:00:00,3.2,3.2,3.2,3.2,2000.0,6400.0
2000-06-22 00:00:00,3.15,3.15,3.15,3.15,10000.0,31500.0
2000-06-23 00:00:00,3.15,3.15,3.1,3.1,19000.0,58900.0
2000-06-26 00:00:00,3.05,3.05,3.05,3.05,12000.0,36600.0
2000-06-27 00:00:00,3.03,3.03,3.0,3.0,15000.0,45000.0
2000-06-28 00:00:00,3.09,3.09,3.0,3.0,13000.0,39000.0
2000-06-29 00:00:00,3.05,3.05,3.05,3.05,19000.0,57950.0
2000-06-30 00:00:00,3.0,3.03,3.0,3.01,14000.0,42140.0
2000-07-04 00:00:00,3.05,3.05,3.05,3.05,5000.0,15250.0
2000-07-06 00:00:00,3.08,3.08,3.08,3.08,8000.0,24640.0
2000-07-07 00:00:00,3.06,3.08,3.06,3.08,3000.0,9240.0
2000-07-11 00:00:00,3.13,3.13,3.13,3.13,2000.0,6260.0
2000-07-12 00:00:00,3.18,3.18,3.15,3.15,12000.0,37800.0
2000-07-13 00:00:00,3.06,3.06,3.06,3.06,1000.0,3060.0
2000-07-17 00:00:00,3.15,3.15,3.15,3.15,1000.0,3150.0
2000-07-18 00:00:00,3.03,3.1,3.03,3.1,4000.0,12400.0
2000-07-19 00:00:00,3.06,3.06,3.06,3.06,1000.0,3060.0
2000-07-20 00:00:00,3.01,3.01,3.01,3.01,1000.0,3010.0
2000-07-21 00:00:00,3.15,3.15,3.15,3.15,2000.0,6300.0
2000-07-24 00:00:00,2.9,3.1,2.9,3.03,9000.0,27270.0
2000-07-31 00:00:00,3.0,3.0,2.99,3.0,39000.0,117000.0
2000-08-01 00:00:00,3.0,3.0,2.95,2.95,14000.0,41300.0
2000-08-02 00:00:00,3.03,3.03,3.03,3.03,2000.0,6060.0
2000-08-03 00:00:00,3.03,3.03,3.03,3.03,3000.0,9090.0
2000-08-04 00:00:00,3.0,3.01,3.0,3.0,11000.0,33000.0
2000-08-07 00:00:00,3.03,3.15,3.03,3.15,10000.0,31500.0
2000-08-08 00:00:00,3.03,3.03,3.03,3.03,1000.0,3030.0
2000-08-09 00:00:00,3.1,3.1,3.1,3.1,17000.0,52700.0
2000-08-14 00:00:00,3.2,3.2,3.2,3.2,1000.0,3200.0
2000-08-17 00:00:00,3.03,3.03,3.03,3.03,2000.0,6060.0
2000-08-18 00:00:00,3.23,3.23,3.03,3.03,5000.0,15149.999999999998
2000-08-21 00:00:00,3.03,3.03,3.03,3.03,1000.0,3030.0
2000-08-22 00:00:00,3.03,3.03,3.03,3.03,1000.0,3030.0
2000-08-23 00:00:00,3.05,3.05,3.05,3.05,6000.0,18300.0
2000-08-24 00:00:00,3.03,3.03,3.03,3.03,2000.0,6060.0
2000-08-25 00:00:00,3.1,3.1,3.03,3.03,11000.0,33330.0
2000-08-28 00:00:00,3.26,3.26,3.26,3.26,50.0,163.0
2000-08-31 00:00:00,3.33,3.33,3.33,3.33,50.0,166.5
2000-09-05 00:00:00,3.39,3.39,3.39,3.39,1000.0,3390.0
2000-09-06 00:00:00,3.39,3.39,3.39,3.39,1000.0,3390.0
2000-09-08 00:00:00,3.4,3.4,3.4,3.4,1000.0,3400.0
2000-09-15 00:00:00,3.6,3.6,3.6,3.6,1000.0,3600.0
2000-09-18 00:00:00,3.32,3.32,3.32,3.32,1000.0,3320.0
2000-09-21 00:00:00,3.06,3.06,3.05,3.06,5000.0,15300.0
2000-09-22 00:00:00,3.28,3.28,3.28,3.28,100.0,328.0
2000-09-25 00:00:00,3.1,3.1,3.1,3.1,2000.0,6200.0
2000-09-26 00:00:00,3.0,3.0,3.0,3.0,12000.0,36000.0
2000-09-28 00:00:00,3.0,3.0,3.0,3.0,11000.0,33000.0
2000-09-29 00:00:00,3.05,3.05,3.05,3.05,7000.0,21350.0
2000-10-03 00:00:00,3.05,3.05,3.05,3.05,1000.0,3050.0
2000-10-04 00:00:00,3.23,3.23,3.23,3.23,1000.0,3230.0
2000-10-06 00:00:00,3.05,3.05,3.05,3.05,1000.0,3050.0
2000-10-10 00:00:00,3.05,3.05,3.05,3.05,1000.0,3050.0
2000-10-11 00:00:00,3.03,3.03,3.03,3.03,2000.0,6060.0
2000-10-16 00:00:00,3.03,3.03,3.03,3.03,2000.0,6060.0
2000-10-17 00:00:00,3.03,3.03,3.03,3.03,1000.0,3030.0
2000-10-18 00:00:00,3.03,3.03,3.03,3.03,5000.0,15149.999999999998
2000-10-19 00:00:00,3.03,3.05,3.03,3.03,6000.0,18180.0
2000-10-20 00:00:00,3.24,3.24,3.24,3.24,1000.0,3240.0
2000-10-23 00:00:00,3.03,3.03,3.03,3.03,2000.0,6060.0
2000-11-01 00:00:00,3.01,3.01,2.81,2.9,3000.0,8700.0
2000-11-03 00:00:00,2.9,2.98,2.85,2.85,9000.0,25650.0
2000-11-06 00:00:00,2.95,2.95,2.95,2.95,1000.0,2950.0
2000-11-08 00:00:00,2.9,2.9,2.9,2.9,5000.0,14500.0
2000-11-09 00:00:00,2.9,2.9,2.85,2.9,10000.0,29000.0
2000-11-10 00:00:00,2.85,2.85,2.85,2.85,1000.0,2850.0
2000-11-15 00:00:00,2.88,2.88,2.88,2.88,3000.0,8640.0
2000-11-20 00:00:00,3.08,3.08,3.08,3.08,10.0,30.8
2000-11-22 00:00:00,2.98,2.98,2.98,2.98,60.0,178.8
2000-11-23 00:00:00,2.8,2.8,2.8,2.8,9000.0,25200.0
2000-11-24 00:00:00,2.7,2.7,2.7,2.7,1940.0,5238.0
2000-11-28 00:00:00,2.73,2.75,2.73,2.75,3000.0,8250.0
2000-11-30 00:00:00,2.73,2.9,2.73,2.74,4500.0,12330.000000000002
2000-12-01 00:00:00,2.73,2.73,2.73,2.73,500.0,1365.0
2000-12-06 00:00:00,2.75,2.76,2.75,2.76,2000.0,5520.0
2000-12-07 00:00:00,2.9,2.9,2.9,2.9,1000.0,2900.0
2000-12-08 00:00:00,3.0,3.09,3.0,3.09,2000.0,6180.0
2000-12-12 00:00:00,3.0,3.0,3.0,3.0,1000.0,3000.0
2000-12-27 00:00:00,2.8,2.8,2.76,2.76,2000.0,5520.0
2000-12-28 00:00:00,2.9,2.9,2.9,2.9,10.0,29.0
2000-12-29 00:00:00,2.81,2.81,2.73,2.73,2000.0,5460.0
2001-01-03 00:00:00,2.78,2.78,2.76,2.76,3000.0,8280.0
2001-01-05 00:00:00,2.75,2.76,2.75,2.75,5500.0,15125.0
2001-01-10 00:00:00,2.75,2.75,2.75,2.75,1000.0,2750.0
2001-01-16 00:00:00,2.75,2.75,2.75,2.75,1000.0,2750.0
2001-01-17 00:00:00,2.76,2.76,2.76,2.76,3000.0,8280.0
2001-01-18 00:00:00,2.75,2.75,2.75,2.75,1000.0,2750.0
2001-01-19 00:00:00,2.75,2.75,2.75,2.75,1000.0,2750.0
2001-01-22 00:00:00,2.6,2.6,2.6,2.6,500.0,1300.0
2001-01-23 00:00:00,2.7,2.7,2.7,2.7,2500.0,6750.0
2001-01-25 00:00:00,2.5,2.7,2.5,2.7,2000.0,5400.0
2001-01-29 00:00:00,2.6,2.71,2.51,2.6,11500.0,29900.0
2001-01-30 00:00:00,2.75,2.78,2.7,2.7,16000.0,43200.0
2001-01-31 00:00:00,2.7,2.73,2.7,2.73,5000.0,13650.0
2001-02-01 00:00:00,2.7,2.73,2.7,2.73,3500.0,9555.0
2001-02-02 00:00:00,2.79,2.79,2.79,2.79,2000.0,5580.0
2001-02-05 00:00:00,2.7,2.7,2.7,2.7,5000.0,13500.0
2001-02-06 00:00:00,2.7,2.85,2.7,2.73,15000.0,40950.0
2001-02-07 00:00:00,2.73,2.85,2.73,2.85,4000.0,11400.0
2001-02-08 00:00:00,2.85,2.9,2.77,2.86,29500.0,84370.0
2001-02-09 00:00:00,3.08,3.08,3.08,3.08,14000.0,43120.0
2001-02-12 00:00:00,3.33,3.33,3.33,3.33,14900.0,49617.0
2001-02-13 00:00:00,3.13,3.3,3.12,3.3,26000.0,85800.0
2001-02-14 00:00:00,3.49,3.49,3.15,3.17,11000.0,34870.0
2001-02-15 00:00:00,3.18,3.18,3.06,3.1,9000.0,27900.0
2001-02-16 00:00:00,2.91,3.0,2.91,2.91,20000.0,58200.0
2001-02-19 00:00:00,2.97,2.97,2.97,2.97,1000.0,2970.0
2001-02-20 00:00:00,2.83,2.98,2.81,2.98,3800.0,11324.0
2001-02-21 00:00:00,2.76,2.76,2.76,2.76,2000.0,5520.0
2001-02-23 00:00:00,2.75,2.75,2.7,2.7,12000.0,32400.000000000004
2001-02-26 00:00:00,2.89,2.89,2.89,2.89,1000.0,2890.0
2001-02-27 00:00:00,2.93,2.95,2.93,2.94,2500.0,7350.0
2001-03-01 00:00:00,2.9,2.9,2.84,2.84,3500.0,9940.0
2001-03-02 00:00:00,2.75,2.9,2.73,2.73,4500.0,12285.0
2001-03-05 00:00:00,2.7,2.7,2.7,2.7,1000.0,2700.0
2001-03-07 00:00:00,2.58,2.58,2.58,2.58,1000.0,2580.0
2001-03-08 00:00:00,2.7,2.7,2.7,2.7,3500.0,9450.0
2001-03-09 00:00:00,2.84,2.84,2.52,2.52,3000.0,7560.0
2001-03-12 00:00:00,2.4,2.7,2.4,2.45,10500.0,25725.000000000004
2001-03-13 00:00:00,2.36,2.36,2.26,2.26,2000.0,4520.0
2001-03-14 00:00:00,2.08,2.4,2.08,2.4,7500.0,18000.0
2001-03-15 00:00:00,2.31,2.58,2.31,2.41,8000.0,19280.0
2001-03-16 00:00:00,2.58,2.58,2.53,2.53,7500.0,18975.0
2001-03-20 00:00:00,2.5,2.5,2.5,2.5,3000.0,7500.0
2001-03-21 00:00:00,2.5,2.5,2.5,2.5,500.0,1250.0
2001-03-23 00:00:00,2.36,2.37,2.36,2.37,2000.0,4740.0
2001-03-26 00:00:00,2.53,2.53,2.53,2.53,2000.0,5060.0
2001-03-27 00:00:00,2.52,2.52,2.52,2.52,1000.0,2520.0
2001-03-29 00:00:00,2.37,2.37,2.37,2.37,1000.0,2370.0
2001-03-30 00:00:00,2.39,2.39,2.21,2.21,4800.0,10608.0
2001-04-06 00:00:00,2.15,2.15,2.13,2.13,3000.0,6390.0
2001-04-11 00:00:00,2.3,2.3,2.16,2.16,3700.0,7992.000000000001
2001-04-12 00:00:00,2.25,2.29,2.13,2.13,3300.0,7029.0
2001-04-16 00:00:00,2.23,2.26,2.07,2.1,7000.0,14700.0
2001-04-20 00:00:00,2.05,2.1,2.05,2.1,1500.0,3150.0
2001-04-23 00:00:00,2.11,2.15,2.11,2.15,1500.0,3225.0
2001-04-24 00:00:00,2.0,2.1,2.0,2.1,1500.0,3150.0
2001-04-26 00:00:00,2.13,2.19,2.13,2.19,2000.0,4380.0
2001-05-02 00:00:00,2.05,2.05,2.05,2.05,150.0,307.5
2001-05-03 00:00:00,2.08,2.08,2.08,2.08,2000.0,4160.0
2001-05-04 00:00:00,2.05,2.05,2.05,2.05,1000.0,2050.0
2001-05-09 00:00:00,1.91,1.91,1.91,1.91,1000.0,1910.0
2001-05-11 00:00:00,2.05,2.05,1.95,1.95,3000.0,5850.0
2001-05-14 00:00:00,2.0,2.1,2.0,2.1,2000.0,4200.0
2001-05-15 00:00:00,1.96,1.96,1.94,1.94,9000.0,17460.0
2001-05-16 00:00:00,1.96,2.08,1.96,2.08,4000.0,8320.0
2001-05-17 00:00:00,2.08,2.1,2.08,2.1,1500.0,3150.0
2001-05-25 00:00:00,2.05,2.26,2.05,2.26,1250.0,2824.9999999999995
2001-05-28 00:00:00,2.44,2.44,2.44,2.44,1000.0,2440.0
2001-05-29 00:00:00,2.36,2.36,2.36,2.36,1000.0,2360.0
2001-06-01 00:00:00,2.39,2.39,2.31,2.31,2000.0,4620.0
2001-06-07 00:00:00,2.25,2.25,2.25,2.25,2000.0,4500.0
2001-06-12 00:00:00,2.11,2.11,2.11,2.11,1000.0,2110.0
2001-06-13 00:00:00,2.27,2.27,2.27,2.27,1000.0,2270.0
2001-06-21 00:00:00,2.11,2.11,2.09,2.09,4000.0,8360.0
2001-06-22 00:00:00,1.96,1.97,1.96,1.96,5000.0,9800.0
2001-06-29 00:00:00,1.95,1.95,1.81,1.81,11500.0,20815.0
2001-07-06 00:00:00,1.94,1.94,1.94,1.94,2000.0,3880.0
2001-07-09 00:00:00,1.95,1.98,1.95,1.98,5000.0,9900.0
2001-07-10 00:00:00,1.96,2.09,1.85,2.09,9790.0,20461.1
2001-07-11 00:00:00,2.05,2.05,2.03,2.03,5010.0,10170.3
2001-07-12 00:00:00,1.89,1.89,1.88,1.88,7000.0,13160.0
2001-07-13 00:00:00,1.85,1.85,1.75,1.79,8220.0,14713.800000000001
2001-07-17 00:00:00,1.7,1.7,1.7,1.7,1000.0,1700.0
2001-07-24 00:00:00,1.58,1.68,1.58,1.68,4000.0,6720.0
2001-07-27 00:00:00,1.7,1.7,1.7,1.7,250.0,425.0
2001-08-01 00:00:00,1.57,1.6,1.57,1.57,21000.0,32970.0
2001-08-02 00:00:00,1.56,1.56,1.5,1.5,12000.0,18000.0
2001-08-03 00:00:00,1.45,1.45,1.45,1.45,9000.0,13050.0
2001-08-07 00:00:00,1.55,1.55,1.55,1.55,20.0,31.0
2001-08-08 00:00:00,1.48,1.5,1.48,1.5,5980.0,8970.0
2001-08-09 00:00:00,1.5,1.5,1.5,1.5,3000.0,4500.0
2001-08-10 00:00:00,1.5,1.5,1.5,1.5,4000.0,6000.0
2001-08-13 00:00:00,1.55,1.55,1.55,1.55,1000.0,1550.0
2001-08-14 00:00:00,1.65,1.65,1.65,1.65,2000.0,3300.0
2001-08-16 00:00:00,1.55,1.55,1.53,1.53,5000.0,7650.0
2001-08-20 00:00:00,1.43,1.43,1.43,1.43,1000.0,1430.0
2001-08-21 00:00:00,1.53,1.54,1.47,1.54,11000.0,16940.0
2001-08-23 00:00:00,1.55,1.55,1.55,1.55,1000.0,1550.0
2001-08-24 00:00:00,1.53,1.53,1.53,1.53,1000.0,1530.0
2001-08-28 00:00:00,1.61,1.61,1.61,1.61,1000.0,1610.0
2001-08-31 00:00:00,1.61,1.61,1.61,1.61,250.0,402.5
2001-09-04 00:00:00,1.74,1.74,1.74,1.74,2000.0,3480.0
2001-09-05 00:00:00,1.66,1.7,1.66,1.7,2000.0,3400.0
2001-09-06 00:00:00,1.71,1.75,1.7,1.7,8000.0,13600.0
2001-09-07 00:00:00,1.73,1.73,1.73,1.73,2000.0,3460.0
2001-09-12 00:00:00,1.68,1.68,1.6,1.6,4000.0,6400.0
2001-09-14 00:00:00,1.65,1.65,1.65,1.65,6000.0,9900.0
2001-09-17 00:00:00,1.52,1.58,1.52,1.58,3500.0,5530.0
2001-09-18 00:00:00,1.5,1.5,1.5,1.5,14000.0,21000.0
2001-09-20 00:00:00,1.48,1.48,1.48,1.48,1000.0,1480.0
2001-09-21 00:00:00,1.6,1.6,1.6,1.6,500.0,800.0
2001-09-24 00:00:00,1.5,1.5,1.5,1.5,1000.0,1500.0
2001-09-25 00:00:00,1.53,1.53,1.53,1.53,1000.0,1530.0
2001-09-28 00:00:00,1.65,1.65,1.65,1.65,7000.0,11550.0
2001-10-03 00:00:00,1.65,1.65,1.65,1.65,2000.0,3300.0
2001-10-04 00:00:00,1.66,1.66,1.66,1.66,5000.0,8300.0
2001-10-09 00:00:00,1.65,1.65,1.65,1.65,3000.0,4950.0
2001-10-10 00:00:00,1.78,1.78,1.78,1.78,6000.0,10680.0
2001-10-15 00:00:00,1.8,1.8,1.8,1.8,1000.0,1800.0
2001-10-16 00:00:00,1.71,1.71,1.7,1.7,2500.0,4250.0
2001-10-19 00:00:00,1.71,1.71,1.71,1.71,2500.0,4275.0
2001-10-23 00:00:00,1.73,1.73,1.73,1.73,1000.0,1730.0
2001-10-25 00:00:00,1.82,1.83,1.82,1.83,5000.0,9150.0
2001-10-29 00:00:00,1.68,1.85,1.68,1.85,2000.0,3700.0
2001-10-30 00:00:00,1.75,1.75,1.75,1.75,2000.0,3500.0
2001-10-31 00:00:00,1.8,1.8,1.8,1.8,1000.0,1800.0
2001-11-01 00:00:00,1.75,1.75,1.75,1.75,1000.0,1750.0
2001-11-05 00:00:00,1.85,1.85,1.85,1.85,10000.0,18500.0
2001-11-06 00:00:00,1.75,1.75,1.74,1.74,5000.0,8700.0
2001-11-07 00:00:00,1.87,1.87,1.87,1.87,1000.0,1870.0
2001-11-08 00:00:00,1.8,1.8,1.75,1.75,6010.0,10517.5
2001-11-09 00:00:00,1.8,1.8,1.8,1.8,2000.0,3600.0
2001-11-22 00:00:00,1.68,1.68,1.68,1.68,2000.0,3360.0
2001-11-23 00:00:00,1.73,1.73,1.73,1.73,1000.0,1730.0
2001-11-27 00:00:00,1.7,1.71,1.7,1.71,4500.0,7695.0
2001-11-28 00:00:00,1.7,1.7,1.7,1.7,10000.0,17000.0
2001-12-04 00:00:00,1.84,1.84,1.84,1.84,2000.0,3680.0
2001-12-06 00:00:00,1.83,1.83,1.83,1.83,2000.0,3660.0
2001-12-07 00:00:00,1.82,1.82,1.75,1.75,4000.0,7000.0
2001-12-11 00:00:00,1.73,1.73,1.73,1.73,1000.0,1730.0
2001-12-13 00:00:00,1.8,1.83,1.8,1.83,399500.0,731085.0
2001-12-14 00:00:00,1.71,1.71,1.7,1.7,2650.0,4505.0
2001-12-18 00:00:00,1.7,1.7,1.7,1.7,1000.0,1700.0
2001-12-19 00:00:00,1.7,1.7,1.7,1.7,8000.0,13600.0
2001-12-20 00:00:00,1.71,1.71,1.71,1.71,6000.0,10260.0
2001-12-21 00:00:00,1.7,1.7,1.7,1.7,4000.0,6800.0
2001-12-24 00:00:00,1.65,1.65,1.65,1.65,1000.0,1650.0
2001-12-26 00:00:00,1.52,1.52,1.52,1.52,2000.0,3040.0
2001-12-27 00:00:00,1.64,1.64,1.64,1.64,500.0,820.0
2002-01-01 00:00:00,1.73,1.73,1.73,1.73,2000.0,3460.0
2002-01-03 00:00:00,1.73,1.73,1.73,1.73,2000.0,3460.0
2002-01-10 00:00:00,1.7,1.7,1.7,1.7,2000.0,3400.0
2002-01-11 00:00:00,1.77,1.77,1.77,1.77,1000.0,1770.0
2002-01-15 00:00:00,1.71,1.71,1.7,1.7,5750.0,9775.0
2002-01-17 00:00:00,1.75,1.75,1.75,1.75,12000.0,21000.0
2002-01-18 00:00:00,1.69,1.69,1.69,1.69,1000.0,1690.0
2002-01-21 00:00:00,1.63,1.63,1.63,1.63,2000.0,3260.0
2002-01-22 00:00:00,1.62,1.62,1.62,1.62,1000.0,1620.0
2002-01-23 00:00:00,1.6,1.66,1.6,1.66,25000.0,41500.0
2002-01-24 00:00:00,1.72,1.73,1.72,1.73,17500.0,30275.0
2002-01-25 00:00:00,1.72,1.79,1.72,1.73,6000.0,10380.0
2002-01-28 00:00:00,1.71,1.71,1.71,1.71,1000.0,1710.0
2002-01-30 00:00:00,1.68,1.68,1.68,1.68,1000.0,1680.0
2002-01-31 00:00:00,1.7,1.7,1.7,1.7,1000.0,1700.0
2002-02-04 00:00:00,1.7,1.77,1.7,1.77,3040.0,5380.8
2002-02-06 00:00:00,1.84,1.84,1.84,1.84,3000.0,5520.0
2002-02-07 00:00:00,1.85,1.9,1.85,1.9,2000.0,3800.0
2002-02-12 00:00:00,1.98,1.98,1.98,1.98,3000.0,5940.0
2002-02-14 00:00:00,2.0,2.0,2.0,2.0,2000.0,4000.0
2002-02-19 00:00:00,2.0,2.0,2.0,2.0,3000.0,6000.0
2002-02-20 00:00:00,1.92,1.92,1.92,1.92,1000.0,1920.0
2002-02-21 00:00:00,1.85,1.85,1.85,1.85,8000.0,14800.0
2002-02-22 00:00:00,1.78,1.79,1.78,1.78,10000.0,17800.0
2002-02-25 00:00:00,1.78,1.78,1.78,1.78,2000.0,3560.0
2002-02-26 00:00:00,1.82,1.85,1.82,1.85,4500.0,8325.0
2002-02-27 00:00:00,1.8,1.8,1.8,1.8,2000.0,3600.0
