timestamps,open,high,low,close,volume,amount
2019-05-30 00:00:00,121.0,137.0,120.0,121.7,142317.0,17319978.900000002
2019-05-31 00:00:00,122.85,122.9,116.0,118.25,25893.0,3061847.25
2019-06-03 00:00:00,115.2,119.0,115.2,117.9,26765.0,3155593.5
2019-06-04 00:00:00,117.9,122.6,117.9,120.5,33099.0,3988429.5
2019-06-06 00:00:00,120.5,125.0,118.25,118.85,39263.0,4666407.55
2019-06-07 00:00:00,119.1,120.1,118.15,118.7,66368.0,7877881.600000001
2019-06-10 00:00:00,117.5,120.0,117.15,118.1,33344.0,3937926.4
2019-06-11 00:00:00,117.15,119.0,116.0,118.75,43108.0,5119075.0
2019-06-12 00:00:00,118.0,119.15,117.85,118.3,5524.0,653489.2
2019-06-13 00:00:00,118.5,119.0,117.1,117.5,4134.0,485745.0
2019-06-14 00:00:00,118.0,119.1,116.55,117.5,31601.0,3713117.5
2019-06-17 00:00:00,120.0,121.95,117.5,118.0,112753.0,13304854.0
2019-06-18 00:00:00,120.9,120.9,116.25,116.7,15266.0,1781542.2
2019-06-19 00:00:00,116.65,117.5,114.0,115.45,14483.0,1672062.35
2019-06-20 00:00:00,115.4,118.85,114.9,118.4,7930.0,938912.0
2019-06-21 00:00:00,118.1,119.5,117.4,117.85,11628.0,1370359.8
2019-06-24 00:00:00,118.0,119.0,117.2,118.1,15706.0,1854878.5999999999
2019-06-25 00:00:00,118.1,118.95,116.0,117.95,7478.0,882030.1
2019-06-26 00:00:00,117.0,118.5,117.0,118.0,9048.0,1067664.0
2019-06-27 00:00:00,118.25,119.8,117.65,118.95,7108.0,845496.6
2019-06-28 00:00:00,120.95,131.85,118.5,123.95,255292.0,31643443.400000002
2019-07-01 00:00:00,123.95,125.7,123.1,123.35,33543.0,4137529.05
2019-07-02 00:00:00,125.0,127.55,123.2,126.55,26484.0,3351550.1999999997
2019-07-03 00:00:00,126.4,126.4,122.75,123.1,98008.0,12064784.799999999
2019-07-04 00:00:00,124.0,124.0,122.0,122.7,64799.0,7950837.3
2019-07-05 00:00:00,123.5,123.5,117.0,118.6,55425.0,6573405.0
2019-07-08 00:00:00,119.3,119.5,116.1,117.65,29769.0,3502322.85
2019-07-09 00:00:00,117.05,119.4,117.0,118.9,60394.0,7180846.600000001
2019-07-10 00:00:00,118.5,119.0,116.6,117.0,12703.0,1486251.0
2019-07-11 00:00:00,118.9,119.05,117.0,118.65,23296.0,2764070.4
2019-07-12 00:00:00,118.5,119.0,117.2,117.7,5562.0,654647.4
2019-07-15 00:00:00,119.15,123.9,118.15,120.55,32157.0,3876526.35
2019-07-16 00:00:00,121.5,123.5,118.75,120.6,29872.0,3602563.1999999997
2019-07-17 00:00:00,121.0,127.65,121.0,126.0,61788.0,7785288.0
2019-07-18 00:00:00,126.15,135.5,126.15,131.8,126119.0,16622484.200000001
2019-07-19 00:00:00,133.4,138.65,131.0,132.8,64529.0,8569451.200000001
2019-07-22 00:00:00,133.0,133.1,127.9,131.85,41565.0,5480345.25
2019-07-23 00:00:00,132.9,135.0,130.35,131.5,32947.0,4332530.5
2019-07-24 00:00:00,132.0,134.0,125.1,126.1,36671.0,4624213.1
2019-07-25 00:00:00,127.95,132.45,127.95,130.2,24955.0,3249140.9999999995
2019-07-26 00:00:00,130.0,134.1,129.1,130.95,35989.0,4712759.55
2019-07-29 00:00:00,129.5,133.9,129.5,132.95,9747.0,1295863.65
2019-07-30 00:00:00,132.45,140.5,130.75,132.85,95186.0,12645460.1
2019-07-31 00:00:00,132.3,137.35,130.3,135.6,23597.0,3199753.1999999997
2019-08-01 00:00:00,136.0,141.5,133.0,135.2,73034.0,9874196.799999999
2019-08-02 00:00:00,134.6,138.3,133.75,135.55,22744.0,3082949.2
2019-08-05 00:00:00,135.0,135.0,128.0,131.45,39440.0,5184388.0
2019-08-06 00:00:00,131.4,136.1,131.35,133.15,17956.0,2390841.4
2019-08-07 00:00:00,133.0,136.4,131.5,132.3,17450.0,2308635.0
2019-08-08 00:00:00,133.7,135.5,132.5,133.35,11334.0,1511388.9
2019-08-09 00:00:00,134.2,137.95,133.0,133.75,30210.0,4040587.5
2019-08-13 00:00:00,136.45,137.0,130.0,132.3,34040.0,4503492.0
2019-08-14 00:00:00,137.0,137.0,130.5,131.0,7750.0,1015250.0
2019-08-16 00:00:00,130.3,130.3,126.5,128.0,17937.0,2295936.0
2019-08-19 00:00:00,128.0,133.0,126.1,129.85,23940.0,3108609.0
2019-08-20 00:00:00,130.95,131.45,127.0,127.4,6153.0,783892.2000000001
2019-08-21 00:00:00,127.15,131.4,126.0,128.95,20954.0,2702018.3
2019-08-22 00:00:00,127.85,129.9,125.65,126.25,15535.0,1961293.75
2019-08-23 00:00:00,125.0,127.8,122.9,125.55,15457.0,1940626.3499999999
2019-08-26 00:00:00,127.0,130.6,125.55,130.1,21333.0,2775423.3
2019-08-27 00:00:00,131.0,138.0,131.0,136.35,48112.0,6560071.2
2019-08-28 00:00:00,135.3,139.6,131.15,131.85,39791.0,5246443.35
2019-08-29 00:00:00,132.4,135.3,131.6,132.45,26697.0,3536017.65
2019-08-30 00:00:00,133.95,134.2,130.75,133.3,343796.0,45828006.800000004
2019-09-03 00:00:00,131.25,133.4,131.1,132.0,2713.0,358116.0
2019-09-04 00:00:00,132.55,136.7,131.4,135.55,10079.0,1366208.4500000002
2019-09-05 00:00:00,137.0,138.0,135.15,135.65,6514.0,883624.1000000001
2019-09-06 00:00:00,136.5,138.0,135.55,135.75,20011.0,2716493.25
2019-09-09 00:00:00,136.0,138.0,135.9,137.55,30831.0,4240804.050000001
2019-09-11 00:00:00,139.0,145.6,138.0,141.25,66854.0,9443127.5
2019-09-12 00:00:00,138.0,139.6,135.5,136.2,15182.0,2067788.4
2019-09-13 00:00:00,136.55,141.4,136.0,137.45,37297.0,5126472.649999999
2019-09-16 00:00:00,136.8,143.1,136.5,140.7,30476.0,4287973.199999999
2019-09-17 00:00:00,141.0,146.35,140.0,143.1,47822.0,6843328.2
2019-09-18 00:00:00,145.5,163.7,144.6,158.35,117552.0,18614359.2
2019-09-19 00:00:00,160.25,160.8,153.0,155.95,70460.0,10988237.0
2019-09-20 00:00:00,155.95,165.5,152.5,153.6,96386.0,14804889.6
2019-09-23 00:00:00,156.8,161.25,156.05,157.5,51688.0,8140860.0
2019-09-24 00:00:00,159.0,182.9,157.55,176.8,180204.0,31860067.200000003
2019-09-25 00:00:00,175.0,190.05,171.85,177.35,176179.0,31245345.65
2019-09-26 00:00:00,179.5,183.95,173.4,175.9,63195.0,11116000.5
2019-09-27 00:00:00,177.0,183.3,174.0,180.2,42957.0,7740851.399999999
2019-09-30 00:00:00,181.0,183.6,175.55,176.8,39371.0,6960792.800000001
2019-10-01 00:00:00,178.4,181.0,156.5,165.05,75136.0,12401196.8
2019-10-03 00:00:00,165.0,171.95,164.0,165.45,27303.0,4517281.35
2019-10-04 00:00:00,165.0,176.0,165.0,169.8,316487.0,53739492.6
2019-10-07 00:00:00,169.95,175.0,168.85,172.65,36122.0,6236463.3
2019-10-09 00:00:00,173.0,174.6,170.4,171.4,11778.0,2018749.2
2019-10-10 00:00:00,172.0,173.5,167.1,169.55,16134.0,2735519.7
2019-10-11 00:00:00,170.0,170.95,164.0,165.35,117040.0,19352564.0
2019-10-14 00:00:00,165.2,169.65,165.0,168.15,122313.0,20566930.95
2019-10-15 00:00:00,169.95,174.0,168.7,171.55,19633.0,3368041.1500000004
2019-10-16 00:00:00,172.0,172.9,167.0,169.45,15800.0,2677310.0
2019-10-17 00:00:00,168.6,171.6,167.7,169.3,6187.0,1047459.1000000001
2019-10-18 00:00:00,168.9,181.0,168.9,175.2,74221.0,13003519.2
2019-10-22 00:00:00,174.95,191.05,174.3,184.15,70726.0,13024192.9
2019-10-23 00:00:00,187.0,187.0,178.1,182.65,27918.0,5099222.7
2019-10-24 00:00:00,182.0,186.9,178.8,180.05,11430.0,2057971.5000000002
2019-10-25 00:00:00,180.4,198.7,180.4,193.9,93563.0,18141865.7
2019-10-27 00:00:00,197.4,209.45,191.7,205.85,75784.0,15600136.4
2019-10-29 00:00:00,207.05,220.0,207.05,211.9,99809.0,21149527.1
2019-10-30 00:00:00,212.0,213.6,204.0,206.4,61790.0,12753456.0
2019-10-31 00:00:00,208.1,218.65,204.0,209.3,190443.0,39859719.9
2019-11-01 00:00:00,224.0,244.0,224.0,232.4,255709.0,59426771.6
2019-11-04 00:00:00,235.4,249.4,229.45,240.2,108241.0,25999488.2
2019-11-05 00:00:00,240.2,240.2,226.2,229.0,75351.0,17255379.0
2019-11-06 00:00:00,229.5,233.95,220.55,223.2,32684.0,7295068.8
2019-11-07 00:00:00,221.5,234.6,220.55,228.5,68809.0,15722856.5
2019-11-08 00:00:00,223.35,231.4,223.35,226.15,15186.0,3434313.9
2019-11-11 00:00:00,225.6,227.45,220.95,223.25,15169.0,3386479.25
2019-11-13 00:00:00,223.2,227.0,218.1,218.85,26105.0,5713079.25
2019-11-14 00:00:00,219.0,227.0,215.0,217.1,26404.0,5732308.399999999
2019-11-15 00:00:00,218.95,227.8,216.8,222.8,51876.0,11557972.8
2019-11-18 00:00:00,224.35,242.0,222.8,236.9,87354.0,20694162.6
2019-11-19 00:00:00,236.0,238.85,230.8,232.9,16313.0,3799297.7
2019-11-20 00:00:00,233.95,235.35,227.3,228.5,12971.0,2963873.5
2019-11-21 00:00:00,228.4,231.55,223.05,224.5,16759.0,3762395.5
2019-11-22 00:00:00,224.5,227.6,219.4,221.9,19204.0,4261367.600000001
2019-11-25 00:00:00,219.45,223.35,217.0,217.35,23849.0,5183580.149999999
2019-11-26 00:00:00,218.5,219.9,205.0,208.2,57949.0,12064981.799999999
2019-11-27 00:00:00,208.0,211.3,203.4,207.8,30803.0,6400863.4
2019-11-28 00:00:00,207.8,208.0,200.0,201.95,24122.0,4871437.899999999
2019-11-29 00:00:00,207.0,218.35,202.35,211.35,57790.0,12213916.5
2019-12-02 00:00:00,212.55,212.55,204.55,205.35,16389.0,3365481.15
2019-12-03 00:00:00,206.75,207.85,198.7,202.0,32861.0,6637922.0
2019-12-04 00:00:00,202.7,209.4,197.0,201.25,28312.0,5697790.0
2019-12-05 00:00:00,202.0,207.0,199.05,200.3,24956.0,4998686.800000001
2019-12-06 00:00:00,201.55,219.1,192.85,209.6,123090.0,25799664.0
2019-12-09 00:00:00,213.5,219.0,207.8,209.95,50288.0,10557965.6
2019-12-10 00:00:00,214.0,214.0,202.1,203.25,23161.0,4707473.25
2019-12-11 00:00:00,204.0,206.8,192.6,196.05,34569.0,6777252.45
2019-12-12 00:00:00,198.15,202.65,195.0,196.45,34661.0,6809153.449999999
2019-12-13 00:00:00,198.0,208.85,197.6,202.95,33510.0,6800854.5
2019-12-16 00:00:00,203.45,204.95,199.1,199.95,22717.0,4542264.149999999
2019-12-17 00:00:00,200.0,204.0,198.0,200.65,10006.0,2007703.9000000001
2019-12-18 00:00:00,200.05,201.4,196.35,197.55,18136.0,3582766.8000000003
2019-12-19 00:00:00,198.75,199.8,196.9,198.25,4406.0,873489.5
2019-12-20 00:00:00,198.5,205.65,198.15,199.8,18790.0,3754242.0
2019-12-23 00:00:00,201.5,210.9,201.5,205.55,40834.0,8393428.700000001
2019-12-24 00:00:00,207.15,209.8,204.8,205.75,17211.0,3541163.25
2019-12-26 00:00:00,206.0,206.0,201.0,201.7,7986.0,1610776.2
2019-12-27 00:00:00,202.85,204.8,199.2,200.45,10113.0,2027150.8499999999
2019-12-30 00:00:00,201.85,203.5,198.6,199.25,14527.0,2894504.75
2019-12-31 00:00:00,199.75,201.6,198.0,198.3,14774.0,2929684.2
2020-01-01 00:00:00,199.25,200.4,198.0,198.5,5665.0,1124502.5
2020-01-02 00:00:00,199.0,212.7,197.25,209.9,47882.0,10050431.8
2020-01-03 00:00:00,209.9,211.65,203.65,205.0,19989.0,4097745.0
2020-01-06 00:00:00,200.95,202.3,191.6,193.55,31345.0,6066824.75
2020-01-07 00:00:00,199.0,199.2,194.4,195.55,10785.0,2109006.75
2020-01-08 00:00:00,194.0,194.9,188.35,193.45,15751.0,3047030.9499999997
2020-01-09 00:00:00,198.15,202.4,196.45,198.35,17959.0,3562167.65
2020-01-10 00:00:00,198.8,205.9,198.8,200.75,17430.0,3499072.5
2020-01-13 00:00:00,201.9,206.05,201.15,203.9,15679.0,3196948.1
2020-01-14 00:00:00,204.55,216.3,203.25,211.9,42453.0,8995790.700000001
2020-01-15 00:00:00,211.9,227.2,208.85,224.8,97624.0,21945875.2
2020-01-16 00:00:00,224.8,229.0,216.5,219.65,21337.0,4686672.05
2020-01-17 00:00:00,219.85,224.0,215.9,218.45,24754.0,5407511.3
2020-01-20 00:00:00,219.9,229.0,217.3,217.6,23262.0,5061811.2
2020-01-21 00:00:00,218.45,219.15,214.1,215.15,15280.0,3287492.0
2020-01-22 00:00:00,216.85,217.95,209.0,209.45,17618.0,3690090.0999999996
2020-01-23 00:00:00,210.2,210.45,202.7,205.05,44139.0,9050701.950000001
2020-01-24 00:00:00,204.85,210.5,203.15,206.3,17839.0,3680185.7
2020-01-27 00:00:00,206.05,211.0,205.15,205.7,15662.0,3221673.4
2020-01-28 00:00:00,206.85,213.75,205.25,210.6,55796.0,11750637.6
2020-01-29 00:00:00,213.9,219.35,211.95,214.0,26606.0,5693684.0
2020-01-30 00:00:00,214.95,216.3,210.8,213.5,43803.0,9351940.5
2020-01-31 00:00:00,216.35,216.35,211.55,212.55,13261.0,2818625.5500000003
2020-02-01 00:00:00,217.0,217.0,195.75,199.5,19945.0,3979027.5
2020-02-03 00:00:00,193.0,193.0,166.4,175.5,117464.0,20614932.0
2020-02-04 00:00:00,179.9,179.9,170.35,173.2,39393.0,6822867.6
2020-02-05 00:00:00,177.05,182.8,175.7,180.6,28310.0,5112786.0
2020-02-06 00:00:00,182.0,184.95,180.0,181.35,18018.0,3267564.3
2020-02-07 00:00:00,181.0,183.0,178.5,179.65,13737.0,2467852.0500000003
2020-02-10 00:00:00,181.35,181.35,169.0,171.95,44335.0,7623403.249999999
2020-02-11 00:00:00,173.0,175.4,171.0,173.2,11971.0,2073377.2
2020-02-12 00:00:00,173.5,176.0,172.7,174.8,8200.0,1433360.0
2020-02-13 00:00:00,183.0,183.0,171.0,173.45,10025.0,1738836.25
2020-02-14 00:00:00,176.0,176.0,168.9,169.95,11122.0,1890183.9
2020-02-17 00:00:00,170.0,170.0,161.2,164.4,14994.0,2465013.6
2020-02-18 00:00:00,168.0,179.05,165.55,172.0,31348.0,5391856.0
2020-02-19 00:00:00,173.15,186.0,173.15,183.9,23374.0,4298478.600000001
2020-02-20 00:00:00,182.0,192.0,180.85,181.85,27720.0,5040882.0
2020-02-24 00:00:00,181.2,187.0,173.4,174.05,22924.0,3989922.2
2020-02-25 00:00:00,174.0,177.5,170.7,172.95,8400.0,1452780.0
2020-02-26 00:00:00,176.0,178.5,170.6,171.85,7385.0,1269112.25
2020-02-27 00:00:00,170.1,170.9,162.0,168.6,13325.0,2246595.0
2020-02-28 00:00:00,166.0,166.0,151.3,152.65,13865.0,2116492.25
2020-03-02 00:00:00,160.5,166.6,152.2,156.05,23459.0,3660776.95
2020-03-03 00:00:00,157.0,166.05,156.3,164.75,4383.0,722099.25
2020-03-04 00:00:00,164.85,165.0,152.0,157.5,12657.0,1993477.5
2020-03-05 00:00:00,161.9,161.9,153.1,154.65,8687.0,1343444.55
2020-03-06 00:00:00,150.0,151.2,142.0,148.2,13687.0,2028413.4
