timestamps,open,high,low,close,volume,amount
2000-03-27 00:00:00,4.73,4.73,4.34,4.34,1391269.0,6038107.46
2000-03-28 00:00:00,4.39,4.43,4.24,4.41,172879.0,762396.39
2000-03-29 00:00:00,4.39,4.43,4.32,4.34,87644.0,380374.95999999996
2000-03-30 00:00:00,4.29,4.39,4.27,4.39,131243.0,576156.7699999999
2000-03-31 00:00:00,4.24,4.44,4.24,4.44,320234.0,1421838.9600000002
2000-04-03 00:00:00,4.54,4.64,4.44,4.49,169984.0,763228.16
2000-04-04 00:00:00,4.44,4.51,4.13,4.24,317623.0,1346721.52
2000-04-05 00:00:00,4.24,4.34,4.12,4.17,201500.0,840255.0
2000-04-06 00:00:00,4.09,4.12,3.83,3.83,254207.0,973612.81
2000-04-07 00:00:00,3.83,4.14,3.83,4.14,223826.0,926639.6399999999
2000-04-10 00:00:00,4.34,4.34,4.09,4.17,2419210.0,10088105.7
2000-04-11 00:00:00,4.05,4.14,4.04,4.14,70277.0,290946.77999999997
2000-04-12 00:00:00,4.05,4.14,4.04,4.09,65176.0,266569.83999999997
2000-04-13 00:00:00,4.04,4.07,3.95,3.97,197978.0,785972.66
2000-04-17 00:00:00,3.85,4.11,3.8,4.09,51878.0,212181.02
2000-04-18 00:00:00,4.04,4.12,3.95,4.05,99606.0,403404.3
2000-04-19 00:00:00,3.95,4.09,3.95,3.95,54813.0,216511.35
2000-04-20 00:00:00,3.95,3.95,3.85,3.9,152800.0,595920.0
2000-04-24 00:00:00,3.94,3.94,3.71,3.72,101165.0,376333.80000000005
2000-04-25 00:00:00,3.65,3.7,3.45,3.52,173891.0,612096.32
2000-04-26 00:00:00,3.6,3.75,3.55,3.75,65480.0,245550.0
2000-04-27 00:00:00,3.7,3.75,3.55,3.56,135251.0,481493.56
2000-04-28 00:00:00,3.55,3.59,3.4,3.41,1739111.0,5930368.510000001
2000-05-02 00:00:00,3.41,3.45,3.35,3.4,76349.0,259586.6
2000-05-03 00:00:00,3.35,3.45,3.3,3.4,66249.0,225246.6
2000-05-04 00:00:00,3.45,3.45,3.4,3.45,75054.0,258936.30000000002
2000-05-05 00:00:00,3.45,3.45,3.35,3.36,177575.0,596652.0
2000-05-08 00:00:00,3.39,3.4,3.26,3.26,114382.0,372885.31999999995
2000-05-09 00:00:00,3.21,3.3,3.16,3.3,208867.0,689261.1
2000-05-10 00:00:00,3.33,3.39,3.13,3.13,199071.0,623092.23
2000-05-11 00:00:00,3.1,3.16,3.01,3.06,191359.0,585558.54
2000-05-12 00:00:00,3.06,3.07,2.96,3.01,251920.0,758279.2
2000-05-15 00:00:00,3.01,3.02,2.81,2.96,225121.0,666358.16
2000-05-16 00:00:00,3.0,3.0,2.98,3.0,16193.0,48579.0
2000-05-17 00:00:00,3.09,3.11,2.96,3.06,190468.0,582832.08
2000-05-18 00:00:00,3.06,3.11,3.02,3.04,61513.0,186999.52
2000-05-19 00:00:00,3.06,3.06,2.91,2.91,202370.0,588896.7000000001
2000-05-22 00:00:00,2.91,2.98,2.89,2.96,80701.0,238874.96
2000-05-23 00:00:00,2.97,3.01,2.95,2.96,1182847.0,3501227.12
2000-05-24 00:00:00,2.98,3.11,2.98,3.09,145817.0,450574.52999999997
2000-05-25 00:00:00,3.11,3.3,3.11,3.3,269813.0,890382.8999999999
2000-05-26 00:00:00,3.21,3.4,3.21,3.35,195124.0,653665.4
2000-05-29 00:00:00,3.4,3.45,3.35,3.42,138914.0,475085.88
2000-05-30 00:00:00,3.45,3.55,3.4,3.55,175045.0,621409.75
2000-05-31 00:00:00,3.7,3.7,3.6,3.63,249167.0,904476.21
2000-06-01 00:00:00,3.65,3.65,3.42,3.55,187473.0,665529.15
2000-06-02 00:00:00,3.55,3.55,3.45,3.45,229675.0,792378.75
2000-06-05 00:00:00,3.55,3.55,3.48,3.48,112318.0,390866.64
2000-06-06 00:00:00,3.5,3.5,3.4,3.41,219373.0,748061.93
2000-06-07 00:00:00,3.45,3.45,3.35,3.43,83757.0,287286.51
2000-06-08 00:00:00,3.36,3.43,3.35,3.4,53052.0,180376.8
2000-06-09 00:00:00,3.36,3.42,3.28,3.31,252608.0,836132.48
2000-06-12 00:00:00,3.4,3.4,3.3,3.35,316408.0,1059966.8
2000-06-13 00:00:00,3.3,3.34,3.3,3.33,146768.0,488737.44
2000-06-14 00:00:00,3.35,3.45,3.34,3.35,364400.0,1220740.0
2000-06-15 00:00:00,3.42,3.43,3.31,3.32,177737.0,590086.84
2000-06-16 00:00:00,3.31,3.35,3.26,3.27,204860.0,669892.2
2000-06-19 00:00:00,3.31,3.6,3.3,3.56,561183.0,1997811.48
2000-06-20 00:00:00,3.64,3.65,3.55,3.56,589683.0,2099271.48
2000-06-21 00:00:00,3.6,3.6,3.4,3.41,242791.0,827917.31
2000-06-22 00:00:00,3.4,3.44,3.38,3.4,74183.0,252222.19999999998
2000-06-23 00:00:00,3.38,3.48,3.35,3.35,273153.0,915062.55
2000-06-26 00:00:00,3.37,3.4,3.35,3.37,56311.0,189768.07
2000-06-27 00:00:00,3.38,3.4,3.31,3.36,297665.0,1000154.3999999999
2000-06-28 00:00:00,3.35,3.35,3.31,3.34,47202.0,157654.68
2000-06-29 00:00:00,3.33,3.38,3.26,3.26,241476.0,787211.7599999999
2000-06-30 00:00:00,3.26,3.35,3.21,3.21,91631.0,294135.51
2000-07-03 00:00:00,3.21,3.3,3.21,3.26,113977.0,371565.01999999996
2000-07-04 00:00:00,3.3,3.3,3.22,3.24,72868.0,236092.32
2000-07-05 00:00:00,3.26,3.3,3.23,3.28,134502.0,441166.56
2000-07-06 00:00:00,3.26,3.33,3.26,3.31,108431.0,358906.61
2000-07-07 00:00:00,3.35,3.35,3.21,3.27,57606.0,188371.62
2000-07-10 00:00:00,3.31,3.35,3.29,3.34,79993.0,267176.62
2000-07-11 00:00:00,3.35,3.4,3.3,3.32,333815.0,1108265.8
2000-07-12 00:00:00,3.35,3.45,3.35,3.43,437065.0,1499132.9500000002
2000-07-13 00:00:00,3.44,3.45,3.35,3.38,283577.0,958490.26
2000-07-14 00:00:00,3.39,3.39,3.32,3.35,225202.0,754426.7000000001
2000-07-17 00:00:00,3.4,3.55,3.34,3.51,327986.0,1151230.8599999999
2000-07-18 00:00:00,3.55,3.64,3.54,3.61,571425.0,2062844.25
2000-07-19 00:00:00,3.63,3.63,3.45,3.49,257466.0,898556.3400000001
2000-07-20 00:00:00,3.46,3.48,3.33,3.38,239249.0,808661.62
2000-07-21 00:00:00,3.35,3.4,3.33,3.37,120374.0,405660.38
2000-07-24 00:00:00,3.35,3.35,3.28,3.28,127539.0,418327.92
2000-07-25 00:00:00,3.26,3.34,3.24,3.3,245220.0,809226.0
2000-07-26 00:00:00,3.26,3.33,3.26,3.3,88089.0,290693.7
2000-07-27 00:00:00,3.26,3.3,3.26,3.3,54651.0,180348.3
2000-07-28 00:00:00,3.27,3.27,3.04,3.04,461111.0,1401777.44
2000-07-31 00:00:00,3.06,3.06,2.9,2.91,502727.0,1462935.57
2000-08-01 00:00:00,2.91,2.91,2.76,2.78,468398.0,1302146.44
2000-08-02 00:00:00,2.72,2.78,2.42,2.58,2063130.0,5322875.4
2000-08-03 00:00:00,2.52,2.56,2.39,2.53,1160622.0,2936373.6599999997
2000-08-04 00:00:00,2.52,2.54,2.47,2.49,440000.0,1095600.0
2000-08-07 00:00:00,2.55,2.56,2.52,2.53,85053.0,215184.09
2000-08-08 00:00:00,2.56,2.56,2.49,2.49,174377.0,434198.73000000004
2000-08-09 00:00:00,2.55,2.6,2.54,2.58,93190.0,240430.2
2000-08-10 00:00:00,2.59,2.59,2.54,2.54,152901.0,388368.54
2000-08-11 00:00:00,2.6,2.6,2.52,2.52,172555.0,434838.6
2000-08-14 00:00:00,2.55,2.61,2.52,2.53,103007.0,260607.71
2000-08-16 00:00:00,2.55,2.61,2.55,2.59,54388.0,140864.91999999998
2000-08-17 00:00:00,2.6,2.61,2.56,2.6,39126.0,101727.6
2000-08-18 00:00:00,2.58,2.63,2.56,2.62,168527.0,441540.74
2000-08-21 00:00:00,2.66,2.71,2.61,2.62,208280.0,545693.6
2000-08-22 00:00:00,2.66,2.68,2.61,2.66,111710.0,297148.60000000003
2000-08-23 00:00:00,2.65,2.76,2.65,2.71,120252.0,325882.92
2000-08-24 00:00:00,2.74,2.74,2.66,2.7,173101.0,467372.7
2000-08-25 00:00:00,2.64,2.71,2.64,2.71,112135.0,303885.85
2000-08-28 00:00:00,2.69,2.81,2.69,2.78,226416.0,629436.48
2000-08-29 00:00:00,2.79,2.86,2.77,2.8,175713.0,491996.39999999997
2000-08-30 00:00:00,2.83,2.84,2.76,2.78,184295.0,512340.1
2000-08-31 00:00:00,2.78,3.0,2.78,2.96,622048.0,1841262.08
2000-09-04 00:00:00,3.1,3.11,2.86,2.9,633646.0,1837573.4
2000-09-05 00:00:00,2.87,2.95,2.84,2.88,286411.0,824863.6799999999
2000-09-06 00:00:00,2.88,2.89,2.84,2.87,141161.0,405132.07
2000-09-07 00:00:00,2.86,2.95,2.86,2.89,190752.0,551273.28
2000-09-08 00:00:00,2.86,2.94,2.83,2.89,250685.0,724479.65
2000-09-11 00:00:00,2.91,2.95,2.9,2.91,122296.0,355881.36000000004
2000-09-12 00:00:00,2.87,2.95,2.86,2.9,111103.0,322198.7
2000-09-13 00:00:00,2.89,2.91,2.81,2.84,105193.0,298748.12
2000-09-14 00:00:00,2.84,2.84,2.78,2.78,132215.0,367557.69999999995
2000-09-15 00:00:00,2.86,2.86,2.71,2.71,225627.0,611449.17
2000-09-18 00:00:00,2.67,2.71,2.62,2.63,121628.0,319881.64
2000-09-19 00:00:00,2.64,2.71,2.57,2.6,137012.0,356231.2
2000-09-20 00:00:00,2.65,2.66,2.58,2.66,57910.0,154040.6
2000-09-21 00:00:00,2.66,2.66,2.63,2.64,52930.0,139735.2
2000-09-22 00:00:00,2.61,2.63,2.54,2.57,157840.0,405648.8
2000-09-25 00:00:00,2.53,2.64,2.52,2.63,25807.0,67872.41
2000-09-26 00:00:00,2.57,2.6,2.57,2.6,13217.0,34364.200000000004
2000-09-27 00:00:00,2.58,2.59,2.55,2.57,95558.0,245584.06
2000-09-28 00:00:00,2.53,2.53,2.47,2.5,62869.0,157172.5
2000-09-29 00:00:00,2.47,2.52,2.44,2.47,135210.0,333968.7
2000-10-03 00:00:00,2.52,2.56,2.52,2.52,27204.0,68554.08
2000-10-04 00:00:00,2.56,2.61,2.56,2.61,78515.0,204924.15
2000-10-05 00:00:00,2.58,2.58,2.56,2.56,24208.0,61972.48
2000-10-06 00:00:00,2.54,2.56,2.47,2.51,47992.0,120459.91999999998
2000-10-09 00:00:00,2.61,2.61,2.52,2.53,65885.0,166689.05
2000-10-10 00:00:00,2.57,2.57,2.5,2.51,69508.0,174465.08
2000-10-11 00:00:00,2.49,2.49,2.42,2.47,53133.0,131238.51
2000-10-12 00:00:00,2.42,2.44,2.37,2.44,57586.0,140509.84
2000-10-13 00:00:00,2.37,2.43,2.32,2.35,211478.0,496973.30000000005
2000-10-16 00:00:00,2.54,2.54,2.43,2.47,100456.0,248126.32
2000-10-17 00:00:00,2.5,2.5,2.43,2.46,57080.0,140416.8
2000-10-18 00:00:00,2.46,2.47,2.42,2.44,71127.0,173549.88
2000-10-19 00:00:00,2.42,2.52,2.42,2.51,96853.0,243101.02999999997
2000-10-20 00:00:00,2.47,2.59,2.47,2.55,189375.0,482906.24999999994
2000-10-23 00:00:00,2.61,2.61,2.56,2.59,101266.0,262278.94
2000-10-24 00:00:00,2.56,2.58,2.56,2.58,27325.0,70498.5
2000-10-25 00:00:00,2.56,2.64,2.56,2.61,131648.0,343601.27999999997
2000-10-26 00:00:00,2.66,2.66,2.62,2.62,16901.0,44280.62
2000-10-27 00:00:00,2.66,2.66,2.63,2.66,10363.0,27565.58
2000-10-30 00:00:00,2.62,2.62,2.57,2.61,16901.0,44111.61
2000-10-31 00:00:00,2.57,2.61,2.56,2.58,50582.0,130501.56
2000-11-01 00:00:00,2.61,2.71,2.61,2.67,192715.0,514549.05
2000-11-02 00:00:00,2.64,2.76,2.64,2.71,107278.0,290723.38
2000-11-03 00:00:00,2.74,2.79,2.68,2.75,179923.0,494788.25
2000-11-06 00:00:00,2.81,2.96,2.81,2.88,294022.0,846783.36
2000-11-07 00:00:00,2.84,2.91,2.82,2.85,111103.0,316643.55
2000-11-08 00:00:00,2.9,2.95,2.85,2.88,120981.0,348425.27999999997
2000-11-09 00:00:00,2.89,2.89,2.83,2.86,24593.0,70335.98
2000-11-10 00:00:00,2.82,2.86,2.77,2.8,91388.0,255886.4
2000-11-13 00:00:00,2.76,2.76,2.71,2.73,39106.0,106759.38
2000-11-14 00:00:00,2.74,2.81,2.72,2.76,90295.0,249214.19999999998
2000-11-15 00:00:00,2.81,2.81,2.74,2.74,56209.0,154012.66
2000-11-16 00:00:00,2.78,2.8,2.72,2.76,42931.0,118489.56
2000-11-17 00:00:00,2.76,2.76,2.72,2.75,36252.0,99693.0
2000-11-20 00:00:00,2.73,2.79,2.72,2.79,21557.0,60144.03
2000-11-21 00:00:00,2.72,2.76,2.71,2.75,29208.0,80322.0
2000-11-22 00:00:00,2.74,2.75,2.69,2.69,55703.0,149841.07
2000-11-23 00:00:00,2.71,2.72,2.69,2.69,34916.0,93924.04
2000-11-24 00:00:00,2.71,2.71,2.47,2.5,1910310.0,4775775.0
2000-11-27 00:00:00,2.56,2.81,2.54,2.78,1101882.0,3063231.96
2000-11-28 00:00:00,2.81,3.19,2.81,3.05,2216861.0,6761426.05
2000-11-29 00:00:00,3.03,3.29,3.03,3.16,2974422.0,9399173.52
2000-11-30 00:00:00,3.12,3.26,3.08,3.09,1270126.0,3924689.34
2000-12-01 00:00:00,3.11,3.13,2.86,2.89,1322085.0,3820825.6500000004
2000-12-04 00:00:00,2.95,3.03,2.86,3.02,904168.0,2730587.36
2000-12-05 00:00:00,3.02,3.08,2.96,3.0,836461.0,2509383.0
2000-12-06 00:00:00,3.06,3.24,3.01,3.13,2239207.0,7008717.91
2000-12-07 00:00:00,3.16,3.45,3.16,3.31,3166308.0,10480479.48
2000-12-08 00:00:00,3.35,3.65,3.35,3.63,3562506.0,12931896.78
2000-12-11 00:00:00,3.7,3.75,3.37,3.47,3615659.0,12546336.73
2000-12-12 00:00:00,3.54,3.55,3.35,3.36,1734860.0,5829129.6
2000-12-13 00:00:00,3.34,3.48,3.32,3.41,873624.0,2979057.8400000003
2000-12-14 00:00:00,3.39,3.4,3.29,3.3,734689.0,2424473.6999999997
2000-12-15 00:00:00,3.28,3.29,3.06,3.09,1731339.0,5349837.51
2000-12-18 00:00:00,3.06,3.16,2.97,3.02,2013519.0,6080827.38
2000-12-19 00:00:00,3.1,3.12,2.87,2.95,2449410.0,7225759.5
2000-12-20 00:00:00,2.97,3.04,2.91,2.97,1184871.0,3519066.87
2000-12-21 00:00:00,2.95,2.98,2.89,2.93,860892.0,2522413.56
2000-12-22 00:00:00,2.9,2.96,2.7,2.71,1645456.0,4459185.76
2000-12-26 00:00:00,2.84,2.86,2.68,2.73,902609.0,2464122.57
2000-12-27 00:00:00,2.71,2.82,2.71,2.79,542440.0,1513407.6
2000-12-28 00:00:00,2.8,2.84,2.77,2.82,719832.0,2029926.24
2000-12-29 00:00:00,2.84,3.0,2.84,2.97,1999593.0,5938791.21
2001-01-01 00:00:00,3.06,3.11,2.99,3.01,1928689.0,5805353.89
2001-01-02 00:00:00,2.97,3.09,2.96,3.08,1831997.0,5642550.76
2001-01-03 00:00:00,3.08,3.35,3.02,3.33,5351977.0,17822083.41
2001-01-04 00:00:00,3.4,3.72,3.38,3.57,9869192.0,35233015.44
2001-01-05 00:00:00,3.6,3.8,3.49,3.5,3137768.0,10982188.0
2001-01-08 00:00:00,3.48,3.55,3.36,3.38,1373618.0,4642828.84
2001-01-09 00:00:00,3.4,3.55,3.34,3.52,1942129.0,6836294.08
2001-01-10 00:00:00,3.58,4.07,3.58,3.73,5873346.0,21907580.58
2001-01-11 00:00:00,3.8,3.83,3.54,3.6,1694803.0,6101290.8
2001-01-12 00:00:00,3.56,3.64,3.39,3.42,3274152.0,11197599.84
2001-01-15 00:00:00,3.45,3.52,3.35,3.49,1344613.0,4692699.37
2001-01-16 00:00:00,3.53,3.54,3.43,3.45,2226839.0,7682594.550000001
2001-01-17 00:00:00,3.49,3.55,3.4,3.44,1204869.0,4144749.36
2001-01-18 00:00:00,3.45,3.48,3.4,3.46,1065104.0,3685259.84
2001-01-19 00:00:00,3.47,3.48,3.36,3.4,1576029.0,5358498.6
2001-01-22 00:00:00,3.52,3.52,3.41,3.45,629922.0,2173230.9
2001-01-23 00:00:00,3.48,3.81,3.48,3.74,6135224.0,22945737.76
2001-01-24 00:00:00,3.58,3.85,3.58,3.75,3937168.0,14764380.0
2001-01-25 00:00:00,3.7,3.77,3.63,3.68,1717109.0,6318961.12
2001-01-29 00:00:00,3.54,3.63,3.48,3.51,1224422.0,4297721.22
2001-01-30 00:00:00,3.55,3.61,3.48,3.59,1404486.0,5042104.74
2001-01-31 00:00:00,3.58,3.6,3.43,3.44,1159104.0,3987317.76
2001-02-01 00:00:00,3.4,3.48,3.37,3.43,545759.0,1871953.37
2001-02-02 00:00:00,3.44,3.45,3.36,3.36,896011.0,3010596.96
2001-02-05 00:00:00,3.45,3.47,3.4,3.45,768553.0,2651507.85
2001-02-06 00:00:00,3.5,3.67,3.5,3.65,4167268.0,15210528.2
2001-02-07 00:00:00,3.69,4.0,3.67,3.82,7265606.0,27754614.919999998
2001-02-08 00:00:00,3.88,3.99,3.81,3.94,2712179.0,10685985.26
2001-02-09 00:00:00,3.9,4.24,3.85,4.15,6584940.0,27327501.000000004
2001-02-12 00:00:00,4.11,4.34,4.09,4.11,4177652.0,17170149.720000003
2001-02-13 00:00:00,4.18,4.21,3.96,4.0,2879856.0,11519424.0
2001-02-14 00:00:00,3.98,4.07,3.98,4.03,1112630.0,4483898.9
2001-02-15 00:00:00,4.04,4.14,4.04,4.11,1844567.0,7581170.370000001
2001-02-16 00:00:00,4.14,4.14,3.81,3.83,2496207.0,9560472.81
2001-02-19 00:00:00,3.9,4.04,3.75,4.01,2153951.0,8637343.51
2001-02-20 00:00:00,4.06,4.06,3.9,3.9,1817120.0,7086768.0
2001-02-21 00:00:00,3.93,3.97,3.87,3.92,904694.0,3546400.48
2001-02-22 00:00:00,3.92,3.93,3.68,3.74,1639383.0,6131292.42
2001-02-23 00:00:00,3.7,3.75,3.24,3.34,2221779.0,7420741.859999999
2001-02-26 00:00:00,3.4,3.51,3.3,3.48,1166917.0,4060871.16
2001-02-27 00:00:00,3.46,3.48,3.3,3.32,1639566.0,5443359.12
2001-02-28 00:00:00,3.33,3.43,3.26,3.35,866216.0,2901823.6
2001-03-01 00:00:00,3.4,3.5,3.35,3.42,1087086.0,3717834.12
2001-03-02 00:00:00,3.4,3.4,2.91,2.94,2475501.0,7277972.9399999995
2001-03-05 00:00:00,3.01,3.1,2.93,2.98,1452113.0,4327296.74
2001-03-07 00:00:00,3.01,3.06,2.59,2.77,1923851.0,5329067.2700000005
2001-03-08 00:00:00,2.8,2.85,2.64,2.67,909977.0,2429638.59
2001-03-09 00:00:00,2.61,2.61,2.27,2.31,2570026.0,5936760.0600000005
2001-03-12 00:00:00,2.39,2.52,2.32,2.36,2242344.0,5291931.84
2001-03-13 00:00:00,2.32,2.37,2.1,2.14,1920754.0,4110413.56
2001-03-14 00:00:00,2.14,2.31,2.12,2.3,1663673.0,3826447.9
2001-03-15 00:00:00,2.22,2.42,2.22,2.38,1969535.0,4687493.3
2001-03-16 00:00:00,2.37,2.39,2.22,2.26,1680432.0,3797776.32
2001-03-19 00:00:00,2.22,2.35,2.22,2.33,327986.0,764207.38
2001-03-20 00:00:00,2.29,2.34,2.22,2.27,877611.0,1992176.97
2001-03-21 00:00:00,2.22,2.27,2.22,2.24,412897.0,924889.2800000001
2001-03-22 00:00:00,2.22,2.27,2.18,2.23,646580.0,1441873.4
2001-03-23 00:00:00,2.22,2.23,2.1,2.11,1272231.0,2684407.4099999997
2001-03-26 00:00:00,2.15,2.17,2.06,2.07,653077.0,1351869.39
2001-03-27 00:00:00,2.04,2.13,2.04,2.1,530741.0,1114556.1
2001-03-28 00:00:00,2.14,2.17,2.12,2.15,581019.0,1249190.8499999999
2001-03-29 00:00:00,2.13,2.15,2.05,2.12,594662.0,1260683.4400000002
2001-03-30 00:00:00,2.1,2.1,2.02,2.05,645366.0,1323000.2999999998
2001-04-02 00:00:00,1.95,2.06,1.95,2.04,482385.0,984065.4
2001-04-03 00:00:00,1.98,2.07,1.98,2.01,308899.0,620886.99
2001-04-04 00:00:00,2.0,2.06,1.97,2.05,368185.0,754779.2499999999
2001-04-06 00:00:00,2.06,2.17,2.06,2.14,667105.0,1427604.7000000002
2001-04-09 00:00:00,2.17,2.26,2.17,2.19,407169.0,891700.11
2001-04-10 00:00:00,2.22,2.22,2.15,2.17,424171.0,920451.07
2001-04-11 00:00:00,2.17,2.19,2.1,2.11,613162.0,1293771.8199999998
2001-04-12 00:00:00,2.07,2.07,1.88,1.91,1036625.0,1979953.75
2001-04-16 00:00:00,1.95,1.96,1.9,1.93,2058312.0,3972542.1599999997
2001-04-17 00:00:00,1.91,2.02,1.91,2.01,856338.0,1721239.38
2001-04-18 00:00:00,2.01,2.21,2.01,2.14,2355188.0,5040102.32
2001-04-19 00:00:00,2.21,2.27,2.07,2.13,818953.0,1744369.89
2001-04-20 00:00:00,2.12,2.17,2.03,2.06,508152.0,1046793.12
2001-04-23 00:00:00,2.1,2.15,2.1,2.11,383689.0,809583.7899999999
2001-04-24 00:00:00,2.1,2.12,2.08,2.09,306288.0,640141.9199999999
2001-04-25 00:00:00,2.13,2.16,2.12,2.14,231173.0,494710.22000000003
2001-04-26 00:00:00,2.17,2.19,2.14,2.14,631096.0,1350545.4400000002
2001-04-27 00:00:00,2.11,2.11,2.02,2.03,555516.0,1127697.48
2001-04-30 00:00:00,2.02,2.12,2.02,2.04,168932.0,344621.28
2001-05-02 00:00:00,2.07,2.12,2.07,2.08,176016.0,366113.28
2001-05-03 00:00:00,2.03,2.1,2.02,2.06,169418.0,349001.08
2001-05-04 00:00:00,2.06,2.06,2.02,2.03,149035.0,302541.05
2001-05-07 00:00:00,2.07,2.12,2.03,2.05,126203.0,258716.14999999997
2001-05-08 00:00:00,2.07,2.09,2.04,2.06,109990.0,226579.4
2001-05-09 00:00:00,2.07,2.12,2.04,2.06,127417.0,262479.02
2001-05-10 00:00:00,2.07,2.07,2.02,2.05,110395.0,226309.74999999997
2001-05-11 00:00:00,2.07,2.09,2.02,2.06,267020.0,550061.2000000001
2001-05-14 00:00:00,2.09,2.09,2.06,2.07,141019.0,291909.32999999996
2001-05-15 00:00:00,2.02,2.04,1.98,2.03,196136.0,398156.07999999996
2001-05-16 00:00:00,2.03,2.19,2.02,2.18,544808.0,1187681.4400000002
2001-05-17 00:00:00,2.22,2.23,2.12,2.15,821564.0,1766362.5999999999
2001-05-18 00:00:00,2.17,2.39,2.15,2.33,2088634.0,4866517.22
