timestamps,open,high,low,close,volume,amount
2005-06-14 00:00:00,24.13,24.13,23.07,23.25,1035383.0,24072654.75
2005-06-15 00:00:00,23.53,23.53,22.85,23.14,763883.0,17676252.62
2005-06-16 00:00:00,23.33,24.55,22.55,22.73,3865163.0,87855154.99
2005-06-17 00:00:00,22.73,23.07,22.09,22.19,662633.0,14703826.270000001
2005-06-20 00:00:00,22.57,22.57,21.61,22.05,471090.0,10387534.5
2005-06-21 00:00:00,22.27,22.45,21.73,22.15,566363.0,12544940.45
2005-06-22 00:00:00,22.26,22.67,21.87,22.14,415080.0,9189871.200000001
2005-06-23 00:00:00,22.13,22.53,22.03,22.22,269873.0,5996578.06
2005-06-24 00:00:00,22.13,22.81,21.87,22.61,752220.0,17007694.2
2005-06-27 00:00:00,22.67,22.81,22.07,22.2,1206450.0,26783190.0
2005-06-28 00:00:00,22.27,22.35,20.88,21.13,433358.0,9156854.54
2005-06-29 00:00:00,21.33,21.59,20.8,20.88,429743.0,8973033.84
2005-06-30 00:00:00,21.09,21.2,20.53,20.72,646740.0,13400452.799999999
2005-07-01 00:00:00,20.89,21.2,20.08,20.34,1685955.0,34292324.7
2005-07-04 00:00:00,20.45,21.01,20.44,20.61,1010408.0,20824508.88
2005-07-05 00:00:00,20.84,21.43,19.83,20.03,4905345.0,98254060.35000001
2005-07-06 00:00:00,20.13,20.87,20.13,20.69,754148.0,15603322.120000001
2005-07-07 00:00:00,20.8,21.85,20.53,20.87,1890495.0,39454630.65
2005-07-08 00:00:00,21.29,21.73,21.07,21.22,506010.0,10737532.2
2005-07-11 00:00:00,21.48,21.72,21.23,21.33,435405.0,9287188.649999999
2005-07-12 00:00:00,21.31,22.32,21.2,22.16,1669433.0,36994635.28
2005-07-13 00:00:00,22.32,22.67,21.9,22.07,806325.0,17795592.75
2005-07-14 00:00:00,22.36,22.51,22.0,22.12,652493.0,14433145.16
2005-07-15 00:00:00,21.87,22.15,21.4,22.03,631823.0,13919060.690000001
2005-07-18 00:00:00,22.27,22.8,22.0,22.49,1161923.0,26131648.27
2005-07-19 00:00:00,22.67,23.33,22.64,23.15,2199360.0,50915184.0
2005-07-20 00:00:00,23.25,23.33,22.0,22.27,877508.0,19542103.16
2005-07-21 00:00:00,22.39,22.75,21.9,22.5,782190.0,17599275.0
2005-07-22 00:00:00,22.27,22.87,22.13,22.39,1197398.0,26809741.220000003
2005-07-25 00:00:00,22.45,22.5,21.61,21.69,706935.0,15333420.15
2005-07-26 00:00:00,21.97,22.1,21.01,21.69,992340.0,21523854.6
2005-07-27 00:00:00,20.93,21.67,20.8,20.95,747630.0,15662848.5
2005-07-29 00:00:00,20.67,20.73,20.2,20.39,895140.0,18251904.6
2005-08-01 00:00:00,20.53,20.53,19.87,19.98,265478.0,5304250.44
2005-08-02 00:00:00,20.0,20.33,19.81,20.03,598845.0,11994865.350000001
2005-08-03 00:00:00,20.14,20.53,20.02,20.28,640583.0,12991023.24
2005-08-04 00:00:00,20.4,20.47,20.07,20.26,275618.0,5584020.680000001
2005-08-05 00:00:00,20.39,20.72,20.28,20.41,353903.0,7223160.23
2005-08-08 00:00:00,20.41,20.76,20.07,20.15,150690.0,3036403.5
2005-08-09 00:00:00,19.69,20.79,19.67,19.99,235305.0,4703746.949999999
2005-08-10 00:00:00,20.0,20.45,19.77,20.09,241770.0,4857159.3
2005-08-11 00:00:00,20.23,20.85,20.23,20.47,586538.0,12006432.86
2005-08-12 00:00:00,20.67,20.72,19.87,19.97,336240.0,6714712.8
2005-08-16 00:00:00,20.02,20.23,19.81,19.95,383700.0,7654815.0
2005-08-17 00:00:00,19.99,20.53,19.96,20.22,317153.0,6412833.659999999
2005-08-18 00:00:00,20.53,21.8,20.4,21.34,2547218.0,54357632.12
2005-08-19 00:00:00,21.53,22.53,21.53,22.0,1817820.0,39992040.0
2005-08-22 00:00:00,21.8,22.19,20.93,21.27,383048.0,8147430.96
2005-08-23 00:00:00,21.43,22.12,21.07,21.31,1017510.0,21683138.099999998
2005-08-24 00:00:00,21.33,21.53,20.44,20.78,271110.0,5633665.800000001
2005-08-25 00:00:00,20.91,21.71,20.85,21.25,402990.0,8563537.5
2005-08-26 00:00:00,21.45,22.09,20.67,20.89,575603.0,12024346.67
2005-08-29 00:00:00,21.15,21.6,20.8,21.11,353520.0,7462807.2
2005-08-30 00:00:00,21.33,21.9,21.33,21.59,366113.0,7904379.67
2005-08-31 00:00:00,21.72,23.2,21.49,22.75,1242533.0,28267625.75
2005-09-01 00:00:00,23.2,24.63,23.07,24.29,3414015.0,82926424.35
2005-09-02 00:00:00,24.5,24.93,23.5,23.75,1957965.0,46501668.75
2005-09-05 00:00:00,23.88,24.53,23.53,23.7,904920.0,21446604.0
2005-09-06 00:00:00,23.8,24.11,23.27,23.61,634860.0,14989044.6
2005-09-08 00:00:00,23.63,25.4,23.33,24.57,2502585.0,61488513.45
2005-09-09 00:00:00,24.57,24.84,23.87,24.03,637883.0,15328328.49
2005-09-12 00:00:00,24.33,24.4,23.73,23.8,353288.0,8408254.4
2005-09-13 00:00:00,24.09,24.54,23.73,24.36,451905.0,11008405.799999999
2005-09-14 00:00:00,24.43,25.06,23.73,23.92,922875.0,22075170.0
2005-09-15 00:00:00,24.27,25.52,24.27,24.99,2303265.0,57558592.349999994
2005-09-16 00:00:00,25.26,26.49,25.25,25.92,1944473.0,50400740.160000004
2005-09-19 00:00:00,26.19,26.19,25.15,25.34,380258.0,9635737.72
2005-09-20 00:00:00,25.4,25.47,24.71,24.83,415365.0,10313512.95
2005-09-21 00:00:00,24.76,25.87,23.49,24.05,994433.0,23916113.650000002
2005-09-22 00:00:00,23.8,23.96,22.07,22.28,665018.0,14816601.040000001
2005-09-23 00:00:00,23.15,23.6,22.0,22.7,365393.0,8294421.1
2005-09-26 00:00:00,23.29,23.84,22.93,23.59,224123.0,5287061.57
2005-09-27 00:00:00,23.9,25.0,23.47,24.15,1099290.0,26547853.5
2005-09-28 00:00:00,24.4,24.93,24.34,24.46,574350.0,14048601.0
2005-09-29 00:00:00,24.64,24.64,23.47,23.57,540600.0,12741942.0
2005-09-30 00:00:00,23.83,23.95,22.33,23.08,362843.0,8374416.4399999995
2005-10-03 00:00:00,23.21,23.8,23.21,23.77,200295.0,4761012.15
2005-10-04 00:00:00,24.2,24.49,23.81,24.26,447353.0,10852783.780000001
2005-10-05 00:00:00,24.26,25.33,23.67,24.49,1290645.0,31607896.049999997
2005-10-06 00:00:00,24.28,24.33,23.55,23.67,444630.0,10524392.100000001
2005-10-07 00:00:00,23.88,24.25,23.33,23.52,249728.0,5873602.56
2005-10-10 00:00:00,23.6,23.83,23.33,23.44,117818.0,2761653.92
2005-10-11 00:00:00,23.72,23.83,22.83,23.15,106590.0,2467558.5
2005-10-13 00:00:00,23.25,24.19,23.2,23.33,404790.0,9443750.7
2005-10-14 00:00:00,23.34,23.53,22.53,22.73,166020.0,3773634.6
2005-10-17 00:00:00,22.89,23.32,22.4,23.21,148268.0,3441300.2800000003
2005-10-18 00:00:00,23.21,23.33,22.75,22.88,140865.0,3222991.1999999997
2005-10-19 00:00:00,22.76,22.76,22.0,22.03,116828.0,2573720.8400000003
2005-10-20 00:00:00,23.13,23.13,21.4,21.55,241403.0,5202234.65
2005-10-21 00:00:00,21.73,21.93,21.09,21.77,161753.0,3521362.81
2005-10-24 00:00:00,22.0,22.06,21.63,21.72,111923.0,2430967.56
2005-10-25 00:00:00,22.07,22.24,21.51,21.64,79740.0,1725573.6
2005-10-26 00:00:00,21.49,22.27,21.49,21.91,80400.0,1761564.0
2005-10-27 00:00:00,22.0,22.13,21.35,21.47,46695.0,1002541.6499999999
2005-10-28 00:00:00,21.35,21.6,20.41,20.51,120675.0,2475044.25
2005-10-31 00:00:00,20.4,20.78,20.16,20.43,109583.0,2238780.69
2005-11-01 00:00:00,21.33,21.33,20.48,20.68,45458.0,940071.44
2005-11-02 00:00:00,20.67,21.13,20.47,20.99,147225.0,3090252.75
2005-11-07 00:00:00,20.93,21.31,20.71,20.87,147338.0,3074944.06
2005-11-08 00:00:00,21.16,21.89,20.86,21.7,700155.0,15193363.5
2005-11-09 00:00:00,21.97,22.46,21.83,22.31,279443.0,6234373.33
2005-11-10 00:00:00,21.33,24.0,20.53,21.95,3863.0,84792.84999999999
2005-11-11 00:00:00,22.13,22.26,21.98,22.0,117008.0,2574176.0
2005-11-14 00:00:00,22.39,22.39,22.01,22.18,82028.0,1819381.04
2005-11-16 00:00:00,22.13,22.27,21.91,22.01,60285.0,1326872.85
2005-11-17 00:00:00,22.5,22.8,21.94,22.54,173490.0,3910464.5999999996
2005-11-18 00:00:00,22.33,23.31,22.33,22.73,289718.0,6585290.14
2005-11-21 00:00:00,22.8,22.99,22.27,22.41,119010.0,2667014.1
2005-11-22 00:00:00,23.33,23.33,21.87,21.91,78960.0,1730013.6
2005-11-23 00:00:00,22.46,22.46,21.79,22.05,162593.0,3585175.65
2005-11-24 00:00:00,22.17,22.65,22.0,22.21,712650.0,15827956.5
2005-11-25 00:00:00,22.41,22.97,22.23,22.43,260783.0,5849362.6899999995
2005-11-26 00:00:00,22.51,23.98,22.33,23.36,245828.0,5742542.08
2005-11-28 00:00:00,23.87,24.13,23.47,23.65,350933.0,8299565.449999999
2005-11-29 00:00:00,23.59,23.73,22.67,22.81,166328.0,3793941.6799999997
2005-11-30 00:00:00,23.07,23.32,22.27,22.41,203235.0,4554496.35
2005-12-01 00:00:00,22.37,22.8,22.37,22.59,120383.0,2719451.97
2005-12-02 00:00:00,22.77,23.07,22.0,22.15,444315.0,9841577.25
2005-12-05 00:00:00,22.67,22.67,21.91,22.27,534435.0,11901867.45
2005-12-06 00:00:00,22.3,23.0,22.15,22.33,157380.0,3514295.4
2005-12-07 00:00:00,22.37,22.43,21.87,21.98,172088.0,3782494.24
2005-12-08 00:00:00,22.28,22.44,21.6,21.69,680528.0,14760652.32
2005-12-09 00:00:00,22.08,22.4,21.6,21.69,663263.0,14386174.47
2005-12-12 00:00:00,22.07,22.15,21.67,21.81,365918.0,7980671.579999999
2005-12-13 00:00:00,21.87,22.4,21.87,22.21,149363.0,3317352.23
2005-12-14 00:00:00,22.27,22.41,22.0,22.12,141803.0,3136682.3600000003
2005-12-15 00:00:00,22.09,22.4,21.41,21.67,234953.0,5091431.510000001
2005-12-16 00:00:00,21.8,22.0,21.73,21.95,81653.0,1792283.3499999999
2005-12-19 00:00:00,22.23,22.27,21.73,21.88,104813.0,2293308.44
2005-12-20 00:00:00,22.02,22.03,21.41,21.54,107265.0,2310488.1
2005-12-21 00:00:00,21.67,22.13,21.47,21.87,358853.0,7848115.11
2005-12-22 00:00:00,22.2,22.27,21.88,21.95,99953.0,2193968.35
2005-12-23 00:00:00,22.2,22.2,21.49,21.59,94598.0,2042370.82
2005-12-26 00:00:00,21.51,21.6,21.27,21.37,89483.0,1912251.7100000002
2005-12-27 00:00:00,21.33,21.69,21.33,21.55,51180.0,1102929.0
2005-12-28 00:00:00,21.43,21.7,21.35,21.43,38685.0,829019.55
2005-12-29 00:00:00,21.67,21.69,21.33,21.39,51150.0,1094098.5
2005-12-30 00:00:00,21.87,22.39,21.33,21.95,218640.0,4799148.0
2006-01-02 00:00:00,21.48,22.27,21.47,21.86,88703.0,1939047.5799999998
2006-01-03 00:00:00,22.13,23.07,21.88,22.47,1034235.0,23239260.45
2006-01-04 00:00:00,22.97,23.6,22.41,23.48,2245425.0,52722579.0
2006-01-05 00:00:00,23.77,24.48,23.77,23.95,2327160.0,55735482.0
