timestamps,open,high,low,close,volume,amount
2020-03-03 00:00:00,254.75,256.38,242.96,244.19,41495.0,10132664.05
2020-03-04 00:00:00,245.82,245.92,232.45,239.31,30344.0,7261622.64
2020-03-05 00:00:00,239.65,242.76,234.08,235.56,33995.0,8007862.2
2020-03-06 00:00:00,234.77,234.77,226.97,228.35,45346.0,10354759.1
2020-03-09 00:00:00,228.35,228.35,212.76,214.44,66564.0,14273984.16
2020-03-11 00:00:00,215.52,225.0,212.96,218.88,40431.0,8849537.28
2020-03-12 00:00:00,214.14,218.09,189.57,202.0,114895.0,23208790.0
2020-03-13 00:00:00,185.62,240.79,182.56,217.79,68574.0,14934731.459999999
2020-03-16 00:00:00,217.1,217.1,202.3,203.24,28277.0,5747017.48
2020-03-17 00:00:00,207.53,212.17,202.3,210.2,40330.0,8477366.0
2020-03-18 00:00:00,214.14,214.14,192.43,194.6,24901.0,4845734.6
2020-03-19 00:00:00,192.43,195.39,168.85,187.7,40668.0,7633383.6
2020-03-20 00:00:00,187.79,198.3,187.79,195.15,18378.0,3586466.7
2020-03-23 00:00:00,177.63,192.43,156.12,157.89,49724.0,7850922.359999999
2020-03-24 00:00:00,164.75,172.6,150.54,159.47,15736.0,2509419.92
2020-03-25 00:00:00,150.49,169.78,150.49,164.55,12733.0,2095215.1500000001
2020-03-26 00:00:00,166.23,182.32,158.14,161.64,25825.0,4174352.9999999995
2020-03-27 00:00:00,168.6,169.74,153.5,166.33,20147.0,3351050.5100000002
2020-03-30 00:00:00,155.52,182.07,155.52,172.1,18644.0,3208632.4
2020-03-31 00:00:00,177.78,190.46,175.26,181.03,21619.0,3913687.57
2020-04-01 00:00:00,186.51,197.37,184.04,189.47,15110.0,2862891.7
2020-04-03 00:00:00,196.38,196.38,184.69,187.5,4832.0,906000.0
2020-04-07 00:00:00,189.47,209.75,186.96,203.98,39889.0,8136558.22
2020-04-08 00:00:00,203.88,230.57,203.88,215.67,35725.0,7704810.75
2020-04-09 00:00:00,224.41,228.11,213.8,215.67,30420.0,6560681.399999999
2020-04-13 00:00:00,224.95,224.95,205.75,207.19,19294.0,3997523.86
2020-04-15 00:00:00,213.16,218.19,201.17,203.04,21687.0,4403328.4799999995
2020-04-16 00:00:00,205.36,211.77,205.36,208.52,9144.0,1906706.8800000001
2020-04-17 00:00:00,214.59,228.95,211.77,224.65,82264.0,18480607.6
2020-04-20 00:00:00,217.6,228.35,217.6,219.13,20200.0,4426426.0
2020-04-21 00:00:00,217.65,217.65,210.15,212.71,8821.0,1876314.9100000001
2020-04-22 00:00:00,214.49,226.48,208.22,224.41,30329.0,6806130.89
2020-04-23 00:00:00,228.6,228.95,219.92,221.4,11609.0,2570232.6
2020-04-24 00:00:00,217.2,218.39,209.31,213.35,10080.0,2150568.0
2020-04-27 00:00:00,220.06,224.01,216.02,220.26,21572.0,4751448.72
2020-04-28 00:00:00,226.48,237.83,221.4,231.26,56842.0,13145280.92
2020-04-29 00:00:00,236.84,244.73,234.87,239.65,75683.0,18137430.95
2020-04-30 00:00:00,245.13,245.13,235.41,239.7,25983.0,6228125.1
2020-05-04 00:00:00,234.87,234.87,221.05,222.68,17316.0,3855926.88
2020-05-05 00:00:00,227.76,228.95,216.96,217.94,25045.0,5458307.3
2020-05-06 00:00:00,221.25,223.02,217.0,218.09,8461.0,1845259.49
2020-05-07 00:00:00,220.06,221.45,217.1,217.25,16605.0,3607436.25
2020-05-08 00:00:00,219.18,233.58,219.18,226.23,44526.0,10073116.98
2020-05-11 00:00:00,229.69,230.03,224.8,225.64,16630.0,3752393.1999999997
2020-05-12 00:00:00,225.0,226.58,218.24,223.62,11568.0,2586836.16
2020-05-13 00:00:00,232.89,232.89,224.36,228.55,19588.0,4476837.4
2020-05-14 00:00:00,228.5,238.42,224.5,235.11,25878.0,6084176.58
2020-05-15 00:00:00,237.23,237.53,227.56,229.04,7288.0,1669243.52
2020-05-18 00:00:00,229.88,229.88,221.0,224.65,15598.0,3504090.7
2020-05-19 00:00:00,225.44,225.84,218.78,220.06,12902.0,2839214.12
2020-05-20 00:00:00,218.78,223.81,217.1,220.21,11670.0,2569850.7
2020-05-21 00:00:00,222.04,224.11,219.37,219.82,5787.0,1272098.3399999999
2020-05-22 00:00:00,220.06,223.02,216.36,218.78,24532.0,5367110.96
2020-05-26 00:00:00,225.0,237.68,222.28,233.24,59682.0,13920229.68
2020-05-27 00:00:00,233.98,246.51,233.98,242.42,81896.0,19853228.32
2020-05-28 00:00:00,246.61,246.61,239.01,242.46,27582.0,6687531.720000001
2020-05-29 00:00:00,243.75,259.54,241.92,257.07,72019.0,18513924.33
2020-06-01 00:00:00,259.49,264.42,252.09,256.48,29812.0,7646181.760000001
2020-06-02 00:00:00,259.54,268.12,257.91,266.64,66373.0,17697696.72
2020-06-03 00:00:00,271.18,275.82,266.44,268.52,34286.0,9206476.719999999
2020-06-04 00:00:00,262.5,272.37,255.24,264.67,30160.0,7982447.2
2020-06-05 00:00:00,269.21,276.31,267.83,271.03,27487.0,7449801.609999999
2020-06-08 00:00:00,276.31,281.0,261.71,263.58,48582.0,12805243.559999999
2020-06-09 00:00:00,266.44,268.27,256.97,260.57,28332.0,7382469.24
2020-06-10 00:00:00,261.02,270.0,261.02,264.47,29630.0,7836246.100000001
2020-06-11 00:00:00,265.75,279.03,264.62,276.56,40502.0,11201233.12
2020-06-12 00:00:00,273.25,284.75,268.57,277.69,49753.0,13815910.57
2020-06-15 00:00:00,282.04,294.77,279.13,293.14,60528.0,17743177.919999998
2020-06-16 00:00:00,300.98,305.62,291.71,296.05,102550.0,30359927.5
2020-06-17 00:00:00,298.02,300.98,291.76,296.89,17295.0,5134712.55
2020-06-18 00:00:00,299.26,301.97,295.06,299.55,13840.0,4145772.0
2020-06-19 00:00:00,298.02,310.65,282.04,287.02,64803.0,18599757.06
2020-06-22 00:00:00,290.13,299.5,286.72,290.97,21422.0,6233159.340000001
2020-06-23 00:00:00,294.13,298.02,290.13,291.36,15869.0,4623591.84
2020-06-24 00:00:00,292.69,295.11,281.25,282.43,14640.0,4134775.2
2020-06-25 00:00:00,292.0,313.27,274.39,305.42,74713.0,22818844.46
2020-06-26 00:00:00,286.18,300.98,282.23,288.55,142242.0,41043929.1
2020-06-29 00:00:00,284.16,285.19,271.43,274.88,161448.0,44378826.24
2020-06-30 00:00:00,279.27,281.25,267.97,270.74,54853.0,14850901.22
2020-07-01 00:00:00,271.77,276.95,264.22,272.91,56066.0,15300972.06
2020-07-02 00:00:00,275.08,276.21,267.09,268.52,38385.0,10307140.2
2020-07-03 00:00:00,269.36,276.31,268.52,274.14,47184.0,12935021.76
2020-07-06 00:00:00,277.3,277.3,271.38,272.32,37619.0,10244406.08
2020-07-07 00:00:00,275.33,281.05,271.82,276.41,66708.0,18438758.28
2020-07-08 00:00:00,280.26,281.05,270.69,271.77,44696.0,12147031.92
2020-07-09 00:00:00,272.56,274.83,269.9,271.53,14721.0,3997193.1299999994
2020-07-10 00:00:00,271.67,275.33,268.07,269.55,13850.0,3733267.5
2020-07-13 00:00:00,272.27,274.34,269.41,271.23,23381.0,6341628.630000001
2020-07-14 00:00:00,269.31,272.61,265.85,267.43,30190.0,8073711.7
2020-07-15 00:00:00,267.53,271.38,263.29,264.52,16892.0,4468271.84
2020-07-16 00:00:00,263.34,263.93,259.39,261.51,9929.0,2596532.79
2020-07-17 00:00:00,262.45,266.44,256.68,260.82,28763.0,7501965.66
2020-07-20 00:00:00,268.32,268.32,260.82,264.82,16217.0,4294585.9399999995
2020-07-21 00:00:00,266.49,267.14,262.5,262.94,12761.0,3355377.34
2020-07-22 00:00:00,264.03,276.51,261.17,273.94,60179.0,16485435.26
2020-07-23 00:00:00,278.29,281.0,273.65,275.23,63522.0,17483160.060000002
2020-07-24 00:00:00,274.34,276.12,268.22,271.43,22239.0,6036331.7700000005
2020-07-27 00:00:00,273.6,273.6,262.5,263.34,17013.0,4480203.42
2020-07-28 00:00:00,265.01,274.34,265.01,269.16,28851.0,7765535.160000001
2020-07-29 00:00:00,266.49,274.24,266.49,271.77,29314.0,7966665.779999999
2020-07-30 00:00:00,272.86,273.65,262.6,264.42,10745.0,2841192.9000000004
2020-07-31 00:00:00,264.96,267.38,261.07,263.63,17434.0,4596125.42
2020-08-03 00:00:00,263.63,272.37,260.52,268.57,27677.0,7433211.89
2020-08-04 00:00:00,268.57,278.43,268.57,275.57,49530.0,13648982.1
2020-08-05 00:00:00,278.29,281.05,273.4,275.52,25718.0,7085823.359999999
2020-08-06 00:00:00,276.81,282.23,273.45,279.03,28810.0,8038854.299999999
2020-08-07 00:00:00,283.12,290.13,281.25,283.02,165411.0,46814621.22
2020-08-10 00:00:00,285.19,288.8,280.8,282.09,48548.0,13694905.319999998
2020-08-11 00:00:00,284.4,285.59,269.75,271.48,57397.0,15582137.56
2020-08-12 00:00:00,272.86,273.75,266.99,269.7,29711.0,8013056.699999999
2020-08-13 00:00:00,271.13,272.51,268.57,269.7,20756.0,5597893.2
2020-08-14 00:00:00,266.69,272.91,264.96,266.4,15499.0,4128933.5999999996
2020-08-17 00:00:00,269.26,270.05,266.44,266.94,9900.0,2642706.0
2020-08-18 00:00:00,267.23,274.83,267.23,271.08,17449.0,4730074.92
2020-08-19 00:00:00,274.34,278.83,272.37,275.72,24020.0,6622794.4
2020-08-20 00:00:00,276.46,280.21,272.96,277.2,17303.0,4796391.6
2020-08-21 00:00:00,280.85,288.15,277.35,283.32,45885.0,13000138.2
2020-08-24 00:00:00,286.18,290.13,285.24,286.87,46086.0,13220690.82
2020-08-25 00:00:00,289.14,289.14,277.5,281.0,35936.0,10098016.0
2020-08-26 00:00:00,281.35,287.61,279.42,283.57,32137.0,9113089.09
2020-08-27 00:00:00,286.23,286.23,279.37,280.95,12852.0,3610769.4
2020-08-28 00:00:00,281.94,282.73,279.42,280.06,25807.0,7227508.42
2020-08-31 00:00:00,281.05,281.64,254.6,264.87,38172.0,10110617.64
2020-09-01 00:00:00,266.3,269.6,258.94,267.48,11140.0,2979727.2
2020-09-02 00:00:00,268.47,276.12,266.44,274.54,24920.0,6841536.800000001
2020-09-03 00:00:00,276.56,281.25,271.38,272.96,12288.0,3354132.4799999995
2020-09-04 00:00:00,271.38,275.77,260.03,267.97,24734.0,6627969.98
2020-09-07 00:00:00,269.41,271.48,261.51,266.74,17996.0,4800253.04
2020-09-08 00:00:00,268.42,273.11,263.78,265.31,13043.0,3460438.33
2020-09-09 00:00:00,266.0,266.15,254.95,260.08,29727.0,7731398.159999999
2020-09-10 00:00:00,268.42,268.91,258.9,266.54,17783.0,4739880.82
2020-09-11 00:00:00,267.43,272.37,267.43,270.1,6708.0,1811830.8
2020-09-14 00:00:00,271.38,277.99,271.38,272.61,10998.0,2998164.7800000003
2020-09-15 00:00:00,274.59,280.06,273.2,279.22,20996.0,5862503.12
2020-09-16 00:00:00,280.16,287.71,280.16,283.37,51637.0,14632376.69
2020-09-17 00:00:00,283.32,286.18,279.87,281.1,13062.0,3671728.2
2020-09-18 00:00:00,285.15,304.73,283.62,296.05,122855.0,36371222.75
2020-09-21 00:00:00,300.39,307.69,298.42,299.16,112241.0,33578017.56
2020-09-22 00:00:00,299.8,302.66,281.25,291.81,46386.0,13535898.66
2020-09-23 00:00:00,294.08,304.93,292.1,300.74,78990.0,23755452.6
2020-09-24 00:00:00,299.5,301.03,283.22,285.93,45080.0,12889724.4
2020-09-25 00:00:00,287.46,296.89,284.21,291.02,33349.0,9705225.979999999
2020-09-28 00:00:00,295.36,300.93,287.51,292.3,37645.0,11003633.5
2020-09-29 00:00:00,298.47,298.96,290.67,293.53,33936.0,9961234.079999998
2020-09-30 00:00:00,279.27,289.44,277.65,284.75,280828.0,79965773.0
2020-10-01 00:00:00,295.06,297.58,286.43,287.56,325681.0,93652828.36
2020-10-05 00:00:00,286.43,287.96,280.66,282.92,80846.0,22872950.32
2020-10-06 00:00:00,281.74,290.72,279.96,288.85,60326.0,17425165.1
2020-10-07 00:00:00,290.08,291.12,281.4,282.53,51620.0,14584198.599999998
2020-10-08 00:00:00,284.11,287.02,279.27,280.11,32612.0,9134947.32
2020-10-09 00:00:00,280.11,283.71,278.73,279.47,30444.0,8508184.680000002
2020-10-12 00:00:00,281.74,282.38,271.48,273.6,43132.0,11800915.200000001
2020-10-13 00:00:00,276.31,277.15,271.53,272.71,20434.0,5572556.14
2020-10-14 00:00:00,273.55,280.75,273.01,278.88,17319.0,4829922.72
2020-10-15 00:00:00,278.48,279.08,271.67,272.96,10816.0,2952335.36
2020-10-16 00:00:00,277.79,277.79,271.38,274.14,20308.0,5567235.12
2020-10-19 00:00:00,277.25,278.78,274.73,276.16,10898.0,3009591.68
2020-10-20 00:00:00,279.17,279.77,275.38,276.31,10664.0,2946569.84
2020-10-21 00:00:00,279.03,279.03,271.38,272.66,24598.0,6706890.680000001
2020-10-22 00:00:00,273.06,274.14,271.33,272.07,15506.0,4218717.42
2020-10-23 00:00:00,272.66,277.3,271.77,275.42,16668.0,4590700.5600000005
2020-10-26 00:00:00,276.36,277.0,271.18,271.82,7066.0,1920680.1199999999
2020-10-27 00:00:00,271.77,273.16,267.63,271.33,9811.0,2662018.63
2020-10-28 00:00:00,271.18,273.35,266.44,266.99,7184.0,1918056.1600000001
2020-10-29 00:00:00,267.38,270.1,262.5,263.63,20272.0,5344307.36
2020-10-30 00:00:00,270.19,270.19,261.61,263.68,18713.0,4934243.84
2020-11-02 00:00:00,262.0,268.67,262.0,265.26,27960.0,7416669.6
2020-11-03 00:00:00,264.52,268.91,262.5,267.73,30278.0,8106328.94
2020-11-04 00:00:00,270.64,272.27,269.95,271.18,5168.0,1401458.24
2020-11-05 00:00:00,275.33,285.19,273.35,282.09,73715.0,20794264.349999998
2020-11-06 00:00:00,285.79,285.79,275.42,276.31,59332.0,16394024.92
2020-11-09 00:00:00,276.31,279.57,271.38,273.3,20014.0,5469826.2
2020-11-10 00:00:00,273.3,273.4,266.44,268.96,25046.0,6736372.159999999
2020-11-11 00:00:00,267.68,270.24,266.15,266.94,22936.0,6122535.84
2020-11-12 00:00:00,266.59,274.83,266.59,268.02,17372.0,4656043.4399999995
2020-11-13 00:00:00,268.37,271.92,266.44,267.68,22236.0,5952132.48
2020-11-14 00:00:00,269.11,273.35,269.11,272.56,13829.0,3769232.24
2020-11-17 00:00:00,275.33,275.87,269.85,274.04,21005.0,5756210.2
2020-11-18 00:00:00,271.38,276.31,271.38,273.75,26695.0,7307756.25
2020-11-19 00:00:00,275.33,285.89,274.83,278.43,34961.0,9734191.23
2020-11-20 00:00:00,277.65,281.15,275.23,277.74,16070.0,4463281.8
2020-11-23 00:00:00,279.27,280.75,274.73,277.15,9713.0,2691957.9499999997
2020-11-24 00:00:00,284.01,284.01,271.43,276.71,9671.0,2676062.4099999997
2020-11-25 00:00:00,278.83,283.91,277.3,278.48,15819.0,4405275.12
2020-11-26 00:00:00,279.27,279.67,270.39,276.26,25606.0,7073913.56
2020-11-27 00:00:00,276.66,279.52,275.77,278.34,15956.0,4441193.04
2020-12-01 00:00:00,279.17,285.19,279.17,284.31,21524.0,6119488.44
2020-12-02 00:00:00,285.19,286.13,279.82,282.58,17101.0,4832400.58
2020-12-03 00:00:00,286.08,292.35,286.08,288.3,23286.0,6713353.8
2020-12-04 00:00:00,289.49,305.92,289.49,303.45,161263.0,48935257.35
2020-12-07 00:00:00,308.73,317.61,299.7,313.57,230493.0,72275690.01
2020-12-08 00:00:00,315.69,316.77,301.08,304.39,66636.0,20283332.04
2020-12-09 00:00:00,307.1,309.82,298.02,301.28,33765.0,10172719.2
2020-12-10 00:00:00,301.48,309.82,276.02,297.88,74739.0,22263253.32
2020-12-11 00:00:00,307.5,308.48,299.31,300.34,20949.0,6291822.659999999
2020-12-14 00:00:00,309.87,309.87,295.31,297.63,20249.0,6026709.87
2020-12-15 00:00:00,297.53,300.1,291.66,296.05,36322.0,10753128.1
2020-12-16 00:00:00,294.42,302.96,294.42,296.3,16769.0,4968654.7
2020-12-17 00:00:00,298.12,310.26,296.84,302.51,34562.0,10455350.62
2020-12-18 00:00:00,307.89,307.89,296.3,300.44,17422.0,5234265.68
2020-12-21 00:00:00,297.38,299.55,285.79,288.35,63108.0,18197191.8
2020-12-22 00:00:00,282.23,293.43,275.33,287.91,42551.0,12250858.41
2020-12-23 00:00:00,288.65,299.01,287.27,289.83,42110.0,12204741.299999999
2020-12-24 00:00:00,295.56,295.56,287.46,289.59,31916.0,9242554.44
2020-12-28 00:00:00,293.09,294.13,289.64,291.61,11316.0,3299858.7600000002
2020-12-29 00:00:00,291.61,296.0,288.9,289.88,27433.0,7952278.04
2020-12-30 00:00:00,290.13,292.35,288.2,288.99,9041.0,2612758.59
2020-12-31 00:00:00,295.56,295.56,288.15,289.19,17852.0,5162619.88
