timestamps,open,high,low,close,volume,amount
2003-08-01 00:00:00,20.2,20.1,19.5,19.65,18489.0,363308.85
2003-08-04 00:00:00,19.65,20.7,19.5,20.6,25226.0,519655.60000000003
2003-08-05 00:00:00,20.6,23.0,20.5,20.75,41426.0,859589.5
2003-08-06 00:00:00,20.75,21.1,20.4,20.5,22439.0,459999.5
2003-08-07 00:00:00,20.5,20.9,20.2,20.45,10982.0,224581.9
2003-08-08 00:00:00,20.45,21.3,20.45,20.95,35177.0,736958.15
2003-08-11 00:00:00,20.95,21.0,20.4,20.7,19315.0,399820.5
2003-08-12 00:00:00,20.7,21.0,20.15,20.65,57943.0,1196522.95
2003-08-13 00:00:00,20.65,20.95,20.0,20.2,42004.0,848480.7999999999
2003-08-14 00:00:00,20.2,21.2,20.2,20.75,75097.0,1558262.75
2003-08-18 00:00:00,20.75,23.4,20.6,23.25,342458.0,7962148.5
2003-08-19 00:00:00,23.25,23.95,22.6,23.05,237666.0,5478201.3
2003-08-20 00:00:00,23.05,23.5,22.55,22.6,93790.0,2119654.0
2003-08-21 00:00:00,22.6,22.9,22.0,22.25,63984.0,1423644.0
2003-08-22 00:00:00,22.25,23.5,22.5,23.1,147372.0,3404293.2
2003-08-25 00:00:00,23.1,25.6,23.0,23.35,382890.0,8940481.5
2003-08-26 00:00:00,23.35,28.0,24.0,27.9,684675.0,19102432.5
2003-08-27 00:00:00,27.9,29.3,26.2,26.55,366460.0,9729513.0
2003-08-28 00:00:00,26.55,27.25,24.75,25.0,133821.0,3345525.0
2003-08-29 00:00:00,25.0,25.7,24.45,24.6,81955.0,2016093.0000000002
2003-09-01 00:00:00,24.6,25.25,23.9,25.15,89928.0,2261689.1999999997
2003-09-02 00:00:00,25.15,25.75,24.65,24.95,57357.0,1431057.15
2003-09-03 00:00:00,24.95,25.5,23.85,24.05,65450.0,1574072.5
2003-09-04 00:00:00,24.05,24.45,23.65,23.7,48825.0,1157152.5
2003-09-05 00:00:00,23.7,24.15,22.75,23.05,34750.0,800987.5
2003-09-08 00:00:00,23.05,23.9,22.55,23.15,35826.0,829371.8999999999
2003-09-09 00:00:00,23.15,24.05,23.0,23.05,62457.0,1439633.85
2003-09-10 00:00:00,23.05,23.75,22.65,22.9,33041.0,756638.8999999999
2003-09-11 00:00:00,22.9,23.5,22.75,22.9,34527.0,790668.2999999999
2003-09-12 00:00:00,22.9,23.0,22.15,22.25,44720.0,995020.0
2003-09-15 00:00:00,22.25,22.1,21.25,21.8,31183.0,679789.4
2003-09-16 00:00:00,21.8,22.0,20.55,21.5,30693.0,659899.5
2003-09-17 00:00:00,21.5,21.7,21.0,21.05,17870.0,376163.5
2003-09-18 00:00:00,21.05,21.0,20.5,20.6,23100.0,475860.00000000006
2003-09-19 00:00:00,20.6,20.9,20.0,20.45,35139.0,718592.5499999999
2003-09-22 00:00:00,20.45,20.9,20.25,20.45,20230.0,413703.5
2003-09-23 00:00:00,20.45,22.5,20.5,20.9,19393.0,405313.69999999995
2003-09-24 00:00:00,20.9,21.45,20.8,21.35,47145.0,1006545.7500000001
2003-09-25 00:00:00,21.35,21.5,21.0,21.2,13747.0,291436.39999999997
2003-09-26 00:00:00,21.2,21.35,20.5,20.65,16970.0,350430.5
2003-09-29 00:00:00,20.65,22.35,21.3,21.65,32309.0,699489.85
2003-09-30 00:00:00,21.65,22.5,21.35,21.75,39485.0,858798.75
2003-10-01 00:00:00,21.75,22.1,21.5,21.6,38408.0,829612.8
2003-10-03 00:00:00,21.6,22.1,21.0,21.5,43337.0,931745.5
2003-10-06 00:00:00,21.5,22.15,21.5,21.55,50348.0,1084999.4000000001
2003-10-07 00:00:00,21.55,22.75,21.65,22.0,83783.0,1843226.0
2003-10-08 00:00:00,22.0,23.0,22.0,22.95,97158.0,2229776.1
2003-10-09 00:00:00,22.95,25.95,23.0,25.2,290000.0,7308000.0
2003-10-10 00:00:00,25.2,26.0,22.75,23.0,179417.0,4126591.0
2003-10-13 00:00:00,23.0,24.6,23.4,23.95,155468.0,3723458.6
2003-10-14 00:00:00,23.95,25.25,23.5,24.25,176344.0,4276342.0
2003-10-15 00:00:00,24.25,27.25,24.25,26.6,304356.0,8095869.600000001
2003-10-16 00:00:00,26.6,27.75,25.3,25.5,132830.0,3387165.0
2003-10-17 00:00:00,25.5,25.95,25.0,25.15,74485.0,1873297.75
2003-10-20 00:00:00,25.15,25.9,24.25,24.6,62215.0,1530489.0
2003-10-21 00:00:00,24.6,24.7,23.0,23.4,47810.0,1118754.0
2003-10-22 00:00:00,23.4,24.0,22.8,23.45,38033.0,891873.85
2003-10-23 00:00:00,23.45,24.0,23.1,23.55,20165.0,474885.75
2003-10-24 00:00:00,23.55,23.8,23.15,23.65,10432.0,246716.8
2003-10-25 00:00:00,23.65,25.8,23.3,23.45,24425.0,572766.25
2003-10-27 00:00:00,23.45,23.7,22.8,23.0,15920.0,366160.0
2003-10-28 00:00:00,23.0,23.0,21.8,22.0,26830.0,590260.0
2003-10-29 00:00:00,22.0,22.6,21.9,22.45,16517.0,370806.64999999997
2003-10-30 00:00:00,22.45,22.7,21.9,22.0,18360.0,403920.0
2003-10-31 00:00:00,22.0,23.0,22.35,22.75,35449.0,806464.75
2003-11-03 00:00:00,22.75,22.75,20.55,20.8,75419.0,1568715.2
2003-11-04 00:00:00,20.8,21.9,20.5,20.7,82542.0,1708619.4
2003-11-05 00:00:00,20.7,20.8,19.9,20.05,60523.0,1213486.1500000001
2003-11-06 00:00:00,20.05,21.4,20.2,21.2,43324.0,918468.7999999999
2003-11-07 00:00:00,21.2,22.3,20.75,21.65,46383.0,1004191.95
2003-11-10 00:00:00,21.65,23.25,21.4,22.15,202320.0,4481388.0
2003-11-11 00:00:00,22.15,23.5,21.9,22.15,147135.0,3259040.25
2003-11-12 00:00:00,22.15,23.5,22.45,22.5,197381.0,4441072.5
2003-11-13 00:00:00,22.5,23.25,21.8,22.0,106743.0,2348346.0
2003-11-14 00:00:00,22.0,21.95,21.2,21.25,47032.0,999430.0
2003-11-15 00:00:00,21.25,21.85,21.05,21.7,8303.0,180175.1
2003-11-17 00:00:00,21.7,21.9,21.0,21.5,32086.0,689849.0
2003-11-18 00:00:00,21.5,22.5,21.1,21.4,50824.0,1087633.5999999999
2003-11-19 00:00:00,21.4,21.75,21.15,21.35,44570.0,951569.5000000001
2003-11-20 00:00:00,21.35,21.5,20.8,20.95,42291.0,885996.45
2003-11-21 00:00:00,20.95,21.65,20.4,20.8,41883.0,871166.4
2003-11-24 00:00:00,20.8,21.2,20.6,20.7,25222.0,522095.39999999997
2003-11-25 00:00:00,20.7,21.45,20.5,21.25,51876.0,1102365.0
2003-11-27 00:00:00,21.25,23.5,21.8,22.9,167565.0,3837238.4999999995
2003-11-28 00:00:00,22.9,23.95,22.9,23.7,175234.0,4153045.8
2003-12-01 00:00:00,23.7,25.4,23.35,25.05,259119.0,6490930.95
2003-12-02 00:00:00,25.05,25.8,23.5,23.9,93754.0,2240720.6
2003-12-03 00:00:00,23.9,25.8,24.1,24.8,274462.0,6806657.600000001
2003-12-04 00:00:00,24.8,25.95,24.15,25.35,197519.0,5007106.65
2003-12-05 00:00:00,25.35,26.7,25.0,25.2,359919.0,9069958.799999999
2003-12-08 00:00:00,25.2,28.4,24.4,28.25,867781.0,24514813.25
2003-12-09 00:00:00,28.25,29.9,28.0,29.75,942077.0,28026790.75
2003-12-10 00:00:00,29.75,30.7,29.0,29.6,1003716.0,29709993.6
2003-12-11 00:00:00,29.6,29.9,28.5,28.95,454106.0,13146368.7
2003-12-12 00:00:00,28.95,30.45,28.1,29.55,805059.0,23789493.45
2003-12-15 00:00:00,29.55,31.75,29.5,31.15,798465.0,24872184.75
2003-12-16 00:00:00,31.15,31.25,28.95,30.1,584190.0,17584119.0
2003-12-17 00:00:00,30.1,30.8,29.1,29.2,219929.0,6421926.8
2003-12-18 00:00:00,29.2,30.3,28.95,29.2,249474.0,7284640.8
2003-12-19 00:00:00,29.2,30.0,29.3,29.9,180338.0,5392106.2
2003-12-22 00:00:00,29.9,31.1,29.75,30.45,383853.0,11688323.85
2003-12-23 00:00:00,30.45,32.0,29.0,29.15,103350.0,3012652.5
2003-12-24 00:00:00,29.15,30.0,29.0,29.8,104433.0,3112103.4
2003-12-26 00:00:00,29.8,30.0,29.0,29.45,411461.0,12117526.45
2003-12-29 00:00:00,29.45,29.85,29.0,29.05,188816.0,5485104.8
2003-12-30 00:00:00,29.05,29.65,29.0,29.0,294621.0,8544009.0
2003-12-31 00:00:00,29.0,32.25,28.5,30.65,864178.0,26487055.7
2004-01-01 00:00:00,30.65,32.0,29.8,30.05,689167.0,20709468.35
2004-01-02 00:00:00,30.05,32.3,30.0,30.8,632668.0,19486174.400000002
2004-01-05 00:00:00,30.8,31.5,29.8,30.05,232179.0,6976978.95
2004-01-06 00:00:00,30.05,30.65,28.5,29.05,243034.0,7060137.7
2004-01-07 00:00:00,29.05,30.9,28.0,29.0,395025.0,11455725.0
2004-01-08 00:00:00,29.0,29.5,28.65,28.9,120678.0,3487594.1999999997
2004-01-09 00:00:00,28.9,31.5,28.7,28.8,262630.0,7563744.0
2004-01-12 00:00:00,28.8,30.4,28.25,30.05,307947.0,9253807.35
2004-01-13 00:00:00,30.05,31.0,29.15,29.65,260595.0,7726641.75
2004-01-14 00:00:00,29.65,30.9,29.25,29.4,216778.0,6373273.199999999
2004-01-15 00:00:00,29.4,30.7,29.0,29.05,418192.0,12148477.6
2004-01-16 00:00:00,29.05,29.25,27.9,28.1,120530.0,3386893.0
2004-01-19 00:00:00,28.1,28.35,27.5,27.95,95556.0,2670790.1999999997
2004-01-20 00:00:00,27.95,28.4,26.55,26.75,97465.0,2607188.75
2004-01-21 00:00:00,26.75,27.1,22.3,23.0,135758.0,3122434.0
2004-01-22 00:00:00,23.0,25.5,23.1,23.3,107028.0,2493752.4
2004-01-23 00:00:00,23.3,26.0,23.0,25.45,85482.0,2175516.9
2004-01-27 00:00:00,25.45,25.25,24.05,24.55,65264.0,1602231.2
2004-01-28 00:00:00,24.55,25.5,24.3,24.45,105544.0,2580550.8
2004-01-29 00:00:00,24.45,24.65,24.25,24.4,29872.0,728876.7999999999
2004-01-30 00:00:00,24.4,24.6,23.25,23.8,60795.0,1446921.0
2004-02-03 00:00:00,24.0,24.75,23.0,23.25,88221.0,2051138.25
2004-02-04 00:00:00,23.0,23.7,22.0,22.25,47431.0,1055339.75
2004-02-05 00:00:00,23.95,23.95,22.25,22.35,34804.0,777869.4
2004-02-06 00:00:00,22.7,23.2,22.2,22.3,42055.0,937826.5
2004-02-09 00:00:00,23.0,23.4,22.3,22.5,57482.0,1293345.0
2004-02-10 00:00:00,22.55,22.9,22.5,22.75,25802.0,586995.5
2004-02-11 00:00:00,23.0,23.25,22.5,22.5,16579.0,373027.5
2004-02-12 00:00:00,23.85,23.85,22.35,22.5,33090.0,744525.0
2004-02-13 00:00:00,22.25,22.85,22.25,22.75,40837.0,929041.75
2004-02-16 00:00:00,23.1,23.7,22.75,22.9,60931.0,1395319.9
2004-02-17 00:00:00,23.0,23.2,22.35,22.4,60521.0,1355670.4
2004-02-18 00:00:00,22.5,22.6,22.25,22.5,40667.0,915007.5
2004-02-19 00:00:00,22.5,22.5,22.15,22.3,26406.0,588853.8
2004-02-20 00:00:00,22.3,22.6,22.0,22.4,46937.0,1051388.8
2004-02-23 00:00:00,22.1,22.5,22.0,22.1,30522.0,674536.2000000001
2004-02-24 00:00:00,21.65,21.7,21.0,21.65,48565.0,1051432.25
2004-02-25 00:00:00,21.65,21.65,20.95,21.05,61874.0,1302447.7
2004-02-26 00:00:00,21.3,21.4,20.95,21.0,39391.0,827211.0
2004-02-27 00:00:00,21.2,21.25,20.6,20.9,36942.0,772087.7999999999
2004-03-01 00:00:00,20.75,22.5,20.75,21.05,131771.0,2773779.5500000003
2004-03-03 00:00:00,21.35,21.55,20.5,21.45,72218.0,1549076.0999999999
2004-03-04 00:00:00,21.4,21.4,20.0,20.35,23750.0,483312.50000000006
2004-03-05 00:00:00,21.2,21.2,19.5,19.85,38140.0,757079.0
2004-03-08 00:00:00,20.0,20.4,19.25,20.05,124059.0,2487382.95
2004-03-09 00:00:00,19.75,19.95,19.05,19.15,54078.0,1035593.7
2004-03-10 00:00:00,19.25,19.7,19.0,19.15,26799.0,513200.85
2004-03-11 00:00:00,19.0,19.4,19.0,19.0,27556.0,523564.0
2004-03-12 00:00:00,19.0,19.2,18.5,18.95,55017.0,1042572.1499999999
2004-03-15 00:00:00,18.95,19.25,18.25,18.45,33844.0,624421.7999999999
2004-03-16 00:00:00,18.7,18.75,18.1,18.25,30137.0,550000.25
2004-03-17 00:00:00,18.5,19.0,18.0,18.75,32405.0,607593.75
2004-03-18 00:00:00,19.0,19.0,18.6,18.9,34299.0,648251.1
2004-03-19 00:00:00,19.2,19.35,18.75,19.0,22898.0,435062.0
2004-03-22 00:00:00,19.4,19.65,18.05,18.55,31039.0,575773.4500000001
2004-03-23 00:00:00,19.0,19.15,18.25,18.85,49012.0,923876.2000000001
2004-03-24 00:00:00,18.6,18.9,18.0,18.2,37437.0,681353.4
2004-03-25 00:00:00,18.75,18.75,18.2,18.3,37621.0,688464.3
2004-03-26 00:00:00,19.5,19.5,18.05,18.15,36244.0,657828.6
2004-03-29 00:00:00,21.75,21.75,18.2,18.55,14240.0,264152.0
2004-03-30 00:00:00,19.0,22.0,19.0,19.75,91917.0,1815360.75
2004-03-31 00:00:00,20.5,20.75,19.5,20.55,82710.0,1699690.5
2004-04-01 00:00:00,21.0,21.0,19.6,19.75,39876.0,787551.0
2004-04-02 00:00:00,20.5,20.5,19.8,20.15,87249.0,1758067.3499999999
2004-04-05 00:00:00,23.9,23.9,19.0,19.25,280899.0,5407305.75
2004-04-06 00:00:00,19.9,19.9,18.55,18.85,80862.0,1524248.7000000002
2004-04-07 00:00:00,19.0,19.1,18.3,18.5,106698.0,1973913.0
2004-04-08 00:00:00,18.85,18.85,18.35,18.5,68500.0,1267250.0
2004-04-12 00:00:00,18.75,18.85,17.4,17.6,172373.0,3033764.8000000003
2004-04-13 00:00:00,18.7,19.0,17.5,17.9,193612.0,3465654.8
2004-04-15 00:00:00,18.45,18.45,17.8,17.9,214433.0,3838350.6999999997
2004-04-16 00:00:00,18.0,18.0,17.4,17.55,164682.0,2890169.1
2004-04-17 00:00:00,17.6,19.35,17.6,19.05,109370.0,2083498.5
2004-04-19 00:00:00,19.25,19.6,18.2,18.25,107298.0,1958188.5
2004-04-20 00:00:00,18.45,18.45,17.85,18.0,106192.0,1911456.0
2004-04-21 00:00:00,18.15,18.2,17.75,18.0,137545.0,2475810.0
2004-04-22 00:00:00,18.0,18.1,17.75,18.0,240052.0,4320936.0
2004-04-23 00:00:00,18.05,18.35,17.75,17.85,124450.0,2221432.5
2004-04-27 00:00:00,18.15,18.15,17.05,17.1,151936.0,2598105.6
2004-04-28 00:00:00,17.15,17.35,16.55,16.65,190787.0,3176603.55
2004-04-29 00:00:00,16.65,17.0,16.5,16.55,135299.0,2239198.45
2004-04-30 00:00:00,16.6,17.0,16.4,16.5,67480.0,1113420.0
2004-05-03 00:00:00,16.35,16.95,16.25,16.35,66507.0,1087389.4500000002
2004-05-04 00:00:00,16.8,16.8,16.1,16.2,112156.0,1816927.2
2004-05-05 00:00:00,16.5,16.6,16.0,16.25,154686.0,2513647.5
2004-05-06 00:00:00,16.8,17.25,16.25,16.55,170800.0,2826740.0
2004-05-07 00:00:00,17.0,17.0,16.05,16.35,226374.0,3701214.9000000004
2004-05-10 00:00:00,16.35,16.5,15.95,16.15,253541.0,4094687.1499999994
2004-05-11 00:00:00,16.4,16.4,15.5,15.6,149881.0,2338143.6
2004-05-12 00:00:00,16.0,16.0,15.0,15.1,193891.0,2927754.1
2004-05-13 00:00:00,15.0,15.4,14.5,14.65,349557.0,5121010.05
2004-05-14 00:00:00,14.55,15.0,14.3,14.7,226280.0,3326316.0
2004-05-17 00:00:00,14.9,14.9,13.2,13.75,64551.0,887576.25
2004-05-18 00:00:00,14.5,14.5,13.1,13.95,101490.0,1415785.5
2004-05-19 00:00:00,14.6,14.7,13.3,13.8,202196.0,2790304.8000000003
2004-05-20 00:00:00,14.25,14.65,13.5,14.4,54396.0,783302.4
2004-05-21 00:00:00,14.45,14.5,13.85,14.45,56134.0,811136.2999999999
2004-05-24 00:00:00,14.5,15.2,14.05,15.05,55214.0,830970.7000000001
2004-05-25 00:00:00,15.4,15.45,14.7,15.05,58320.0,877716.0
2004-05-26 00:00:00,14.95,15.1,14.7,14.85,34740.0,515889.0
2004-05-27 00:00:00,15.05,15.05,14.7,14.75,22632.0,333822.0
2004-05-28 00:00:00,15.15,15.15,13.6,13.8,87234.0,1203829.2
2004-05-31 00:00:00,14.2,14.2,12.9,13.3,184220.0,2450126.0
2004-06-01 00:00:00,13.7,13.8,13.25,13.7,47201.0,646653.7
2004-06-02 00:00:00,13.75,13.8,13.45,13.49,37266.0,502718.34
2004-06-03 00:00:00,13.9,14.0,13.32,13.41,27752.0,372154.32
2004-06-04 00:00:00,13.41,13.7,13.4,13.56,17759.0,240812.04
2004-06-07 00:00:00,13.5,13.85,13.1,13.3,58580.0,779114.0
2004-06-08 00:00:00,13.4,13.5,13.13,13.35,33538.0,447732.3
2004-06-09 00:00:00,13.45,14.35,13.45,13.98,91695.0,1281896.1
2004-06-10 00:00:00,13.95,14.41,13.9,14.38,38924.0,559727.12
2004-06-11 00:00:00,14.5,15.15,14.5,14.9,172394.0,2568670.6
2004-06-14 00:00:00,14.9,15.2,14.7,15.01,102032.0,1531500.32
2004-06-15 00:00:00,15.25,15.35,14.46,14.76,65083.0,960625.08
2004-06-16 00:00:00,14.7,15.23,14.7,15.07,57597.0,867986.79
2004-06-17 00:00:00,14.81,15.4,14.8,15.25,65649.0,1001147.25
2004-06-18 00:00:00,15.05,15.15,15.0,15.02,54076.0,812221.52
2004-06-21 00:00:00,15.32,15.32,14.92,14.97,57479.0,860460.63
2004-06-22 00:00:00,14.85,15.05,14.8,14.83,31555.0,467960.65
2004-06-23 00:00:00,14.65,14.85,14.5,14.51,26169.0,379712.19
2004-06-24 00:00:00,14.5,14.62,14.35,14.57,20710.0,301744.7
2004-06-25 00:00:00,14.52,15.0,14.52,14.79,47770.0,706518.2999999999
2004-06-28 00:00:00,15.0,15.0,14.43,14.6,26463.0,386359.8
2004-06-29 00:00:00,14.75,15.35,14.6,15.14,66092.0,1000632.88
2004-06-30 00:00:00,15.44,15.5,14.85,14.97,50242.0,752122.74
2004-07-01 00:00:00,15.0,15.15,14.7,14.86,34150.0,507469.0
2004-07-02 00:00:00,14.9,14.99,14.43,14.73,42573.0,627100.29
2004-07-05 00:00:00,15.0,15.0,14.32,14.36,27172.0,390189.92
2004-07-06 00:00:00,14.31,14.8,14.25,14.36,14031.0,201485.16
2004-07-07 00:00:00,14.75,14.75,14.0,14.12,41950.0,592334.0
2004-07-08 00:00:00,14.05,14.75,13.9,13.95,47259.0,659263.0499999999
2004-07-09 00:00:00,13.95,14.0,13.83,13.88,19225.0,266843.0
2004-07-12 00:00:00,14.1,14.1,13.82,13.93,16500.0,229845.0
2004-07-13 00:00:00,14.1,14.2,13.95,14.04,10022.0,140708.88
2004-07-14 00:00:00,14.0,14.04,13.92,13.96,26241.0,366324.36000000004
2004-07-15 00:00:00,13.85,15.3,13.68,14.88,156621.0,2330520.48
2004-07-16 00:00:00,15.3,15.8,14.7,15.32,222912.0,3415011.84
2004-07-19 00:00:00,15.25,15.55,14.63,14.7,222633.0,3272705.0999999996
2004-07-20 00:00:00,14.75,15.15,14.5,14.88,91662.0,1363930.56
2004-07-21 00:00:00,14.9,14.97,14.26,14.56,44839.0,652855.84
2004-07-22 00:00:00,15.0,15.0,14.4,14.48,41155.0,595924.4
2004-07-23 00:00:00,14.25,14.7,14.25,14.55,34527.0,502367.85000000003
2004-07-26 00:00:00,14.8,14.85,14.2,14.65,60557.0,887160.05
2004-07-27 00:00:00,14.7,14.84,14.41,14.55,33825.0,492153.75
2004-07-28 00:00:00,14.37,14.53,14.26,14.42,12815.0,184792.3
2004-07-29 00:00:00,14.26,14.74,14.25,14.31,20248.0,289748.88
2004-07-30 00:00:00,14.11,14.68,14.1,14.28,33980.0,485234.39999999997
2004-08-02 00:00:00,14.5,14.5,14.1,14.18,22230.0,315221.39999999997
2004-08-03 00:00:00,14.15,14.25,13.73,13.83,52606.0,727540.98
2004-08-04 00:00:00,13.95,13.95,13.5,13.53,56444.0,763687.32
2004-08-05 00:00:00,13.8,14.8,13.32,14.4,290869.0,4188513.6
2004-08-06 00:00:00,14.6,14.65,14.1,14.3,137332.0,1963847.6
2004-08-09 00:00:00,14.35,14.35,13.9,13.93,52444.0,730544.92
2004-08-10 00:00:00,13.6,14.0,13.6,13.94,42506.0,592533.64
2004-08-11 00:00:00,13.99,13.99,13.6,13.66,37570.0,513206.2
2004-08-12 00:00:00,13.5,13.85,13.5,13.61,27659.0,376438.99
2004-08-13 00:00:00,13.6,13.79,13.25,13.32,68910.0,917881.2000000001
2004-08-16 00:00:00,13.44,13.49,13.22,13.41,21784.0,292123.44
2004-08-17 00:00:00,13.45,13.5,13.36,13.42,17435.0,233977.7
2004-08-18 00:00:00,13.1,13.89,13.1,13.36,33605.0,448962.8
2004-08-19 00:00:00,13.6,13.6,13.32,13.49,57900.0,781071.0
2004-08-20 00:00:00,13.5,13.73,13.31,13.39,67096.0,898415.4400000001
2004-08-23 00:00:00,13.74,13.74,13.22,13.33,55143.0,735056.1900000001
2004-08-24 00:00:00,13.28,14.75,13.28,14.54,356732.0,5186883.279999999
2004-08-25 00:00:00,14.6,14.68,14.11,14.3,149049.0,2131400.7
2004-08-26 00:00:00,14.59,14.7,14.05,14.26,126149.0,1798884.74
2004-08-27 00:00:00,14.5,16.79,14.3,16.52,1057804.0,17474922.08
2004-08-30 00:00:00,16.7,17.3,16.01,16.73,555842.0,9299236.66
2004-08-31 00:00:00,16.85,16.85,16.23,16.34,137433.0,2245655.22
2004-09-01 00:00:00,16.4,17.0,16.25,16.5,334573.0,5520454.5
2004-09-02 00:00:00,16.5,17.0,15.65,15.9,285146.0,4533821.4
2004-09-03 00:00:00,15.6,15.95,15.5,15.8,73052.0,1154221.6
2004-09-06 00:00:00,16.05,16.7,15.8,15.9,121905.0,1938289.5
2004-09-07 00:00:00,16.2,16.25,15.95,16.05,109424.0,1756255.2000000002
2004-09-08 00:00:00,16.3,16.4,15.9,15.95,127592.0,2035092.4
2004-09-09 00:00:00,16.0,16.25,15.2,15.4,95838.0,1475905.2
2004-09-10 00:00:00,15.7,15.95,15.45,15.6,72344.0,1128566.4
2004-09-13 00:00:00,16.15,16.15,15.5,15.7,142630.0,2239291.0
2004-09-14 00:00:00,15.85,15.9,15.0,15.1,89852.0,1356765.2
2004-09-15 00:00:00,15.0,15.35,14.85,14.9,74979.0,1117187.1
2004-09-16 00:00:00,15.0,15.5,14.8,15.1,73111.0,1103976.0999999999
2004-09-17 00:00:00,15.3,16.1,15.3,15.55,241670.0,3757968.5
2004-09-20 00:00:00,15.95,16.0,15.5,15.6,110448.0,1722988.8
2004-09-21 00:00:00,15.25,15.9,15.25,15.4,69633.0,1072348.2
2004-09-22 00:00:00,15.5,15.6,15.0,15.1,99195.0,1497844.5
2004-09-23 00:00:00,15.1,15.6,14.85,14.95,72471.0,1083441.45
2004-09-24 00:00:00,14.95,15.2,14.85,14.95,89160.0,1332942.0
2004-09-27 00:00:00,15.05,15.9,15.05,15.6,89307.0,1393189.2
2004-09-28 00:00:00,16.0,17.5,15.9,17.25,728531.0,12567159.75
2004-09-29 00:00:00,17.4,17.4,16.4,16.9,343696.0,5808462.399999999
2004-09-30 00:00:00,17.2,17.4,16.8,16.95,252179.0,4274434.05
2004-10-01 00:00:00,17.25,17.3,16.5,16.6,101531.0,1685414.6
2004-10-04 00:00:00,16.9,17.1,16.5,16.65,167299.0,2785528.3499999996
2004-10-05 00:00:00,16.8,16.8,16.4,16.4,77669.0,1273771.5999999999
2004-10-06 00:00:00,16.5,16.55,16.2,16.25,70738.0,1149492.5
2004-10-07 00:00:00,16.7,16.85,16.25,16.7,108222.0,1807307.4
2004-10-08 00:00:00,17.05,19.3,17.0,18.55,882468.0,16369781.4
2004-10-09 00:00:00,18.05,18.95,17.8,18.45,160591.0,2962903.9499999997
2004-10-11 00:00:00,18.75,18.75,17.55,17.7,229722.0,4066079.4
2004-10-12 00:00:00,17.9,17.9,16.75,16.95,208541.0,3534769.9499999997
2004-10-14 00:00:00,16.9,17.85,16.9,17.1,173515.0,2967106.5000000005
2004-10-15 00:00:00,17.3,17.55,17.05,17.05,114511.0,1952412.55
2004-10-18 00:00:00,17.35,17.35,16.65,16.7,86920.0,1451564.0
2004-10-19 00:00:00,16.55,17.0,16.5,16.75,49592.0,830666.0
2004-10-20 00:00:00,16.8,17.65,16.65,16.8,223213.0,3749978.4000000004
2004-10-21 00:00:00,16.8,17.1,16.4,16.5,83396.0,1376034.0
2004-10-25 00:00:00,16.3,16.65,15.9,15.95,44581.0,711066.95
2004-10-26 00:00:00,16.15,16.2,15.6,15.85,54123.0,857849.5499999999
2004-10-27 00:00:00,15.95,16.2,15.85,16.0,47709.0,763344.0
2004-10-28 00:00:00,16.3,16.3,14.8,15.0,219907.0,3298605.0
2004-10-29 00:00:00,15.0,15.3,14.75,14.95,160029.0,2392433.55
2004-11-01 00:00:00,15.0,15.35,14.95,15.13,49332.0,746393.16
2004-11-02 00:00:00,15.25,15.35,15.15,15.31,72725.0,1113419.75
2004-11-03 00:00:00,15.7,15.89,15.31,15.69,149264.0,2341952.16
2004-11-04 00:00:00,15.81,15.95,15.55,15.59,82668.0,1288794.1199999999
2004-11-05 00:00:00,15.6,15.87,15.3,15.71,84254.0,1323630.34
2004-11-08 00:00:00,16.0,17.44,15.85,17.17,441004.0,7572038.680000001
2004-11-09 00:00:00,17.0,17.79,16.7,16.8,484629.0,8141767.2
2004-11-10 00:00:00,17.0,17.0,16.55,16.63,114756.0,1908392.2799999998
2004-11-11 00:00:00,16.6,16.8,16.2,16.55,58939.0,975440.4500000001
2004-11-12 00:00:00,16.95,17.0,16.45,16.62,36446.0,605732.52
2004-11-16 00:00:00,16.95,17.2,16.3,16.62,39809.0,661625.5800000001
2004-11-17 00:00:00,16.62,17.25,16.62,16.84,159830.0,2691537.2
2004-11-18 00:00:00,16.86,17.1,16.86,17.03,128594.0,2189955.8200000003
2004-11-19 00:00:00,17.05,17.65,17.05,17.11,325289.0,5565694.79
2004-11-22 00:00:00,17.5,18.25,17.11,18.1,306075.0,5539957.5
2004-11-23 00:00:00,18.5,19.25,18.2,18.54,430867.0,7988274.18
2004-11-24 00:00:00,18.88,18.88,18.3,18.54,168572.0,3125324.88
2004-11-25 00:00:00,18.7,18.7,17.8,17.98,130510.0,2346569.8000000003
2004-11-29 00:00:00,18.0,18.35,17.75,17.91,159270.0,2852525.7
2004-11-30 00:00:00,18.05,18.1,17.3,17.38,139368.0,2422215.84
2004-12-01 00:00:00,17.9,17.9,16.8,17.2,152481.0,2622673.1999999997
2004-12-02 00:00:00,17.25,17.4,17.0,17.1,84951.0,1452662.1
2004-12-03 00:00:00,17.4,17.4,16.7,16.75,72410.0,1212867.5
2004-12-06 00:00:00,17.25,17.25,16.65,16.75,61431.0,1028969.25
2004-12-07 00:00:00,16.95,17.0,16.75,16.8,83741.0,1406848.8
2004-12-08 00:00:00,16.95,18.8,16.55,17.6,383130.0,6743088.000000001
2004-12-09 00:00:00,17.95,18.2,17.5,17.6,249241.0,4386641.600000001
2004-12-10 00:00:00,18.0,18.2,17.5,17.65,133111.0,2349409.15
2004-12-13 00:00:00,17.95,18.45,17.7,18.3,206645.0,3781603.5
