timestamps,open,high,low,close,volume,amount
2000-11-20 00:00:00,70.22,71.14,70.22,70.66,75532.0,5337091.12
2000-11-21 00:00:00,70.22,74.35,70.22,72.97,576334.0,42055091.98
2000-11-22 00:00:00,73.34,73.82,71.48,71.64,197312.0,14135431.68
2000-11-23 00:00:00,71.14,71.83,70.54,71.32,135930.0,9694527.6
2000-11-24 00:00:00,71.83,74.99,70.77,72.95,368442.0,26877843.900000002
2000-11-27 00:00:00,74.72,76.0,73.76,75.57,529984.0,40050890.879999995
2000-11-28 00:00:00,75.27,77.56,75.27,76.67,537120.0,41180990.4
2000-11-29 00:00:00,75.91,79.58,75.38,77.91,676586.0,52712815.26
2000-11-30 00:00:00,77.13,79.35,76.42,78.69,452814.0,35631933.66
2000-12-01 00:00:00,77.61,79.26,76.76,78.99,381488.0,30133737.119999997
2000-12-04 00:00:00,80.71,81.1,79.24,79.81,388590.0,31013367.900000002
2000-12-05 00:00:00,79.86,80.3,78.96,79.15,216130.0,17106689.5
2000-12-06 00:00:00,80.09,80.43,79.4,80.2,292780.0,23480956.0
2000-12-07 00:00:00,80.07,81.24,79.86,79.93,200530.0,16028362.900000002
2000-12-08 00:00:00,79.65,83.99,79.52,81.31,561222.0,45632960.82
2000-12-11 00:00:00,82.61,83.07,80.82,81.08,314216.0,25476633.28
2000-12-12 00:00:00,80.89,81.28,79.17,79.42,247752.0,19676463.84
2000-12-13 00:00:00,80.18,80.32,77.61,79.26,364836.0,28916901.360000003
2000-12-14 00:00:00,79.4,80.09,78.28,78.57,217300.0,17073261.0
2000-12-15 00:00:00,78.07,78.71,74.4,75.94,318196.0,24163804.24
2000-12-18 00:00:00,76.12,77.2,75.27,76.78,190634.0,14636878.52
2000-12-19 00:00:00,77.61,79.86,77.11,77.5,432122.0,33489455.0
2000-12-20 00:00:00,75.84,77.5,75.77,76.92,116906.0,8992409.52
2000-12-21 00:00:00,76.72,76.72,75.73,75.75,113692.0,8612169.0
2000-12-22 00:00:00,76.3,76.65,74.17,74.6,389802.0,29079229.2
2000-12-26 00:00:00,75.73,75.73,73.89,73.94,154166.0,11399034.04
2000-12-27 00:00:00,74.31,75.73,73.92,75.11,72992.0,5482429.12
2000-12-28 00:00:00,74.86,76.65,74.86,76.39,129742.0,9910991.38
2000-12-29 00:00:00,76.67,76.97,76.03,76.49,131650.0,10069908.5
2001-01-01 00:00:00,75.77,78.62,75.77,77.73,228500.0,17761305.0
2001-01-02 00:00:00,78.48,78.71,77.22,78.53,222480.0,17471354.4
2001-01-03 00:00:00,78.48,79.86,78.02,78.92,243136.0,19188293.12
2001-01-04 00:00:00,79.61,80.32,77.22,77.47,260350.0,20169314.5
2001-01-05 00:00:00,77.91,77.91,76.88,77.4,176578.0,13667137.200000001
2001-01-08 00:00:00,77.11,78.9,77.11,77.77,152818.0,11884655.86
2001-01-09 00:00:00,77.68,78.34,77.11,77.7,107090.0,8320893.0
2001-01-10 00:00:00,78.02,78.48,77.38,77.59,112294.0,8712891.46
2001-01-11 00:00:00,77.98,78.25,76.53,77.31,99744.0,7711208.640000001
2001-01-12 00:00:00,77.56,77.93,76.76,77.63,210148.0,16313789.239999998
2001-01-15 00:00:00,78.44,82.38,78.02,81.9,845062.0,69210577.80000001
2001-01-16 00:00:00,82.38,82.96,80.82,81.6,566836.0,46253817.599999994
2001-01-17 00:00:00,82.15,82.38,79.86,80.25,316482.0,25397680.5
2001-01-18 00:00:00,80.41,82.15,79.93,81.79,393882.0,32215608.78
2001-01-19 00:00:00,82.15,83.53,81.24,81.56,514838.0,41990187.28
2001-01-22 00:00:00,82.66,83.07,81.7,81.95,314218.0,25750165.1
2001-01-23 00:00:00,81.81,82.57,81.6,81.83,192458.0,15748838.14
2001-01-24 00:00:00,82.15,84.91,81.26,83.49,1025294.0,85601796.05999999
2001-01-25 00:00:00,83.76,84.38,81.6,82.8,1078786.0,89323480.8
2001-01-29 00:00:00,80.78,86.28,79.86,85.02,841218.0,71520354.36
2001-01-30 00:00:00,85.6,87.32,84.91,85.69,528436.0,45281680.839999996
2001-01-31 00:00:00,86.24,86.24,84.54,84.68,320150.0,27110302.000000004
2001-02-01 00:00:00,84.49,85.02,83.07,83.99,306128.0,25711690.72
2001-02-02 00:00:00,84.4,84.4,81.7,82.11,283734.0,23297398.74
2001-02-05 00:00:00,81.7,84.45,81.7,83.32,266326.0,22190282.319999997
2001-02-06 00:00:00,83.99,89.93,83.21,87.16,1228072.0,107038755.52
2001-02-07 00:00:00,87.62,88.95,85.41,85.89,697598.0,59916692.22
2001-02-08 00:00:00,86.24,88.12,85.37,87.2,533200.0,46495040.0
2001-02-09 00:00:00,87.66,89.04,86.08,86.35,669610.0,57820823.49999999
2001-02-12 00:00:00,87.2,88.9,86.74,86.97,615060.0,53491768.2
2001-02-13 00:00:00,87.2,87.55,84.13,84.31,480888.0,40543667.28
2001-02-14 00:00:00,84.77,84.91,83.53,84.82,148868.0,12626983.76
2001-02-15 00:00:00,84.91,85.83,84.22,84.88,395486.0,33568851.68
2001-02-16 00:00:00,85.37,85.37,82.2,82.41,417254.0,34385902.14
2001-02-19 00:00:00,83.05,83.85,82.15,82.57,250970.0,20722592.9
2001-02-20 00:00:00,82.61,86.72,82.41,86.17,997564.0,85960089.88
2001-02-21 00:00:00,86.45,89.34,85.83,88.86,1320766.0,117363266.76
2001-02-22 00:00:00,88.9,89.5,86.28,86.45,787812.0,68106347.4
2001-02-23 00:00:00,86.06,87.66,83.55,84.13,476366.0,40076671.58
2001-02-26 00:00:00,84.45,85.11,83.53,84.01,257646.0,21644840.46
2001-02-27 00:00:00,84.04,84.4,81.7,81.92,340330.0,27879833.6
2001-02-28 00:00:00,82.75,86.47,81.92,83.51,475448.0,39704662.480000004
2001-03-01 00:00:00,84.22,86.51,83.1,83.85,413294.0,34654701.9
2001-03-02 00:00:00,84.45,84.91,80.55,80.89,344656.0,27879223.84
2001-03-05 00:00:00,81.7,82.5,79.86,80.71,394706.0,31856721.259999998
2001-03-07 00:00:00,81.24,82.04,78.64,80.07,165482.0,13250143.739999998
2001-03-08 00:00:00,79.63,81.24,79.63,81.05,127556.0,10338413.799999999
2001-03-09 00:00:00,79.68,80.78,78.25,80.36,370922.0,29807291.919999998
2001-03-12 00:00:00,80.32,81.65,78.48,78.76,204962.0,16142807.120000001
2001-03-13 00:00:00,78.25,78.71,72.52,77.34,308786.0,23881509.240000002
2001-03-14 00:00:00,75.73,76.6,74.35,75.32,217084.0,16350766.879999999
2001-03-15 00:00:00,74.86,75.73,74.58,75.18,190924.0,14353666.320000002
2001-03-16 00:00:00,73.94,75.25,72.97,73.34,270614.0,19846830.76
2001-03-19 00:00:00,73.43,74.47,73.43,74.19,92562.0,6867174.779999999
2001-03-20 00:00:00,73.94,74.33,73.0,73.3,44670.0,3274311.0
2001-03-21 00:00:00,72.56,74.35,72.42,74.01,75290.0,5572212.9
2001-03-22 00:00:00,74.35,74.56,72.06,72.22,70162.0,5067099.64
2001-03-23 00:00:00,72.63,72.75,71.62,72.08,165454.0,11925924.32
2001-03-26 00:00:00,71.14,72.91,71.14,71.51,101646.0,7268705.460000001
2001-03-27 00:00:00,72.15,72.45,71.44,72.01,66882.0,4816172.82
2001-03-28 00:00:00,72.93,73.43,71.62,72.03,99378.0,7158197.34
2001-03-29 00:00:00,71.6,73.64,71.28,71.9,180520.0,12979388.000000002
2001-03-30 00:00:00,71.37,71.53,70.82,70.91,221098.0,15678059.18
2001-04-02 00:00:00,69.81,71.23,69.3,71.05,65240.0,4635302.0
2001-04-03 00:00:00,70.5,72.7,70.5,72.45,54410.0,3942004.5
2001-04-04 00:00:00,71.92,72.26,71.25,71.87,54832.0,3940775.8400000003
2001-04-06 00:00:00,72.88,73.43,71.6,72.49,76122.0,5518083.779999999
2001-04-09 00:00:00,74.1,74.1,71.25,73.04,52966.0,3868636.64
2001-04-10 00:00:00,73.43,73.78,71.28,72.19,51154.0,3692807.26
2001-04-11 00:00:00,71.64,72.36,70.91,71.21,65366.0,4654712.859999999
2001-04-12 00:00:00,70.79,71.48,69.53,70.34,211462.0,14874237.08
2001-04-16 00:00:00,70.68,72.29,69.76,71.87,63652.0,4574669.24
2001-04-17 00:00:00,72.45,73.18,71.6,72.79,59392.0,4323143.680000001
2001-04-18 00:00:00,72.54,73.89,72.54,73.46,82622.0,6069412.119999999
2001-04-19 00:00:00,74.31,75.18,72.52,72.65,109610.0,7963166.500000001
2001-04-20 00:00:00,73.16,73.55,71.9,72.75,66630.0,4847332.5
2001-04-23 00:00:00,73.39,74.19,72.52,72.56,73660.0,5344769.600000001
2001-04-24 00:00:00,72.84,72.84,72.06,72.36,52374.0,3789782.64
2001-04-25 00:00:00,71.87,73.39,71.85,72.86,36162.0,2634763.32
2001-04-26 00:00:00,72.97,74.95,72.77,74.44,129856.0,9666480.64
2001-04-27 00:00:00,74.35,80.23,71.14,79.54,590850.0,46996209.0
2001-04-30 00:00:00,79.4,84.45,79.4,82.61,581538.0,48040854.18
2001-05-02 00:00:00,82.75,83.71,80.78,81.28,176492.0,14345269.76
2001-05-03 00:00:00,81.7,81.83,80.89,81.6,74762.0,6100579.199999999
2001-05-04 00:00:00,81.12,83.99,80.8,82.22,291058.0,23930788.759999998
2001-05-07 00:00:00,82.61,84.45,82.15,82.34,186472.0,15354104.48
2001-05-08 00:00:00,82.57,82.7,81.24,82.11,64984.0,5335836.24
2001-05-09 00:00:00,82.61,83.53,81.76,83.32,88452.0,7369820.64
2001-05-10 00:00:00,83.07,84.33,82.15,82.34,79984.0,6585882.5600000005
2001-05-11 00:00:00,82.04,82.15,79.4,79.72,88518.0,7056654.96
2001-05-14 00:00:00,79.4,79.63,76.19,77.11,89798.0,6924323.78
2001-05-15 00:00:00,76.19,78.94,73.57,78.62,150160.0,11805579.200000001
2001-05-16 00:00:00,78.67,80.48,76.88,79.77,197462.0,15751543.739999998
