timestamps,open,high,low,close,volume,amount
2007-12-07 00:00:00,1045.0,1054.9,1033.0,1042.25,112162.0,116900844.5
2007-12-10 00:00:00,1050.0,1050.0,1035.0,1045.4,68704.0,71823161.60000001
2007-12-11 00:00:00,1055.0,1084.0,1047.15,1078.5,136293.0,146992000.5
2007-12-12 00:00:00,1080.0,1099.0,1061.0,1075.4,88791.0,95485841.4
2007-12-13 00:00:00,1080.0,1088.0,1035.0,1038.35,73071.0,75873272.85
2007-12-14 00:00:00,1049.0,1052.0,1022.0,1042.35,111535.0,116258507.24999999
2007-12-17 00:00:00,1028.0,1045.0,995.05,1010.3,39383.0,39788644.9
2007-12-18 00:00:00,1001.0,1030.0,1000.0,1019.65,21717.0,22143739.05
2007-12-19 00:00:00,1031.9,1035.0,981.0,995.3,68217.0,67896380.1
2007-12-20 00:00:00,1025.0,1025.0,980.0,991.9,56912.0,56451012.8
2007-12-24 00:00:00,994.5,1011.0,982.05,990.15,106966.0,105912384.89999999
2007-12-26 00:00:00,999.0,1006.9,990.0,993.25,187425.0,186159881.25
2007-12-27 00:00:00,1007.0,1007.9,990.0,994.6,58038.0,57724594.800000004
2007-12-28 00:00:00,994.6,1002.9,979.0,984.2,256258.0,252209123.60000002
2007-12-31 00:00:00,997.0,1005.0,984.0,990.05,104591.0,103550319.55
2008-01-01 00:00:00,1005.0,1005.0,988.0,991.75,40259.0,39926863.25
2008-01-02 00:00:00,998.0,1009.0,978.0,994.35,68735.0,68346647.25
2008-01-03 00:00:00,985.1,998.9,970.0,975.05,78302.0,76348365.1
2008-01-04 00:00:00,980.0,983.95,958.5,964.5,103137.0,99475636.5
2008-01-07 00:00:00,964.0,982.0,952.0,963.05,68198.0,65678083.9
2008-01-08 00:00:00,965.0,972.7,935.0,939.65,165249.0,155276222.85
2008-01-09 00:00:00,935.0,949.0,914.05,925.7,145990.0,135142943.0
2008-01-10 00:00:00,930.0,941.4,905.0,907.65,212251.0,192649620.15
2008-01-11 00:00:00,925.0,925.0,890.05,898.7,203331.0,182733569.70000002
2008-01-14 00:00:00,914.7,914.7,840.25,854.95,129638.0,110834008.10000001
2008-01-15 00:00:00,865.0,881.7,851.2,867.25,225553.0,195610839.25
2008-01-16 00:00:00,850.0,869.7,827.0,844.0,88788.0,74937072.0
2008-01-17 00:00:00,856.0,894.0,843.05,867.3,83011.0,71995440.3
2008-01-18 00:00:00,855.0,865.0,833.0,840.45,137042.0,115176948.9
2008-01-21 00:00:00,820.0,832.05,760.3,807.8,114858.0,92782292.39999999
2008-01-22 00:00:00,769.95,839.8,700.0,800.5,160450.0,128440225.0
2008-01-23 00:00:00,834.05,845.0,790.1,824.25,156563.0,129047052.75
2008-01-24 00:00:00,850.0,850.0,766.0,797.6,95488.0,76161228.8
2008-01-25 00:00:00,805.0,842.0,797.3,829.65,235294.0,195211667.1
2008-01-28 00:00:00,823.5,871.0,780.1,862.6,71260.0,61468876.0
2008-01-29 00:00:00,870.0,884.0,815.5,857.2,144636.0,123981979.2
2008-01-30 00:00:00,860.0,868.0,835.0,842.6,61677.0,51969040.2
2008-01-31 00:00:00,850.9,862.0,825.25,848.7,60084.0,50993290.800000004
2008-02-01 00:00:00,843.0,915.0,830.0,904.75,84231.0,76207997.25
2008-02-04 00:00:00,919.0,924.9,891.0,896.55,145557.0,130499128.35
2008-02-05 00:00:00,878.25,905.0,865.3,872.35,61476.0,53628588.6
2008-02-06 00:00:00,836.0,856.0,825.0,830.25,75695.0,62845773.75
2008-02-07 00:00:00,840.0,841.0,790.0,798.75,155061.0,123854973.75
2008-02-08 00:00:00,800.0,814.0,781.9,803.85,98372.0,79076332.2
2008-02-11 00:00:00,820.0,843.0,780.0,811.95,140074.0,113733084.30000001
2008-02-12 00:00:00,824.0,824.0,798.0,806.95,30073.0,24267407.35
2008-02-13 00:00:00,812.5,824.9,802.1,817.35,40397.0,33018487.95
2008-02-14 00:00:00,839.0,850.0,825.0,830.45,41781.0,34697031.45
2008-02-15 00:00:00,810.0,828.0,802.0,812.75,54759.0,44505377.25
2008-02-18 00:00:00,821.0,830.0,801.0,806.0,59857.0,48244742.0
2008-02-19 00:00:00,818.0,818.0,803.0,807.15,50800.0,41003220.0
2008-02-20 00:00:00,813.0,813.0,763.95,768.7,354173.0,272252785.1
2008-02-21 00:00:00,781.0,785.9,755.0,763.35,165390.0,126250456.5
2008-02-22 00:00:00,768.0,773.9,751.0,766.65,195149.0,149610980.85
2008-02-25 00:00:00,770.05,802.0,767.0,797.85,105247.0,83971318.95
2008-02-26 00:00:00,808.0,814.7,790.2,812.6,92568.0,75220756.8
2008-02-27 00:00:00,868.0,868.0,816.3,832.1,138798.0,115493815.8
2008-02-28 00:00:00,833.0,842.45,820.05,834.95,59441.0,49630262.95
2008-02-29 00:00:00,838.9,872.0,824.0,867.2,573165.0,497048688.0
2008-03-03 00:00:00,860.0,909.0,849.0,874.3,1148586.0,1004208739.8
2008-03-04 00:00:00,874.3,915.0,874.3,905.7,335728.0,304068849.6
2008-03-05 00:00:00,907.0,945.55,901.1,940.15,455819.0,428538232.84999996
2008-03-07 00:00:00,937.0,944.0,875.0,933.15,349974.0,326578238.09999996
2008-03-10 00:00:00,928.0,930.0,882.2,893.45,310652.0,277552029.40000004
2008-03-11 00:00:00,888.0,894.0,852.5,866.35,254913.0,220843877.55
2008-03-12 00:00:00,871.0,886.0,852.0,858.95,245768.0,211102423.60000002
2008-03-13 00:00:00,889.0,889.0,828.0,839.75,379523.0,318704439.25
2008-03-14 00:00:00,836.3,846.0,806.0,835.2,216004.0,180406540.8
2008-03-17 00:00:00,800.0,826.0,795.05,806.55,154056.0,124253866.8
2008-03-18 00:00:00,800.0,824.4,800.0,812.5,96867.0,78704437.5
2008-03-19 00:00:00,834.0,837.0,803.0,822.75,82290.0,67704097.5
2008-03-24 00:00:00,830.0,843.0,806.0,811.7,95006.0,77116370.2
2008-03-25 00:00:00,822.0,863.15,822.0,844.75,122114.0,103155801.5
2008-03-26 00:00:00,844.75,852.0,833.0,845.35,116629.0,98592325.15
2008-03-27 00:00:00,845.0,849.25,828.0,837.15,190352.0,159353176.79999998
2008-03-28 00:00:00,847.0,850.0,820.0,836.15,144426.0,120761799.89999999
2008-03-31 00:00:00,822.0,840.0,817.0,829.55,115249.0,95604807.94999999
2008-04-01 00:00:00,829.0,841.0,809.0,815.15,51384.0,41885667.6
2008-04-02 00:00:00,830.0,854.4,809.0,812.25,23662.0,19219459.5
2008-04-03 00:00:00,807.3,819.9,775.1,788.3,129755.0,102285866.5
2008-04-04 00:00:00,790.1,795.0,761.0,764.25,96887.0,74045889.75
2008-04-07 00:00:00,766.0,768.0,736.5,758.7,106780.0,81013986.0
2008-04-08 00:00:00,759.0,760.0,740.0,744.2,81617.0,60739371.400000006
2008-04-09 00:00:00,740.0,744.2,725.0,733.45,127559.0,93558148.55000001
2008-04-10 00:00:00,733.0,748.1,730.05,737.8,213354.0,157412581.2
2008-04-11 00:00:00,740.0,747.0,730.5,739.1,124734.0,92190899.4
2008-04-15 00:00:00,743.95,759.8,728.0,754.45,60183.0,45405064.35
2008-04-16 00:00:00,760.0,763.0,751.0,756.1,93775.0,70903277.5
2008-04-17 00:00:00,764.9,766.8,753.0,759.95,58089.0,44144735.550000004
2008-04-21 00:00:00,765.0,784.0,760.0,766.95,92114.0,70646832.3
2008-04-22 00:00:00,763.05,769.9,751.0,754.35,60621.0,45729451.35
2008-04-23 00:00:00,760.0,767.0,755.0,761.15,69263.0,52719532.449999996
2008-04-24 00:00:00,770.0,774.8,728.7,745.95,698925.0,521363103.75000006
2008-04-25 00:00:00,746.0,753.7,734.4,737.25,271023.0,199811706.75
2008-04-28 00:00:00,743.0,748.0,720.5,722.35,313603.0,226531127.05
2008-04-29 00:00:00,724.0,736.0,718.0,731.3,227761.0,166561619.29999998
2008-04-30 00:00:00,735.0,747.8,730.0,741.9,205035.0,152115466.5
2008-05-02 00:00:00,750.0,791.5,749.0,788.0,545271.0,429673548.0
2008-05-05 00:00:00,797.0,809.9,780.15,784.4,203625.0,159723450.0
2008-05-06 00:00:00,787.0,787.0,758.6,766.9,181552.0,139232228.79999998
2008-05-07 00:00:00,764.0,777.0,759.1,774.75,122833.0,95164866.75
2008-05-08 00:00:00,762.0,773.9,761.15,770.25,152951.0,117810507.75
2008-05-09 00:00:00,765.0,774.8,759.0,764.85,110196.0,84283410.60000001
2008-05-12 00:00:00,765.05,775.0,760.0,770.5,122720.0,94555760.0
2008-05-13 00:00:00,772.0,785.0,767.0,770.15,68889.0,53054863.35
2008-05-14 00:00:00,764.0,800.0,764.0,797.2,216504.0,172596988.8
2008-05-15 00:00:00,800.0,826.9,800.0,822.7,264440.0,217554788.0
2008-05-16 00:00:00,830.0,834.9,815.1,818.95,72628.0,59478700.6
2008-05-20 00:00:00,821.0,834.0,810.0,814.5,251306.0,204688737.0
2008-05-21 00:00:00,809.0,819.9,790.0,815.05,108115.0,88119130.75
2008-05-22 00:00:00,809.0,812.0,791.0,804.15,91816.0,73833836.39999999
2008-05-23 00:00:00,800.0,811.0,784.0,790.15,274866.0,217185369.9
2008-05-26 00:00:00,780.0,780.0,755.2,759.85,71436.0,54280644.6
2008-05-27 00:00:00,765.0,772.0,757.0,763.1,118603.0,90505949.3
2008-05-28 00:00:00,770.0,790.05,750.3,777.85,53454.0,41579193.9
2008-05-29 00:00:00,735.3,785.0,735.3,764.3,141527.0,108169086.1
2008-05-30 00:00:00,760.15,774.0,758.5,764.5,66280.0,50671060.0
2008-06-02 00:00:00,764.6,804.0,758.0,786.3,152240.0,119706312.0
2008-06-03 00:00:00,769.0,790.0,761.05,786.45,60677.0,47719426.650000006
2008-06-04 00:00:00,780.0,785.75,735.0,746.55,108616.0,81087274.8
2008-06-05 00:00:00,725.0,768.0,725.0,762.4,143038.0,109052171.2
2008-06-06 00:00:00,774.0,774.0,750.0,752.95,41089.0,30937962.55
2008-06-09 00:00:00,749.9,749.9,720.0,735.9,61531.0,45280662.9
2008-06-10 00:00:00,725.0,746.0,718.55,741.5,53817.0,39905305.5
2008-06-11 00:00:00,759.0,762.4,722.0,733.6,40607.0,29789295.2
2008-06-12 00:00:00,720.0,745.0,705.0,736.35,88507.0,65172129.45
2008-06-13 00:00:00,741.0,741.0,719.05,721.85,122938.0,88742795.3
2008-06-16 00:00:00,730.0,737.9,715.0,718.1,68934.0,49501505.4
2008-06-17 00:00:00,722.0,766.0,718.0,755.6,160099.0,120970804.4
2008-06-18 00:00:00,757.0,774.0,738.0,765.0,159379.0,121924935.0
2008-06-19 00:00:00,742.1,762.5,736.0,746.5,119550.0,89244075.0
2008-06-20 00:00:00,790.0,790.0,711.0,727.8,147867.0,107617602.6
2008-06-23 00:00:00,725.0,727.0,682.05,688.3,161796.0,111364186.8
2008-06-24 00:00:00,684.0,694.45,663.0,678.65,121286.0,82310743.89999999
2008-06-25 00:00:00,670.0,700.0,640.0,693.85,123055.0,85381711.75
2008-06-26 00:00:00,703.5,705.0,670.0,676.9,125212.0,84756002.8
2008-06-27 00:00:00,660.0,665.0,637.0,645.0,241899.0,156024855.0
2008-06-30 00:00:00,635.0,650.0,612.05,617.75,74352.0,45930948.0
2008-07-01 00:00:00,609.8,619.9,560.0,568.0,128805.0,73161240.0
2008-07-02 00:00:00,568.0,589.0,559.0,577.7,266639.0,154037350.3
2008-07-03 00:00:00,580.0,585.0,545.0,548.85,99115.0,54399267.75
2008-07-04 00:00:00,556.0,574.0,536.0,550.45,153789.0,84653155.05000001
2008-07-07 00:00:00,545.0,594.5,545.0,574.35,138596.0,79602612.60000001
2008-07-08 00:00:00,551.0,576.9,530.5,569.05,95046.0,54085926.3
2008-07-09 00:00:00,584.0,606.0,575.0,588.65,95672.0,56317322.8
2008-07-10 00:00:00,585.0,596.0,563.0,567.7,129900.0,73744230.0
2008-07-11 00:00:00,570.0,574.9,557.1,563.85,125727.0,70891168.95
2008-07-14 00:00:00,560.0,584.5,555.2,568.95,99141.0,56406271.95
2008-07-15 00:00:00,550.0,559.0,542.6,548.95,51712.0,28387302.400000002
2008-07-16 00:00:00,548.0,556.0,543.05,547.85,91452.0,50101978.2
2008-07-17 00:00:00,557.0,602.0,556.05,599.7,231298.0,138709410.60000002
2008-07-18 00:00:00,600.0,630.0,588.0,623.75,173063.0,107948046.25
2008-07-21 00:00:00,625.0,662.0,615.0,648.2,121203.0,78563784.60000001
2008-07-22 00:00:00,625.0,625.0,585.0,587.95,682296.0,401155933.20000005
2008-07-23 00:00:00,598.0,614.85,595.1,607.0,581351.0,352880057.0
2008-07-24 00:00:00,610.0,633.0,610.0,617.9,321849.0,198870497.1
2008-07-25 00:00:00,607.0,622.5,599.0,614.4,158749.0,97535385.6
2008-07-28 00:00:00,602.0,624.6,602.0,610.55,136499.0,83339464.44999999
2008-07-29 00:00:00,602.0,602.0,560.05,567.65,207382.0,117720392.3
2008-07-30 00:00:00,580.0,595.0,566.8,588.8,180576.0,106323148.8
2008-07-31 00:00:00,596.0,600.0,570.05,574.9,115648.0,66486035.199999996
2008-08-01 00:00:00,550.3,567.5,474.9,560.5,238666.0,133772293.0
2008-08-04 00:00:00,560.0,576.8,555.0,572.15,158334.0,90590798.1
2008-08-05 00:00:00,572.0,622.0,572.0,614.4,299351.0,183921254.4
2008-08-06 00:00:00,624.6,674.4,624.6,652.8,516398.0,337104614.4
2008-08-07 00:00:00,650.0,678.0,645.1,668.55,415306.0,277652826.29999995
2008-08-08 00:00:00,661.0,683.95,655.05,679.65,232643.0,158115814.95
2008-08-11 00:00:00,689.0,720.0,683.0,715.5,284222.0,203360841.0
2008-08-12 00:00:00,718.0,719.0,662.5,678.05,522016.0,353952948.79999995
2008-08-13 00:00:00,670.0,688.0,659.1,669.95,374689.0,251022895.55
2008-08-14 00:00:00,664.0,668.75,643.5,650.55,215508.0,140198729.39999998
2008-08-18 00:00:00,657.1,657.1,634.0,641.2,139789.0,89632706.80000001
2008-08-19 00:00:00,632.5,635.5,603.0,616.2,226434.0,139528630.8
2008-08-20 00:00:00,624.3,630.0,615.05,623.4,116868.0,72855511.2
2008-08-21 00:00:00,635.0,635.0,611.5,618.35,149862.0,92667167.7
2008-08-22 00:00:00,615.0,635.0,603.0,631.85,154484.0,97610715.4
2008-08-25 00:00:00,644.0,646.0,616.15,624.5,192769.0,120384240.5
2008-08-26 00:00:00,620.0,642.7,610.0,631.8,207340.0,130997411.99999999
2008-08-27 00:00:00,631.8,635.8,620.15,626.4,166487.0,104287456.8
2008-08-28 00:00:00,620.45,636.8,620.45,630.2,81090.0,51102918.0
2008-08-29 00:00:00,637.8,662.0,633.0,650.4,231160.0,150346464.0
2008-09-01 00:00:00,642.0,643.0,618.35,633.75,200739.0,127218341.25
2008-09-02 00:00:00,637.0,670.0,633.5,664.45,208489.0,138530516.05
2008-09-04 00:00:00,665.0,689.7,646.0,683.9,219775.0,150304122.5
2008-09-05 00:00:00,675.0,683.9,654.2,679.75,195589.0,132951622.75
2008-09-08 00:00:00,695.0,718.9,682.25,693.65,267713.0,185699122.45
2008-09-09 00:00:00,685.0,711.0,673.0,708.2,179538.0,127148811.60000001
2008-09-10 00:00:00,701.0,706.8,689.0,695.65,226689.0,157696202.85
2008-09-11 00:00:00,690.0,701.8,675.0,679.15,242924.0,164981834.6
2008-09-12 00:00:00,685.0,712.5,685.0,703.7,336455.0,236763383.50000003
2008-09-15 00:00:00,676.0,739.5,666.0,723.4,309596.0,223961746.4
2008-09-16 00:00:00,700.0,720.0,686.1,697.75,218628.0,152547687.0
2008-09-17 00:00:00,700.0,713.9,681.5,699.55,214065.0,149749170.75
2008-09-18 00:00:00,676.1,733.9,666.05,718.45,236171.0,169677054.95000002
2008-09-19 00:00:00,730.0,749.0,729.0,741.65,218217.0,161840638.04999998
2008-09-22 00:00:00,746.0,750.0,708.0,718.15,211180.0,151658917.0
2008-09-23 00:00:00,711.45,727.0,694.0,701.0,201489.0,141243789.0
2008-09-24 00:00:00,705.0,715.0,691.0,700.85,171475.0,120178253.75
2008-09-25 00:00:00,705.0,712.0,685.2,703.5,125608.0,88365228.0
2008-09-26 00:00:00,701.1,701.1,667.0,681.35,88859.0,60544079.65
2008-09-29 00:00:00,699.65,699.65,650.3,662.45,103540.0,68590073.0
2008-09-30 00:00:00,640.0,699.5,640.0,687.15,128898.0,88572260.7
2008-10-01 00:00:00,699.0,706.8,684.55,697.7,135067.0,94236245.9
2008-10-03 00:00:00,690.0,697.0,672.1,685.35,127579.0,87436267.65
2008-10-06 00:00:00,675.0,694.0,654.0,659.9,139330.0,91943867.0
2008-10-07 00:00:00,665.0,685.0,625.0,671.0,434848.0,291783008.0
2008-10-08 00:00:00,650.0,698.9,628.0,688.75,753334.0,518858792.5
2008-10-10 00:00:00,620.0,686.0,620.0,679.85,188470.0,128131329.5
2008-10-13 00:00:00,680.0,727.0,675.0,723.65,216623.0,156759233.95
2008-10-14 00:00:00,745.0,747.6,710.0,719.05,171932.0,123627704.6
2008-10-15 00:00:00,698.0,712.0,654.0,678.95,226495.0,153778780.25
2008-10-16 00:00:00,651.75,684.3,640.05,678.55,152564.0,103522302.19999999
2008-10-17 00:00:00,685.0,688.8,632.0,640.45,194874.0,124807053.30000001
2008-10-20 00:00:00,641.0,674.0,626.0,657.55,191010.0,125598625.49999999
2008-10-21 00:00:00,662.0,689.0,645.25,677.2,227406.0,153999343.20000002
2008-10-22 00:00:00,665.0,672.0,628.0,649.3,185720.0,120587995.99999999
2008-10-23 00:00:00,620.0,644.0,585.15,592.0,274369.0,162426448.0
2008-10-24 00:00:00,574.0,599.0,511.0,533.55,310788.0,165820937.39999998
2008-10-27 00:00:00,538.0,538.0,476.15,518.85,150216.0,77939571.60000001
2008-10-28 00:00:00,535.0,560.0,535.0,549.15,16312.0,8957734.799999999
2008-10-29 00:00:00,562.5,565.0,508.0,542.75,187999.0,102036457.25
2008-10-31 00:00:00,540.0,583.0,540.0,564.45,152990.0,86355205.5
2008-11-03 00:00:00,580.0,618.85,577.0,601.8,239428.0,144087770.39999998
2008-11-04 00:00:00,600.0,618.7,583.15,615.5,124161.0,76421095.5
2008-11-05 00:00:00,629.0,635.0,610.5,616.0,197048.0,121381568.0
2008-11-06 00:00:00,598.0,620.0,582.0,599.95,221845.0,133095907.75000001
2008-11-07 00:00:00,581.8,606.5,570.1,597.65,180670.0,107977425.5
2008-11-10 00:00:00,610.0,610.0,583.3,596.05,139104.0,82912939.19999999
2008-11-11 00:00:00,590.0,590.0,560.0,572.05,347223.0,198628917.14999998
2008-11-12 00:00:00,562.0,573.0,548.0,559.9,244392.0,136835080.79999998
2008-11-14 00:00:00,562.0,572.9,531.0,536.65,321916.0,172756221.4
2008-11-17 00:00:00,531.1,559.0,521.0,549.8,135891.0,74712871.8
2008-11-18 00:00:00,545.0,552.0,504.0,512.75,209028.0,107179107.0
2008-11-19 00:00:00,512.0,546.95,505.0,516.5,238945.0,123415092.5
2008-11-20 00:00:00,494.9,503.0,468.25,482.85,260054.0,125567073.9
2008-11-21 00:00:00,486.0,525.0,482.05,511.35,232280.0,118776378.0
2008-11-24 00:00:00,520.0,535.0,496.05,529.95,150355.0,79680632.25
2008-11-25 00:00:00,538.4,548.0,523.2,535.0,337931.0,180793085.0
2008-11-26 00:00:00,507.0,541.8,507.0,532.3,241926.0,128777209.79999998
2008-11-28 00:00:00,535.0,548.6,520.0,535.85,178322.0,95553843.7
2008-12-01 00:00:00,534.0,544.0,481.0,485.5,336586.0,163412503.0
2008-12-02 00:00:00,475.0,475.0,448.1,460.05,299455.0,137764272.75
2008-12-03 00:00:00,465.1,493.75,446.0,484.85,502978.0,243868883.3
2008-12-04 00:00:00,489.0,494.4,468.0,487.55,849012.0,413935800.6
2008-12-05 00:00:00,489.8,496.0,477.25,490.3,360638.0,176820811.4
2008-12-08 00:00:00,504.4,523.4,477.0,499.2,663105.0,331022016.0
2008-12-10 00:00:00,504.1,523.0,485.65,515.95,344977.0,177990883.15
2008-12-11 00:00:00,519.9,525.0,501.0,510.2,291833.0,148893196.6
2008-12-12 00:00:00,497.0,512.0,465.6,506.35,282723.0,143156791.05
2008-12-15 00:00:00,516.0,519.4,504.15,508.85,192799.0,98105771.15
2008-12-16 00:00:00,508.8,520.0,492.25,508.3,317043.0,161152956.9
2008-12-17 00:00:00,513.0,519.0,503.2,509.65,279714.0,142556240.1
2008-12-18 00:00:00,509.8,542.0,500.05,536.2,296623.0,159049252.60000002
2008-12-19 00:00:00,534.0,569.7,532.0,549.55,312106.0,171517852.29999998
2008-12-22 00:00:00,554.0,559.3,525.2,528.7,225207.0,119066940.9
2008-12-23 00:00:00,524.0,524.0,508.0,512.95,183036.0,93888316.2
2008-12-24 00:00:00,509.1,511.0,495.3,502.3,187170.0,94015491.0
2008-12-26 00:00:00,504.0,518.8,500.0,510.75,403010.0,205837357.5
2008-12-29 00:00:00,512.0,513.0,484.1,498.9,676031.0,337271865.9
2008-12-30 00:00:00,544.5,544.5,498.55,517.6,280328.0,145097772.8
2008-12-31 00:00:00,525.0,526.8,506.95,520.1,287998.0,149787759.8
2009-01-01 00:00:00,525.0,556.0,515.1,549.0,484554.0,266020146.0
2009-01-02 00:00:00,545.0,553.9,534.0,543.0,286444.0,155539092.0
2009-01-05 00:00:00,555.0,559.8,543.5,555.75,176651.0,98173793.25
2009-01-06 00:00:00,556.0,571.5,546.25,561.9,218268.0,122644789.19999999
2009-01-07 00:00:00,565.0,579.4,551.05,564.9,243148.0,137354305.2
2009-01-09 00:00:00,558.8,593.05,553.0,584.2,328629.0,191985061.8
2009-01-12 00:00:00,575.25,594.7,562.0,580.5,363432.0,210972276.0
2009-01-13 00:00:00,574.1,595.0,565.5,588.25,297989.0,175292029.25
2009-01-14 00:00:00,590.0,607.0,563.85,596.55,486622.0,290294354.09999996
2009-01-15 00:00:00,570.0,599.8,563.0,590.25,183144.0,108100746.0
2009-01-16 00:00:00,592.0,597.5,581.0,588.95,274241.0,161514236.95000002
2009-01-19 00:00:00,585.0,587.0,567.15,578.45,303998.0,175847643.10000002
2009-01-20 00:00:00,572.0,572.0,555.75,559.15,111951.0,62597401.65
2009-01-21 00:00:00,551.1,565.0,538.0,540.75,193987.0,104898470.25
2009-01-22 00:00:00,540.0,546.7,514.0,518.6,197969.0,102666723.4
2009-01-23 00:00:00,428.4,524.45,428.4,515.35,278369.0,143457464.15
2009-01-27 00:00:00,521.0,547.0,521.0,537.45,359455.0,193189089.75000003
2009-01-28 00:00:00,540.1,548.7,512.1,520.5,359997.0,187378438.5
2009-01-29 00:00:00,525.0,553.5,521.0,544.8,716066.0,390112756.79999995
2009-01-30 00:00:00,521.05,580.0,521.05,571.0,429443.0,245211953.0
2009-02-02 00:00:00,565.0,587.05,557.0,566.6,272083.0,154162227.8
2009-02-03 00:00:00,575.0,594.0,570.0,583.95,246715.0,144069224.25
2009-02-04 00:00:00,588.0,606.0,586.25,602.0,284246.0,171116092.0
2009-02-05 00:00:00,596.0,604.0,571.5,577.5,253752.0,146541780.0
2009-02-06 00:00:00,579.0,586.0,572.5,579.35,143863.0,83347029.05
2009-02-09 00:00:00,582.0,596.95,574.1,594.35,111321.0,66163636.35
2009-02-10 00:00:00,600.0,615.6,588.4,608.2,230715.0,140320863.0
2009-02-11 00:00:00,600.0,634.0,585.0,632.55,335657.0,212319835.35
2009-02-12 00:00:00,629.0,630.0,609.25,613.65,149582.0,91790994.3
2009-02-13 00:00:00,618.2,634.4,617.3,629.75,148394.0,93451121.5
2009-02-16 00:00:00,635.0,640.0,608.25,620.6,211037.0,130969562.2
2009-02-17 00:00:00,601.2,614.9,594.4,598.5,269531.0,161314303.5
2009-02-18 00:00:00,585.2,625.0,585.0,617.3,207301.0,127966907.3
2009-02-19 00:00:00,618.0,637.0,618.0,631.9,601939.0,380365254.09999996
2009-02-20 00:00:00,629.2,637.0,612.0,633.4,224321.0,142084921.4
2009-02-24 00:00:00,624.7,647.7,614.05,642.2,262766.0,168748325.20000002
2009-02-25 00:00:00,646.0,669.0,645.0,662.75,465526.0,308527356.5
2009-02-26 00:00:00,660.0,714.0,646.3,696.05,543072.0,378005265.59999996
2009-02-27 00:00:00,690.0,690.0,660.0,677.6,389035.0,263610116.0
2009-03-02 00:00:00,664.0,693.7,655.0,675.55,432113.0,291913937.15
2009-03-03 00:00:00,676.1,688.5,666.0,671.6,387996.0,260578113.6
2009-03-04 00:00:00,658.8,686.0,658.8,680.95,236815.0,161259174.25
2009-03-05 00:00:00,688.0,688.8,663.7,667.6,247868.0,165476676.8
2009-03-06 00:00:00,660.05,667.0,643.2,649.1,411509.0,267110491.9
2009-03-09 00:00:00,645.1,654.9,639.0,650.7,202999.0,132091449.30000001
2009-03-12 00:00:00,651.0,694.5,651.0,688.65,408753.0,281487753.45
2009-03-13 00:00:00,695.0,717.0,689.2,712.35,388064.0,276437390.40000004
2009-03-16 00:00:00,715.75,718.0,689.0,698.85,431602.0,301625057.7
2009-03-17 00:00:00,703.0,715.0,693.0,709.7,601153.0,426638284.1
2009-03-18 00:00:00,715.0,727.7,708.15,718.0,340656.0,244591008.0
2009-03-19 00:00:00,715.0,734.95,711.0,730.2,221751.0,161922580.20000002
2009-03-20 00:00:00,730.0,731.0,708.15,711.3,162653.0,115695078.89999999
2009-03-23 00:00:00,711.0,735.6,711.0,733.65,142467.0,104520914.55
2009-03-24 00:00:00,733.65,755.0,718.3,734.5,493839.0,362724745.5
2009-03-25 00:00:00,735.0,752.5,723.3,733.95,251014.0,184231725.3
2009-03-26 00:00:00,738.0,798.0,734.2,771.15,308511.0,237908257.65
2009-03-27 00:00:00,770.0,778.0,750.0,765.85,255201.0,195445685.85
2009-03-30 00:00:00,761.0,768.8,741.2,755.5,143806.0,108645433.0
2009-03-31 00:00:00,751.0,785.0,751.0,775.1,198103.0,153549635.3
2009-04-01 00:00:00,775.0,805.0,765.15,793.8,193050.0,153243090.0
2009-04-02 00:00:00,805.0,831.5,775.0,794.95,299433.0,238034263.35000002
2009-04-06 00:00:00,809.0,817.0,786.0,799.35,237815.0,190097420.25
2009-04-08 00:00:00,785.0,819.0,775.0,816.5,198633.0,162183844.5
2009-04-09 00:00:00,820.0,825.0,799.0,807.35,109927.0,88749563.45
2009-04-13 00:00:00,810.0,838.0,809.4,823.35,81069.0,66748161.15
2009-04-15 00:00:00,818.0,853.0,811.15,847.7,269339.0,228318670.3
2009-04-16 00:00:00,853.5,873.0,845.0,851.55,189519.0,161384904.45
2009-04-17 00:00:00,855.0,865.9,827.0,837.35,187449.0,156960420.15
2009-04-20 00:00:00,830.0,854.65,825.0,834.25,116709.0,97364483.25
2009-04-21 00:00:00,824.0,837.0,780.0,789.35,143354.0,113156479.9
2009-04-22 00:00:00,800.0,800.0,741.5,754.25,377216.0,284515168.0
2009-04-23 00:00:00,752.0,817.0,743.2,799.65,515358.0,412106024.7
2009-04-24 00:00:00,801.0,817.6,764.0,802.25,595409.0,477666870.25
2009-04-27 00:00:00,802.0,820.9,772.4,807.5,598288.0,483117560.0
2009-04-28 00:00:00,815.0,822.0,790.75,800.65,247994.0,198556396.1
2009-04-29 00:00:00,806.0,819.9,784.3,815.7,223808.0,182560185.60000002
2009-05-04 00:00:00,825.95,853.9,825.95,838.95,213457.0,179079750.15
2009-05-05 00:00:00,842.0,859.0,821.25,829.45,275055.0,228144369.75
2009-05-06 00:00:00,835.0,837.4,796.55,809.2,184568.0,149352425.6
2009-05-07 00:00:00,815.0,844.7,800.0,839.3,221571.0,185964540.29999998
2009-05-08 00:00:00,830.0,847.85,817.25,830.05,87579.0,72694948.95
2009-05-11 00:00:00,830.0,844.0,819.0,832.75,138903.0,115671473.25
2009-05-12 00:00:00,829.05,870.0,820.0,860.75,391120.0,336656540.0
