timestamps,open,high,low,close,volume,amount
2000-06-27 00:00:00,25.25,26.0,24.65,24.75,54514.0,1349221.5
2000-06-28 00:00:00,24.95,24.95,24.3,24.65,30409.0,749581.85
2000-06-29 00:00:00,24.9,25.05,24.45,24.5,79960.0,1959020.0
2000-06-30 00:00:00,24.5,24.5,23.75,23.9,107780.0,2575942.0
2000-07-03 00:00:00,24.4,25.4,24.35,24.9,93195.0,2320555.5
2000-07-04 00:00:00,25.0,27.3,24.75,26.0,464542.0,12078092.0
2000-07-05 00:00:00,26.7,27.05,26.0,26.55,268078.0,7117470.9
2000-07-06 00:00:00,26.35,26.35,25.55,25.85,91151.0,2356253.35
2000-07-07 00:00:00,25.65,25.8,25.0,25.45,154264.0,3926018.8
2000-07-10 00:00:00,25.9,27.7,25.5,27.2,432123.0,11753745.6
2000-07-11 00:00:00,27.1,27.1,26.55,26.9,135674.0,3649630.5999999996
2000-07-12 00:00:00,27.05,27.75,26.75,27.3,192224.0,5247715.2
2000-07-13 00:00:00,27.5,27.9,27.0,27.0,168994.0,4562838.0
2000-07-14 00:00:00,26.9,27.2,26.3,26.85,174696.0,4690587.600000001
2000-07-17 00:00:00,26.95,27.0,25.6,25.7,151151.0,3884580.6999999997
2000-07-18 00:00:00,25.75,26.0,25.15,25.4,99029.0,2515336.5999999996
2000-07-19 00:00:00,25.2,25.5,24.35,24.55,85798.0,2106340.9
2000-07-20 00:00:00,24.5,24.5,23.85,24.1,155212.0,3740609.2
2000-07-21 00:00:00,24.5,24.5,23.5,24.15,112659.0,2720714.8499999996
2000-07-24 00:00:00,23.75,23.95,22.65,22.85,78990.0,1804921.5
2000-07-25 00:00:00,22.55,23.6,22.55,23.5,88666.0,2083651.0
2000-07-26 00:00:00,23.45,23.55,22.75,22.9,62960.0,1441784.0
2000-07-27 00:00:00,22.8,22.9,22.1,22.5,115766.0,2604735.0
2000-07-28 00:00:00,22.1,22.45,21.85,21.95,169778.0,3726627.1
2000-07-31 00:00:00,22.0,23.4,22.0,22.25,249617.0,5553978.25
2000-08-01 00:00:00,22.5,22.55,22.05,22.1,84040.0,1857284.0000000002
2000-08-02 00:00:00,22.35,22.8,22.0,22.55,85966.0,1938533.3
2000-08-03 00:00:00,22.6,22.6,22.1,22.15,51882.0,1149186.2999999998
2000-08-04 00:00:00,22.1,22.15,21.1,21.3,151548.0,3227972.4
2000-08-07 00:00:00,21.55,21.7,21.25,21.5,48157.0,1035375.5
2000-08-08 00:00:00,21.25,21.45,21.1,21.25,58498.0,1243082.5
2000-08-09 00:00:00,21.35,21.7,21.15,21.35,48716.0,1040086.6000000001
2000-08-10 00:00:00,21.35,21.75,21.0,21.0,68472.0,1437912.0
2000-08-11 00:00:00,21.0,21.0,19.85,20.0,286382.0,5727640.0
2000-08-14 00:00:00,20.25,20.5,19.4,20.05,87257.0,1749502.85
2000-08-16 00:00:00,20.25,20.5,20.0,20.45,62575.0,1279658.75
2000-08-17 00:00:00,20.2,20.45,19.95,20.0,78939.0,1578780.0
2000-08-18 00:00:00,20.0,20.15,19.65,20.0,126084.0,2521680.0
2000-08-21 00:00:00,20.25,21.35,20.25,21.2,126659.0,2685170.8
2000-08-22 00:00:00,21.3,21.9,21.05,21.75,84045.0,1827978.75
2000-08-23 00:00:00,21.9,21.9,21.4,21.4,58845.0,1259283.0
2000-08-24 00:00:00,21.3,21.6,21.15,21.3,48920.0,1041996.0
2000-08-25 00:00:00,21.35,21.5,21.0,21.0,87147.0,1830087.0
2000-08-28 00:00:00,20.75,21.85,20.5,21.45,36205.0,776597.25
2000-08-29 00:00:00,21.6,21.65,21.2,21.55,30841.0,664623.55
2000-08-30 00:00:00,21.45,21.85,21.45,21.45,48733.0,1045322.85
2000-08-31 00:00:00,21.65,21.65,21.15,21.45,202291.0,4339141.95
2000-09-04 00:00:00,20.25,22.0,20.25,21.75,70344.0,1529982.0
2000-09-05 00:00:00,21.65,21.8,21.5,21.5,73077.0,1571155.5
2000-09-06 00:00:00,21.75,22.1,21.25,22.05,68580.0,1512189.0
2000-09-07 00:00:00,21.8,23.0,21.75,22.7,133747.0,3036056.9
2000-09-08 00:00:00,22.9,23.25,22.3,22.9,155938.0,3570980.1999999997
2000-09-11 00:00:00,23.45,24.0,23.0,23.2,154253.0,3578669.6
2000-09-12 00:00:00,23.05,23.35,22.85,23.15,57173.0,1323554.95
2000-09-13 00:00:00,23.3,23.5,22.5,22.55,70154.0,1581972.7
2000-09-14 00:00:00,22.5,22.75,22.0,22.1,36165.0,799246.5
2000-09-15 00:00:00,22.25,22.35,21.15,21.15,88950.0,1881292.4999999998
2000-09-18 00:00:00,21.7,22.1,21.25,21.6,100939.0,2180282.4000000004
2000-09-19 00:00:00,21.3,21.5,21.0,21.25,74195.0,1576643.75
2000-09-20 00:00:00,21.25,21.5,21.0,21.3,36467.0,776747.1
2000-09-21 00:00:00,21.4,21.4,20.4,20.45,79473.0,1625222.8499999999
2000-09-22 00:00:00,20.35,20.5,19.85,20.0,209921.0,4198420.0
2000-09-25 00:00:00,21.2,21.2,20.05,20.5,59663.0,1223091.5
2000-09-26 00:00:00,20.75,20.75,20.0,20.05,48775.0,977938.75
2000-09-27 00:00:00,20.25,20.45,19.6,20.25,62463.0,1264875.75
2000-09-28 00:00:00,20.25,20.4,19.75,19.75,39484.0,779809.0
2000-09-29 00:00:00,19.95,20.5,19.4,20.4,88915.0,1813865.9999999998
2000-10-03 00:00:00,20.35,23.65,20.2,23.65,436906.0,10332826.899999999
2000-10-04 00:00:00,24.4,26.5,24.4,25.8,1105817.0,28530078.6
2000-10-05 00:00:00,25.5,25.75,24.3,24.4,434294.0,10596773.6
2000-10-06 00:00:00,24.25,24.45,23.4,24.4,228043.0,5564249.199999999
2000-10-09 00:00:00,24.25,24.7,23.5,23.5,169684.0,3987574.0
2000-10-10 00:00:00,23.75,23.9,22.25,22.7,144247.0,3274406.9
2000-10-11 00:00:00,22.5,23.45,21.75,22.55,134670.0,3036808.5
2000-10-12 00:00:00,22.15,22.8,21.4,21.9,155772.0,3411406.8
2000-10-13 00:00:00,21.9,21.9,20.7,20.85,189103.0,3942797.5500000003
2000-10-16 00:00:00,22.2,22.25,21.1,21.25,225874.0,4799822.5
2000-10-17 00:00:00,21.0,21.25,20.0,20.25,333859.0,6760644.75
2000-10-18 00:00:00,20.0,20.25,19.75,19.75,305546.0,6034533.5
2000-10-19 00:00:00,19.8,21.5,19.8,20.7,377137.0,7806735.899999999
2000-10-20 00:00:00,21.25,21.35,20.45,20.6,341976.0,7044705.600000001
2000-10-23 00:00:00,21.2,21.3,20.7,20.75,165562.0,3435411.5
2000-10-24 00:00:00,20.9,21.0,20.45,20.9,89258.0,1865492.2
2000-10-25 00:00:00,21.05,22.45,21.0,22.4,376895.0,8442448.0
2000-10-26 00:00:00,22.5,22.85,22.05,22.7,129414.0,2937697.8
2000-10-27 00:00:00,22.8,22.8,22.0,22.2,73995.0,1642689.0
2000-10-30 00:00:00,21.95,22.35,21.45,21.5,95634.0,2056131.0
2000-10-31 00:00:00,21.25,22.0,21.0,21.8,57029.0,1243232.2
2000-11-01 00:00:00,21.65,22.0,21.65,21.85,56238.0,1228800.3
2000-11-02 00:00:00,21.65,22.25,21.5,22.2,103427.0,2296079.4
2000-11-03 00:00:00,22.3,22.3,21.95,22.1,135467.0,2993820.7
2000-11-06 00:00:00,22.4,23.35,22.25,22.7,181130.0,4111651.0
2000-11-07 00:00:00,22.6,23.05,22.5,22.75,90395.0,2056486.25
2000-11-08 00:00:00,22.9,23.2,22.8,22.95,108733.0,2495422.35
2000-11-09 00:00:00,22.75,23.0,22.65,22.85,65532.0,1497406.2000000002
2000-11-10 00:00:00,22.75,23.1,22.55,22.65,124911.0,2829234.15
2000-11-13 00:00:00,22.5,22.6,22.1,22.3,68349.0,1524182.7
2000-11-14 00:00:00,22.3,23.0,22.25,22.85,99680.0,2277688.0
2000-11-15 00:00:00,22.9,23.0,22.55,22.55,68396.0,1542329.8
2000-11-16 00:00:00,22.75,22.9,22.4,22.5,78488.0,1765980.0
2000-11-17 00:00:00,22.55,22.55,22.15,22.3,121100.0,2700530.0
2000-11-20 00:00:00,22.7,24.5,22.45,24.4,588154.0,14350957.6
2000-11-21 00:00:00,24.25,25.7,23.9,24.8,689121.0,17090200.8
2000-11-22 00:00:00,25.0,25.2,23.95,24.15,357736.0,8639324.4
2000-11-23 00:00:00,23.9,24.25,23.6,24.2,162983.0,3944188.6
2000-11-24 00:00:00,24.4,24.4,23.85,24.0,263454.0,6322896.0
2000-11-27 00:00:00,24.25,25.4,24.2,25.3,379036.0,9589610.8
2000-11-28 00:00:00,25.25,27.0,25.15,26.05,875605.0,22809510.25
2000-11-29 00:00:00,26.1,26.7,25.4,25.9,397112.0,10285200.799999999
2000-11-30 00:00:00,25.4,26.0,25.05,25.1,134967.0,3387671.7
2000-12-01 00:00:00,25.0,25.35,24.5,25.25,346568.0,8750842.0
2000-12-04 00:00:00,25.75,26.1,25.05,25.15,425091.0,10691038.649999999
2000-12-05 00:00:00,25.0,27.4,24.9,27.15,1405763.0,38166465.449999996
2000-12-06 00:00:00,27.4,28.95,26.7,27.7,1729814.0,47915847.8
2000-12-07 00:00:00,27.75,29.15,27.6,28.7,699723.0,20082050.099999998
2000-12-08 00:00:00,28.9,31.15,28.7,30.45,1853641.0,56443368.449999996
2000-12-11 00:00:00,32.0,32.95,31.2,32.55,1922318.0,62571450.89999999
2000-12-12 00:00:00,33.1,33.25,30.55,31.15,812592.0,25312240.799999997
2000-12-13 00:00:00,30.8,31.15,29.6,29.75,483945.0,14397363.75
2000-12-14 00:00:00,30.0,30.8,28.55,29.2,388981.0,11358245.2
2000-12-15 00:00:00,28.5,29.15,27.0,27.3,698449.0,19067657.7
2000-12-18 00:00:00,27.5,29.2,26.85,28.9,754507.0,21805252.3
2000-12-19 00:00:00,28.1,29.45,28.1,28.2,422618.0,11917827.6
2000-12-20 00:00:00,28.15,28.65,27.5,28.1,231156.0,6495483.600000001
2000-12-21 00:00:00,27.65,28.4,27.1,27.6,332316.0,9171921.6
2000-12-22 00:00:00,28.0,28.3,25.95,26.1,602140.0,15715854.0
2000-12-26 00:00:00,26.6,26.6,25.25,26.1,243056.0,6343761.600000001
2000-12-27 00:00:00,26.0,27.1,25.8,26.85,157578.0,4230969.3
2000-12-28 00:00:00,27.0,27.2,26.85,26.95,102673.0,2767037.35
2000-12-29 00:00:00,26.85,27.15,26.7,26.95,279083.0,7521286.85
2001-01-01 00:00:00,27.45,28.45,27.25,27.8,326877.0,9087180.6
2001-01-02 00:00:00,28.4,29.7,27.95,29.5,829552.0,24471784.0
2001-01-03 00:00:00,29.0,30.25,28.4,29.5,569260.0,16793170.0
2001-01-04 00:00:00,29.9,30.5,28.8,28.95,467949.0,13547123.549999999
2001-01-05 00:00:00,28.65,29.2,28.3,28.85,347637.0,10029327.450000001
2001-01-08 00:00:00,29.3,29.45,28.15,28.3,214030.0,6057049.0
2001-01-09 00:00:00,28.1,28.6,27.7,27.85,169594.0,4723192.9
2001-01-10 00:00:00,28.25,28.35,27.35,27.4,93139.0,2552008.6
2001-01-11 00:00:00,27.4,27.65,26.25,26.6,148031.0,3937624.6
2001-01-12 00:00:00,26.75,26.75,25.95,26.0,268881.0,6990906.0
2001-01-15 00:00:00,26.5,26.7,26.15,26.5,127823.0,3387309.5
2001-01-16 00:00:00,26.7,27.5,26.25,26.65,364275.0,9707928.75
2001-01-17 00:00:00,26.8,27.85,26.8,27.25,319476.0,8705721.0
2001-01-18 00:00:00,27.45,27.55,26.95,27.15,134603.0,3654471.4499999997
2001-01-19 00:00:00,27.45,27.5,26.8,27.2,276009.0,7507444.8
2001-01-22 00:00:00,27.5,28.5,27.25,28.25,413578.0,11683578.5
2001-01-23 00:00:00,28.5,28.9,27.65,27.85,329953.0,9189191.05
2001-01-24 00:00:00,28.4,29.45,27.85,29.0,712220.0,20654380.0
2001-01-25 00:00:00,29.4,30.9,28.75,30.55,939117.0,28690024.35
2001-01-29 00:00:00,29.0,29.6,27.1,28.15,847540.0,23858251.0
2001-01-30 00:00:00,28.35,29.2,28.15,28.95,496331.0,14368782.45
2001-01-31 00:00:00,29.25,29.3,28.3,28.45,390530.0,11110578.5
2001-02-01 00:00:00,28.25,28.65,27.05,27.65,211903.0,5859117.949999999
2001-02-02 00:00:00,27.6,27.9,27.35,27.4,282007.0,7726991.8
2001-02-05 00:00:00,27.5,28.8,27.5,28.5,379050.0,10802925.0
2001-02-06 00:00:00,28.8,29.9,28.8,29.45,791172.0,23300015.4
2001-02-07 00:00:00,29.75,31.0,28.95,29.9,1343089.0,40158361.1
2001-02-08 00:00:00,30.25,32.0,29.75,31.9,1313720.0,41907668.0
2001-02-09 00:00:00,32.1,33.85,31.8,32.4,1672245.0,54180738.0
2001-02-12 00:00:00,33.0,34.0,31.65,32.65,1472526.0,48077973.9
2001-02-13 00:00:00,32.95,32.95,30.5,30.65,963475.0,29530508.75
2001-02-14 00:00:00,31.0,31.35,29.45,30.5,447200.0,13639600.0
2001-02-15 00:00:00,30.5,32.5,30.5,31.55,947946.0,29907696.3
2001-02-16 00:00:00,32.05,32.2,29.3,29.5,838672.0,24740824.0
2001-02-19 00:00:00,30.3,30.4,29.35,29.9,399447.0,11943465.299999999
2001-02-20 00:00:00,30.0,31.6,29.8,31.15,1131305.0,35240150.75
2001-02-21 00:00:00,31.45,33.2,31.1,33.05,1868257.0,61745893.849999994
2001-02-22 00:00:00,33.2,34.15,32.3,33.65,2556962.0,86041771.3
2001-02-23 00:00:00,33.55,34.2,30.5,31.05,1381676.0,42901039.800000004
2001-02-26 00:00:00,31.25,32.6,31.0,32.35,719837.0,23286726.95
2001-02-27 00:00:00,32.65,33.0,30.2,30.6,818937.0,25059472.200000003
2001-02-28 00:00:00,31.0,32.5,28.7,29.35,1030544.0,30246466.400000002
2001-03-01 00:00:00,29.0,31.0,28.75,29.15,649893.0,18944380.95
2001-03-02 00:00:00,29.6,29.7,24.9,24.95,810476.0,20221376.2
2001-03-05 00:00:00,25.25,25.75,24.0,24.1,757780.0,18262498.0
2001-03-07 00:00:00,24.3,25.65,23.9,25.0,487129.0,12178225.0
2001-03-08 00:00:00,24.6,25.25,24.35,24.55,232287.0,5702645.850000001
2001-03-09 00:00:00,24.95,24.95,21.1,22.6,634842.0,14347429.200000001
2001-03-12 00:00:00,22.0,23.4,22.0,22.65,197437.0,4471948.05
2001-03-13 00:00:00,22.05,22.25,19.6,21.25,513800.0,10918250.0
2001-03-14 00:00:00,21.3,23.9,20.6,23.5,291772.0,6856642.0
2001-03-15 00:00:00,22.65,23.85,22.5,23.4,211026.0,4938008.399999999
2001-03-16 00:00:00,23.25,23.8,22.1,22.3,341267.0,7610254.100000001
2001-03-19 00:00:00,22.9,23.0,22.4,22.6,113206.0,2558455.6
2001-03-20 00:00:00,22.6,22.7,21.5,22.2,155396.0,3449791.1999999997
2001-03-21 00:00:00,21.95,22.5,21.55,22.45,100250.0,2250612.5
2001-03-22 00:00:00,22.5,22.7,21.9,21.9,139774.0,3061050.5999999996
2001-03-23 00:00:00,21.9,22.2,20.8,21.0,1232056.0,25873176.0
2001-03-26 00:00:00,21.65,21.95,21.0,21.9,157827.0,3456411.3
2001-03-27 00:00:00,22.0,22.3,21.75,22.15,251556.0,5571965.399999999
2001-03-28 00:00:00,22.3,22.9,22.0,22.55,662605.0,14941742.75
2001-03-29 00:00:00,22.25,22.5,22.1,22.25,62708.0,1395253.0
2001-03-30 00:00:00,22.35,22.35,21.4,21.55,183569.0,3955911.95
2001-04-02 00:00:00,20.8,21.9,20.5,21.3,180658.0,3848015.4
2001-04-03 00:00:00,21.55,21.8,21.0,21.1,157219.0,3317320.9000000004
2001-04-04 00:00:00,21.05,21.5,21.0,21.45,85384.0,1831486.8
2001-04-06 00:00:00,21.55,21.95,21.1,21.15,144131.0,3048370.65
2001-04-09 00:00:00,21.85,21.85,20.85,21.15,142147.0,3006409.05
2001-04-10 00:00:00,21.15,21.35,20.7,21.05,113012.0,2378902.6
2001-04-11 00:00:00,21.1,21.15,20.6,20.8,79485.0,1653288.0
2001-04-12 00:00:00,20.95,20.95,20.3,20.35,208987.0,4252885.45
2001-04-16 00:00:00,20.7,21.6,20.7,21.5,130177.0,2798805.5
2001-04-17 00:00:00,21.5,21.95,21.2,21.85,130038.0,2841330.3000000003
2001-04-18 00:00:00,21.9,22.6,21.9,22.55,152558.0,3440182.9
2001-04-19 00:00:00,22.8,23.4,22.05,22.2,147313.0,3270348.6
2001-04-20 00:00:00,22.1,22.5,21.8,21.9,314224.0,6881505.6
2001-04-23 00:00:00,22.5,23.1,22.25,23.0,177102.0,4073346.0
2001-04-24 00:00:00,22.55,23.0,22.35,22.95,91674.0,2103918.3
2001-04-25 00:00:00,23.0,23.5,23.0,23.4,126371.0,2957081.4
2001-04-26 00:00:00,23.5,23.7,22.75,23.05,149177.0,3438529.85
2001-04-27 00:00:00,22.5,22.9,22.0,22.3,158671.0,3538363.3000000003
2001-04-30 00:00:00,22.65,22.85,22.5,22.75,51977.0,1182476.75
2001-05-02 00:00:00,22.7,23.1,22.65,22.9,76729.0,1757094.0999999999
2001-05-03 00:00:00,23.0,23.0,22.4,22.5,73107.0,1644907.5
2001-05-04 00:00:00,22.3,22.85,22.05,22.55,179469.0,4047025.95
2001-05-07 00:00:00,22.9,23.15,22.65,22.85,42619.0,973844.15
2001-05-08 00:00:00,23.0,24.65,22.75,24.55,335838.0,8244822.9
2001-05-09 00:00:00,24.85,24.9,23.6,23.95,172446.0,4130081.6999999997
2001-05-10 00:00:00,23.85,24.0,23.2,23.25,68178.0,1585138.5
2001-05-11 00:00:00,23.2,23.5,22.8,22.9,181190.0,4149250.9999999995
2001-05-14 00:00:00,23.0,23.4,22.9,23.25,79664.0,1852188.0
2001-05-15 00:00:00,22.75,23.0,21.75,22.95,244995.0,5622635.25
2001-05-16 00:00:00,23.0,24.4,23.0,23.7,263471.0,6244262.7
2001-05-17 00:00:00,24.1,24.75,24.1,24.35,286915.0,6986380.25
