timestamps,open,high,low,close,volume,amount
2000-02-10 00:00:00,0.86,0.96,0.81,0.81,19500.0,15795.000000000002
2000-02-11 00:00:00,0.73,0.77,0.73,0.77,5645.0,4346.650000000001
2000-02-14 00:00:00,0.77,0.77,0.77,0.77,7954.0,6124.58
2000-02-15 00:00:00,0.85,0.94,0.85,0.86,9237.0,7943.82
2000-02-16 00:00:00,0.87,0.87,0.81,0.81,2566.0,2078.46
2000-02-17 00:00:00,0.75,0.77,0.75,0.77,14369.0,11064.130000000001
2000-02-18 00:00:00,0.77,0.85,0.77,0.81,11290.0,9144.900000000001
2000-02-21 00:00:00,0.72,0.77,0.72,0.72,12829.0,9236.88
2000-02-22 00:00:00,0.76,0.77,0.73,0.77,8467.0,6519.59
2000-02-23 00:00:00,0.78,0.86,0.77,0.86,27454.0,23610.44
2000-02-24 00:00:00,0.77,0.86,0.77,0.84,6158.0,5172.72
2000-02-25 00:00:00,0.77,0.84,0.77,0.84,12829.0,10776.359999999999
2000-02-28 00:00:00,0.85,0.88,0.85,0.88,13086.0,11515.68
2000-02-29 00:00:00,0.96,1.05,0.82,0.82,3079.0,2524.7799999999997
2000-03-01 00:00:00,0.78,0.78,0.78,0.78,2566.0,2001.48
2000-03-02 00:00:00,0.86,0.86,0.81,0.82,17191.0,14096.619999999999
2000-03-03 00:00:00,0.77,0.81,0.77,0.81,9750.0,7897.500000000001
2000-03-06 00:00:00,0.7,0.74,0.7,0.74,2566.0,1898.84
2000-03-07 00:00:00,0.81,0.91,0.81,0.91,3592.0,3268.7200000000003
2000-03-08 00:00:00,0.91,1.1,0.88,1.1,15395.0,16934.5
2000-03-09 00:00:00,1.13,1.13,0.96,1.04,8724.0,9072.960000000001
2000-03-10 00:00:00,1.21,1.21,0.89,0.9,20526.0,18473.4
2000-03-16 00:00:00,1.3,1.3,0.93,0.94,9750.0,9165.0
2000-03-21 00:00:00,1.1,1.11,1.1,1.11,2566.0,2848.26
2000-03-23 00:00:00,0.88,0.88,0.84,0.84,3079.0,2586.36
2000-03-27 00:00:00,0.77,0.77,0.77,0.77,5132.0,3951.64
2000-03-28 00:00:00,0.95,0.95,0.95,0.95,1026.0,974.6999999999999
2000-03-29 00:00:00,0.77,0.77,0.77,0.77,770.0,592.9
2000-03-30 00:00:00,0.91,0.91,0.79,0.79,1539.0,1215.81
2000-03-31 00:00:00,0.91,0.91,0.8,0.8,2309.0,1847.2
2000-04-05 00:00:00,0.86,0.86,0.86,0.86,4618.0,3971.48
2000-04-06 00:00:00,0.77,0.81,0.77,0.77,7697.0,5926.6900000000005
2000-04-11 00:00:00,0.81,0.81,0.77,0.77,6415.0,4939.55
2000-04-17 00:00:00,0.61,0.61,0.6,0.61,3079.0,1878.19
2000-04-18 00:00:00,0.49,0.74,0.49,0.74,7697.0,5695.78
2000-04-19 00:00:00,0.75,0.75,0.75,0.75,513.0,384.75
2000-04-24 00:00:00,0.67,0.67,0.57,0.57,19500.0,11114.999999999998
2000-04-25 00:00:00,0.57,0.68,0.57,0.58,37974.0,22024.92
2000-04-27 00:00:00,0.61,0.61,0.59,0.61,3336.0,2034.96
2000-04-28 00:00:00,0.67,0.67,0.62,0.62,12316.0,7635.92
2000-05-02 00:00:00,0.47,0.47,0.47,0.47,5132.0,2412.04
2000-05-03 00:00:00,0.58,0.58,0.58,0.58,2566.0,1488.28
2000-05-05 00:00:00,0.63,0.63,0.57,0.57,4105.0,2339.85
2000-05-08 00:00:00,0.53,0.53,0.5,0.53,4618.0,2447.54
2000-05-10 00:00:00,0.53,0.53,0.53,0.53,1539.0,815.6700000000001
2000-05-11 00:00:00,0.53,0.53,0.53,0.53,1283.0,679.99
2000-05-12 00:00:00,0.64,0.64,0.55,0.57,10007.0,5703.99
2000-05-26 00:00:00,0.67,0.71,0.67,0.71,4105.0,2914.5499999999997
2000-05-29 00:00:00,0.86,0.86,0.86,0.86,513.0,441.18
2000-06-02 00:00:00,0.67,0.67,0.67,0.67,2566.0,1719.22
2000-06-05 00:00:00,0.67,0.67,0.67,0.67,1283.0,859.61
2000-06-06 00:00:00,0.67,0.67,0.67,0.67,1026.0,687.4200000000001
2000-06-07 00:00:00,0.67,0.67,0.67,0.67,7954.0,5329.18
2000-06-08 00:00:00,0.52,0.52,0.52,0.52,1539.0,800.28
2000-06-14 00:00:00,0.52,0.52,0.52,0.52,1026.0,533.52
2000-06-19 00:00:00,0.57,0.57,0.54,0.54,2053.0,1108.6200000000001
2000-06-21 00:00:00,0.58,0.58,0.58,0.58,257.0,149.06
2000-06-22 00:00:00,0.59,0.67,0.58,0.67,2566.0,1719.22
2000-06-23 00:00:00,0.57,0.57,0.57,0.57,1796.0,1023.7199999999999
2000-06-27 00:00:00,0.61,0.61,0.61,0.61,5132.0,3130.52
2000-06-28 00:00:00,0.61,0.67,0.61,0.67,3592.0,2406.6400000000003
2000-06-29 00:00:00,0.61,0.61,0.61,0.61,7184.0,4382.24
2000-06-30 00:00:00,0.58,0.58,0.58,0.58,1026.0,595.0799999999999
2000-07-04 00:00:00,0.58,0.58,0.58,0.58,3079.0,1785.82
2000-07-05 00:00:00,0.66,0.66,0.66,0.66,1026.0,677.1600000000001
2000-07-06 00:00:00,0.6,0.66,0.57,0.66,5132.0,3387.1200000000003
2000-07-10 00:00:00,0.59,0.59,0.59,0.59,513.0,302.66999999999996
2000-07-11 00:00:00,0.59,0.59,0.59,0.59,1283.0,756.9699999999999
2000-07-12 00:00:00,0.62,0.62,0.62,0.62,1539.0,954.18
2000-07-13 00:00:00,0.59,0.59,0.59,0.59,3336.0,1968.24
2000-07-14 00:00:00,0.59,0.59,0.57,0.58,6928.0,4018.24
2000-07-17 00:00:00,0.7,0.7,0.7,0.7,2566.0,1796.1999999999998
2000-07-18 00:00:00,0.71,0.71,0.71,0.71,3079.0,2186.0899999999997
2000-07-20 00:00:00,0.67,0.67,0.65,0.65,5645.0,3669.25
2000-07-21 00:00:00,0.74,0.74,0.67,0.67,23605.0,15815.35
2000-07-24 00:00:00,0.62,0.62,0.62,0.62,3592.0,2227.04
2000-07-26 00:00:00,0.67,0.67,0.66,0.67,9750.0,6532.5
2000-08-01 00:00:00,0.62,0.62,0.62,0.62,1026.0,636.12
2000-08-04 00:00:00,0.69,0.69,0.59,0.59,4536.0,2676.24
2000-08-07 00:00:00,0.67,0.67,0.61,0.61,1026.0,625.86
2000-08-08 00:00:00,0.7,0.7,0.7,0.7,1026.0,718.1999999999999
2000-08-09 00:00:00,0.75,0.77,0.75,0.77,2053.0,1580.81
2000-08-10 00:00:00,0.77,0.81,0.77,0.81,3223.0,2610.63
2000-08-14 00:00:00,0.77,0.81,0.77,0.81,1026.0,831.0600000000001
2000-08-16 00:00:00,0.8,0.82,0.78,0.78,4875.0,3802.5
2000-08-21 00:00:00,0.78,0.78,0.78,0.78,3510.0,2737.8
2000-08-23 00:00:00,0.77,0.77,0.77,0.77,7697.0,5926.6900000000005
2000-08-24 00:00:00,0.77,0.77,0.73,0.73,5132.0,3746.36
2000-08-28 00:00:00,0.9,0.9,0.86,0.86,195.0,167.7
2000-08-31 00:00:00,0.9,0.9,0.9,0.9,164.0,147.6
2000-09-04 00:00:00,0.78,0.78,0.78,0.78,513.0,400.14
2000-09-06 00:00:00,0.96,0.98,0.96,0.98,5942.0,5823.16
2000-09-07 00:00:00,1.03,1.05,0.91,1.05,2638.0,2769.9
2000-09-08 00:00:00,1.05,1.05,1.05,1.05,2053.0,2155.65
2000-09-11 00:00:00,1.2,1.2,1.2,1.2,513.0,615.6
2000-09-12 00:00:00,1.14,1.2,1.0,1.2,3864.0,4636.8
2000-09-13 00:00:00,1.31,1.31,1.21,1.21,19500.0,23595.0
2000-09-15 00:00:00,1.33,1.33,1.15,1.2,37209.0,44650.799999999996
2000-09-18 00:00:00,1.21,1.32,1.21,1.29,36178.0,46669.62
2000-09-19 00:00:00,1.48,1.48,1.24,1.43,19500.0,27885.0
2000-09-20 00:00:00,1.28,1.35,1.25,1.35,16165.0,21822.75
2000-09-21 00:00:00,1.21,1.39,1.21,1.39,128.0,177.92
2000-09-22 00:00:00,1.32,1.32,1.05,1.05,45209.0,47469.450000000004
2000-09-25 00:00:00,0.96,1.2,0.96,1.2,2822.0,3386.4
2000-09-26 00:00:00,1.1,1.13,1.05,1.05,22579.0,23707.95
2000-09-27 00:00:00,1.05,1.19,1.05,1.05,2566.0,2694.3
2000-09-28 00:00:00,1.14,1.14,1.14,1.14,4105.0,4679.7
2000-09-29 00:00:00,1.15,1.32,1.15,1.31,3079.0,4033.4900000000002
2000-10-03 00:00:00,1.24,1.24,0.99,0.99,6928.0,6858.72
2000-10-04 00:00:00,0.99,1.0,0.99,1.0,14369.0,14369.0
2000-10-05 00:00:00,1.18,1.23,1.05,1.21,11290.0,13660.9
2000-10-09 00:00:00,1.51,1.51,0.96,0.96,26813.0,25740.48
2000-10-10 00:00:00,1.1,1.11,1.05,1.09,11546.0,12585.140000000001
2000-10-11 00:00:00,1.06,1.06,1.05,1.05,6158.0,6465.900000000001
2000-10-12 00:00:00,1.08,1.08,0.96,0.96,28737.0,27587.52
2000-10-13 00:00:00,1.05,1.05,1.05,1.05,2566.0,2694.3
2000-10-16 00:00:00,0.96,0.96,0.96,0.96,5645.0,5419.2
2000-10-20 00:00:00,1.01,1.01,1.01,1.01,513.0,518.13
2000-10-23 00:00:00,1.04,1.04,1.04,1.04,448759.0,466709.36000000004
2000-10-24 00:00:00,0.96,0.96,0.96,0.96,5132.0,4926.72
2000-10-27 00:00:00,0.84,0.84,0.83,0.83,3079.0,2555.5699999999997
2000-10-30 00:00:00,0.86,0.86,0.86,0.86,400.0,344.0
2000-10-31 00:00:00,0.81,0.81,0.81,0.81,513.0,415.53000000000003
2000-11-03 00:00:00,0.81,0.81,0.81,0.81,913.0,739.5300000000001
2000-11-06 00:00:00,1.01,1.01,1.01,1.01,1539.0,1554.39
2000-11-07 00:00:00,0.86,0.86,0.86,0.86,513.0,441.18
2000-11-09 00:00:00,1.01,1.01,0.87,0.98,3156.0,3092.88
2000-11-10 00:00:00,0.98,0.98,0.98,0.98,20526.0,20115.48
2000-11-13 00:00:00,0.77,0.77,0.77,0.77,2340.0,1801.8
2000-11-14 00:00:00,0.88,0.95,0.88,0.95,1278.0,1214.1
2000-11-17 00:00:00,1.05,1.05,0.85,0.96,554.0,531.84
2000-11-21 00:00:00,1.1,1.1,0.82,0.82,5645.0,4628.9
2000-11-22 00:00:00,0.96,0.96,0.96,0.96,51.0,48.96
2000-11-23 00:00:00,0.84,0.85,0.84,0.85,4762.0,4047.7
2000-11-24 00:00:00,0.84,0.84,0.84,0.84,1539.0,1292.76
2000-11-27 00:00:00,0.84,0.84,0.8,0.8,16124.0,12899.2
2000-11-28 00:00:00,0.93,0.96,0.93,0.96,3849.0,3695.04
2000-11-29 00:00:00,0.87,0.96,0.85,0.88,4808.0,4231.04
2000-11-30 00:00:00,0.93,0.96,0.93,0.95,5132.0,4875.4
2000-12-01 00:00:00,0.96,1.08,0.96,1.08,3223.0,3480.84
2000-12-04 00:00:00,1.08,1.08,1.08,1.08,2566.0,2771.28
2000-12-06 00:00:00,0.95,0.95,0.95,0.95,1334.0,1267.3
2000-12-07 00:00:00,1.15,1.15,1.15,1.15,2566.0,2950.8999999999996
2000-12-08 00:00:00,1.0,1.01,1.0,1.0,3797.0,3797.0
2000-12-11 00:00:00,1.11,1.11,0.97,0.97,6086.0,5903.42
2000-12-13 00:00:00,1.15,1.18,1.15,1.15,32586.0,37473.899999999994
2000-12-14 00:00:00,1.1,1.24,0.97,1.19,25863.0,30776.969999999998
2000-12-15 00:00:00,1.18,1.18,1.07,1.17,20542.0,24034.14
2000-12-18 00:00:00,1.18,1.45,1.15,1.45,85354.0,123763.3
2000-12-19 00:00:00,1.34,1.43,1.33,1.39,36178.0,50287.42
2000-12-20 00:00:00,1.43,1.45,1.3,1.3,29260.0,38038.0
2000-12-21 00:00:00,1.34,1.34,1.34,1.34,257.0,344.38
2000-12-22 00:00:00,1.39,1.39,1.25,1.25,24544.0,30680.0
2000-12-26 00:00:00,1.27,1.27,1.27,1.27,513.0,651.51
2000-12-27 00:00:00,1.26,1.26,1.26,1.26,1026.0,1292.76
2000-12-28 00:00:00,1.2,1.21,1.2,1.21,2053.0,2484.13
2000-12-29 00:00:00,1.29,1.3,1.24,1.24,16421.0,20362.04
2001-01-01 00:00:00,1.13,1.34,1.13,1.21,13871.0,16783.91
2001-01-02 00:00:00,1.31,1.31,1.24,1.25,14846.0,18557.5
2001-01-03 00:00:00,1.23,1.3,1.2,1.27,22097.0,28063.19
2001-01-04 00:00:00,1.24,1.3,1.21,1.21,10710.0,12959.1
2001-01-05 00:00:00,1.34,1.34,1.21,1.26,14512.0,18285.12
2001-01-08 00:00:00,1.24,1.24,1.24,1.24,5132.0,6363.68
2001-01-09 00:00:00,1.22,1.22,1.2,1.2,7184.0,8620.8
2001-01-10 00:00:00,1.2,1.2,1.19,1.19,4618.0,5495.42
2001-01-11 00:00:00,1.24,1.24,1.19,1.24,9452.0,11720.48
2001-01-12 00:00:00,1.2,1.2,1.15,1.16,11238.0,13036.08
2001-01-15 00:00:00,1.16,1.17,1.15,1.16,12829.0,14881.64
2001-01-16 00:00:00,1.15,1.24,1.15,1.2,13727.0,16472.399999999998
2001-01-17 00:00:00,1.21,1.24,1.16,1.17,12788.0,14961.96
2001-01-18 00:00:00,1.17,1.24,1.16,1.16,14697.0,17048.52
2001-01-19 00:00:00,1.24,1.28,1.24,1.28,1539.0,1969.92
2001-01-22 00:00:00,1.15,1.29,1.15,1.29,9237.0,11915.73
2001-01-23 00:00:00,1.28,1.28,1.15,1.17,37974.0,44429.579999999994
2001-01-24 00:00:00,1.21,1.21,1.15,1.15,9237.0,10622.55
2001-01-25 00:00:00,1.17,1.17,1.17,1.17,2566.0,3002.22
2001-01-30 00:00:00,1.09,1.15,1.09,1.15,3797.0,4366.549999999999
2001-01-31 00:00:00,1.17,1.18,1.12,1.18,9237.0,10899.66
2001-02-01 00:00:00,1.17,1.17,1.16,1.17,5645.0,6604.65
2001-02-05 00:00:00,1.17,1.17,1.15,1.15,3592.0,4130.799999999999
2001-02-06 00:00:00,0.96,1.15,0.96,1.14,9417.0,10735.38
2001-02-07 00:00:00,1.07,1.2,1.05,1.06,4839.0,5129.34
2001-02-08 00:00:00,1.1,1.1,1.03,1.06,13219.0,14012.140000000001
2001-02-09 00:00:00,1.05,1.24,1.05,1.21,32714.0,39583.94
2001-02-12 00:00:00,1.24,1.24,1.15,1.15,729.0,838.3499999999999
2001-02-13 00:00:00,1.05,1.24,1.05,1.19,13137.0,15633.029999999999
2001-02-14 00:00:00,1.21,1.23,1.17,1.22,2576.0,3142.72
2001-02-15 00:00:00,1.19,1.19,1.19,1.19,5132.0,6107.08
2001-02-16 00:00:00,1.17,1.2,1.15,1.2,1965.0,2358.0
2001-02-19 00:00:00,1.2,1.2,1.2,1.2,1026.0,1231.2
2001-02-20 00:00:00,1.19,1.22,1.15,1.22,13671.0,16678.62
2001-02-21 00:00:00,1.28,1.28,1.2,1.2,26181.0,31417.199999999997
2001-02-22 00:00:00,1.27,1.27,1.26,1.26,9925.0,12505.5
2001-02-23 00:00:00,1.25,1.26,1.15,1.16,54400.0,63103.99999999999
2001-02-26 00:00:00,1.32,1.32,1.25,1.25,27711.0,34638.75
2001-02-27 00:00:00,1.32,1.37,1.26,1.37,33361.0,45704.57000000001
2001-02-28 00:00:00,1.34,1.44,1.32,1.32,17458.0,23044.56
2001-03-01 00:00:00,1.37,1.37,1.27,1.36,9237.0,12562.320000000002
2001-03-02 00:00:00,1.27,1.3,1.15,1.27,22076.0,28036.52
2001-03-05 00:00:00,1.15,1.15,1.15,1.15,5132.0,5901.799999999999
2001-03-07 00:00:00,1.29,1.29,1.24,1.24,4105.0,5090.2
2001-03-08 00:00:00,1.19,1.29,1.19,1.29,6707.0,8652.03
2001-03-09 00:00:00,1.29,1.29,1.15,1.16,20275.0,23519.0
2001-03-13 00:00:00,1.05,1.16,1.05,1.16,10776.0,12500.16
2001-03-14 00:00:00,1.11,1.11,1.11,1.11,2566.0,2848.26
2001-03-15 00:00:00,1.24,1.24,1.17,1.17,6958.0,8140.86
2001-03-16 00:00:00,1.03,1.16,1.03,1.11,14882.0,16519.02
2001-03-20 00:00:00,1.14,1.14,1.14,1.14,3079.0,3510.0599999999995
2001-03-21 00:00:00,1.16,1.24,1.16,1.16,11177.0,12965.32
2001-03-22 00:00:00,1.16,1.21,1.16,1.21,2053.0,2484.13
2001-03-23 00:00:00,1.14,1.14,1.13,1.14,17447.0,19889.579999999998
2001-03-26 00:00:00,1.23,1.23,1.17,1.17,1026.0,1200.4199999999998
2001-03-28 00:00:00,1.14,1.14,1.14,1.14,5132.0,5850.48
2001-03-30 00:00:00,1.15,1.15,1.15,1.15,3592.0,4130.799999999999
2001-04-02 00:00:00,1.28,1.41,1.24,1.41,11033.0,15556.529999999999
2001-04-03 00:00:00,1.25,1.25,1.15,1.15,7102.0,8167.299999999999
2001-04-06 00:00:00,1.22,1.24,1.16,1.16,1524.0,1767.84
2001-04-09 00:00:00,1.16,1.16,1.15,1.15,3151.0,3623.6499999999996
2001-04-10 00:00:00,1.11,1.11,1.08,1.08,8211.0,8867.880000000001
2001-04-11 00:00:00,1.15,1.27,1.15,1.27,518.0,657.86
2001-04-12 00:00:00,1.15,1.19,1.13,1.19,4362.0,5190.78
2001-04-17 00:00:00,1.17,1.17,1.15,1.15,14769.0,16984.35
2001-04-18 00:00:00,1.17,1.17,1.17,1.17,5901.0,6904.169999999999
2001-04-19 00:00:00,1.17,1.19,1.15,1.15,18535.0,21315.25
2001-04-20 00:00:00,1.15,1.19,1.15,1.16,15651.0,18155.16
2001-04-23 00:00:00,1.17,1.19,1.15,1.19,2786.0,3315.3399999999997
2001-04-24 00:00:00,1.22,1.22,1.2,1.2,1360.0,1632.0
2001-04-25 00:00:00,1.2,1.21,1.15,1.17,16934.0,19812.78
2001-04-26 00:00:00,1.15,1.21,1.15,1.21,26720.0,32331.2
2001-04-27 00:00:00,1.2,1.2,1.19,1.2,13676.0,16411.2
2001-04-30 00:00:00,1.16,1.16,1.15,1.15,1539.0,1769.85
2001-05-02 00:00:00,1.23,1.23,1.23,1.23,257.0,316.11
2001-05-04 00:00:00,1.2,1.2,1.17,1.2,5275.0,6330.0
2001-05-07 00:00:00,1.21,1.21,1.21,1.21,4105.0,4967.05
2001-05-08 00:00:00,1.19,1.23,1.18,1.23,7697.0,9467.31
2001-05-10 00:00:00,1.2,1.2,1.2,1.2,770.0,924.0
2001-05-11 00:00:00,1.2,1.2,1.19,1.19,5388.0,6411.719999999999
2001-05-14 00:00:00,1.2,1.21,1.2,1.21,523.0,632.8299999999999
2001-05-15 00:00:00,1.24,1.24,1.24,1.24,1026.0,1272.24
2001-05-16 00:00:00,1.21,1.21,1.21,1.21,5860.0,7090.599999999999
2001-05-17 00:00:00,1.22,1.22,1.21,1.21,37204.0,45016.84
2001-05-18 00:00:00,1.22,1.25,1.22,1.25,5132.0,6415.0
2001-05-21 00:00:00,1.22,1.22,1.22,1.22,4875.0,5947.5
2001-05-22 00:00:00,1.22,1.26,1.22,1.26,472.0,594.72
2001-05-23 00:00:00,1.28,1.31,1.28,1.31,2822.0,3696.82
2001-05-24 00:00:00,1.29,1.32,1.29,1.32,7000.0,9240.0
2001-05-25 00:00:00,1.34,1.38,1.33,1.33,13301.0,17690.33
2001-05-28 00:00:00,1.36,1.4,1.36,1.39,5593.0,7774.2699999999995
2001-05-29 00:00:00,1.38,1.49,1.38,1.43,11382.0,16276.259999999998
2001-05-30 00:00:00,1.47,1.48,1.43,1.43,177220.0,253424.59999999998
2001-05-31 00:00:00,1.44,1.47,1.44,1.47,9771.0,14363.369999999999
2001-06-01 00:00:00,1.51,1.51,1.5,1.5,3767.0,5650.5
2001-06-04 00:00:00,1.68,1.68,1.58,1.58,10.0,15.8
2001-06-05 00:00:00,1.53,1.53,1.49,1.49,3336.0,4970.64
2001-06-06 00:00:00,1.49,1.53,1.49,1.49,20814.0,31012.86
2001-06-07 00:00:00,1.45,1.53,1.43,1.53,5942.0,9091.26
2001-06-08 00:00:00,1.4,1.53,1.4,1.53,21327.0,32630.31
2001-06-11 00:00:00,1.45,1.65,1.45,1.53,17478.0,26741.34
2001-06-12 00:00:00,1.53,1.53,1.39,1.51,6163.0,9306.13
2001-06-13 00:00:00,1.53,1.54,1.53,1.54,8724.0,13434.960000000001
2001-06-14 00:00:00,1.53,1.53,1.5,1.51,7441.0,11235.91
2001-06-15 00:00:00,1.49,1.53,1.48,1.48,20609.0,30501.32
2001-06-18 00:00:00,1.85,1.85,1.51,1.52,9237.0,14040.24
2001-06-19 00:00:00,1.51,1.52,1.49,1.49,3253.0,4846.97
2001-06-20 00:00:00,1.51,1.58,1.51,1.58,4572.0,7223.76
2001-06-21 00:00:00,1.57,1.82,1.56,1.63,3736.0,6089.679999999999
2001-06-22 00:00:00,1.5,1.79,1.5,1.63,8200.0,13366.0
2001-06-25 00:00:00,1.72,1.74,1.65,1.65,29768.0,49117.2
2001-06-26 00:00:00,1.63,1.76,1.63,1.71,55616.0,95103.36
2001-06-27 00:00:00,1.78,1.94,1.75,1.89,26043.0,49221.27
2001-06-28 00:00:00,1.91,1.91,1.75,1.76,36619.0,64449.44
2001-06-29 00:00:00,1.75,1.86,1.75,1.76,15877.0,27943.52
2001-07-02 00:00:00,1.55,1.86,1.55,1.82,12834.0,23357.88
2001-07-03 00:00:00,1.72,1.81,1.71,1.81,3428.0,6204.68
2001-07-04 00:00:00,1.74,1.74,1.74,1.74,513.0,892.62
2001-07-05 00:00:00,1.72,1.75,1.7,1.71,11125.0,19023.75
2001-07-06 00:00:00,1.43,1.65,1.43,1.63,9750.0,15892.499999999998
2001-07-09 00:00:00,1.63,1.63,1.58,1.58,1796.0,2837.6800000000003
2001-07-10 00:00:00,1.65,1.71,1.62,1.64,21722.0,35624.079999999994
2001-07-11 00:00:00,1.64,1.72,1.63,1.72,25920.0,44582.4
2001-07-12 00:00:00,1.61,1.72,1.61,1.65,14394.0,23750.1
2001-07-13 00:00:00,1.66,1.72,1.65,1.66,9524.0,15809.84
2001-07-16 00:00:00,1.65,1.72,1.65,1.72,11033.0,18976.76
2001-07-17 00:00:00,1.72,1.72,1.72,1.72,3592.0,6178.24
2001-07-18 00:00:00,1.7,1.7,1.65,1.65,21040.0,34716.0
2001-07-19 00:00:00,1.65,1.66,1.65,1.65,7102.0,11718.3
2001-07-20 00:00:00,1.64,1.67,1.64,1.65,22292.0,36781.799999999996
2001-07-24 00:00:00,1.58,1.69,1.56,1.69,10212.0,17258.28
2001-07-25 00:00:00,1.51,1.63,1.51,1.57,17961.0,28198.77
2001-07-26 00:00:00,1.59,1.65,1.58,1.58,12316.0,19459.280000000002
2001-07-27 00:00:00,1.6,1.62,1.57,1.58,10920.0,17253.600000000002
2001-07-30 00:00:00,1.43,1.61,1.43,1.45,40848.0,59229.6
2001-07-31 00:00:00,1.35,1.45,1.35,1.39,36691.0,51000.49
2001-08-01 00:00:00,1.62,1.62,1.36,1.38,10705.0,14772.9
2001-08-02 00:00:00,1.45,1.45,1.36,1.37,24816.0,33997.920000000006
2001-08-03 00:00:00,1.43,1.43,1.37,1.39,17376.0,24152.64
2001-08-06 00:00:00,1.36,1.36,1.34,1.34,6158.0,8251.720000000001
2001-08-07 00:00:00,1.34,1.34,1.32,1.33,6214.0,8264.62
2001-08-08 00:00:00,1.27,1.28,1.15,1.15,20501.0,23576.149999999998
2001-08-09 00:00:00,1.31,1.31,1.22,1.23,23349.0,28719.27
2001-08-10 00:00:00,1.32,1.32,1.22,1.22,9006.0,10987.32
2001-08-13 00:00:00,1.43,1.43,1.24,1.33,10007.0,13309.310000000001
2001-08-14 00:00:00,1.33,1.34,1.27,1.33,24375.0,32418.75
2001-08-16 00:00:00,1.35,1.37,1.34,1.34,10007.0,13409.380000000001
2001-08-17 00:00:00,1.34,1.37,1.29,1.34,21722.0,29107.480000000003
2001-08-20 00:00:00,1.23,1.23,1.22,1.22,2196.0,2679.12
2001-08-21 00:00:00,1.3,1.3,1.3,1.3,513.0,666.9
2001-08-23 00:00:00,1.31,1.32,1.3,1.3,10520.0,13676.0
2001-08-24 00:00:00,1.3,1.3,1.3,1.3,10263.0,13341.9
2001-08-27 00:00:00,1.15,1.34,1.15,1.34,7328.0,9819.52
2001-08-28 00:00:00,1.33,1.34,1.33,1.34,6671.0,8939.140000000001
2001-08-29 00:00:00,1.33,1.33,1.26,1.26,25745.0,32438.7
2001-08-30 00:00:00,1.25,1.25,1.23,1.23,15308.0,18828.84
2001-08-31 00:00:00,1.31,1.31,1.15,1.24,24786.0,30734.64
2001-09-03 00:00:00,1.29,1.29,1.24,1.24,7184.0,8908.16
2001-09-04 00:00:00,1.32,1.32,1.24,1.24,2104.0,2608.96
2001-09-05 00:00:00,1.24,1.24,1.23,1.23,7697.0,9467.31
2001-09-06 00:00:00,1.23,1.24,1.22,1.24,4618.0,5726.32
2001-09-07 00:00:00,1.21,1.21,1.21,1.21,1545.0,1869.45
2001-09-10 00:00:00,1.18,1.24,1.18,1.24,4105.0,5090.2
2001-09-11 00:00:00,1.26,1.27,1.25,1.27,9237.0,11730.99
2001-09-12 00:00:00,1.21,1.24,1.21,1.24,5132.0,6363.68
2001-09-13 00:00:00,1.41,1.41,1.24,1.28,5460.0,6988.8
2001-09-14 00:00:00,1.21,1.21,1.2,1.2,16934.0,20320.8
2001-09-17 00:00:00,1.15,1.17,1.14,1.17,5640.0,6598.799999999999
2001-09-18 00:00:00,1.19,1.19,1.16,1.19,15867.0,18881.73
2001-09-19 00:00:00,1.3,1.32,1.3,1.3,10648.0,13842.4
