timestamps,open,high,low,close,volume,amount
2000-04-27 00:00:00,17.65,17.85,17.24,17.31,30712.0,531624.72
2000-04-28 00:00:00,17.45,17.65,16.86,17.65,593768.0,10480005.2
2000-05-02 00:00:00,17.95,18.03,17.47,18.03,99045.0,1785781.35
2000-05-03 00:00:00,17.05,19.47,17.05,19.45,730959.0,14217152.549999999
2000-05-04 00:00:00,19.83,19.83,18.69,19.13,381607.0,7300141.909999999
2000-05-05 00:00:00,19.14,19.16,18.65,19.14,201510.0,3856901.4
2000-05-08 00:00:00,19.52,19.52,18.15,18.24,78218.0,1426696.3199999998
2000-05-09 00:00:00,18.05,18.44,17.85,18.24,73134.0,1333964.16
2000-05-10 00:00:00,18.0,18.44,18.0,18.14,29401.0,533334.14
2000-05-11 00:00:00,18.07,18.07,17.35,17.85,125703.0,2243798.5500000003
2000-05-12 00:00:00,18.04,18.44,17.45,17.45,221339.0,3862365.55
2000-05-15 00:00:00,16.85,16.86,15.37,16.12,353124.0,5692358.88
2000-05-16 00:00:00,16.26,16.58,16.01,16.11,89282.0,1438333.02
2000-05-17 00:00:00,16.36,16.66,15.49,15.49,111129.0,1721388.21
2000-05-18 00:00:00,15.66,15.76,15.2,15.27,29663.0,452954.01
2000-05-19 00:00:00,15.51,15.76,15.27,15.71,89746.0,1409909.6600000001
2000-05-22 00:00:00,15.67,15.73,15.08,15.52,56533.0,877392.16
2000-05-23 00:00:00,15.43,15.47,15.32,15.47,71147.0,1100644.09
2000-05-24 00:00:00,15.39,16.16,15.37,15.86,84269.0,1336506.3399999999
2000-05-25 00:00:00,16.06,16.45,15.86,16.36,68676.0,1123539.3599999999
2000-05-26 00:00:00,15.97,16.21,15.97,15.98,58126.0,928853.48
2000-05-29 00:00:00,16.45,17.9,16.45,17.85,84047.0,1500238.9500000002
2000-05-30 00:00:00,18.0,19.09,18.0,18.84,378108.0,7123554.72
2000-05-31 00:00:00,19.23,19.23,18.34,18.74,180813.0,3388435.6199999996
2000-06-01 00:00:00,18.44,18.44,16.95,17.05,119873.0,2043834.6500000001
2000-06-02 00:00:00,17.05,17.35,16.97,17.08,376453.0,6429817.239999999
2000-06-05 00:00:00,17.55,17.75,16.77,17.25,160248.0,2764278.0
2000-06-06 00:00:00,16.11,17.09,16.11,17.05,40798.0,695605.9
2000-06-07 00:00:00,17.04,17.1,16.51,17.03,117705.0,2004516.1500000001
2000-06-08 00:00:00,16.95,17.61,16.95,17.45,94527.0,1649496.15
2000-06-09 00:00:00,17.54,17.54,16.95,17.05,123716.0,2109357.8000000003
2000-06-12 00:00:00,17.45,17.95,17.24,17.29,94265.0,1629841.8499999999
2000-06-13 00:00:00,17.05,17.4,17.05,17.11,130726.0,2236721.86
2000-06-14 00:00:00,17.59,17.59,17.05,17.52,282844.0,4955426.88
2000-06-15 00:00:00,17.55,17.55,17.25,17.36,202529.0,3515903.44
2000-06-16 00:00:00,17.06,17.35,16.87,16.97,276056.0,4684670.319999999
2000-06-19 00:00:00,17.45,17.45,16.42,16.49,187763.0,3096211.8699999996
2000-06-20 00:00:00,16.66,16.95,16.66,16.78,85459.0,1434002.02
2000-06-21 00:00:00,16.66,17.01,16.66,16.66,58711.0,978125.26
2000-06-22 00:00:00,16.74,16.76,16.66,16.66,60617.0,1009879.22
2000-06-23 00:00:00,16.46,16.76,16.18,16.64,538991.0,8968810.24
2000-06-26 00:00:00,16.26,16.76,16.26,16.45,66558.0,1094879.0999999999
2000-06-27 00:00:00,16.46,16.75,16.16,16.7,81617.0,1363003.9
2000-06-28 00:00:00,16.76,16.76,16.34,16.39,75858.0,1243312.62
2000-06-29 00:00:00,16.36,16.55,16.36,16.46,185635.0,3055552.1
2000-06-30 00:00:00,16.26,16.46,16.16,16.19,53456.0,865452.64
2000-07-03 00:00:00,16.17,16.49,16.17,16.21,11831.0,191780.51
2000-07-04 00:00:00,16.26,16.34,16.18,16.31,27192.0,443501.51999999996
2000-07-05 00:00:00,16.35,16.46,16.27,16.31,136223.0,2221797.13
2000-07-06 00:00:00,16.46,16.46,16.18,16.26,33859.0,550547.3400000001
2000-07-07 00:00:00,16.01,16.21,15.99,16.05,345933.0,5552224.65
2000-07-10 00:00:00,16.36,17.25,15.27,15.37,694095.0,10668240.15
2000-07-11 00:00:00,14.89,15.19,14.28,14.78,1557989.0,23027077.419999998
2000-07-12 00:00:00,14.77,15.67,14.77,15.51,192342.0,2983224.42
2000-07-13 00:00:00,15.17,15.47,14.99,15.08,70643.0,1065296.44
2000-07-14 00:00:00,15.07,15.17,14.68,14.87,169275.0,2517119.25
2000-07-17 00:00:00,14.77,14.77,14.28,14.45,99308.0,1435000.5999999999
2000-07-18 00:00:00,14.48,14.77,14.18,14.2,96141.0,1365202.2
2000-07-19 00:00:00,14.28,14.28,13.34,13.58,177061.0,2404488.38
2000-07-20 00:00:00,13.3,13.3,12.5,12.89,1653877.0,21318474.53
2000-07-21 00:00:00,12.89,13.49,12.89,13.45,728640.0,9800208.0
2000-07-24 00:00:00,12.91,13.29,12.55,13.13,343875.0,4515078.75
2000-07-25 00:00:00,12.89,14.08,12.79,13.92,342847.0,4772430.24
2000-07-26 00:00:00,13.83,13.88,13.19,13.3,152008.0,2021706.4000000001
2000-07-27 00:00:00,13.09,13.21,12.84,13.07,219463.0,2868381.41
2000-07-28 00:00:00,13.09,13.37,12.99,13.28,180057.0,2391156.96
2000-07-31 00:00:00,13.18,13.19,12.39,12.43,284438.0,3535564.34
2000-08-01 00:00:00,12.32,12.69,11.85,12.07,2015212.0,24323608.84
2000-08-02 00:00:00,12.0,12.49,11.9,12.26,131815.0,1616051.9
2000-08-03 00:00:00,12.2,12.27,12.01,12.14,43713.0,530675.8200000001
2000-08-04 00:00:00,11.97,12.39,11.97,12.2,142345.0,1736609.0
2000-08-07 00:00:00,11.4,12.59,11.4,12.48,52428.0,654301.4400000001
2000-08-08 00:00:00,12.17,12.69,12.1,12.55,59175.0,742646.25
2000-08-09 00:00:00,12.54,13.55,12.54,13.25,65136.0,863052.0
2000-08-10 00:00:00,13.24,13.88,13.24,13.49,124301.0,1676820.49
2000-08-11 00:00:00,13.19,13.58,13.19,13.28,61444.0,815976.32
2000-08-14 00:00:00,13.29,13.29,12.49,12.58,64743.0,814466.9400000001
2000-08-16 00:00:00,12.89,13.24,12.69,13.13,41151.0,540312.63
2000-08-17 00:00:00,13.08,13.38,12.89,12.89,28110.0,362337.9
2000-08-18 00:00:00,12.75,13.19,12.73,13.1,80447.0,1053855.7
2000-08-21 00:00:00,13.09,13.78,13.09,13.64,152461.0,2079568.04
2000-08-22 00:00:00,12.85,13.85,12.69,13.29,46134.0,613120.86
2000-08-23 00:00:00,13.21,14.18,13.19,14.14,113418.0,1603730.52
2000-08-24 00:00:00,13.69,13.88,13.34,13.38,84552.0,1131305.76
2000-08-25 00:00:00,13.29,13.48,12.99,13.38,86065.0,1151549.7
2000-08-28 00:00:00,13.38,13.48,12.89,13.17,30349.0,399696.33
2000-08-29 00:00:00,12.89,13.14,12.79,12.89,204586.0,2637113.54
2000-08-30 00:00:00,12.99,12.99,12.59,12.61,44278.0,558345.58
2000-08-31 00:00:00,12.79,12.79,12.59,12.63,70411.0,889290.93
2000-09-04 00:00:00,12.7,13.29,12.69,12.89,1270999.0,16383177.110000001
2000-09-05 00:00:00,12.89,12.89,12.1,12.27,80537.0,988188.99
2000-09-06 00:00:00,12.02,12.69,12.02,12.52,45589.0,570774.28
2000-09-07 00:00:00,12.3,12.57,12.3,12.49,35644.0,445193.56
2000-09-08 00:00:00,12.49,12.53,12.1,12.24,337218.0,4127548.3200000003
2000-09-11 00:00:00,12.44,12.68,12.25,12.29,51348.0,631066.9199999999
2000-09-12 00:00:00,12.48,12.49,12.36,12.49,71591.0,894171.59
2000-09-13 00:00:00,12.05,12.49,12.05,12.39,24237.0,300296.43
2000-09-14 00:00:00,12.18,12.28,12.06,12.1,14615.0,176841.5
2000-09-15 00:00:00,12.07,12.19,11.9,11.96,94184.0,1126440.6400000001
2000-09-18 00:00:00,11.9,12.17,11.76,11.77,28715.0,337975.55
2000-09-19 00:00:00,12.07,12.07,11.5,11.5,47788.0,549562.0
2000-09-20 00:00:00,11.43,11.8,11.41,11.59,13929.0,161437.11
2000-09-21 00:00:00,11.45,11.72,11.42,11.46,9229.0,105764.34000000001
2000-09-22 00:00:00,11.4,11.49,10.61,10.69,44318.0,473759.42
2000-09-25 00:00:00,11.35,11.35,11.1,11.15,15210.0,169591.5
2000-09-26 00:00:00,11.19,11.19,10.77,10.77,16118.0,173590.86
2000-09-27 00:00:00,10.91,10.91,10.71,10.87,16400.0,178268.0
2000-09-28 00:00:00,10.62,10.81,10.61,10.7,13939.0,149147.3
2000-09-29 00:00:00,10.51,10.71,10.18,10.19,41615.0,424056.85
2000-10-03 00:00:00,9.91,10.41,9.91,10.03,18155.0,182094.65
2000-10-04 00:00:00,9.96,10.16,9.91,9.91,20959.0,207703.69
2000-10-05 00:00:00,9.84,10.01,9.73,9.91,15845.0,157023.95
2000-10-06 00:00:00,9.69,9.96,9.62,9.9,84239.0,833966.1
2000-10-09 00:00:00,9.91,9.91,9.12,9.3,48040.0,446772.00000000006
2000-10-10 00:00:00,9.22,9.47,9.07,9.41,53053.0,499228.73
2000-10-11 00:00:00,9.07,9.62,9.07,9.58,43441.0,416164.78
2000-10-12 00:00:00,9.52,9.61,9.34,9.55,11044.0,105470.20000000001
2000-10-13 00:00:00,9.42,9.61,8.79,8.81,103231.0,909465.1100000001
2000-10-16 00:00:00,8.63,9.35,8.43,9.3,47707.0,443675.10000000003
2000-10-17 00:00:00,8.95,9.31,8.78,9.29,45488.0,422583.51999999996
2000-10-18 00:00:00,9.42,9.52,9.22,9.24,60143.0,555721.3200000001
2000-10-19 00:00:00,8.94,9.25,8.92,9.12,32538.0,296746.56
2000-10-20 00:00:00,9.21,9.44,9.05,9.28,44117.0,409405.75999999995
2000-10-23 00:00:00,9.28,9.4,9.2,9.4,5043.0,47404.200000000004
2000-10-24 00:00:00,9.27,9.71,9.27,9.51,37621.0,357775.71
2000-10-25 00:00:00,9.43,9.58,9.42,9.55,6556.0,62609.8
2000-10-26 00:00:00,9.62,9.91,9.62,9.91,2027.0,20087.57
2000-10-27 00:00:00,9.42,10.06,9.42,10.01,6122.0,61281.22
2000-10-30 00:00:00,10.3,10.31,9.71,9.77,27303.0,266750.31
2000-10-31 00:00:00,9.54,10.11,9.52,9.92,80406.0,797627.52
2000-11-01 00:00:00,9.91,10.01,9.77,9.93,173915.0,1726975.95
2000-11-02 00:00:00,9.93,10.14,9.82,9.99,26415.0,263885.85
2000-11-03 00:00:00,10.03,10.31,9.91,10.09,120438.0,1215219.42
2000-11-06 00:00:00,10.71,10.9,10.4,10.41,77935.0,811303.35
2000-11-07 00:00:00,10.41,10.69,10.33,10.68,186855.0,1995611.4
2000-11-08 00:00:00,10.8,11.1,10.78,10.78,144332.0,1555898.96
2000-11-09 00:00:00,10.62,10.81,10.22,10.75,136546.0,1467869.5
2000-11-10 00:00:00,10.71,10.71,10.53,10.67,36905.0,393776.35
2000-11-13 00:00:00,10.21,10.41,10.02,10.09,49341.0,497850.69
2000-11-14 00:00:00,10.01,10.31,10.01,10.29,43168.0,444198.72
2000-11-15 00:00:00,9.99,10.31,9.99,10.29,182558.0,1878521.8199999998
2000-11-16 00:00:00,10.14,10.29,10.13,10.28,25427.0,261389.56
2000-11-17 00:00:00,9.98,10.29,9.98,10.26,18286.0,187614.36
2000-11-20 00:00:00,10.25,10.41,10.25,10.29,23198.0,238707.41999999998
2000-11-21 00:00:00,10.41,10.41,10.18,10.21,7101.0,72501.21
2000-11-22 00:00:00,10.31,10.41,10.16,10.4,41030.0,426712.0
2000-11-23 00:00:00,10.36,10.59,10.34,10.51,71712.0,753693.12
2000-11-24 00:00:00,10.51,10.61,10.39,10.46,47465.0,496483.9
2000-11-27 00:00:00,10.31,10.91,10.31,10.7,68747.0,735592.8999999999
2000-11-28 00:00:00,10.76,11.99,10.61,11.61,144524.0,1677923.64
2000-11-29 00:00:00,11.9,12.53,11.9,12.2,502358.0,6128767.6
2000-11-30 00:00:00,12.19,12.19,11.25,11.3,112712.0,1273645.6
2000-12-01 00:00:00,11.25,11.6,11.01,11.16,102808.0,1147337.28
2000-12-04 00:00:00,11.4,11.61,11.1,11.19,104825.0,1172991.75
2000-12-05 00:00:00,11.3,11.47,11.23,11.33,282965.0,3205993.45
2000-12-06 00:00:00,11.55,11.6,11.14,11.24,593284.0,6668512.16
2000-12-07 00:00:00,11.3,11.4,11.11,11.3,297691.0,3363908.3000000003
2000-12-08 00:00:00,11.3,12.39,11.3,11.89,851791.0,10127794.99
2000-12-11 00:00:00,12.17,12.39,12.07,12.1,844448.0,10217820.799999999
2000-12-12 00:00:00,12.18,12.2,11.82,11.89,251830.0,2994258.7
2000-12-13 00:00:00,11.99,11.99,11.7,11.77,516640.0,6080852.8
2000-12-14 00:00:00,11.79,11.9,11.43,11.44,315513.0,3609468.7199999997
2000-12-15 00:00:00,11.31,11.31,10.91,11.1,741600.0,8231760.0
2000-12-18 00:00:00,10.73,11.1,10.66,11.05,289895.0,3203339.75
2000-12-19 00:00:00,11.01,11.15,10.42,10.56,127589.0,1347339.84
2000-12-20 00:00:00,10.42,10.7,10.41,10.55,61414.0,647917.7000000001
2000-12-21 00:00:00,10.31,10.35,10.18,10.21,71319.0,728166.9900000001
2000-12-22 00:00:00,10.36,10.36,9.62,9.76,212443.0,2073443.68
2000-12-26 00:00:00,9.86,9.91,9.17,9.22,60779.0,560382.38
2000-12-27 00:00:00,9.22,9.62,9.22,9.54,44651.0,425970.54
2000-12-28 00:00:00,9.71,9.71,9.54,9.63,27485.0,264680.55000000005
2000-12-29 00:00:00,9.62,9.82,9.53,9.75,111330.0,1085467.5
2001-01-01 00:00:00,10.0,10.59,9.98,10.28,367820.0,3781189.5999999996
2001-01-02 00:00:00,10.41,10.9,10.41,10.61,341828.0,3626795.0799999996
2001-01-03 00:00:00,10.85,10.99,10.57,10.63,594706.0,6321724.78
2001-01-04 00:00:00,10.8,10.91,10.41,10.44,187188.0,1954242.72
2001-01-05 00:00:00,10.41,10.41,10.09,10.21,222782.0,2274604.22
2001-01-08 00:00:00,10.31,10.38,10.09,10.31,149728.0,1543695.6800000002
2001-01-09 00:00:00,10.31,10.31,10.01,10.09,129052.0,1302134.68
2001-01-10 00:00:00,10.07,10.29,10.06,10.12,1425912.0,14430229.44
2001-01-11 00:00:00,10.14,10.14,9.89,10.05,1072777.0,10781408.850000001
2001-01-12 00:00:00,10.01,10.01,9.72,9.77,184959.0,1807049.43
2001-01-15 00:00:00,9.17,9.42,9.12,9.38,197667.0,1854116.4600000002
2001-01-16 00:00:00,9.22,9.33,8.99,9.3,142174.0,1322218.2000000002
2001-01-17 00:00:00,9.28,9.63,9.18,9.35,153258.0,1432962.3
2001-01-18 00:00:00,9.22,9.44,9.19,9.29,109535.0,1017580.1499999999
2001-01-19 00:00:00,9.25,9.3,9.02,9.12,425452.0,3880122.2399999998
2001-01-22 00:00:00,9.61,9.61,9.12,9.23,626155.0,5779410.65
2001-01-23 00:00:00,9.32,9.47,9.22,9.36,621314.0,5815499.04
2001-01-24 00:00:00,9.47,10.36,9.42,10.24,8439570.0,86421196.8
2001-01-25 00:00:00,10.39,10.56,9.92,9.99,2137718.0,21355802.82
2001-01-29 00:00:00,9.67,9.96,9.59,9.64,1375158.0,13256523.120000001
2001-01-30 00:00:00,9.77,10.06,9.69,9.85,1110227.0,10935735.95
2001-01-31 00:00:00,9.87,10.16,9.73,9.78,795510.0,7780087.8
2001-02-01 00:00:00,9.74,9.89,9.52,9.68,535289.0,5181597.52
2001-02-02 00:00:00,9.68,10.06,9.68,9.87,3405005.0,33607399.349999994
2001-02-05 00:00:00,9.89,10.28,9.89,10.16,884672.0,8988267.52
2001-02-06 00:00:00,10.26,11.59,10.22,11.11,4452668.0,49469141.48
2001-02-07 00:00:00,11.1,11.4,10.87,10.93,1487921.0,16262976.53
2001-02-08 00:00:00,10.91,11.3,10.83,11.27,886709.0,9993210.43
2001-02-09 00:00:00,11.34,12.04,11.2,11.52,3230163.0,37211477.76
2001-02-12 00:00:00,11.83,12.2,11.65,11.69,1993073.0,23299023.369999997
2001-02-13 00:00:00,11.77,12.0,10.81,11.05,1440436.0,15916817.8
2001-02-14 00:00:00,11.09,11.4,10.94,11.17,883038.0,9863534.459999999
2001-02-15 00:00:00,11.3,12.29,11.25,12.07,2732817.0,32985101.19
2001-02-16 00:00:00,12.06,12.2,11.11,11.2,1610013.0,18032145.599999998
2001-02-19 00:00:00,11.5,11.85,11.3,11.53,1527499.0,17612063.47
2001-02-20 00:00:00,11.65,12.2,11.63,12.05,3276095.0,39476944.75
2001-02-21 00:00:00,12.0,12.58,11.92,12.17,4249544.0,51716950.48
2001-02-22 00:00:00,11.92,12.26,11.21,11.54,2458264.0,28368366.56
2001-02-23 00:00:00,11.51,11.7,10.71,11.18,1936026.0,21644770.68
2001-02-26 00:00:00,11.4,11.63,11.2,11.49,1514911.0,17406327.39
2001-02-27 00:00:00,11.57,11.68,10.61,10.77,1386072.0,14927995.44
2001-02-28 00:00:00,10.99,11.99,10.77,11.74,1663711.0,19531967.14
2001-03-01 00:00:00,12.0,13.11,11.9,12.39,4788474.0,59329192.86
2001-03-02 00:00:00,12.66,12.69,11.41,11.7,2197790.0,25714143.0
2001-03-05 00:00:00,11.51,11.75,11.23,11.41,1171954.0,13371995.14
2001-03-07 00:00:00,11.52,11.84,10.82,11.67,694639.0,8106437.13
2001-03-08 00:00:00,11.7,11.8,11.2,11.26,432976.0,4875309.76
2001-03-09 00:00:00,11.05,11.05,9.62,9.88,1335691.0,13196627.080000002
2001-03-12 00:00:00,9.9,10.19,9.1,9.24,691523.0,6389672.5200000005
2001-03-13 00:00:00,8.5,9.42,7.76,7.97,976647.0,7783876.59
2001-03-14 00:00:00,7.63,9.24,7.63,9.24,752675.0,6954717.0
2001-03-15 00:00:00,8.72,9.67,8.72,9.61,560515.0,5386549.149999999
2001-03-16 00:00:00,9.32,9.67,8.43,9.23,1350226.0,12462585.98
2001-03-19 00:00:00,9.31,9.31,8.03,8.52,631067.0,5376690.84
2001-03-20 00:00:00,8.35,8.56,8.13,8.42,474278.0,3993420.76
2001-03-21 00:00:00,8.23,8.43,8.04,8.38,167772.0,1405929.36
2001-03-22 00:00:00,8.28,8.46,8.2,8.22,1144419.0,9407124.180000002
2001-03-23 00:00:00,8.58,8.58,7.35,7.89,2422428.0,19112956.919999998
2001-03-26 00:00:00,7.93,8.12,7.73,7.92,205797.0,1629912.24
2001-03-27 00:00:00,7.74,8.15,7.74,7.98,121689.0,971078.2200000001
2001-03-28 00:00:00,8.08,8.3,8.03,8.12,154519.0,1254694.2799999998
2001-03-29 00:00:00,8.22,8.63,8.03,8.25,187299.0,1545216.75
2001-03-30 00:00:00,7.95,8.25,7.68,8.13,473431.0,3848994.0300000003
2001-04-02 00:00:00,7.63,7.86,7.57,7.61,185261.0,1409836.21
2001-04-03 00:00:00,7.67,7.93,7.63,7.93,158150.0,1254129.5
2001-04-04 00:00:00,7.81,7.81,6.94,7.24,297681.0,2155210.44
2001-04-06 00:00:00,7.54,7.72,7.1,7.13,65106.0,464205.77999999997
2001-04-09 00:00:00,7.39,7.39,7.11,7.3,24449.0,178477.69999999998
2001-04-10 00:00:00,7.29,7.29,7.14,7.19,54657.0,392983.83
2001-04-11 00:00:00,7.19,7.29,6.77,7.2,162769.0,1171936.8
2001-04-12 00:00:00,6.87,6.94,6.63,6.64,337370.0,2240136.8
2001-04-16 00:00:00,7.03,7.03,6.44,6.62,124755.0,825878.1
2001-04-17 00:00:00,6.49,6.74,6.49,6.6,128315.0,846879.0
2001-04-18 00:00:00,6.54,6.93,6.35,6.52,554735.0,3616872.1999999997
2001-04-19 00:00:00,6.77,7.04,6.44,6.46,1023648.0,6612766.08
2001-04-20 00:00:00,6.44,6.56,6.11,6.14,545254.0,3347859.56
2001-04-23 00:00:00,6.24,6.54,6.2,6.24,716546.0,4471247.04
2001-04-24 00:00:00,6.32,6.32,6.02,6.19,421468.0,2608886.9200000004
2001-04-25 00:00:00,6.21,6.35,6.15,6.25,188358.0,1177237.5
2001-04-26 00:00:00,6.31,6.58,6.25,6.3,660276.0,4159738.8
2001-04-27 00:00:00,6.25,6.25,5.65,5.72,448882.0,2567605.04
2001-04-30 00:00:00,5.75,5.93,5.55,5.6,498334.0,2790670.4
2001-05-02 00:00:00,5.78,5.84,5.63,5.67,272758.0,1546537.8599999999
2001-05-03 00:00:00,5.7,5.71,5.45,5.6,191656.0,1073273.5999999999
2001-05-04 00:00:00,5.54,5.58,5.46,5.5,200562.0,1103091.0
2001-05-07 00:00:00,5.72,5.94,5.65,5.76,222832.0,1283512.32
2001-05-08 00:00:00,5.85,5.93,5.62,5.68,416324.0,2364720.32
2001-05-09 00:00:00,5.75,5.75,5.58,5.61,123877.0,694949.9700000001
2001-05-10 00:00:00,5.65,5.75,5.58,5.63,222308.0,1251594.04
2001-05-11 00:00:00,5.65,5.69,5.45,5.48,338409.0,1854481.32
2001-05-14 00:00:00,5.41,5.65,5.41,5.64,379984.0,2143109.76
2001-05-15 00:00:00,5.41,5.63,5.19,5.49,1095320.0,6013306.8
2001-05-16 00:00:00,5.6,5.8,5.54,5.73,1005069.0,5759045.37
