timestamps,open,high,low,close,volume,amount
2017-12-14 00:00:00,393.03,395.15,388.5,388.7,26876.0,10446701.2
2017-12-15 00:00:00,395.13,395.13,386.5,389.95,28144.0,10974752.799999999
2017-12-18 00:00:00,390.0,391.95,383.58,390.45,29270.0,11428471.5
2017-12-19 00:00:00,392.5,394.0,388.0,389.98,40892.0,15947062.16
2017-12-20 00:00:00,391.0,397.5,390.08,392.7,19616.0,7703203.2
2017-12-21 00:00:00,392.7,393.05,390.0,390.3,31100.0,12138330.0
2017-12-22 00:00:00,391.0,391.0,386.2,386.73,20034.0,7747748.82
2017-12-26 00:00:00,386.2,391.0,385.6,389.6,24620.0,9591952.0
2017-12-27 00:00:00,388.15,389.88,382.5,383.15,34394.0,13178061.1
2017-12-28 00:00:00,385.0,386.1,380.05,381.05,26824.0,10221285.200000001
2017-12-29 00:00:00,381.5,381.5,376.5,376.75,40562.0,15281733.5
2018-01-01 00:00:00,376.75,383.98,375.53,382.73,33394.0,12780885.620000001
2018-01-02 00:00:00,380.9,384.15,380.0,381.4,16024.0,6111553.6
2018-01-03 00:00:00,380.0,384.98,380.0,383.68,50394.0,19335169.92
2018-01-04 00:00:00,382.5,392.5,380.95,384.58,62182.0,23913953.56
2018-01-05 00:00:00,384.55,386.63,380.1,381.95,20902.0,7983518.899999999
2018-01-08 00:00:00,388.5,388.5,381.68,386.05,24948.0,9631175.4
2018-01-09 00:00:00,386.5,386.73,385.0,386.05,18886.0,7290940.3
2018-01-10 00:00:00,386.25,387.13,385.0,385.38,17172.0,6617745.36
2018-01-11 00:00:00,385.0,386.0,384.88,385.28,23884.0,9202027.52
2018-01-12 00:00:00,386.0,402.08,385.0,400.4,128636.0,51505854.4
2018-01-15 00:00:00,403.5,404.95,397.8,399.05,36174.0,14435234.700000001
2018-01-16 00:00:00,401.1,403.68,389.25,398.78,34450.0,13737970.999999998
2018-01-17 00:00:00,400.0,402.7,395.03,397.63,32546.0,12941265.98
2018-01-18 00:00:00,400.0,401.28,392.85,396.7,30334.0,12033497.799999999
2018-01-19 00:00:00,396.7,397.6,388.63,390.98,12982.0,5075702.36
2018-01-22 00:00:00,391.38,396.15,388.85,392.1,10798.0,4233895.8
2018-01-23 00:00:00,391.58,394.23,388.85,389.55,17466.0,6803880.3
2018-01-24 00:00:00,389.58,390.63,386.58,388.2,10708.0,4156845.6
2018-01-25 00:00:00,387.68,393.95,385.03,386.43,60168.0,23250720.240000002
2018-01-29 00:00:00,386.55,387.23,382.5,382.58,106404.0,40708042.32
2018-01-30 00:00:00,383.5,389.0,379.53,381.78,13032.0,4975356.96
2018-01-31 00:00:00,381.73,383.08,377.5,378.38,15296.0,5787700.4799999995
2018-02-01 00:00:00,378.48,387.55,375.53,377.93,47734.0,18040110.62
2018-02-02 00:00:00,387.0,387.5,363.68,364.95,134344.0,49028842.8
2018-02-05 00:00:00,365.0,381.95,359.43,377.18,64106.0,24179501.080000002
2018-02-06 00:00:00,362.5,378.98,358.55,375.7,30312.0,11388218.4
2018-02-07 00:00:00,376.5,384.0,376.5,382.4,17706.0,6770774.399999999
2018-02-08 00:00:00,382.8,383.0,375.53,376.75,15048.0,5669334.0
2018-02-09 00:00:00,375.43,377.5,369.25,372.6,269902.0,100565485.2
2018-02-12 00:00:00,375.35,380.0,367.58,372.88,28728.0,10712096.64
2018-02-14 00:00:00,377.5,395.03,377.5,391.88,57324.0,22464129.12
2018-02-15 00:00:00,388.83,396.9,387.98,391.05,26900.0,10519245.0
2018-02-16 00:00:00,391.75,394.0,384.05,385.7,9576.0,3693463.1999999997
2018-02-19 00:00:00,385.35,386.1,376.93,384.78,25014.0,9624886.92
2018-02-20 00:00:00,382.48,384.35,377.53,377.88,5142.0,1943058.96
2018-02-21 00:00:00,378.28,380.35,365.25,366.78,23074.0,8463081.719999999
2018-02-22 00:00:00,367.0,368.35,362.5,363.23,13440.0,4881811.2
2018-02-23 00:00:00,361.0,372.35,361.0,369.05,7712.0,2846113.6
2018-02-26 00:00:00,370.0,370.83,366.5,367.5,8220.0,3020850.0
2018-02-27 00:00:00,367.5,370.48,363.05,363.83,7146.0,2599929.1799999997
2018-02-28 00:00:00,363.5,365.85,360.73,361.48,9910.0,3582266.8000000003
2018-03-01 00:00:00,360.75,367.5,360.5,366.03,46028.0,16847628.84
2018-03-05 00:00:00,365.55,365.55,361.0,362.45,208268.0,75486736.6
2018-03-06 00:00:00,364.43,364.93,360.0,360.2,8060.0,2903212.0
2018-03-07 00:00:00,360.6,361.0,351.5,352.68,14758.0,5204851.44
2018-03-08 00:00:00,355.2,355.2,350.0,350.4,32914.0,11533065.6
2018-03-09 00:00:00,352.58,355.65,350.5,351.68,16030.0,5637430.4
2018-03-12 00:00:00,352.75,353.43,349.2,350.1,17920.0,6273792.0
2018-03-13 00:00:00,346.03,354.95,346.03,351.65,17324.0,6091984.6
2018-03-14 00:00:00,340.03,354.0,340.03,351.15,10426.0,3661089.9
2018-03-15 00:00:00,349.5,354.5,349.5,354.0,10610.0,3755940.0
2018-03-16 00:00:00,355.0,356.9,350.5,351.1,11858.0,4163343.8000000003
2018-03-19 00:00:00,350.03,353.0,348.1,352.6,16128.0,5686732.800000001
2018-03-20 00:00:00,350.0,353.5,349.5,352.65,23046.0,8127171.899999999
2018-03-21 00:00:00,353.48,353.5,352.03,352.6,36016.0,12699241.600000001
2018-03-22 00:00:00,352.58,353.5,350.0,352.55,170172.0,59994138.6
2018-03-23 00:00:00,349.75,351.4,348.0,350.1,135350.0,47386035.0
2018-03-26 00:00:00,350.0,351.63,348.35,350.05,48446.0,16958522.3
2018-03-27 00:00:00,350.08,353.0,350.08,352.65,12180.0,4295277.0
2018-03-28 00:00:00,350.0,370.0,350.0,364.48,28810.0,10500668.8
2018-04-02 00:00:00,367.0,375.83,366.8,369.63,10126.0,3742873.38
2018-04-03 00:00:00,369.83,374.5,368.1,373.7,23890.0,8927693.0
2018-04-04 00:00:00,373.0,374.0,367.8,368.8,4738.0,1747374.4000000001
2018-04-05 00:00:00,369.03,371.33,365.0,366.2,5738.0,2101255.6
2018-04-06 00:00:00,363.68,369.35,360.8,367.5,4178.0,1535415.0
2018-04-09 00:00:00,368.58,371.0,365.6,369.68,6992.0,2584802.56
2018-04-10 00:00:00,367.5,371.05,366.45,367.55,13956.0,5129527.8
2018-04-11 00:00:00,367.5,367.5,363.5,364.18,2570.0,935942.6
2018-04-12 00:00:00,365.0,367.85,360.15,361.85,5004.0,1810697.4000000001
2018-04-13 00:00:00,361.58,364.5,361.05,362.0,3788.0,1371256.0
2018-04-16 00:00:00,362.0,370.5,359.5,366.5,7114.0,2607281.0
2018-04-17 00:00:00,366.78,369.48,362.7,366.38,4304.0,1576899.52
2018-04-18 00:00:00,365.5,368.43,360.3,367.55,4954.0,1820842.7
2018-04-19 00:00:00,367.5,367.5,364.0,365.03,5198.0,1897425.94
2018-04-20 00:00:00,362.65,364.25,360.8,362.25,4708.0,1705473.0
2018-04-23 00:00:00,362.5,362.5,354.58,355.25,13338.0,4738324.5
2018-04-24 00:00:00,356.0,358.3,353.73,355.08,8190.0,2908105.1999999997
2018-04-25 00:00:00,354.08,363.73,354.05,358.13,8082.0,2894406.66
2018-04-26 00:00:00,357.98,359.08,355.28,356.5,6118.0,2181067.0
2018-04-27 00:00:00,357.5,359.0,355.0,356.03,4728.0,1683309.8399999999
2018-04-30 00:00:00,355.03,357.85,354.5,354.63,4500.0,1595835.0
2018-05-02 00:00:00,355.0,358.65,350.65,351.65,7046.0,2477725.9
2018-05-03 00:00:00,350.5,354.93,350.0,350.43,5494.0,1925262.42
2018-05-04 00:00:00,354.0,354.0,347.5,348.33,4770.0,1661534.0999999999
2018-05-07 00:00:00,348.25,348.25,345.5,345.9,5658.0,1957102.2
2018-05-08 00:00:00,346.0,350.05,345.58,347.58,5354.0,1860943.3199999998
2018-05-09 00:00:00,347.63,352.23,345.0,348.55,4152.0,1447179.6
2018-05-10 00:00:00,349.0,352.5,345.08,345.95,3702.0,1280706.9
2018-05-11 00:00:00,345.48,348.2,339.0,340.0,13688.0,4653920.0
2018-05-14 00:00:00,343.5,346.0,336.85,337.3,10844.0,3657681.2
2018-05-15 00:00:00,337.3,347.0,335.5,337.9,5900.0,1993609.9999999998
2018-05-16 00:00:00,340.5,350.0,340.5,344.7,16192.0,5581382.399999999
2018-05-17 00:00:00,345.5,359.98,345.0,358.15,60264.0,21583551.599999998
2018-05-18 00:00:00,360.0,360.45,351.0,352.03,8600.0,3027457.9999999995
2018-05-21 00:00:00,352.5,353.0,347.75,348.58,7450.0,2596921.0
2018-05-22 00:00:00,350.03,350.45,345.03,345.53,6296.0,2175456.88
2018-05-23 00:00:00,348.98,349.38,344.63,345.6,8030.0,2775168.0
2018-05-24 00:00:00,345.93,346.73,341.5,343.05,10670.0,3660343.5
2018-05-25 00:00:00,347.5,347.5,343.0,345.8,13688.0,4733310.4
2018-05-28 00:00:00,349.5,365.18,348.33,362.4,40328.0,14614867.2
2018-05-29 00:00:00,363.58,378.5,363.58,374.78,24618.0,9226334.04
2018-05-30 00:00:00,371.7,382.9,367.33,373.65,23820.0,8900343.0
2018-05-31 00:00:00,371.53,376.5,353.03,363.2,12436.0,4516755.2
2018-06-01 00:00:00,359.75,366.18,357.53,358.05,8324.0,2980408.2
2018-06-04 00:00:00,357.0,358.18,351.55,353.95,9234.0,3268374.3
2018-06-05 00:00:00,353.33,355.0,347.5,352.85,9364.0,3304087.4000000004
2018-06-06 00:00:00,347.55,352.0,347.5,350.45,5632.0,1973734.4
2018-06-07 00:00:00,359.0,359.4,349.5,357.53,10532.0,3765505.9599999995
2018-06-08 00:00:00,357.9,364.68,357.9,363.63,8126.0,2954857.38
2018-06-11 00:00:00,364.0,369.75,363.63,367.63,11952.0,4393913.76
2018-06-12 00:00:00,369.48,370.15,363.13,365.53,211102.0,77164114.05999999
2018-06-13 00:00:00,366.75,367.88,362.63,364.0,6262.0,2279368.0
2018-06-14 00:00:00,362.5,363.93,359.45,361.43,6618.0,2391943.74
2018-06-15 00:00:00,357.5,364.2,354.5,359.85,8274.0,2977398.9000000004
2018-06-18 00:00:00,356.95,365.5,356.95,362.25,7294.0,2642251.5
2018-06-19 00:00:00,362.5,363.98,358.5,360.3,679862.0,244954278.6
2018-06-20 00:00:00,357.7,362.0,357.7,360.25,3482.0,1254390.5
2018-06-21 00:00:00,362.5,364.13,353.5,362.93,11604.0,4211439.72
2018-06-22 00:00:00,361.03,362.5,359.05,360.38,206188.0,74306031.44
2018-06-25 00:00:00,358.5,359.98,353.6,355.93,5986.0,2130596.98
2018-06-26 00:00:00,352.75,362.55,352.75,361.05,6570.0,2372098.5
2018-06-27 00:00:00,362.5,363.0,358.23,361.75,12946.0,4683215.5
2018-06-28 00:00:00,361.13,369.5,358.25,363.63,9680.0,3519938.4
2018-06-29 00:00:00,359.0,368.0,359.0,365.3,11784.0,4304695.2
2018-07-02 00:00:00,365.23,369.0,365.23,367.63,394424.0,145002095.12
2018-07-03 00:00:00,367.55,372.5,367.55,371.5,9102.0,3381393.0
2018-07-04 00:00:00,371.58,376.0,370.08,375.05,18198.0,6825159.9
2018-07-05 00:00:00,377.45,380.48,375.0,379.65,22904.0,8695503.6
2018-07-06 00:00:00,377.5,384.55,374.0,381.93,22598.0,8630854.14
2018-07-09 00:00:00,380.0,382.5,377.78,381.2,9104.0,3470444.8
2018-07-10 00:00:00,381.0,381.08,375.28,380.3,21112.0,8028893.600000001
2018-07-11 00:00:00,379.0,383.98,378.6,382.0,22832.0,8721824.0
2018-07-12 00:00:00,321.0,374.0,321.0,371.85,19262.0,7162574.7
2018-07-13 00:00:00,372.95,373.0,363.9,370.7,9275.0,3438242.5
2018-07-16 00:00:00,375.0,375.0,357.4,362.5,9942.0,3603975.0
2018-07-17 00:00:00,357.75,357.75,350.0,355.05,15968.0,5669438.4
2018-07-18 00:00:00,354.95,358.65,345.25,351.5,2711.0,952916.5
2018-07-19 00:00:00,350.95,351.0,343.25,345.25,1029.0,355262.25
2018-07-20 00:00:00,346.05,354.05,339.0,347.45,8762.0,3044356.9
2018-07-23 00:00:00,344.05,345.7,339.9,342.0,2150.0,735300.0
2018-07-24 00:00:00,340.05,340.05,333.9,336.75,8815.0,2968451.25
2018-07-25 00:00:00,337.95,337.95,330.0,330.95,9905.0,3278059.75
2018-07-26 00:00:00,330.0,333.5,325.15,330.85,13699.0,4532314.15
2018-07-27 00:00:00,333.25,336.0,328.3,334.45,9384.0,3138478.8
2018-07-30 00:00:00,334.0,383.0,331.45,376.75,97812.0,36850671.0
2018-07-31 00:00:00,374.9,376.75,352.0,355.65,35254.0,12538085.1
2018-08-01 00:00:00,355.15,376.0,355.15,364.05,28944.0,10537063.200000001
2018-08-02 00:00:00,364.1,370.0,358.25,363.0,11644.0,4226772.0
2018-08-03 00:00:00,364.15,369.0,352.2,361.2,6749.0,2437738.8
2018-08-06 00:00:00,362.0,375.0,360.4,363.9,26806.0,9754703.399999999
2018-08-07 00:00:00,362.05,365.1,354.05,355.25,9581.0,3403650.25
2018-08-08 00:00:00,355.35,355.35,347.0,347.55,5822.0,2023436.1
2018-08-09 00:00:00,346.75,349.75,345.0,345.8,3861.0,1335133.8
2018-08-10 00:00:00,345.5,348.9,341.0,343.05,4994.0,1713191.7
2018-08-13 00:00:00,341.5,342.5,335.0,335.65,6640.0,2228716.0
2018-08-14 00:00:00,335.65,339.0,334.1,334.8,4246.0,1421560.8
2018-08-16 00:00:00,335.0,345.35,335.0,338.5,6873.0,2326510.5
2018-08-17 00:00:00,338.0,344.45,335.1,337.05,11260.0,3795183.0
2018-08-20 00:00:00,337.0,340.35,333.0,333.8,6271.0,2093259.8
2018-08-21 00:00:00,332.4,334.85,330.0,330.65,17034.0,5632292.1
2018-08-23 00:00:00,332.35,333.0,330.0,331.65,7323.0,2428672.9499999997
2018-08-24 00:00:00,333.0,336.0,326.3,332.5,7242.0,2407965.0
2018-08-27 00:00:00,336.95,336.95,326.0,332.6,7285.0,2422991.0
2018-08-28 00:00:00,333.0,333.9,330.95,331.2,4359.0,1443700.8
2018-08-29 00:00:00,335.0,343.7,335.0,336.5,15954.0,5368521.0
2018-08-30 00:00:00,334.5,337.0,331.3,333.4,3592.0,1197572.7999999998
2018-08-31 00:00:00,333.0,337.0,333.0,334.0,6209.0,2073806.0
2018-09-03 00:00:00,336.0,345.0,333.75,337.65,5838.0,1971200.7
2018-09-04 00:00:00,339.7,339.75,329.85,330.25,5909.0,1951447.25
2018-09-05 00:00:00,329.0,331.8,325.4,328.0,5937.0,1947336.0
2018-09-06 00:00:00,326.35,328.75,325.3,325.65,15518.0,5053436.699999999
2018-09-07 00:00:00,326.0,330.1,325.2,326.75,2883.0,942020.25
2018-09-10 00:00:00,328.0,333.5,325.1,329.9,4387.0,1447271.2999999998
2018-09-11 00:00:00,329.9,333.9,328.0,329.65,6891.0,2271618.15
2018-09-12 00:00:00,325.2,328.0,325.2,326.65,11757.0,3840424.05
2018-09-14 00:00:00,328.3,337.5,328.3,334.65,10855.0,3632625.7499999995
2018-09-17 00:00:00,335.05,349.0,330.0,346.65,11291.0,3914025.15
2018-09-18 00:00:00,348.0,358.9,338.7,354.3,12446.0,4409617.8
2018-09-19 00:00:00,344.0,355.5,340.0,342.45,17131.0,5866510.95
2018-09-21 00:00:00,341.6,357.05,335.05,351.8,32540.0,11447572.0
2018-09-24 00:00:00,341.05,348.8,337.2,340.05,9990.0,3397099.5
2018-09-25 00:00:00,336.05,336.8,326.0,328.25,9746.0,3199124.5
2018-09-26 00:00:00,330.0,334.55,326.0,327.65,5615.0,1839754.7499999998
2018-09-27 00:00:00,327.5,334.55,325.0,332.05,7598.0,2522915.9
2018-09-28 00:00:00,329.65,334.8,325.0,327.25,5603.0,1833581.75
2018-10-01 00:00:00,326.5,326.5,310.9,317.7,17739.0,5635680.3
2018-10-03 00:00:00,322.0,329.7,316.35,325.25,8679.0,2822844.75
2018-10-04 00:00:00,326.05,327.9,320.5,323.95,7223.0,2339890.85
2018-10-05 00:00:00,324.05,324.05,316.0,318.05,8141.0,2589245.0500000003
2018-10-08 00:00:00,318.0,319.0,312.55,316.35,7098.0,2245452.3000000003
2018-10-09 00:00:00,327.95,327.95,315.05,318.1,4012.0,1276217.2000000002
2018-10-10 00:00:00,314.1,323.55,314.1,318.5,5415.0,1724677.5
2018-10-11 00:00:00,314.95,319.9,313.0,315.5,3245.0,1023797.5
2018-10-12 00:00:00,321.9,321.9,299.9,306.25,16967.0,5196143.75
2018-10-15 00:00:00,303.9,318.0,302.0,315.85,7643.0,2414041.5500000003
2018-10-16 00:00:00,315.7,320.2,315.0,316.15,6360.0,2010713.9999999998
2018-10-17 00:00:00,317.6,318.7,305.0,311.15,4762.0,1481696.2999999998
2018-10-19 00:00:00,308.3,318.0,308.3,313.75,7753.0,2432503.75
2018-10-22 00:00:00,316.7,317.0,306.0,312.05,10791.0,3367331.5500000003
2018-10-23 00:00:00,314.45,318.85,310.0,312.3,8218.0,2566481.4
2018-10-24 00:00:00,315.9,318.9,312.0,312.6,3016.0,942801.6000000001
2018-10-25 00:00:00,312.4,325.05,312.4,314.2,6442.0,2024076.4
2018-10-26 00:00:00,315.0,316.9,313.65,316.0,5097.0,1610652.0
2018-10-29 00:00:00,317.05,321.0,315.0,319.55,3540.0,1131207.0
2018-10-30 00:00:00,317.5,325.0,315.25,323.4,12342.0,3991402.8
2018-10-31 00:00:00,320.75,322.9,315.35,317.2,5742.0,1821362.4
2018-11-01 00:00:00,320.4,321.25,317.5,317.8,1198.0,380724.4
2018-11-02 00:00:00,319.2,329.0,318.8,326.7,4302.0,1405463.4
2018-11-05 00:00:00,325.05,328.05,321.2,326.25,2666.0,869782.5
2018-11-06 00:00:00,327.05,327.05,320.1,323.7,1630.0,527631.0
2018-11-07 00:00:00,323.7,327.0,321.05,324.0,1315.0,426060.0
2018-11-09 00:00:00,324.2,329.0,320.0,325.75,2297.0,748247.75
2018-11-12 00:00:00,328.9,331.0,321.55,325.25,3174.0,1032343.5
2018-11-13 00:00:00,323.0,326.0,316.0,320.2,7637.0,2445367.4
2018-11-14 00:00:00,315.0,316.05,309.0,310.4,12442.0,3861996.8
2018-11-15 00:00:00,308.0,312.8,307.0,311.8,3515.0,1095977.0
2018-11-16 00:00:00,309.0,313.0,308.2,309.85,2060.0,638291.0
2018-11-19 00:00:00,310.15,310.15,305.85,307.3,2974.0,913910.2000000001
2018-11-20 00:00:00,308.0,308.8,305.0,306.6,2647.0,811570.2000000001
2018-11-21 00:00:00,306.75,306.75,302.0,302.8,2673.0,809384.4
2018-11-22 00:00:00,302.4,304.45,301.2,303.85,2954.0,897572.9
2018-11-26 00:00:00,303.0,307.75,300.5,301.7,4352.0,1312998.4
2018-11-27 00:00:00,301.55,304.9,301.3,301.7,1263.0,381047.1
2018-11-28 00:00:00,302.4,302.4,289.0,290.3,11929.0,3462988.7
2018-11-29 00:00:00,289.1,292.65,289.1,291.4,4408.0,1284491.2
2018-11-30 00:00:00,290.0,293.4,284.05,286.0,1355372.0,387636392.0
2018-12-03 00:00:00,285.35,298.85,275.55,277.45,17754.0,4925847.3
2018-12-04 00:00:00,277.5,281.55,277.0,278.25,3456.0,961632.0
2018-12-05 00:00:00,279.0,279.5,273.35,274.65,374047.0,102732008.55
2018-12-06 00:00:00,275.0,281.2,271.3,278.1,8209.0,2282922.9000000004
2018-12-07 00:00:00,275.0,277.8,274.1,275.0,3100.0,852500.0
2018-12-10 00:00:00,275.25,275.25,270.35,271.95,3042.0,827271.9
2018-12-11 00:00:00,271.05,276.2,266.45,275.0,3517.0,967175.0
2018-12-12 00:00:00,272.05,279.95,272.0,277.3,3472.0,962785.6000000001
2018-12-13 00:00:00,277.9,278.2,272.0,272.15,3497.0,951708.5499999999
2018-12-14 00:00:00,274.85,274.85,271.0,273.25,4770.0,1303402.5
2018-12-17 00:00:00,272.5,276.9,271.0,276.1,3205.0,884900.5000000001
2018-12-18 00:00:00,276.95,288.0,274.1,282.5,2429.0,686192.5
2018-12-19 00:00:00,282.55,285.9,275.0,275.75,5995.0,1653121.25
2018-12-20 00:00:00,275.75,278.2,272.75,275.7,4432.0,1221902.4
2018-12-21 00:00:00,276.05,277.05,266.45,269.45,6517.0,1756005.65
2018-12-24 00:00:00,269.05,270.7,263.15,264.0,7957.0,2100648.0
2018-12-26 00:00:00,264.05,265.05,248.5,259.85,26809.0,6966318.65
2018-12-27 00:00:00,259.05,265.0,252.6,260.65,6583.0,1715858.95
2018-12-28 00:00:00,261.7,264.15,254.5,255.9,9825.0,2514217.5
2018-12-31 00:00:00,257.05,258.9,255.85,258.7,4388.0,1135175.5999999999
2019-01-01 00:00:00,259.3,261.0,256.6,258.8,6118.0,1583338.4000000001
2019-01-02 00:00:00,258.0,262.5,257.4,258.5,7550.0,1951675.0
2019-01-03 00:00:00,257.35,262.05,257.35,259.8,8581.0,2229343.8000000003
2019-01-04 00:00:00,259.25,264.0,258.3,262.15,4615.0,1209822.25
2019-01-07 00:00:00,261.5,264.0,261.0,263.45,2279.0,600402.5499999999
2019-01-08 00:00:00,260.5,264.6,260.4,264.1,34652.0,9151593.200000001
2019-01-09 00:00:00,263.55,266.05,261.6,263.15,3870.0,1018390.4999999999
2019-01-10 00:00:00,262.95,265.5,260.4,262.05,4705.0,1232945.25
2019-01-11 00:00:00,262.25,264.1,260.45,261.25,4501.0,1175886.25
2019-01-14 00:00:00,261.0,261.75,258.0,258.25,2255.0,582353.75
2019-01-15 00:00:00,256.7,261.85,256.0,257.45,6567.0,1690674.15
2019-01-16 00:00:00,258.85,259.45,256.35,257.15,2803.0,720791.45
2019-01-17 00:00:00,259.0,259.25,256.0,257.7,6582.0,1696181.4
2019-01-18 00:00:00,257.0,259.4,253.65,255.05,2434.0,620791.7000000001
2019-01-21 00:00:00,251.0,253.3,249.15,251.7,3926.0,988174.2
2019-01-22 00:00:00,252.8,253.4,249.3,251.0,2840.0,712840.0
2019-01-23 00:00:00,251.4,251.4,245.55,247.7,2050.0,507785.0
2019-01-24 00:00:00,246.85,251.0,246.3,247.55,4688.0,1160514.4000000001
2019-01-25 00:00:00,252.45,252.45,242.15,244.45,4363.0,1066535.3499999999
2019-01-28 00:00:00,245.0,246.0,241.35,243.5,3887.0,946484.5
2019-01-29 00:00:00,241.9,245.95,241.3,242.5,3862.0,936535.0
2019-01-30 00:00:00,251.0,251.0,242.0,242.75,3445.0,836273.75
2019-01-31 00:00:00,240.25,246.85,240.25,243.3,3389.0,824543.7000000001
2019-02-01 00:00:00,247.9,252.9,242.45,249.75,20422.0,5100394.5
2019-02-04 00:00:00,244.45,254.0,243.8,250.95,4038.0,1013336.1
2019-02-05 00:00:00,250.0,254.95,246.95,247.55,3346.0,828302.3
2019-02-06 00:00:00,248.25,248.3,240.5,241.0,2731.0,658171.0
2019-02-07 00:00:00,241.05,242.9,235.2,236.25,6948.0,1641465.0
2019-02-08 00:00:00,239.75,239.75,230.45,231.7,7769.0,1800077.2999999998
2019-02-11 00:00:00,231.5,231.5,211.0,216.75,9449.0,2048070.75
2019-02-12 00:00:00,217.95,217.95,206.35,209.35,14101.0,2952044.35
2019-02-13 00:00:00,208.05,229.0,206.55,222.75,13040.0,2904660.0
2019-02-14 00:00:00,219.0,228.95,216.75,224.7,10412.0,2339576.4
2019-02-15 00:00:00,224.95,225.45,216.05,218.7,2745.0,600331.5
2019-02-18 00:00:00,224.95,224.95,215.0,215.8,4483.0,967431.4
2019-02-19 00:00:00,216.0,217.5,213.05,215.35,2758.0,593935.2999999999
2019-02-20 00:00:00,218.0,221.6,216.8,218.35,4401.0,960958.35
2019-02-21 00:00:00,220.0,224.8,218.0,224.3,5295.0,1187668.5
2019-02-22 00:00:00,224.4,224.75,219.7,223.3,2748.0,613628.4
2019-02-25 00:00:00,222.9,224.9,220.25,220.5,3625.0,799312.5
2019-02-26 00:00:00,220.0,220.0,215.0,215.75,14091.0,3040133.25
2019-02-27 00:00:00,216.7,224.6,216.7,218.45,5508.0,1203222.5999999999
2019-02-28 00:00:00,219.0,220.45,215.0,217.7,6039.0,1314690.3
2019-03-01 00:00:00,218.85,226.0,218.85,224.45,8791.0,1973139.95
2019-03-05 00:00:00,225.0,249.6,223.9,246.35,15739.0,3877302.65
2019-03-06 00:00:00,249.0,259.8,249.0,250.35,11904.0,2980166.4
2019-03-07 00:00:00,250.55,253.65,246.05,249.15,9707.0,2418499.0500000003
2019-03-08 00:00:00,248.2,249.0,240.6,242.95,4288.0,1041769.6
2019-03-11 00:00:00,244.5,258.95,242.9,252.05,71809.0,18099458.45
2019-03-12 00:00:00,257.95,277.5,255.3,259.45,89057.0,23105838.65
2019-03-13 00:00:00,265.95,265.95,256.05,258.6,12497.0,3231724.2
2019-03-14 00:00:00,250.0,260.2,250.0,255.75,14190.0,3629092.5
