timestamps,open,high,low,close,volume,amount
2000-03-24 00:00:00,38.85,38.85,38.27,38.85,2075.0,80613.75
2000-03-27 00:00:00,39.24,41.57,39.24,41.57,3625.0,150691.25
2000-03-28 00:00:00,41.77,42.74,41.77,42.74,500.0,21370.0
2000-03-29 00:00:00,43.13,43.13,42.35,42.73,200.0,8546.0
2000-03-30 00:00:00,42.7,43.13,42.7,43.13,700.0,30191.0
2000-03-31 00:00:00,41.01,45.25,41.01,44.23,2225.0,98411.75
2000-04-03 00:00:00,43.73,46.23,43.71,43.71,4250.0,185767.5
2000-04-04 00:00:00,41.38,41.38,41.38,41.38,1075.0,44483.5
2000-04-05 00:00:00,42.25,42.25,40.79,40.79,675.0,27533.25
2000-04-06 00:00:00,40.99,41.38,39.84,41.38,1250.0,51725.0
2000-04-07 00:00:00,41.96,41.96,41.23,41.23,1750.0,72152.5
2000-04-10 00:00:00,44.52,44.52,42.35,42.83,4050.0,173461.5
2000-04-11 00:00:00,41.86,42.15,41.81,42.15,505.0,21285.75
2000-04-13 00:00:00,43.13,45.25,43.13,45.25,1125.0,50906.25
2000-04-17 00:00:00,42.72,42.74,41.96,42.72,1125.0,48060.0
2000-04-18 00:00:00,42.75,43.51,42.74,42.74,850.0,36329.0
2000-04-19 00:00:00,41.96,42.74,41.96,42.74,750.0,32055.0
2000-04-20 00:00:00,42.6,42.64,40.02,40.02,650.0,26013.000000000004
2000-04-25 00:00:00,40.02,40.11,39.43,39.82,925.0,36833.5
2000-04-26 00:00:00,40.41,40.6,39.24,40.19,1630.0,65509.7
2000-04-27 00:00:00,41.57,43.4,40.79,42.72,1725.0,73692.0
2000-04-28 00:00:00,42.54,44.48,42.15,44.28,1075.0,47601.0
2000-05-02 00:00:00,41.96,41.96,41.77,41.86,250.0,10465.0
2000-05-03 00:00:00,39.14,40.79,39.14,40.79,375.0,15296.25
2000-05-04 00:00:00,43.32,43.32,42.74,42.93,1360.0,58384.8
2000-05-05 00:00:00,42.74,44.68,42.74,42.74,1750.0,74795.0
2000-05-08 00:00:00,42.74,42.74,42.74,42.74,500.0,21370.0
2000-05-11 00:00:00,39.33,40.6,39.33,40.6,10.0,406.0
2000-05-12 00:00:00,42.74,42.74,38.85,39.24,1495.0,58663.8
2000-05-15 00:00:00,36.14,36.91,36.13,36.91,225.0,8304.75
2000-05-17 00:00:00,37.88,40.79,37.88,40.79,10.0,407.9
2000-05-18 00:00:00,43.9,43.9,43.9,43.9,5.0,219.5
2000-05-19 00:00:00,40.41,40.41,40.4,40.4,2750.0,111100.0
2000-05-22 00:00:00,38.46,39.82,38.07,39.82,1500.0,59730.0
2000-05-23 00:00:00,39.82,39.82,39.82,39.82,250.0,9955.0
2000-05-24 00:00:00,37.59,37.59,37.59,37.59,500.0,18795.0
2000-05-26 00:00:00,37.3,40.4,37.3,40.4,1475.0,59590.0
2000-05-29 00:00:00,43.62,43.62,43.32,43.32,130.0,5631.6
2000-05-30 00:00:00,41.38,41.38,41.18,41.28,100.0,4128.0
2000-05-31 00:00:00,41.09,41.09,41.09,41.09,50.0,2054.5
2000-06-01 00:00:00,41.18,41.18,41.18,41.18,500.0,20590.0
2000-06-02 00:00:00,39.82,41.96,39.82,41.96,1050.0,44058.0
2000-06-05 00:00:00,43.51,43.51,41.79,42.35,1275.0,53996.25
2000-06-08 00:00:00,40.79,40.79,40.79,40.79,125.0,5098.75
2000-06-09 00:00:00,40.79,40.79,40.11,40.11,150.0,6016.5
2000-06-13 00:00:00,39.82,39.82,39.82,39.82,150.0,5973.0
2000-06-14 00:00:00,39.82,42.54,39.82,42.54,1625.0,69127.5
2000-06-15 00:00:00,43.51,45.94,43.51,45.94,1075.0,49385.5
2000-06-16 00:00:00,49.61,49.61,46.62,46.91,1675.0,78574.25
2000-06-19 00:00:00,47.59,49.92,47.01,47.59,5295.0,251989.05000000002
2000-06-20 00:00:00,46.62,48.95,46.62,48.84,2955.0,144322.2
2000-06-21 00:00:00,47.4,49.15,47.21,48.56,2245.0,109017.20000000001
2000-06-22 00:00:00,49.15,49.15,49.15,49.15,50.0,2457.5
2000-06-23 00:00:00,49.42,53.07,49.42,53.07,8850.0,469669.5
2000-06-26 00:00:00,52.68,54.98,52.68,54.89,4200.0,230538.0
2000-06-27 00:00:00,52.95,54.39,52.95,53.81,2300.0,123763.0
2000-06-28 00:00:00,53.42,53.42,51.67,53.42,2045.0,109243.90000000001
2000-06-29 00:00:00,52.45,53.81,52.45,53.66,3270.0,175468.19999999998
2000-06-30 00:00:00,53.42,53.42,52.95,52.95,1095.0,57980.25
2000-07-03 00:00:00,52.45,54.39,52.45,54.34,4575.0,248605.50000000003
2000-07-04 00:00:00,53.62,58.69,53.62,58.69,6025.0,353607.25
2000-07-05 00:00:00,62.94,63.38,58.47,59.03,8425.0,497327.75
2000-07-06 00:00:00,56.34,61.14,56.34,60.2,228825.0,13775265.0
2000-07-07 00:00:00,58.67,60.22,58.67,60.1,5155.0,309815.5
2000-07-10 00:00:00,58.47,60.22,58.47,58.86,2875.0,169222.5
2000-07-11 00:00:00,58.47,58.47,57.35,57.35,2000.0,114700.0
2000-07-12 00:00:00,57.31,57.31,56.53,57.31,4375.0,250731.25
2000-07-13 00:00:00,57.5,58.08,56.73,56.73,1125.0,63821.25
2000-07-14 00:00:00,56.54,57.31,56.53,56.7,7450.0,422415.0
2000-07-17 00:00:00,57.02,57.87,56.53,57.7,6525.0,376492.5
2000-07-18 00:00:00,58.28,58.28,56.73,56.82,1050.0,59661.0
2000-07-19 00:00:00,56.55,58.28,56.55,56.72,9175.0,520406.0
2000-07-20 00:00:00,56.82,57.31,56.72,57.31,1000.0,57310.0
2000-07-21 00:00:00,56.92,57.31,56.53,57.29,5750.0,329417.5
2000-07-24 00:00:00,56.53,56.53,54.98,54.98,231100.0,12705878.0
2000-07-25 00:00:00,54.99,55.95,52.45,55.47,6350.0,352234.5
2000-07-26 00:00:00,54.41,54.59,54.39,54.4,725.0,39440.0
2000-07-27 00:00:00,52.76,54.2,52.75,52.82,235.0,12412.7
2000-07-28 00:00:00,53.43,56.33,53.42,55.99,4750.0,265952.5
2000-07-31 00:00:00,54.0,54.0,54.0,54.0,125.0,6750.0
2000-08-02 00:00:00,51.49,51.67,51.48,51.48,1000.0,51480.0
2000-08-03 00:00:00,51.48,51.5,50.51,50.61,3500.0,177135.0
2000-08-04 00:00:00,52.26,52.26,50.7,51.48,1000.0,51480.0
2000-08-07 00:00:00,50.51,50.51,49.15,49.83,625.0,31143.75
2000-08-08 00:00:00,49.64,49.64,49.54,49.54,1880.0,93135.2
2000-08-09 00:00:00,50.5,50.51,48.95,49.08,1650.0,80982.0
2000-08-10 00:00:00,48.19,48.19,47.01,47.01,550.0,25855.5
2000-08-11 00:00:00,47.21,48.18,46.04,47.43,1600.0,75888.0
2000-08-14 00:00:00,48.56,48.56,43.71,43.71,6275.0,274280.25
2000-08-16 00:00:00,45.46,47.01,45.46,47.01,5745.0,270072.45
2000-08-17 00:00:00,46.63,48.56,46.62,47.91,2925.0,140136.75
2000-08-18 00:00:00,48.18,48.32,48.18,48.32,1250.0,60400.0
2000-08-21 00:00:00,47.39,48.16,47.39,48.16,510.0,24561.6
2000-08-22 00:00:00,49.53,50.22,49.53,50.22,875.0,43942.5
2000-08-23 00:00:00,49.56,51.28,49.55,51.28,625.0,32050.0
2000-08-24 00:00:00,52.74,52.74,50.9,50.9,750.0,38175.0
2000-08-25 00:00:00,50.7,51.09,50.7,51.03,1210.0,61746.3
2000-08-28 00:00:00,51.48,53.38,50.51,52.95,1625.0,86043.75
2000-08-29 00:00:00,54.2,57.17,54.2,57.11,3975.0,227012.25
2000-08-30 00:00:00,57.31,57.89,55.56,55.75,2275.0,126831.25
2000-08-31 00:00:00,55.56,55.56,54.4,54.78,675.0,36976.5
2000-09-04 00:00:00,54.78,56.34,54.78,54.78,127250.0,6970755.0
2000-09-05 00:00:00,54.5,57.27,54.39,56.34,6505.0,366491.7
2000-09-06 00:00:00,55.95,58.28,55.95,58.28,4575.0,266631.0
2000-09-07 00:00:00,58.86,62.16,58.28,60.48,7025.0,424872.0
2000-09-08 00:00:00,62.11,65.31,59.25,60.43,18900.0,1142127.0
2000-09-11 00:00:00,61.19,62.16,58.28,58.28,7525.0,438557.0
2000-09-12 00:00:00,59.21,61.58,59.21,61.58,2130.0,131165.4
2000-09-13 00:00:00,60.22,61.58,60.22,60.32,3125.0,188500.0
2000-09-14 00:00:00,61.19,63.91,59.25,63.13,7750.0,489257.5
2000-09-15 00:00:00,60.61,62.16,60.61,60.8,3505.0,213104.0
2000-09-18 00:00:00,59.25,61.09,59.25,61.09,500.0,30545.0
2000-09-19 00:00:00,58.38,60.17,58.3,58.3,189010.0,11019283.0
2000-09-21 00:00:00,58.28,58.47,57.6,57.7,1930.0,111361.0
2000-09-22 00:00:00,54.59,54.59,53.42,54.59,875.0,47766.25
2000-09-25 00:00:00,56.34,58.92,55.56,55.56,10625.0,590325.0
2000-09-26 00:00:00,53.63,53.63,53.44,53.44,250.0,13360.0
2000-09-27 00:00:00,52.66,54.39,52.66,53.42,500.0,26710.0
2000-09-28 00:00:00,55.35,55.36,53.42,53.42,450.0,24039.0
2000-09-29 00:00:00,54.39,54.39,52.07,52.07,3325.0,173132.75
2000-10-03 00:00:00,51.49,54.39,50.51,53.47,9000.0,481230.0
2000-10-04 00:00:00,53.23,56.34,51.49,55.37,15605.0,864048.85
2000-10-05 00:00:00,55.36,55.36,54.39,54.42,11515.0,626646.3
2000-10-06 00:00:00,55.12,58.28,53.81,54.0,575825.0,31094550.0
2000-10-09 00:00:00,57.31,57.89,54.61,54.61,325.0,17748.25
2000-10-10 00:00:00,54.39,54.39,52.45,54.0,1500.0,81000.0
2000-10-11 00:00:00,52.06,52.06,50.31,50.31,225.0,11319.75
2000-10-12 00:00:00,53.42,53.42,52.45,52.45,300.0,15735.0
2000-10-13 00:00:00,53.42,54.0,53.42,54.0,700.0,37800.0
2000-10-17 00:00:00,58.28,58.28,51.09,54.38,225800.0,12279004.0
2000-10-18 00:00:00,50.74,50.74,50.53,50.53,750.0,37897.5
2000-10-20 00:00:00,51.48,52.45,50.51,51.52,2550.0,131376.0
2000-10-23 00:00:00,50.12,50.12,50.12,50.12,250.0,12530.0
2000-10-24 00:00:00,50.51,50.7,50.51,50.7,250.0,12675.0
2000-10-26 00:00:00,54.39,54.39,54.39,54.39,20.0,1087.8
2000-10-27 00:00:00,53.91,53.96,53.91,53.94,500.0,26970.0
2000-10-31 00:00:00,54.98,56.34,52.84,54.98,2125.0,116832.5
2000-11-01 00:00:00,55.95,55.95,53.03,55.36,590.0,32662.4
2000-11-02 00:00:00,55.56,55.56,53.47,53.62,445.0,23860.899999999998
2000-11-03 00:00:00,55.75,56.14,52.26,54.55,2390.0,130374.5
2000-11-06 00:00:00,52.45,54.34,52.45,54.34,300.0,16302.000000000002
2000-11-07 00:00:00,54.96,54.96,53.42,53.42,130.0,6944.6
2000-11-08 00:00:00,54.0,54.0,54.0,54.0,475.0,25650.0
2000-11-09 00:00:00,51.09,54.78,51.09,52.64,850.0,44744.0
2000-11-10 00:00:00,53.81,53.81,53.23,53.65,375.0,20118.75
2000-11-14 00:00:00,52.45,52.45,51.28,51.28,1400.0,71792.0
2000-11-15 00:00:00,50.54,53.81,50.53,50.53,1250.0,63162.5
2000-11-16 00:00:00,50.51,50.51,50.51,50.51,50.0,2525.5
2000-11-17 00:00:00,50.12,50.99,49.36,50.99,3050.0,155519.5
2000-11-23 00:00:00,50.51,50.51,49.76,50.51,3005.0,151782.55
2000-11-24 00:00:00,50.46,50.46,50.46,50.46,250.0,12615.0
2000-11-27 00:00:00,51.48,54.39,49.93,53.2,6425.0,341810.0
2000-11-28 00:00:00,57.31,57.31,51.48,51.48,100250.0,5160870.0
2000-11-29 00:00:00,53.42,53.42,52.24,52.26,900.0,47034.0
2000-12-01 00:00:00,52.26,52.26,51.67,51.67,375.0,19376.25
2000-12-04 00:00:00,55.75,55.75,52.45,52.45,750.0,39337.5
2000-12-05 00:00:00,54.2,54.2,53.23,53.23,2590.0,137865.69999999998
2000-12-06 00:00:00,53.43,54.39,53.42,54.22,2370.0,128501.4
2000-12-07 00:00:00,54.32,55.75,54.32,55.75,3000.0,167250.0
2000-12-08 00:00:00,55.75,60.21,55.75,60.21,6585.0,396482.85
2000-12-11 00:00:00,62.16,65.02,60.22,65.02,11300.0,734726.0
2000-12-12 00:00:00,70.22,70.22,69.93,70.22,10350.0,726777.0
2000-12-13 00:00:00,72.85,75.83,72.85,75.83,13050.0,989581.5
2000-12-14 00:00:00,81.78,81.78,69.77,69.85,35995.0,2514250.75
2000-12-15 00:00:00,69.77,69.79,65.48,66.96,20360.0,1363305.5999999999
2000-12-18 00:00:00,65.08,72.31,65.08,71.57,17215.0,1232077.5499999998
2000-12-19 00:00:00,71.86,77.3,70.32,77.3,19365.0,1496914.5
2000-12-20 00:00:00,83.47,83.47,77.75,80.25,42135.0,3381333.75
2000-12-21 00:00:00,81.78,86.66,81.78,86.66,14755.0,1278668.3
2000-12-22 00:00:00,93.58,93.58,80.09,81.55,91075.0,7427166.25
2000-12-26 00:00:00,82.56,82.56,75.03,75.03,16125.0,1209858.75
2000-12-27 00:00:00,72.85,72.85,70.17,72.46,14280.0,1034728.7999999999
2000-12-28 00:00:00,69.95,74.79,69.94,73.82,6160.0,454731.19999999995
2000-12-29 00:00:00,73.92,77.51,73.82,76.1,9405.0,715720.5
2001-01-01 00:00:00,78.78,78.78,75.37,76.15,5755.0,438243.25000000006
2001-01-02 00:00:00,74.64,74.64,72.26,72.48,5225.0,378708.0
2001-01-03 00:00:00,69.93,71.49,69.93,70.03,2400.0,168072.0
2001-01-04 00:00:00,72.26,72.26,70.18,70.9,6325.0,448442.50000000006
2001-01-05 00:00:00,70.71,72.65,67.15,72.09,4030.0,290522.7
2001-01-08 00:00:00,72.83,72.83,68.57,68.57,2150.0,147425.49999999997
2001-01-09 00:00:00,67.99,68.89,67.99,68.89,625.0,43056.25
2001-01-10 00:00:00,66.52,68.0,66.52,67.99,2055.0,139719.44999999998
2001-01-11 00:00:00,67.26,67.97,67.21,67.23,1275.0,85718.25
2001-01-12 00:00:00,65.77,67.99,65.76,67.75,1800.0,121950.0
2001-01-15 00:00:00,68.96,73.04,68.96,73.03,9175.0,670050.25
2001-01-16 00:00:00,71.88,76.59,71.88,76.13,6040.0,459825.19999999995
2001-01-17 00:00:00,75.76,78.68,75.27,78.68,9050.0,712054.0000000001
2001-01-18 00:00:00,78.68,81.2,77.7,78.39,5150.0,403708.5
2001-01-19 00:00:00,79.45,84.66,79.45,84.66,7150.0,605319.0
2001-01-22 00:00:00,91.43,91.43,87.42,89.94,51115.0,4597283.1
2001-01-23 00:00:00,87.82,88.76,84.7,87.43,11620.0,1015936.6000000001
2001-01-24 00:00:00,87.42,89.36,87.03,87.66,7350.0,644301.0
2001-01-25 00:00:00,85.47,91.5,85.47,90.73,23155.0,2100853.15
2001-01-29 00:00:00,88.98,90.66,88.97,89.75,9115.0,818071.25
2001-01-30 00:00:00,88.05,93.15,88.05,91.88,131355.0,12068897.399999999
2001-01-31 00:00:00,91.29,91.69,91.16,91.58,10560.0,967084.7999999999
2001-02-01 00:00:00,90.33,90.33,87.54,87.61,4950.0,433669.5
2001-02-02 00:00:00,87.81,88.95,85.69,87.31,5585.0,487626.35000000003
2001-02-05 00:00:00,82.02,85.42,82.02,83.54,3755.0,313692.7
2001-02-06 00:00:00,79.68,80.03,79.06,80.03,12770.0,1021983.1
2001-02-07 00:00:00,77.8,82.54,77.71,79.29,5435.0,430941.15
2001-02-08 00:00:00,77.7,82.34,77.7,82.34,1305.0,107453.70000000001
2001-02-09 00:00:00,81.2,83.12,79.84,82.49,4545.0,374917.05
2001-02-12 00:00:00,83.53,86.41,83.53,86.06,4625.0,398027.5
2001-02-13 00:00:00,86.45,91.11,84.71,88.16,12670.0,1116987.2
2001-02-14 00:00:00,87.42,91.11,86.93,89.55,8470.0,758488.5
2001-02-15 00:00:00,86.51,89.94,86.45,88.97,7130.0,634356.1
2001-02-16 00:00:00,88.58,89.35,87.42,87.77,12775.0,1121261.75
2001-02-19 00:00:00,94.41,94.6,91.59,92.54,10450.0,967043.0000000001
2001-02-20 00:00:00,91.11,91.5,90.14,90.52,2435.0,220416.19999999998
2001-02-21 00:00:00,89.36,89.36,87.42,88.48,4500.0,398160.0
2001-02-22 00:00:00,94.22,94.22,87.61,89.36,3170.0,283271.2
2001-02-23 00:00:00,88.1,89.36,82.75,84.25,5930.0,499602.5
2001-02-26 00:00:00,88.39,90.33,87.42,90.33,4425.0,399710.25
2001-02-27 00:00:00,88.4,90.9,86.64,87.05,2600.0,226330.0
2001-02-28 00:00:00,87.42,94.0,87.42,94.0,22340.0,2099960.0
2001-03-01 00:00:00,93.63,94.99,93.26,93.26,8925.0,832345.5
2001-03-02 00:00:00,93.62,93.63,89.75,89.8,2470.0,221806.0
2001-03-05 00:00:00,86.47,87.42,86.45,87.42,2575.0,225106.5
2001-03-07 00:00:00,87.03,88.77,86.46,88.16,4275.0,376884.0
2001-03-08 00:00:00,87.43,88.39,87.43,87.61,1430.0,125282.3
2001-03-09 00:00:00,80.62,87.02,80.61,85.0,257575.0,21893875.0
2001-03-12 00:00:00,84.31,84.5,83.73,84.5,4380.0,370110.0
2001-03-13 00:00:00,77.75,81.59,77.75,79.65,4570.0,364000.5
2001-03-14 00:00:00,80.62,82.95,78.55,82.95,14520.0,1204434.0
2001-03-15 00:00:00,81.59,85.09,80.63,82.58,7775.0,642059.5
2001-03-16 00:00:00,82.69,84.31,80.28,83.14,10700.0,889598.0
2001-03-19 00:00:00,79.85,80.91,79.84,79.84,1050.0,83832.0
2001-03-20 00:00:00,79.9,79.9,78.68,78.68,1400.0,110152.00000000001
2001-03-21 00:00:00,78.68,79.26,78.66,79.26,900.0,71334.0
2001-03-22 00:00:00,79.94,79.94,79.26,79.26,1075.0,85204.5
2001-03-23 00:00:00,79.84,80.8,77.7,78.09,79905.0,6239781.45
2001-03-26 00:00:00,77.7,77.7,77.7,77.7,375.0,29137.5
2001-03-27 00:00:00,77.7,77.7,77.7,77.7,225.0,17482.5
2001-03-28 00:00:00,78.14,79.21,78.14,79.21,680.0,53862.799999999996
2001-03-29 00:00:00,78.68,79.64,78.68,78.92,1070.0,84444.40000000001
2001-03-30 00:00:00,78.87,78.87,76.73,76.73,1650.0,126604.5
2001-04-02 00:00:00,74.79,74.79,74.79,74.79,250.0,18697.5
2001-04-03 00:00:00,76.53,78.48,76.53,78.46,1500.0,117689.99999999999
2001-04-04 00:00:00,78.68,78.68,78.68,78.68,250.0,19670.0
2001-04-06 00:00:00,84.3,84.3,78.25,78.68,1510.0,118806.80000000002
2001-04-09 00:00:00,76.09,76.73,76.09,76.73,1015.0,77880.95
2001-04-10 00:00:00,75.96,76.39,75.76,75.76,550.0,41668.0
2001-04-11 00:00:00,75.19,75.19,72.86,73.04,2250.0,164340.0
2001-04-12 00:00:00,67.2,74.21,67.2,73.04,3275.0,239206.00000000003
2001-04-16 00:00:00,72.85,72.85,72.85,72.85,25000.0,1821249.9999999998
2001-04-17 00:00:00,70.65,70.65,70.65,70.65,500.0,35325.0
2001-04-18 00:00:00,72.64,72.65,72.64,72.65,750.0,54487.50000000001
2001-04-19 00:00:00,76.15,76.3,73.11,76.3,3750.0,286125.0
2001-04-20 00:00:00,75.76,76.73,75.76,75.86,1850.0,140341.0
2001-04-23 00:00:00,73.05,73.05,73.05,73.05,250.0,18262.5
2001-04-24 00:00:00,73.04,73.04,67.21,72.26,2005.0,144881.30000000002
2001-04-26 00:00:00,71.68,71.68,71.68,71.68,175.0,12544.000000000002
2001-04-27 00:00:00,71.84,71.88,71.57,71.57,1790.0,128110.29999999999
2001-05-04 00:00:00,68.8,71.29,68.8,71.02,745.0,52909.899999999994
2001-05-07 00:00:00,68.22,69.93,68.22,69.93,425.0,29720.250000000004
2001-05-08 00:00:00,68.26,71.1,67.99,70.81,2645.0,187292.45
2001-05-09 00:00:00,71.87,71.88,71.86,71.88,1875.0,134775.0
2001-05-10 00:00:00,71.88,71.88,71.88,71.88,2300.0,165324.0
2001-05-11 00:00:00,70.72,70.72,69.78,69.78,1240.0,86527.2
2001-05-14 00:00:00,69.16,69.16,68.57,68.96,755.0,52064.799999999996
2001-05-15 00:00:00,67.99,68.09,67.44,67.44,875.0,59010.0
2001-05-16 00:00:00,69.92,72.83,69.74,72.83,875.0,63726.25
2001-05-17 00:00:00,75.96,78.65,75.96,78.65,1425.0,112076.25000000001
2001-05-18 00:00:00,81.98,83.43,81.59,82.56,7265.0,599798.4
2001-05-21 00:00:00,81.18,81.18,79.65,81.17,1675.0,135959.75
2001-05-22 00:00:00,78.68,79.06,78.09,78.96,1550.0,122387.99999999999
2001-05-23 00:00:00,78.09,78.68,78.09,78.68,525.0,41307.0
2001-05-24 00:00:00,78.19,78.19,74.81,74.81,1300.0,97253.0
2001-05-25 00:00:00,75.76,75.76,75.76,75.76,1185.0,89775.6
2001-05-28 00:00:00,77.9,80.64,77.9,79.65,4925.0,392276.25
2001-05-29 00:00:00,80.23,80.23,79.06,79.06,76640.0,6059158.4
2001-05-30 00:00:00,78.09,79.65,78.09,78.2,1600.0,125120.0
2001-05-31 00:00:00,78.58,79.06,78.58,79.06,665.0,52574.9
2001-06-01 00:00:00,77.9,79.26,77.9,78.84,1450.0,114318.0
2001-06-04 00:00:00,78.0,78.09,78.0,78.09,525.0,40997.25
2001-06-07 00:00:00,74.89,78.68,74.89,76.72,1025.0,78638.0
2001-06-08 00:00:00,77.31,77.32,74.79,74.79,1425.0,106575.75000000001
2001-06-11 00:00:00,76.7,76.73,76.7,76.71,125.0,9588.75
2001-06-13 00:00:00,76.55,76.55,76.54,76.54,250.0,19135.0
2001-06-14 00:00:00,75.59,75.76,75.59,75.59,165.0,12472.35
2001-06-15 00:00:00,77.89,77.89,74.6,74.92,675.0,50571.0
2001-06-18 00:00:00,73.82,73.82,73.82,73.82,775.0,57210.49999999999
2001-06-19 00:00:00,74.03,75.56,73.82,73.82,1905.0,140627.09999999998
2001-06-20 00:00:00,73.82,73.85,72.85,72.85,1525.0,111096.24999999999
2001-06-21 00:00:00,71.68,72.85,71.68,71.88,1375.0,98835.0
2001-06-22 00:00:00,71.68,71.88,71.68,71.88,250.0,17970.0
2001-06-25 00:00:00,71.68,71.88,71.68,71.68,750.0,53760.00000000001
2001-06-28 00:00:00,69.55,69.55,69.45,69.55,515.0,35818.25
2001-06-29 00:00:00,69.43,69.54,67.99,69.54,3095.0,215226.30000000002
2001-07-03 00:00:00,67.99,67.99,65.84,65.85,1075.0,70788.75
2001-07-04 00:00:00,63.72,65.84,63.72,65.8,80.0,5264.0
2001-07-06 00:00:00,64.11,65.68,64.11,65.68,300.0,19704.000000000004
2001-07-09 00:00:00,67.88,67.88,67.88,67.88,125.0,8485.0
2001-07-10 00:00:00,67.8,67.8,66.44,66.44,875.0,58135.0
2001-07-11 00:00:00,66.06,67.99,66.05,66.05,1575.0,104028.75
2001-07-13 00:00:00,66.1,66.1,61.19,61.19,1100.0,67309.0
2001-07-16 00:00:00,66.04,66.05,66.04,66.05,5270.0,348083.5
2001-07-19 00:00:00,65.08,65.08,64.11,64.51,2500.0,161275.0
