timestamps,open,high,low,close,volume,amount
2004-02-03 00:00:00,18.26,18.26,17.11,17.11,10110.0,172982.1
2004-02-04 00:00:00,16.48,16.99,16.26,16.31,34160.0,557149.6
2004-02-05 00:00:00,16.14,16.98,15.81,16.39,64810.0,1062235.9000000001
2004-02-06 00:00:00,15.89,16.99,15.89,16.77,12905.0,216416.85
2004-02-09 00:00:00,16.33,17.61,16.33,17.6,155070.0,2729232.0
2004-02-10 00:00:00,17.33,18.45,16.72,17.11,18210.0,311573.1
2004-02-11 00:00:00,16.31,16.98,16.26,16.82,6115.0,102854.3
2004-02-12 00:00:00,16.19,16.56,15.98,16.39,16235.0,266091.65
2004-02-13 00:00:00,16.18,17.21,16.18,17.21,12915.0,222267.15000000002
2004-02-16 00:00:00,18.0,18.06,17.6,18.06,9380.0,169402.8
2004-02-17 00:00:00,18.0,18.96,18.0,18.68,58955.0,1101279.4
2004-02-18 00:00:00,18.19,18.92,18.19,18.45,6820.0,125829.0
2004-02-19 00:00:00,18.0,18.19,17.54,17.83,21805.0,388783.14999999997
2004-02-20 00:00:00,17.82,18.26,16.99,17.91,20630.0,369483.3
2004-02-23 00:00:00,17.49,17.82,17.16,17.16,13345.0,229000.2
2004-02-24 00:00:00,16.48,16.98,16.48,16.56,2485.0,41151.6
2004-02-25 00:00:00,15.67,16.82,15.67,16.4,3020.0,49527.99999999999
2004-02-26 00:00:00,15.77,16.14,15.75,15.75,5605.0,88278.75
2004-02-27 00:00:00,16.82,16.82,14.99,15.3,7720.0,118116.0
2004-03-01 00:00:00,15.29,16.13,14.61,15.8,7375.0,116525.0
2004-03-03 00:00:00,15.33,16.3,15.33,16.0,2680.0,42880.0
2004-03-04 00:00:00,15.47,16.3,15.47,16.05,12000.0,192600.0
2004-03-05 00:00:00,15.97,17.29,15.29,16.37,28485.0,466299.45
2004-03-08 00:00:00,16.99,17.41,16.59,16.66,11185.0,186342.1
2004-03-09 00:00:00,16.15,17.07,16.14,16.37,5065.0,82914.05
2004-03-10 00:00:00,18.0,18.0,16.31,16.39,5600.0,91784.0
2004-03-11 00:00:00,16.48,16.65,15.71,16.45,3865.0,63579.25
2004-03-12 00:00:00,16.02,16.31,14.86,15.07,6145.0,92605.15000000001
2004-03-15 00:00:00,14.78,15.92,13.61,13.61,12895.0,175500.94999999998
2004-03-16 00:00:00,12.83,13.57,12.25,13.02,10990.0,143089.8
2004-03-17 00:00:00,11.89,13.02,11.72,11.72,26010.0,304837.2
2004-03-18 00:00:00,10.56,11.11,10.56,10.7,28615.0,306180.5
2004-03-19 00:00:00,11.63,11.63,10.62,11.0,6375.0,70125.0
2004-03-22 00:00:00,10.87,11.55,10.72,11.16,20800.0,232128.0
2004-03-23 00:00:00,10.19,11.04,10.19,10.79,72780.0,785296.2
2004-03-24 00:00:00,10.45,10.53,10.28,10.53,10200.0,107406.0
2004-03-25 00:00:00,10.38,11.04,10.38,11.04,52175.0,576012.0
2004-03-26 00:00:00,11.21,11.72,11.06,11.24,166405.0,1870392.2
2004-03-29 00:00:00,11.38,11.38,10.89,11.07,15755.0,174407.85
2004-03-30 00:00:00,11.08,11.2,10.96,11.13,7795.0,86758.35
2004-03-31 00:00:00,11.2,12.23,11.2,11.94,28695.0,342618.3
2004-04-01 00:00:00,11.55,13.13,11.55,13.13,60830.0,798697.9
2004-04-02 00:00:00,14.44,14.44,13.04,13.55,6950.0,94172.5
2004-04-05 00:00:00,13.42,14.9,13.42,13.71,23665.0,324447.15
2004-04-06 00:00:00,14.62,14.62,12.34,12.49,16330.0,203961.7
2004-04-07 00:00:00,12.82,12.82,12.4,12.67,14110.0,178773.7
2004-04-08 00:00:00,12.31,13.84,12.31,13.61,7785.0,105953.84999999999
2004-04-12 00:00:00,13.93,14.61,12.93,13.51,12960.0,175089.6
2004-04-13 00:00:00,13.3,14.27,13.3,14.11,8980.0,126707.79999999999
2004-04-15 00:00:00,13.67,14.27,13.44,13.61,6800.0,92548.0
2004-04-16 00:00:00,12.76,13.76,12.76,13.59,22525.0,306114.75
2004-04-17 00:00:00,13.45,14.95,12.74,14.95,34040.0,508898.0
2004-04-19 00:00:00,16.44,16.44,16.44,16.44,14315.0,235338.6
2004-04-20 00:00:00,18.0,18.08,17.34,17.49,92755.0,1622284.95
2004-04-21 00:00:00,17.66,17.83,16.82,17.04,28685.0,488792.39999999997
2004-04-22 00:00:00,17.49,17.49,16.82,17.04,13120.0,223564.8
2004-04-23 00:00:00,17.58,18.29,17.28,17.35,18255.0,316724.25
2004-04-27 00:00:00,16.66,16.99,15.97,16.65,19820.0,330003.0
2004-04-28 00:00:00,16.78,16.82,16.25,16.62,6270.0,104207.40000000001
2004-04-29 00:00:00,16.65,16.65,15.2,15.7,12500.0,196250.0
2004-04-30 00:00:00,16.14,17.27,15.3,16.92,21945.0,371309.4
2004-05-03 00:00:00,15.81,16.82,15.23,15.31,12565.0,192370.15
2004-05-04 00:00:00,16.43,16.73,15.97,16.3,8725.0,142217.5
2004-05-05 00:00:00,17.16,17.92,16.65,17.87,32805.0,586225.35
2004-05-06 00:00:00,19.44,19.65,18.35,19.65,42640.0,837875.9999999999
2004-05-07 00:00:00,20.18,20.18,18.36,18.85,10985.0,207067.25000000003
2004-05-10 00:00:00,17.2,19.02,17.2,18.69,12805.0,239325.45
2004-05-11 00:00:00,18.36,18.36,17.16,17.16,15075.0,258687.0
2004-05-12 00:00:00,16.82,17.66,16.82,16.96,12150.0,206064.0
2004-05-13 00:00:00,18.09,18.09,17.16,17.51,21590.0,378040.9
2004-05-14 00:00:00,18.0,18.67,15.76,15.8,22530.0,355974.0
2004-05-17 00:00:00,14.62,14.95,14.23,14.27,10415.0,148622.05
2004-05-18 00:00:00,14.28,14.61,14.27,14.35,6570.0,94279.5
2004-05-19 00:00:00,14.27,15.25,14.27,14.61,17170.0,250853.69999999998
2004-05-20 00:00:00,14.78,14.78,14.44,14.45,10955.0,158299.75
2004-05-21 00:00:00,14.11,15.08,14.1,14.84,10470.0,155374.8
2004-05-24 00:00:00,14.65,16.29,14.65,16.09,9625.0,154866.25
2004-05-25 00:00:00,16.31,16.63,15.37,15.84,4160.0,65894.4
2004-05-26 00:00:00,16.14,16.14,15.34,15.45,7605.0,117497.25
2004-05-27 00:00:00,15.41,15.52,14.72,14.9,280115.0,4173713.5
2004-05-28 00:00:00,14.61,14.86,13.59,13.87,14875.0,206316.25
2004-05-31 00:00:00,13.78,14.43,13.25,13.38,7550.0,101019.0
2004-06-01 00:00:00,15.29,15.8,13.25,13.83,66065.0,913678.95
2004-06-02 00:00:00,14.1,14.1,13.6,13.93,2095.0,29183.35
2004-06-03 00:00:00,15.44,15.46,14.45,14.56,23980.0,349148.8
2004-06-04 00:00:00,14.31,14.32,13.8,14.16,9140.0,129422.4
2004-06-07 00:00:00,14.45,14.74,13.78,14.39,2385.0,34320.15
2004-06-08 00:00:00,14.01,15.11,14.01,14.54,1400.0,20356.0
2004-06-09 00:00:00,14.1,14.27,13.94,13.94,5390.0,75136.59999999999
2004-06-10 00:00:00,13.98,14.18,13.8,14.17,4720.0,66882.4
2004-06-11 00:00:00,16.99,16.99,13.64,14.11,4660.0,65752.59999999999
2004-06-14 00:00:00,13.76,14.65,13.76,13.97,7410.0,103517.70000000001
2004-06-15 00:00:00,16.31,16.31,13.86,14.1,3925.0,55342.5
2004-06-16 00:00:00,16.65,16.65,13.94,14.1,8290.0,116889.0
2004-06-17 00:00:00,14.01,14.35,14.01,14.11,9420.0,132916.19999999998
2004-06-18 00:00:00,16.93,16.93,13.78,13.97,20045.0,280028.65
2004-06-21 00:00:00,14.19,14.19,13.93,14.12,18950.0,267574.0
2004-06-22 00:00:00,14.11,14.35,13.7,13.85,7670.0,106229.5
2004-06-23 00:00:00,13.76,14.06,12.25,12.5,21325.0,266562.5
2004-06-24 00:00:00,12.74,13.46,12.31,12.71,18380.0,233609.80000000002
2004-06-25 00:00:00,12.72,14.1,12.72,13.63,10025.0,136640.75
2004-06-28 00:00:00,13.46,13.66,13.1,13.24,16020.0,212104.80000000002
2004-06-29 00:00:00,12.57,12.99,12.25,12.46,3830.0,47721.8
2004-06-30 00:00:00,12.24,12.72,12.23,12.27,1515.0,18589.05
2004-07-01 00:00:00,12.93,12.93,12.27,12.57,500.0,6285.0
2004-07-02 00:00:00,12.4,12.57,12.4,12.4,1300.0,16120.0
2004-07-05 00:00:00,13.55,14.07,12.99,13.27,22510.0,298707.7
2004-07-06 00:00:00,11.89,13.83,11.89,13.77,17965.0,247378.05
2004-07-07 00:00:00,13.5,13.89,13.33,13.59,9195.0,124960.05
2004-07-08 00:00:00,12.27,13.67,12.27,12.74,10695.0,136254.3
2004-07-09 00:00:00,12.74,14.44,12.25,14.05,20775.0,291888.75
2004-07-12 00:00:00,13.27,13.88,12.8,13.53,4835.0,65417.549999999996
2004-07-13 00:00:00,13.42,13.74,13.25,13.3,2995.0,39833.5
2004-07-14 00:00:00,12.77,13.55,12.77,13.28,9020.0,119785.59999999999
2004-07-15 00:00:00,12.77,13.67,12.77,13.54,11675.0,158079.5
2004-07-16 00:00:00,13.09,14.27,13.09,14.01,20250.0,283702.5
2004-07-19 00:00:00,13.97,15.24,13.97,14.73,27055.0,398520.15
2004-07-20 00:00:00,14.69,15.63,14.44,15.51,40600.0,629706.0
2004-07-21 00:00:00,15.71,15.71,14.86,14.87,6940.0,103197.79999999999
2004-07-22 00:00:00,14.9,15.12,14.86,14.86,5285.0,78535.09999999999
2004-07-23 00:00:00,14.95,17.16,14.95,16.65,50060.0,833498.9999999999
2004-07-26 00:00:00,16.54,19.97,16.54,19.41,95820.0,1859866.2
2004-07-27 00:00:00,20.04,20.04,17.67,18.36,16665.0,305969.39999999997
2004-07-28 00:00:00,18.17,19.26,18.17,18.95,25295.0,479340.25
2004-07-29 00:00:00,18.77,20.72,18.77,19.69,28870.0,568450.3
2004-07-30 00:00:00,20.2,20.55,19.02,19.47,27735.0,540000.45
2004-08-02 00:00:00,18.85,19.68,18.56,18.77,5490.0,103047.3
2004-08-03 00:00:00,18.68,19.36,18.26,18.78,14335.0,269211.3
2004-08-04 00:00:00,17.84,18.34,17.33,17.55,17090.0,299929.5
2004-08-05 00:00:00,16.48,19.3,16.48,18.9,33650.0,635985.0
2004-08-06 00:00:00,19.04,19.04,17.83,17.95,8130.0,145933.5
2004-08-09 00:00:00,18.68,19.75,18.68,19.75,31080.0,613830.0
2004-08-10 00:00:00,20.55,20.72,19.7,19.81,39655.0,785565.5499999999
2004-08-11 00:00:00,20.37,20.72,18.68,18.87,23255.0,438821.85000000003
2004-08-12 00:00:00,18.85,19.18,17.7,17.92,22975.0,411712.00000000006
2004-08-13 00:00:00,18.05,18.51,17.75,18.05,14645.0,264342.25
2004-08-16 00:00:00,17.83,18.17,17.58,17.67,3785.0,66880.95000000001
2004-08-17 00:00:00,17.58,17.83,16.99,17.26,41195.0,711025.7000000001
2004-08-18 00:00:00,17.33,17.49,15.64,15.86,57080.0,905288.7999999999
2004-08-19 00:00:00,15.97,15.97,14.47,14.56,73405.0,1068776.8
2004-08-20 00:00:00,14.45,14.48,13.91,13.96,43360.0,605305.6000000001
2004-08-23 00:00:00,14.13,14.4,13.33,14.0,39655.0,555170.0
2004-08-24 00:00:00,13.52,14.01,13.43,13.96,43160.0,602513.6000000001
2004-08-25 00:00:00,13.43,13.93,13.43,13.59,21120.0,287020.8
2004-08-26 00:00:00,13.25,14.07,13.25,13.94,84105.0,1172423.7
2004-08-27 00:00:00,14.27,14.61,14.14,14.38,43015.0,618555.7000000001
2004-08-30 00:00:00,14.69,15.79,14.48,15.54,75590.0,1174668.5999999999
2004-08-31 00:00:00,15.47,17.1,15.29,16.96,350030.0,5936508.800000001
2004-09-01 00:00:00,16.48,17.92,16.48,17.04,205500.0,3501720.0
2004-09-02 00:00:00,16.99,17.29,16.31,16.58,71690.0,1188620.2
2004-09-03 00:00:00,16.15,16.99,15.97,16.24,89635.0,1455672.4
2004-09-06 00:00:00,15.37,17.33,15.37,17.15,98770.0,1693905.4999999998
2004-09-07 00:00:00,17.17,18.85,17.17,18.85,206695.0,3896200.7500000005
2004-09-08 00:00:00,19.02,19.7,17.86,18.19,253365.0,4608709.350000001
2004-09-09 00:00:00,18.34,18.34,17.18,17.55,161180.0,2828709.0
2004-09-10 00:00:00,17.66,17.83,17.17,17.33,103975.0,1801886.7499999998
2004-09-13 00:00:00,17.49,17.83,16.5,16.99,133825.0,2273686.75
2004-09-14 00:00:00,16.65,17.17,15.64,15.78,136860.0,2159650.8
2004-09-15 00:00:00,16.29,16.42,15.8,16.13,205375.0,3312698.75
2004-09-16 00:00:00,15.84,17.63,15.84,16.88,186185.0,3142802.8
2004-09-17 00:00:00,16.99,17.33,16.71,16.85,196655.0,3313636.7500000005
2004-09-20 00:00:00,17.5,17.99,16.91,17.11,325810.0,5574609.1
2004-09-21 00:00:00,17.16,18.82,16.99,18.82,499075.0,9392591.5
2004-09-22 00:00:00,19.53,20.7,19.53,19.8,762705.0,15101559.0
2004-09-23 00:00:00,19.69,20.21,18.9,19.12,513575.0,9819554.0
2004-09-24 00:00:00,18.85,20.03,18.85,19.65,523680.0,10290312.0
2004-09-27 00:00:00,20.38,21.61,19.53,21.04,846085.0,17801628.4
2004-09-28 00:00:00,21.06,22.73,21.06,21.52,346215.0,7450546.8
2004-09-29 00:00:00,21.75,21.75,20.21,20.66,205765.0,4251104.9
2004-09-30 00:00:00,21.22,21.33,20.4,20.54,170400.0,3500016.0
2004-10-01 00:00:00,20.55,20.88,19.7,20.01,124395.0,2489143.95
2004-10-04 00:00:00,20.85,21.4,18.99,19.25,344810.0,6637592.5
2004-10-05 00:00:00,19.69,19.79,18.96,19.33,80795.0,1561767.3499999999
2004-10-06 00:00:00,19.36,20.55,19.05,19.28,146245.0,2819603.6
2004-10-07 00:00:00,20.0,20.81,19.7,20.24,194835.0,3943460.4
2004-10-08 00:00:00,20.67,22.26,20.39,22.25,821295.0,18273813.75
2004-10-09 00:00:00,22.73,23.59,22.08,23.05,349940.0,8066117.0
2004-10-11 00:00:00,22.91,23.22,21.57,21.85,205520.0,4490612.0
2004-10-12 00:00:00,21.79,21.83,20.38,20.59,142970.0,2943752.3
2004-10-14 00:00:00,20.21,22.65,20.0,20.92,471565.0,9865139.8
2004-10-15 00:00:00,20.72,21.8,20.55,20.67,106510.0,2201561.7
2004-10-18 00:00:00,21.06,21.06,20.04,20.18,41705.0,841606.9
2004-10-19 00:00:00,20.33,20.37,19.74,19.93,49860.0,993709.7999999999
2004-10-20 00:00:00,20.15,20.15,19.38,19.83,164710.0,3266199.3
2004-10-21 00:00:00,20.16,21.04,19.89,20.34,203645.0,4142139.3
2004-10-25 00:00:00,20.45,20.89,19.02,19.16,138825.0,2659887.0
2004-10-26 00:00:00,19.19,20.18,18.77,20.01,153915.0,3079839.1500000004
2004-10-27 00:00:00,20.37,21.4,20.37,20.66,171445.0,3542053.7
2004-10-28 00:00:00,20.73,21.23,20.3,20.41,130660.0,2666770.6
2004-10-29 00:00:00,20.72,21.06,19.29,19.58,252480.0,4943558.399999999
2004-11-01 00:00:00,19.61,19.62,18.51,18.64,264770.0,4935312.8
2004-11-02 00:00:00,19.02,19.28,17.92,18.24,200015.0,3648273.5999999996
2004-11-03 00:00:00,17.34,20.04,17.33,19.25,275870.0,5310497.5
2004-11-04 00:00:00,19.19,19.57,18.43,18.56,152930.0,2838380.8
2004-11-05 00:00:00,18.63,21.57,18.58,21.2,885570.0,18774084.0
2004-11-08 00:00:00,21.74,22.68,21.33,21.53,535840.0,11536635.200000001
2004-11-09 00:00:00,21.57,23.1,21.32,22.15,450685.0,9982672.75
2004-11-10 00:00:00,22.39,23.41,22.08,23.18,437700.0,10145886.0
2004-11-11 00:00:00,23.56,26.84,23.1,24.09,868925.0,20932403.25
2004-11-12 00:00:00,24.29,25.2,24.29,24.7,174525.0,4310767.5
2004-11-16 00:00:00,25.09,26.17,24.69,25.9,466810.0,12090379.0
2004-11-17 00:00:00,26.29,27.07,25.21,25.49,428100.0,10912269.0
2004-11-18 00:00:00,25.82,26.16,24.63,25.33,350245.0,8871705.85
2004-11-19 00:00:00,25.49,26.84,25.31,25.9,636110.0,16475249.0
2004-11-22 00:00:00,25.39,25.99,24.99,25.83,210340.0,5433082.199999999
2004-11-23 00:00:00,26.23,28.28,25.99,27.25,425730.0,11601142.5
2004-11-24 00:00:00,27.35,27.81,26.16,26.3,152080.0,3999704.0
2004-11-25 00:00:00,26.62,26.96,25.48,25.72,103165.0,2653403.8
2004-11-29 00:00:00,26.14,26.14,24.97,25.33,173305.0,4389815.649999999
2004-11-30 00:00:00,25.48,25.66,23.8,23.89,173055.0,4134283.95
2004-12-01 00:00:00,24.41,25.11,22.93,24.1,278825.0,6719682.5
2004-12-02 00:00:00,24.92,24.93,24.2,24.69,282930.0,6985541.7
2004-12-03 00:00:00,24.63,24.63,23.54,23.64,94450.0,2232798.0
2004-12-06 00:00:00,23.64,24.29,22.95,23.14,60860.0,1408300.4000000001
2004-12-07 00:00:00,23.27,23.78,22.86,23.23,76705.0,1781857.1500000001
2004-12-08 00:00:00,23.53,23.59,22.77,23.22,75375.0,1750207.5
2004-12-09 00:00:00,23.44,25.31,23.37,24.14,183970.0,4441035.8
2004-12-10 00:00:00,24.12,24.35,23.29,23.78,61780.0,1469128.4000000001
2004-12-13 00:00:00,23.17,25.46,23.17,25.1,234840.0,5894484.0
2004-12-14 00:00:00,25.48,30.12,25.26,29.62,1602995.0,47480711.9
2004-12-15 00:00:00,29.86,30.23,28.03,28.36,775635.0,21997008.599999998
2004-12-16 00:00:00,28.6,28.61,26.5,27.13,250365.0,6792402.45
2004-12-17 00:00:00,27.52,27.86,25.9,26.16,152600.0,3992016.0
2004-12-20 00:00:00,25.99,28.03,25.99,27.24,145170.0,3954430.8
2004-12-21 00:00:00,32.27,32.27,27.51,28.37,122050.0,3462558.5
2004-12-22 00:00:00,28.71,28.84,26.88,27.23,114545.0,3119060.35
2004-12-23 00:00:00,27.51,27.97,26.75,27.04,45065.0,1218557.5999999999
2004-12-24 00:00:00,27.18,27.81,26.34,26.88,464400.0,12483072.0
2004-12-27 00:00:00,27.47,28.71,26.91,28.42,213700.0,6073354.0
2004-12-28 00:00:00,28.03,30.4,27.86,29.82,416895.0,12431808.9
2004-12-29 00:00:00,30.23,30.52,29.04,29.42,231960.0,6824263.2
2004-12-30 00:00:00,29.55,29.72,28.37,28.92,125015.0,3615433.8000000003
2004-12-31 00:00:00,28.4,29.53,28.37,29.36,94130.0,2763656.8
2005-01-03 00:00:00,29.16,29.72,29.04,29.66,68790.0,2040311.4
2005-01-04 00:00:00,29.55,29.55,28.71,28.78,113000.0,3252140.0
2005-01-05 00:00:00,29.88,29.88,28.65,28.93,186775.0,5403400.75
2005-01-06 00:00:00,28.71,28.88,26.86,27.9,49055.0,1368634.5
2005-01-07 00:00:00,28.37,28.71,28.2,28.39,46545.0,1321412.55
2005-01-10 00:00:00,27.53,28.69,27.53,28.07,78045.0,2190723.15
2005-01-11 00:00:00,28.03,28.71,27.7,28.44,44920.0,1277524.8
2005-01-12 00:00:00,28.2,28.2,26.84,27.19,85900.0,2335621.0
2005-01-13 00:00:00,28.01,28.11,27.52,27.91,34525.0,963592.75
2005-01-14 00:00:00,28.71,28.71,27.69,27.78,30015.0,833816.7000000001
2005-01-17 00:00:00,30.66,30.66,25.49,26.74,15990.0,427572.6
2005-01-18 00:00:00,28.03,28.03,26.25,26.94,11705.0,315332.7
2005-01-19 00:00:00,26.24,26.9,26.24,26.67,13385.0,356977.95
2005-01-20 00:00:00,25.82,26.84,25.82,26.77,19720.0,527904.4
2005-01-24 00:00:00,25.83,26.57,25.83,26.41,6870.0,181436.7
2005-01-25 00:00:00,25.48,27.52,25.48,27.22,9130.0,248518.59999999998
2005-01-27 00:00:00,26.24,28.03,26.24,27.46,85360.0,2343985.6
2005-01-28 00:00:00,26.97,28.16,26.97,27.87,17910.0,499151.7
2005-01-31 00:00:00,27.52,28.31,27.18,28.02,82820.0,2320616.4
2005-02-01 00:00:00,27.18,28.54,27.18,28.29,85880.0,2429545.1999999997
2005-02-02 00:00:00,27.43,30.91,27.43,28.3,547550.0,15495665.0
2005-02-03 00:00:00,29.0,30.23,28.03,29.27,279130.0,8170135.1
2005-02-04 00:00:00,28.54,29.2,28.2,28.49,59090.0,1683474.0999999999
2005-02-07 00:00:00,28.2,28.42,27.35,27.92,32315.0,902234.8
2005-02-08 00:00:00,27.22,28.69,27.21,28.5,133895.0,3816007.5
2005-02-09 00:00:00,27.86,29.04,27.86,28.64,117205.0,3356751.2
2005-02-10 00:00:00,28.03,29.21,27.87,28.78,81770.0,2353340.6
2005-02-11 00:00:00,29.21,30.15,28.56,28.88,213885.0,6176998.8
2005-02-14 00:00:00,29.71,29.71,28.04,28.51,41780.0,1191147.8
