timestamps,open,high,low,close,volume,amount
2001-04-04 00:00:00,0.79,0.79,0.72,0.73,32620.0,23812.6
2001-04-06 00:00:00,0.73,0.78,0.67,0.69,40920.0,28234.8
2001-04-09 00:00:00,0.74,0.74,0.74,0.74,8000.0,5920.0
2001-04-10 00:00:00,0.7,0.72,0.7,0.72,2020.0,1454.3999999999999
2001-04-11 00:00:00,0.72,0.72,0.68,0.71,32200.0,22862.0
2001-04-12 00:00:00,0.72,0.72,0.65,0.65,542620.0,352703.0
2001-04-16 00:00:00,0.7,0.71,0.68,0.69,33960.0,23432.399999999998
2001-04-17 00:00:00,0.69,0.74,0.67,0.73,53320.0,38923.6
2001-04-18 00:00:00,0.75,0.79,0.67,0.79,117400.0,92746.0
2001-04-19 00:00:00,0.85,0.85,0.78,0.84,100800.0,84672.0
2001-04-20 00:00:00,0.78,0.91,0.78,0.82,29020.0,23796.399999999998
2001-04-23 00:00:00,0.83,0.86,0.83,0.83,15000.0,12450.0
2001-04-24 00:00:00,0.86,0.88,0.83,0.87,26200.0,22794.0
2001-04-25 00:00:00,0.81,0.9,0.81,0.9,28000.0,25200.0
2001-04-26 00:00:00,0.87,0.87,0.83,0.85,62400.0,53040.0
2001-04-27 00:00:00,0.79,0.85,0.79,0.79,50000.0,39500.0
2001-04-30 00:00:00,0.74,0.74,0.74,0.74,2000.0,1480.0
2001-05-02 00:00:00,0.75,0.79,0.75,0.75,6500.0,4875.0
2001-05-03 00:00:00,0.75,0.75,0.75,0.75,4000.0,3000.0
2001-05-04 00:00:00,0.75,0.75,0.73,0.73,4000.0,2920.0
2001-05-08 00:00:00,0.69,0.72,0.69,0.72,14800.0,10656.0
2001-05-09 00:00:00,0.72,0.72,0.69,0.69,10000.0,6899.999999999999
2001-05-10 00:00:00,0.74,0.74,0.67,0.69,212320.0,146500.8
2001-05-11 00:00:00,0.74,0.74,0.69,0.74,62360.0,46146.4
2001-05-14 00:00:00,0.72,0.77,0.72,0.77,6300.0,4851.0
2001-05-15 00:00:00,0.73,0.79,0.73,0.79,40.0,31.6
2001-05-16 00:00:00,0.79,0.79,0.76,0.78,14000.0,10920.0
2001-05-17 00:00:00,0.77,0.79,0.77,0.78,7300.0,5694.0
2001-05-18 00:00:00,0.75,0.79,0.75,0.79,14640.0,11565.6
2001-05-21 00:00:00,0.83,0.83,0.78,0.78,20000.0,15600.0
2001-05-22 00:00:00,0.84,0.84,0.81,0.82,37500.0,30749.999999999996
2001-05-23 00:00:00,0.87,0.88,0.82,0.88,38500.0,33880.0
2001-05-24 00:00:00,0.93,0.95,0.93,0.95,70880.0,67336.0
2001-05-25 00:00:00,0.99,1.02,0.94,0.95,76540.0,72713.0
2001-05-28 00:00:00,1.0,1.03,0.98,1.01,55500.0,56055.0
2001-05-29 00:00:00,1.04,1.09,1.03,1.07,131120.0,140298.4
2001-05-30 00:00:00,1.09,1.09,0.98,0.98,121600.0,119168.0
2001-05-31 00:00:00,0.91,0.97,0.91,0.93,66800.0,62124.0
2001-06-01 00:00:00,0.93,0.95,0.87,0.87,79520.0,69182.4
2001-06-04 00:00:00,0.9,0.9,0.84,0.85,28000.0,23800.0
2001-06-05 00:00:00,0.83,0.85,0.82,0.85,28000.0,23800.0
2001-06-06 00:00:00,0.84,0.87,0.84,0.87,27580.0,23994.6
2001-06-07 00:00:00,0.84,0.86,0.84,0.84,23000.0,19320.0
2001-06-08 00:00:00,0.84,0.88,0.84,0.88,23300.0,20504.0
2001-06-12 00:00:00,0.86,0.87,0.85,0.85,27000.0,22950.0
2001-06-13 00:00:00,0.9,0.91,0.9,0.9,20000.0,18000.0
2001-06-14 00:00:00,0.87,0.87,0.84,0.84,3000.0,2520.0
2001-06-15 00:00:00,0.83,0.83,0.8,0.8,18500.0,14800.0
2001-06-19 00:00:00,0.81,0.81,0.79,0.79,13020.0,10285.800000000001
2001-06-20 00:00:00,0.78,0.81,0.77,0.77,5100.0,3927.0
2001-06-21 00:00:00,0.76,0.76,0.75,0.75,10000.0,7500.0
2001-06-22 00:00:00,0.74,0.78,0.71,0.71,18300.0,12993.0
2001-06-25 00:00:00,0.69,0.69,0.69,0.69,4200.0,2898.0
2001-06-27 00:00:00,0.74,0.74,0.72,0.73,10000.0,7300.0
2001-06-28 00:00:00,0.71,0.71,0.69,0.69,23800.0,16422.0
2001-06-29 00:00:00,0.68,0.74,0.68,0.74,19300.0,14282.0
2001-07-02 00:00:00,0.8,0.8,0.8,0.8,4000.0,3200.0
2001-07-03 00:00:00,0.86,0.86,0.79,0.81,10000.0,8100.000000000001
2001-07-04 00:00:00,0.76,0.81,0.75,0.78,9100.0,7098.0
2001-07-05 00:00:00,0.78,0.78,0.72,0.72,8720.0,6278.4
2001-07-06 00:00:00,0.76,0.78,0.74,0.78,13300.0,10374.0
2001-07-10 00:00:00,0.75,0.81,0.72,0.72,67500.0,48600.0
2001-07-11 00:00:00,0.69,0.74,0.69,0.74,3000.0,2220.0
2001-07-12 00:00:00,0.74,0.75,0.72,0.73,29000.0,21170.0
2001-07-13 00:00:00,0.74,0.76,0.74,0.76,32000.0,24320.0
2001-07-16 00:00:00,0.73,0.73,0.72,0.73,16000.0,11680.0
2001-07-17 00:00:00,0.74,0.74,0.74,0.74,4000.0,2960.0
2001-07-18 00:00:00,0.69,0.72,0.69,0.72,13400.0,9648.0
2001-07-19 00:00:00,0.72,0.72,0.69,0.69,9000.0,6209.999999999999
2001-07-20 00:00:00,0.64,0.64,0.64,0.64,4000.0,2560.0
2001-07-24 00:00:00,0.65,0.65,0.61,0.61,11000.0,6710.0
2001-07-25 00:00:00,0.6,0.6,0.6,0.6,4000.0,2400.0
2001-07-26 00:00:00,0.59,0.59,0.56,0.56,22000.0,12320.000000000002
2001-07-27 00:00:00,0.59,0.59,0.59,0.59,2000.0,1180.0
2001-07-30 00:00:00,0.59,0.59,0.59,0.59,1600.0,944.0
2001-08-01 00:00:00,0.55,0.55,0.55,0.55,4000.0,2200.0
2001-08-02 00:00:00,0.6,0.6,0.6,0.6,12000.0,7200.0
2001-08-03 00:00:00,0.62,0.62,0.62,0.62,3000.0,1860.0
2001-08-08 00:00:00,0.62,0.66,0.6,0.61,20000.0,12200.0
2001-08-09 00:00:00,0.64,0.64,0.64,0.64,2000.0,1280.0
2001-08-10 00:00:00,0.62,0.62,0.61,0.61,4000.0,2440.0
2001-08-13 00:00:00,0.64,0.64,0.64,0.64,1000.0,640.0
2001-08-16 00:00:00,0.62,0.62,0.62,0.62,2000.0,1240.0
2001-08-17 00:00:00,0.59,0.59,0.59,0.59,2000.0,1180.0
2001-08-23 00:00:00,0.56,0.57,0.56,0.56,90000.0,50400.00000000001
2001-08-24 00:00:00,0.59,0.59,0.59,0.59,2000.0,1180.0
2001-08-27 00:00:00,0.64,0.64,0.62,0.62,18000.0,11160.0
2001-08-28 00:00:00,0.6,0.6,0.58,0.6,27000.0,16200.0
2001-08-30 00:00:00,0.59,0.59,0.59,0.59,30000.0,17700.0
2001-08-31 00:00:00,0.6,0.6,0.55,0.55,17000.0,9350.0
2001-09-03 00:00:00,0.59,0.59,0.59,0.59,4000.0,2360.0
2001-09-05 00:00:00,0.59,0.61,0.59,0.61,12000.0,7320.0
2001-09-07 00:00:00,0.56,0.57,0.56,0.56,10100.0,5656.000000000001
2001-09-11 00:00:00,0.6,0.6,0.6,0.6,2000.0,1200.0
2001-09-12 00:00:00,0.56,0.56,0.56,0.56,6000.0,3360.0000000000005
2001-09-13 00:00:00,0.6,0.6,0.53,0.53,2020.0,1070.6000000000001
2001-09-14 00:00:00,0.57,0.57,0.5,0.5,12020.0,6010.0
2001-09-18 00:00:00,0.5,0.5,0.5,0.5,1000.0,500.0
2001-09-19 00:00:00,0.48,0.48,0.48,0.48,6000.0,2880.0
2001-09-20 00:00:00,0.48,0.48,0.46,0.46,12000.0,5520.0
2001-09-21 00:00:00,0.43,0.43,0.43,0.43,2000.0,860.0
2001-09-24 00:00:00,0.41,0.45,0.41,0.45,7980.0,3591.0
2001-09-25 00:00:00,0.47,0.47,0.47,0.47,2000.0,940.0
2001-09-26 00:00:00,0.47,0.47,0.47,0.47,5000.0,2350.0
2001-09-27 00:00:00,0.47,0.5,0.47,0.5,12000.0,6000.0
2001-09-28 00:00:00,0.53,0.54,0.53,0.53,53720.0,28471.600000000002
2001-10-01 00:00:00,0.56,0.56,0.53,0.53,10500.0,5565.0
2001-10-03 00:00:00,0.5,0.5,0.49,0.49,7000.0,3430.0
2001-10-05 00:00:00,0.5,0.52,0.5,0.5,4000.0,2000.0
2001-10-08 00:00:00,0.47,0.48,0.46,0.48,130020.0,62409.6
2001-10-09 00:00:00,0.5,0.5,0.48,0.5,26000.0,13000.0
2001-10-10 00:00:00,0.47,0.5,0.47,0.5,4000.0,2000.0
2001-10-11 00:00:00,0.5,0.5,0.5,0.5,1000.0,500.0
2001-10-12 00:00:00,0.54,0.54,0.54,0.54,2000.0,1080.0
2001-10-16 00:00:00,0.54,0.54,0.52,0.52,30000.0,15600.0
2001-10-17 00:00:00,0.53,0.55,0.53,0.53,76860.0,40735.8
2001-10-18 00:00:00,0.51,0.53,0.51,0.53,3800.0,2014.0
2001-10-19 00:00:00,0.53,0.53,0.51,0.51,8000.0,4080.0
2001-10-22 00:00:00,0.55,0.55,0.54,0.55,61000.0,33550.0
2001-10-23 00:00:00,0.58,0.58,0.55,0.56,11000.0,6160.000000000001
2001-10-24 00:00:00,0.55,0.57,0.55,0.56,16000.0,8960.0
2001-10-25 00:00:00,0.55,0.56,0.54,0.56,26000.0,14560.000000000002
2001-10-29 00:00:00,0.55,0.57,0.55,0.57,8000.0,4560.0
2001-10-31 00:00:00,0.56,0.56,0.55,0.55,4800.0,2640.0
2001-11-01 00:00:00,0.55,0.55,0.53,0.55,25000.0,13750.000000000002
2001-11-02 00:00:00,0.56,0.57,0.56,0.56,8000.0,4480.0
2001-11-05 00:00:00,0.56,0.56,0.55,0.55,9300.0,5115.0
2001-11-06 00:00:00,0.59,0.59,0.57,0.59,2960320.0,1746588.7999999998
2001-11-07 00:00:00,0.62,0.63,0.61,0.63,76680.0,48308.4
2001-11-08 00:00:00,0.68,0.68,0.61,0.61,21340.0,13017.4
2001-11-09 00:00:00,0.62,0.65,0.62,0.62,14000.0,8680.0
2001-11-12 00:00:00,0.65,0.67,0.65,0.67,33000.0,22110.0
2001-11-13 00:00:00,0.7,0.7,0.65,0.69,33200.0,22908.0
2001-11-14 00:00:00,0.66,0.7,0.66,0.7,6000.0,4200.0
2001-11-15 00:00:00,0.67,0.75,0.67,0.75,56100.0,42075.0
2001-11-19 00:00:00,0.79,0.81,0.79,0.81,25100.0,20331.0
2001-11-20 00:00:00,0.87,0.87,0.83,0.87,186820.0,162533.4
2001-11-21 00:00:00,0.88,0.94,0.88,0.94,117520.0,110468.79999999999
2001-11-22 00:00:00,0.97,1.02,0.97,1.02,98000.0,99960.0
2001-11-23 00:00:00,1.03,1.1,1.01,1.09,147480.0,160753.2
2001-11-26 00:00:00,1.18,1.18,1.16,1.18,168800.0,199184.0
2001-11-27 00:00:00,1.19,1.25,1.12,1.17,130700.0,152919.0
2001-11-28 00:00:00,1.08,1.13,1.08,1.09,76280.0,83145.20000000001
2001-11-29 00:00:00,1.05,1.09,1.02,1.05,140300.0,147315.0
2001-12-03 00:00:00,1.12,1.14,1.09,1.14,103500.0,117989.99999999999
2001-12-04 00:00:00,1.18,1.23,1.14,1.23,154860.0,190477.8
2001-12-05 00:00:00,1.23,1.31,1.23,1.29,242500.0,312825.0
2001-12-06 00:00:00,1.28,1.31,1.2,1.21,131500.0,159115.0
2001-12-07 00:00:00,1.2,1.29,1.19,1.27,110540.0,140385.8
2001-12-10 00:00:00,1.34,1.37,1.31,1.37,89000.0,121930.00000000001
2001-12-11 00:00:00,1.4,1.48,1.4,1.43,264360.0,378034.8
2001-12-12 00:00:00,1.4,1.49,1.4,1.43,137900.0,197197.0
2001-12-13 00:00:00,1.43,1.43,1.32,1.32,45080.0,59505.600000000006
2001-12-14 00:00:00,1.22,1.31,1.22,1.29,92300.0,119067.0
2001-12-18 00:00:00,1.34,1.34,1.2,1.27,111100.0,141097.0
2001-12-19 00:00:00,1.25,1.25,1.17,1.17,56200.0,65754.0
2001-12-20 00:00:00,1.1,1.18,1.08,1.13,108020.0,122062.59999999999
2001-12-21 00:00:00,1.09,1.09,1.04,1.04,73040.0,75961.6
2001-12-24 00:00:00,1.04,1.06,0.96,1.06,109000.0,115540.0
2001-12-26 00:00:00,1.1,1.14,1.01,1.02,85640.0,87352.8
2001-12-27 00:00:00,1.06,1.1,1.06,1.1,96500.0,106150.00000000001
2001-12-28 00:00:00,1.09,1.18,1.01,1.18,307200.0,362496.0
2001-12-31 00:00:00,1.42,1.42,1.42,1.42,31500.0,44730.0
2002-01-01 00:00:00,1.7,1.7,1.68,1.7,155100.0,263670.0
2002-01-02 00:00:00,1.75,2.03,1.75,1.96,761720.0,1492971.2
2002-01-03 00:00:00,1.99,2.36,1.99,2.36,1026960.0,2423625.6
2002-01-04 00:00:00,2.77,2.83,2.43,2.5,2123120.0,5307800.0
2002-01-07 00:00:00,2.62,2.65,2.35,2.44,543020.0,1324968.8
2002-01-08 00:00:00,2.34,2.34,2.18,2.24,414920.0,929420.8
2002-01-09 00:00:00,2.18,2.43,2.18,2.21,345400.0,763334.0
2002-01-10 00:00:00,2.18,2.62,2.12,2.41,554000.0,1335140.0
2002-01-11 00:00:00,2.52,2.7,2.43,2.62,1055540.0,2765514.8000000003
2002-01-14 00:00:00,2.8,3.14,2.8,3.14,1143280.0,3589899.2
2002-01-15 00:00:00,3.24,3.24,2.67,2.84,2771080.0,7869867.199999999
2002-01-16 00:00:00,2.92,3.05,2.62,2.88,2052960.0,5912524.8
2002-01-17 00:00:00,2.77,3.41,2.77,3.36,1614240.0,5423846.399999999
2002-01-18 00:00:00,3.52,3.77,3.32,3.43,2570660.0,8817363.8
2002-01-21 00:00:00,3.43,3.81,3.43,3.71,1535500.0,5696705.0
2002-01-22 00:00:00,3.77,3.95,3.72,3.75,951900.0,3569625.0
2002-01-23 00:00:00,3.83,3.86,3.36,3.47,1045960.0,3629481.2
2002-01-24 00:00:00,3.4,3.55,3.15,3.2,1912860.0,6121152.0
2002-01-25 00:00:00,3.05,3.27,2.93,3.07,2167220.0,6653365.399999999
2002-01-28 00:00:00,3.15,3.2,2.81,2.85,570060.0,1624671.0
2002-01-29 00:00:00,2.78,3.07,2.72,2.92,2077440.0,6066124.8
2002-01-30 00:00:00,2.8,2.9,2.73,2.76,499740.0,1379282.4
2002-01-31 00:00:00,2.9,2.96,2.82,2.93,342160.0,1002528.8
2002-02-01 00:00:00,3.01,3.02,2.71,2.76,444440.0,1226654.4
2002-02-04 00:00:00,2.7,2.84,2.53,2.55,608760.0,1552338.0
2002-02-05 00:00:00,2.54,2.68,2.53,2.58,241220.0,622347.6
2002-02-06 00:00:00,2.62,2.96,2.6,2.9,1176180.0,3410922.0
2002-02-07 00:00:00,2.94,3.18,2.82,2.87,1856940.0,5329417.8
2002-02-08 00:00:00,2.93,2.96,2.8,2.84,548840.0,1558705.5999999999
2002-02-11 00:00:00,2.96,3.01,2.89,2.91,392100.0,1141011.0
2002-02-12 00:00:00,2.87,2.93,2.66,2.75,447440.0,1230460.0
2002-02-13 00:00:00,2.79,2.84,2.73,2.75,201900.0,555225.0
2002-02-14 00:00:00,2.77,2.81,2.67,2.7,122680.0,331236.0
2002-02-15 00:00:00,2.74,2.74,2.58,2.59,100600.0,260554.0
2002-02-18 00:00:00,2.59,2.65,2.49,2.53,241160.0,610134.7999999999
2002-02-19 00:00:00,2.5,2.74,2.5,2.59,1079320.0,2795438.8
2002-02-20 00:00:00,2.58,2.62,2.43,2.5,207560.0,518900.0
2002-02-21 00:00:00,2.56,2.96,2.56,2.81,1759060.0,4942958.600000001
2002-02-22 00:00:00,2.73,2.93,2.65,2.73,866860.0,2366527.8
2002-02-25 00:00:00,2.71,2.71,2.55,2.58,199940.0,515845.2
2002-02-26 00:00:00,2.66,2.68,2.58,2.6,134700.0,350220.0
2002-02-27 00:00:00,2.59,2.6,2.46,2.48,193240.0,479235.2
2002-02-28 00:00:00,2.49,2.5,2.2,2.22,165720.0,367898.4
2002-03-01 00:00:00,2.2,2.31,2.15,2.26,149040.0,336830.39999999997
2002-03-04 00:00:00,2.4,2.49,2.32,2.37,219800.0,520926.0
2002-03-05 00:00:00,2.49,2.6,2.37,2.45,348060.0,852747.0000000001
2002-03-06 00:00:00,2.47,2.49,2.24,2.31,650140.0,1501823.4000000001
2002-03-07 00:00:00,2.37,2.48,2.35,2.47,152460.0,376576.2
2002-03-08 00:00:00,2.5,2.97,2.47,2.97,2139140.0,6353245.800000001
2002-03-11 00:00:00,3.08,3.52,2.95,3.32,8073480.0,26803953.599999998
2002-03-12 00:00:00,3.39,3.67,3.12,3.21,11915500.0,38248755.0
2002-03-13 00:00:00,3.18,3.83,3.18,3.78,11506580.0,43494872.4
2002-03-14 00:00:00,3.74,3.82,3.47,3.51,4676560.0,16414725.6
2002-03-15 00:00:00,3.43,4.21,3.43,4.21,8886360.0,37411575.6
2002-03-18 00:00:00,4.11,4.27,3.78,3.83,4907860.0,18797103.8
2002-03-19 00:00:00,3.92,3.98,3.53,3.55,5580660.0,19811343.0
2002-03-20 00:00:00,3.61,4.16,3.58,3.85,17470600.0,67261810.0
2002-03-21 00:00:00,3.84,4.2,3.8,3.97,9404760.0,37336897.2
2002-03-22 00:00:00,4.07,4.1,3.74,3.8,4198460.0,15954148.0
2002-03-26 00:00:00,3.8,3.86,3.56,3.6,2282240.0,8216064.0
2002-03-27 00:00:00,3.69,3.87,3.63,3.77,3379720.0,12741544.4
2002-03-28 00:00:00,3.83,3.96,3.74,3.8,2490900.0,9465420.0
2002-04-01 00:00:00,3.89,3.98,3.79,3.9,1147760.0,4476264.0
2002-04-02 00:00:00,3.93,4.37,3.83,3.94,6651300.0,26206122.0
2002-04-03 00:00:00,3.89,4.73,3.89,4.73,10683020.0,50530684.6
2002-04-04 00:00:00,4.52,5.67,4.52,5.55,13093700.0,72670035.0
2002-04-05 00:00:00,5.57,6.46,5.15,5.94,34193860.0,203111528.4
2002-04-08 00:00:00,5.98,6.19,5.24,5.38,16098880.0,86611974.39999999
2002-04-09 00:00:00,5.45,5.89,5.23,5.72,15084160.0,86281395.2
2002-04-10 00:00:00,5.67,6.08,5.55,5.89,9704640.0,57160329.599999994
2002-04-11 00:00:00,6.0,6.66,5.89,6.12,23822820.0,145795658.4
2002-04-12 00:00:00,6.17,6.32,5.83,5.87,9005340.0,52861345.800000004
2002-04-15 00:00:00,5.98,6.41,5.77,5.83,8644480.0,50397318.4
2002-04-16 00:00:00,5.9,6.01,5.72,5.8,5693780.0,33023924.0
2002-04-17 00:00:00,6.04,6.14,5.74,5.81,4927740.0,28630169.4
2002-04-18 00:00:00,5.87,6.0,5.69,5.75,2595900.0,14926425.0
2002-04-19 00:00:00,5.92,5.98,5.18,5.26,4370700.0,22989882.0
2002-04-22 00:00:00,5.33,5.84,5.14,5.69,8139940.0,46316258.6
2002-04-23 00:00:00,5.76,6.83,5.72,6.83,20156760.0,137670670.8
2002-04-24 00:00:00,7.02,7.29,6.7,6.96,19446380.0,135346804.8
2002-04-25 00:00:00,7.01,7.04,5.94,6.01,9414700.0,56582347.0
2002-04-26 00:00:00,6.11,6.33,5.59,5.82,11958240.0,69596956.8
2002-04-29 00:00:00,5.84,6.15,5.61,6.08,11999080.0,72954406.4
2002-04-30 00:00:00,6.11,6.51,6.05,6.17,15978920.0,98589936.4
2002-05-02 00:00:00,6.15,6.29,5.8,5.88,7978460.0,46913344.8
2002-05-03 00:00:00,5.89,5.92,5.62,5.69,5747400.0,32702706.000000004
2002-05-06 00:00:00,5.23,5.95,5.23,5.76,6931920.0,39927859.199999996
2002-05-07 00:00:00,5.73,6.09,5.7,5.94,9021520.0,53587828.800000004
2002-05-08 00:00:00,6.04,6.2,5.8,5.92,8438420.0,49955446.4
2002-05-09 00:00:00,6.14,6.22,5.81,5.89,5758540.0,33917800.6
2002-05-10 00:00:00,5.86,5.95,5.64,5.7,3531400.0,20128980.0
2002-05-13 00:00:00,5.74,5.78,5.48,5.51,2240760.0,12346587.6
2002-05-14 00:00:00,5.58,5.69,5.34,5.37,2716560.0,14587927.200000001
2002-05-15 00:00:00,5.46,5.5,4.94,5.14,5248540.0,26977495.599999998
2002-05-16 00:00:00,5.17,5.27,4.88,4.89,2257060.0,11037023.399999999
2002-05-17 00:00:00,4.93,4.93,4.49,4.67,2542060.0,11871420.2
2002-05-20 00:00:00,4.71,4.86,4.25,4.54,5452740.0,24755439.6
2002-05-21 00:00:00,4.52,5.44,4.36,5.34,17623180.0,94107781.2
2002-05-22 00:00:00,5.26,5.45,4.85,5.03,8269840.0,41597295.2
2002-05-23 00:00:00,5.01,5.21,4.77,4.83,3451360.0,16670068.8
2002-05-24 00:00:00,4.99,5.63,4.99,5.53,6625140.0,36637024.2
2002-05-27 00:00:00,5.42,5.48,5.17,5.25,3201020.0,16805355.0
2002-05-28 00:00:00,5.19,5.19,4.71,4.82,2317200.0,11168904.0
2002-05-29 00:00:00,4.9,5.73,4.83,5.59,8133660.0,45467159.4
2002-05-30 00:00:00,5.61,5.98,5.23,5.32,12136320.0,64565222.400000006
2002-05-31 00:00:00,5.36,5.9,5.23,5.79,10888960.0,63047078.4
2002-06-03 00:00:00,5.83,6.06,5.56,5.62,8394660.0,47177989.2
2002-06-04 00:00:00,5.64,5.89,5.46,5.69,7099500.0,40396155.0
2002-06-05 00:00:00,5.8,6.01,5.73,5.82,6322380.0,36796251.6
2002-06-06 00:00:00,5.91,5.99,5.45,5.54,4279100.0,23706214.0
2002-06-07 00:00:00,5.53,5.61,5.16,5.26,4819640.0,25351306.4
2002-06-10 00:00:00,5.32,5.61,5.32,5.41,3131640.0,16942172.400000002
2002-06-11 00:00:00,5.51,5.91,5.51,5.78,7698480.0,44497214.4
2002-06-12 00:00:00,5.81,6.25,5.8,5.93,14539020.0,86216388.6
2002-06-13 00:00:00,6.03,6.09,5.77,5.8,3668540.0,21277532.0
2002-06-14 00:00:00,5.79,5.83,5.61,5.67,1876880.0,10641909.6
2002-06-17 00:00:00,5.77,5.94,5.5,5.54,2398400.0,13287136.0
2002-06-18 00:00:00,5.69,5.75,5.41,5.43,2254260.0,12240631.799999999
2002-06-19 00:00:00,5.42,5.54,5.23,5.41,3842420.0,20787492.2
2002-06-20 00:00:00,5.36,5.59,5.36,5.44,4600560.0,25027046.400000002
2002-06-21 00:00:00,5.42,5.43,5.25,5.29,1637760.0,8663750.4
2002-06-24 00:00:00,5.32,5.5,5.3,5.34,2230840.0,11912685.6
2002-06-25 00:00:00,5.42,5.43,5.27,5.33,1433840.0,7642367.2
2002-06-26 00:00:00,5.33,5.33,4.92,5.03,1166240.0,5866187.2
2002-06-27 00:00:00,5.08,5.54,5.08,5.47,3770500.0,20624635.0
