timestamps,open,high,low,close,volume,amount
2000-02-23 00:00:00,20.17,20.17,19.42,19.43,47800.0,928754.0
2000-02-24 00:00:00,19.42,20.05,19.42,20.01,144200.0,2885442.0
2000-02-25 00:00:00,19.68,20.64,19.67,19.96,260600.0,5201576.0
2000-02-28 00:00:00,20.42,21.55,20.42,21.44,157800.0,3383232.0
2000-02-29 00:00:00,21.83,23.04,19.73,20.26,436200.0,8837412.0
2000-03-01 00:00:00,21.42,21.42,20.17,20.9,105000.0,2194500.0
2000-03-02 00:00:00,20.67,20.67,19.3,19.3,107200.0,2068960.0
2000-03-03 00:00:00,19.23,19.23,17.76,17.84,122200.0,2180048.0
2000-03-06 00:00:00,18.18,19.27,17.93,19.27,180400.0,3476308.0
2000-03-07 00:00:00,20.79,20.79,19.72,19.92,257200.0,5123424.0
2000-03-08 00:00:00,19.23,19.92,19.15,19.89,266200.0,5294718.0
2000-03-09 00:00:00,19.2,19.55,18.3,19.48,198800.0,3872624.0
2000-03-10 00:00:00,19.22,19.31,18.68,18.83,145600.0,2741647.9999999995
2000-03-13 00:00:00,18.23,18.43,18.08,18.37,16000.0,293920.0
2000-03-14 00:00:00,18.37,19.28,18.37,18.69,72600.0,1356894.0
2000-03-15 00:00:00,18.18,18.8,18.08,18.21,626600.0,11410386.0
2000-03-16 00:00:00,17.69,17.8,17.06,17.21,126000.0,2168460.0
2000-03-21 00:00:00,17.58,17.58,16.49,16.98,4110000.0,69787800.0
2000-03-22 00:00:00,16.93,17.91,16.56,16.6,867400.0,14398840.000000002
2000-03-23 00:00:00,16.93,16.98,16.46,16.83,1313800.0,22111253.999999996
2000-03-24 00:00:00,17.31,17.38,16.45,16.78,153600.0,2577408.0
2000-03-27 00:00:00,16.78,17.53,16.78,17.01,667000.0,11345670.000000002
2000-03-28 00:00:00,16.83,18.36,16.83,18.08,171000.0,3091679.9999999995
2000-03-29 00:00:00,18.03,18.4,17.94,18.31,83400.0,1527054.0
2000-03-30 00:00:00,17.66,18.15,17.66,17.93,405600.0,7272408.0
2000-03-31 00:00:00,17.54,19.41,17.54,19.41,329600.0,6397536.0
2000-04-03 00:00:00,20.67,20.96,20.67,20.96,620400.0,13003584.0
2000-04-04 00:00:00,21.17,22.64,19.92,22.12,1206400.0,26685568.0
2000-04-05 00:00:00,21.67,23.41,21.67,22.69,491800.0,11158942.0
2000-04-06 00:00:00,22.91,22.91,20.87,20.89,321200.0,6709868.0
2000-04-07 00:00:00,20.9,21.91,19.42,21.91,1304800.0,28588168.0
2000-04-10 00:00:00,23.65,23.65,21.54,21.64,678600.0,14684904.0
2000-04-11 00:00:00,21.22,21.22,19.92,20.1,341000.0,6854100.000000001
2000-04-12 00:00:00,20.0,20.39,19.92,20.12,79800.0,1605576.0
2000-04-13 00:00:00,19.95,20.17,18.51,19.96,644400.0,12862224.0
2000-04-17 00:00:00,18.81,20.37,18.81,20.27,477400.0,9676898.0
2000-04-18 00:00:00,20.3,20.66,19.42,19.42,224600.0,4361732.0
2000-04-19 00:00:00,19.92,20.17,18.94,19.35,155200.0,3003120.0
2000-04-20 00:00:00,18.93,19.18,18.43,18.77,128200.0,2406314.0
2000-04-24 00:00:00,18.18,19.0,18.18,18.18,85600.0,1556208.0
2000-04-25 00:00:00,17.93,17.93,17.43,17.83,164000.0,2924119.9999999995
2000-04-26 00:00:00,18.05,18.83,18.05,18.83,205200.0,3863915.9999999995
2000-04-27 00:00:00,18.58,18.92,17.81,17.92,180600.0,3236352.0000000005
2000-04-28 00:00:00,17.56,18.1,17.56,17.96,867000.0,15571320.0
2000-05-02 00:00:00,18.43,18.55,16.93,17.43,94800.0,1652364.0
2000-05-03 00:00:00,16.93,17.36,16.93,17.28,148400.0,2564352.0
2000-05-04 00:00:00,17.43,17.61,17.43,17.48,527800.0,9225944.0
2000-05-05 00:00:00,17.43,17.93,17.43,17.62,873000.0,15382260.0
2000-05-08 00:00:00,17.49,17.88,17.43,17.44,61000.0,1063840.0
2000-05-09 00:00:00,17.43,17.68,17.43,17.61,168600.0,2969046.0
2000-05-10 00:00:00,17.44,17.5,17.43,17.43,59400.0,1035342.0
2000-05-11 00:00:00,17.31,17.51,17.19,17.48,290400.0,5076192.0
2000-05-12 00:00:00,17.43,17.69,17.28,17.65,401200.0,7081179.999999999
2000-05-15 00:00:00,17.19,17.66,16.98,17.43,665800.0,11604894.0
2000-05-16 00:00:00,17.44,17.63,17.43,17.43,983800.0,17147634.0
2000-05-17 00:00:00,17.61,17.93,17.56,17.69,1279200.0,22629048.0
2000-05-18 00:00:00,17.78,18.51,17.78,18.23,2307200.0,42060256.0
2000-05-19 00:00:00,18.36,19.69,18.18,19.68,437600.0,8611968.0
2000-05-22 00:00:00,19.42,20.02,18.93,18.93,314400.0,5951592.0
2000-05-23 00:00:00,18.48,19.01,18.45,18.98,455000.0,8635900.0
2000-05-24 00:00:00,18.93,20.04,18.93,19.67,857000.0,16857190.0
2000-05-25 00:00:00,19.89,21.12,19.89,20.18,350400.0,7071072.0
2000-05-26 00:00:00,20.27,20.67,19.93,20.41,414600.0,8461986.0
2000-05-29 00:00:00,20.67,21.22,20.55,21.17,325800.0,6897186.000000001
2000-05-30 00:00:00,21.22,22.21,20.92,22.03,694200.0,15293226.0
2000-05-31 00:00:00,22.79,23.41,21.6,21.81,722600.0,15759906.0
2000-06-01 00:00:00,22.4,23.55,21.86,22.11,2909200.0,64322412.0
2000-06-02 00:00:00,21.91,22.41,21.79,21.91,1097200.0,24039652.0
2000-06-05 00:00:00,22.86,22.86,21.91,21.92,887600.0,19456192.0
2000-06-06 00:00:00,21.89,22.11,21.54,22.06,1130000.0,24927800.0
2000-06-07 00:00:00,21.93,22.09,21.91,22.04,159200.0,3508768.0
2000-06-08 00:00:00,22.26,22.31,21.91,21.96,308200.0,6768072.0
2000-06-09 00:00:00,21.92,23.04,21.92,22.92,939200.0,21526464.0
2000-06-12 00:00:00,23.38,23.63,23.16,23.41,356400.0,8343324.0
2000-06-13 00:00:00,23.36,23.53,23.24,23.47,141600.0,3323352.0
2000-06-14 00:00:00,23.53,23.53,22.99,23.15,231600.0,5361540.0
2000-06-15 00:00:00,22.92,23.01,22.66,22.69,78400.0,1778896.0
2000-06-16 00:00:00,22.67,22.67,22.06,22.41,164200.0,3679722.0
2000-06-19 00:00:00,22.5,23.15,22.49,22.65,58600.0,1327290.0
2000-06-20 00:00:00,22.76,22.76,22.16,22.25,101400.0,2256150.0
2000-06-21 00:00:00,21.91,22.33,21.67,21.91,77000.0,1687070.0
2000-06-22 00:00:00,22.49,22.66,21.44,21.6,52000.0,1123200.0
2000-06-23 00:00:00,21.42,21.44,20.42,20.53,180000.0,3695400.0
2000-06-26 00:00:00,20.5,20.5,19.77,20.0,114800.0,2296000.0
2000-06-27 00:00:00,20.67,20.89,19.92,20.01,195200.0,3905952.0000000005
2000-06-28 00:00:00,20.42,20.42,19.92,20.19,366800.0,7405692.000000001
2000-06-29 00:00:00,19.68,20.56,19.67,20.33,160600.0,3264997.9999999995
2000-06-30 00:00:00,20.34,20.35,19.92,20.02,122800.0,2458456.0
2000-07-03 00:00:00,20.17,20.41,19.97,20.1,93000.0,1869300.0000000002
2000-07-04 00:00:00,20.66,20.67,20.25,20.58,448600.0,9232188.0
2000-07-05 00:00:00,20.91,21.67,20.67,21.04,291000.0,6122640.0
2000-07-06 00:00:00,21.12,21.22,20.77,20.82,233200.0,4855224.0
2000-07-07 00:00:00,20.92,21.12,20.39,20.92,317000.0,6631640.000000001
2000-07-10 00:00:00,21.37,21.67,20.89,20.92,248000.0,5188160.0
2000-07-11 00:00:00,20.92,21.31,20.92,21.05,78000.0,1641900.0
2000-07-12 00:00:00,21.14,21.42,21.02,21.05,64600.0,1359830.0
2000-07-13 00:00:00,21.42,21.67,21.02,21.13,213000.0,4500690.0
2000-07-14 00:00:00,21.31,21.32,20.98,21.09,616800.0,13008312.0
2000-07-17 00:00:00,21.29,21.39,21.11,21.18,44600.0,944628.0
2000-07-18 00:00:00,21.4,21.42,20.99,21.06,1044400.0,21995064.0
2000-07-19 00:00:00,21.07,21.07,20.85,21.02,207600.0,4363752.0
2000-07-20 00:00:00,20.94,21.07,20.72,20.77,49000.0,1017730.0
2000-07-21 00:00:00,20.79,20.89,20.67,20.78,87200.0,1812016.0
2000-07-24 00:00:00,19.92,19.92,19.65,19.73,251800.0,4968014.0
2000-07-25 00:00:00,19.85,20.42,18.15,20.27,62400.0,1264848.0
2000-07-26 00:00:00,19.92,20.77,19.92,19.93,62800.0,1251604.0
2000-07-27 00:00:00,20.05,20.05,19.42,19.67,654000.0,12864180.000000002
2000-07-28 00:00:00,19.44,19.97,19.44,19.74,655800.0,12945491.999999998
2000-07-31 00:00:00,19.18,19.67,18.95,19.6,468000.0,9172800.0
2000-08-01 00:00:00,19.31,19.8,19.18,19.64,127000.0,2494280.0
2000-08-02 00:00:00,19.85,21.67,19.85,21.32,516000.0,11001120.0
2000-08-03 00:00:00,20.82,21.67,20.82,21.4,702200.0,15027079.999999998
2000-08-04 00:00:00,21.42,22.16,21.27,21.91,881600.0,19315856.0
2000-08-07 00:00:00,21.72,21.72,21.34,21.51,177600.0,3820176.0000000005
2000-08-08 00:00:00,21.32,22.36,21.32,22.14,398000.0,8811720.0
2000-08-09 00:00:00,22.29,22.39,21.6,21.65,283800.0,6144270.0
2000-08-10 00:00:00,21.61,21.83,21.61,21.75,146000.0,3175500.0
2000-08-11 00:00:00,21.74,22.71,21.69,22.3,304200.0,6783660.0
2000-08-14 00:00:00,22.31,22.31,21.84,22.12,168400.0,3725008.0
2000-08-16 00:00:00,22.39,22.76,22.39,22.68,320200.0,7262136.0
2000-08-17 00:00:00,22.66,22.7,22.21,22.32,606000.0,13525920.0
2000-08-18 00:00:00,22.42,23.11,22.42,22.81,346200.0,7896822.0
2000-08-21 00:00:00,22.41,22.97,22.41,22.67,141400.0,3205538.0000000005
2000-08-22 00:00:00,22.89,23.21,22.76,23.15,157800.0,3653070.0
2000-08-23 00:00:00,23.16,23.73,22.79,23.57,335800.0,7914806.0
2000-08-24 00:00:00,23.66,23.88,23.56,23.86,100200.0,2390772.0
2000-08-25 00:00:00,23.86,24.98,23.86,24.85,430600.0,10700410.0
2000-08-28 00:00:00,25.15,25.52,24.36,24.51,496800.0,12176568.0
2000-08-29 00:00:00,24.31,24.78,24.16,24.57,220600.0,5420142.0
2000-08-30 00:00:00,24.29,24.46,24.16,24.28,126000.0,3059280.0
2000-08-31 00:00:00,24.4,24.58,24.26,24.38,276400.0,6738632.0
2000-09-04 00:00:00,24.8,24.8,24.31,24.31,215400.0,5236374.0
2000-09-05 00:00:00,24.31,24.5,23.91,24.01,104200.0,2501842.0
2000-09-06 00:00:00,24.16,24.41,23.88,23.95,149800.0,3587710.0
2000-09-07 00:00:00,24.03,24.03,23.51,23.56,83000.0,1955480.0
2000-09-08 00:00:00,23.66,23.71,23.51,23.56,96000.0,2261760.0
2000-09-11 00:00:00,23.98,24.06,23.41,23.46,66400.0,1557744.0
2000-09-12 00:00:00,23.33,23.41,22.86,22.91,99600.0,2281836.0
2000-09-13 00:00:00,22.91,22.91,22.49,22.68,94400.0,2140992.0
2000-09-14 00:00:00,22.49,23.23,21.72,21.94,217800.0,4778532.0
2000-09-15 00:00:00,21.94,22.34,21.67,22.01,132200.0,2909722.0
2000-09-18 00:00:00,21.91,21.91,21.17,21.21,85800.0,1819818.0
2000-09-19 00:00:00,21.22,21.22,20.32,20.58,358400.0,7375871.999999999
2000-09-20 00:00:00,20.87,21.14,20.53,21.0,194800.0,4090800.0
2000-09-21 00:00:00,20.97,21.37,20.67,21.02,50000.0,1051000.0
2000-09-22 00:00:00,20.69,20.79,20.02,20.41,1193400.0,24357294.0
2000-09-25 00:00:00,20.52,20.92,20.22,20.37,92200.0,1878114.0
2000-09-26 00:00:00,20.17,20.42,19.92,20.17,64800.0,1307016.0
2000-09-27 00:00:00,19.93,20.14,19.92,20.14,22400.0,451136.0
2000-09-28 00:00:00,20.17,20.37,20.07,20.37,13000.0,264810.0
2000-09-29 00:00:00,20.17,20.28,19.95,20.1,79200.0,1591920.0
2000-10-03 00:00:00,20.15,20.42,19.92,20.27,208400.0,4224268.0
2000-10-04 00:00:00,20.42,20.82,20.23,20.62,141400.0,2915668.0
2000-10-05 00:00:00,20.72,20.72,20.23,20.27,68600.0,1390522.0
2000-10-06 00:00:00,20.17,20.37,19.82,20.08,60800.0,1220864.0
2000-10-09 00:00:00,19.97,20.05,19.67,19.89,28200.0,560898.0
2000-10-10 00:00:00,19.67,19.67,19.3,19.46,20800.0,404768.0
2000-10-11 00:00:00,19.4,19.66,18.95,19.42,69400.0,1347748.0000000002
2000-10-12 00:00:00,19.3,19.42,19.05,19.27,17200.0,331444.0
2000-10-13 00:00:00,18.9,19.67,18.68,19.06,84200.0,1604852.0
2000-10-16 00:00:00,19.67,19.67,19.05,19.05,45000.0,857250.0
2000-10-17 00:00:00,18.98,19.18,18.98,19.05,11200.0,213360.0
2000-10-18 00:00:00,19.0,19.23,18.98,19.02,1704200.0,32413884.0
2000-10-19 00:00:00,19.05,19.13,18.88,18.93,33400.0,632262.0
2000-10-20 00:00:00,18.73,19.26,18.73,19.18,110400.0,2117472.0
2000-10-23 00:00:00,18.96,19.18,18.88,18.99,19600.0,372203.99999999994
2000-10-24 00:00:00,18.68,18.92,18.45,18.81,33600.0,632016.0
2000-10-25 00:00:00,19.03,20.67,19.02,20.6,229600.0,4729760.0
2000-10-26 00:00:00,20.97,21.17,20.19,20.32,9800.0,199136.0
2000-10-27 00:00:00,19.98,20.1,19.92,19.98,9800.0,195804.0
2000-10-30 00:00:00,20.17,20.17,19.67,19.92,122400.0,2438208.0
2000-10-31 00:00:00,19.48,20.37,19.47,20.18,51800.0,1045324.0
2000-11-01 00:00:00,20.37,20.87,20.18,20.51,77600.0,1591576.0000000002
2000-11-02 00:00:00,20.64,21.42,20.64,21.29,302600.0,6442354.0
2000-11-03 00:00:00,21.42,22.31,21.42,22.02,225800.0,4972116.0
2000-11-06 00:00:00,21.91,22.81,21.91,22.14,227000.0,5025780.0
2000-11-07 00:00:00,21.72,22.41,21.72,22.26,129800.0,2889348.0
2000-11-08 00:00:00,22.41,22.61,21.99,22.05,2430400.0,53590320.0
2000-11-09 00:00:00,21.97,21.97,21.05,21.78,103800.0,2260764.0
2000-11-10 00:00:00,21.49,21.96,21.49,21.77,282800.0,6156556.0
2000-11-13 00:00:00,21.04,21.91,21.02,21.75,146200.0,3179850.0
2000-11-14 00:00:00,21.67,22.11,21.67,21.97,80200.0,1761994.0
2000-11-15 00:00:00,22.11,22.38,21.84,22.07,274200.0,6051594.0
2000-11-16 00:00:00,22.16,22.16,21.67,21.78,78600.0,1711908.0
2000-11-17 00:00:00,21.72,22.31,21.72,22.31,59000.0,1316290.0
2000-11-20 00:00:00,23.41,23.41,22.41,22.68,274600.0,6227928.0
2000-11-21 00:00:00,22.41,22.81,22.41,22.69,87800.0,1992182.0
2000-11-22 00:00:00,22.66,22.88,22.34,22.4,234000.0,5241600.0
2000-11-23 00:00:00,22.12,23.35,22.11,23.22,1502000.0,34876440.0
2000-11-24 00:00:00,23.11,23.66,23.11,23.48,729000.0,17116920.0
2000-11-27 00:00:00,24.03,24.15,23.48,23.89,279600.0,6679644.0
2000-11-28 00:00:00,23.41,24.18,23.28,24.1,437000.0,10531700.0
2000-11-29 00:00:00,23.91,24.21,23.56,24.06,2267200.0,54548832.0
2000-11-30 00:00:00,24.15,24.6,24.06,24.23,1848400.0,44786732.0
2000-12-01 00:00:00,24.16,24.6,24.06,24.4,812000.0,19812800.0
2000-12-04 00:00:00,24.16,24.88,24.16,24.64,498600.0,12285504.0
2000-12-05 00:00:00,24.9,25.6,24.6,25.52,2324600.0,59323792.0
2000-12-06 00:00:00,25.65,25.85,25.26,25.51,430400.0,10979504.0
2000-12-07 00:00:00,25.5,25.58,25.31,25.5,181400.0,4625700.0
2000-12-08 00:00:00,25.3,25.82,25.28,25.71,496200.0,12757302.0
2000-12-11 00:00:00,25.71,25.75,25.41,25.57,187400.0,4791818.0
2000-12-12 00:00:00,25.41,25.72,25.41,25.63,448600.0,11497618.0
2000-12-13 00:00:00,25.53,25.7,25.41,25.52,507600.0,12953952.0
2000-12-14 00:00:00,25.65,26.28,25.53,25.9,704200.0,18238780.0
2000-12-15 00:00:00,25.78,25.92,25.61,25.77,696400.0,17946228.0
2000-12-18 00:00:00,25.55,26.34,25.31,25.9,413200.0,10701880.0
2000-12-19 00:00:00,25.68,26.4,25.66,25.87,515000.0,13323050.0
2000-12-20 00:00:00,25.7,25.77,25.36,25.46,355000.0,9038300.0
2000-12-21 00:00:00,25.36,25.36,24.82,25.12,775400.0,19478048.0
2000-12-22 00:00:00,25.15,25.28,24.9,25.05,346200.0,8672310.0
2000-12-26 00:00:00,25.0,25.0,23.91,24.18,221400.0,5353452.0
2000-12-27 00:00:00,24.16,25.4,23.47,24.65,420400.0,10362860.0
2000-12-28 00:00:00,24.9,24.98,24.65,24.65,187600.0,4624340.0
2000-12-29 00:00:00,24.66,25.35,24.61,25.24,132600.0,3346824.0
2001-01-01 00:00:00,24.83,25.57,24.83,25.37,121200.0,3074844.0
2001-01-02 00:00:00,25.45,25.78,25.18,25.6,284600.0,7285760.0
2001-01-03 00:00:00,25.3,25.7,25.15,25.21,127600.0,3216796.0
2001-01-04 00:00:00,25.21,25.46,24.91,25.07,121800.0,3053526.0
2001-01-05 00:00:00,24.91,25.15,24.91,25.04,338400.0,8473536.0
2001-01-08 00:00:00,25.43,25.43,24.68,24.87,77400.0,1924938.0
2001-01-09 00:00:00,24.65,24.68,24.47,24.58,84000.0,2064719.9999999998
2001-01-10 00:00:00,24.9,25.13,24.41,24.5,78400.0,1920800.0
2001-01-11 00:00:00,24.41,24.41,23.94,24.23,177800.0,4308094.0
2001-01-12 00:00:00,24.16,24.23,23.91,24.09,113400.0,2731806.0
2001-01-15 00:00:00,23.16,23.91,23.06,23.91,53800.0,1286358.0
2001-01-16 00:00:00,23.92,23.92,23.76,23.91,82400.0,1970184.0
2001-01-17 00:00:00,23.91,24.41,23.91,24.03,134400.0,3229632.0
2001-01-18 00:00:00,24.03,24.26,24.03,24.22,409600.0,9920512.0
2001-01-19 00:00:00,24.4,24.41,24.16,24.24,171600.0,4159583.9999999995
2001-01-22 00:00:00,24.28,25.33,24.28,25.01,965000.0,24134650.0
2001-01-23 00:00:00,25.35,25.62,24.91,25.06,916000.0,22954960.0
2001-01-24 00:00:00,25.25,26.6,24.95,26.45,1408800.0,37262760.0
2001-01-25 00:00:00,26.47,26.62,25.48,26.24,1237000.0,32458879.999999996
2001-01-29 00:00:00,25.45,26.62,25.45,26.03,1305400.0,33979562.0
2001-01-30 00:00:00,26.34,26.65,25.81,26.5,1563600.0,41435400.0
2001-01-31 00:00:00,26.52,27.12,26.23,26.45,1368400.0,36194180.0
2001-02-01 00:00:00,26.35,26.67,26.0,26.2,935000.0,24497000.0
2001-02-02 00:00:00,26.15,27.39,26.15,27.11,1070400.0,29018544.0
2001-02-05 00:00:00,27.11,27.89,27.11,27.43,1140600.0,31286658.0
2001-02-06 00:00:00,27.61,27.79,27.0,27.16,1312600.0,35650216.0
2001-02-07 00:00:00,27.09,27.29,26.9,26.94,584000.0,15732960.0
2001-02-08 00:00:00,26.9,27.26,26.83,27.14,310000.0,8413400.0
2001-02-09 00:00:00,27.12,27.14,26.77,27.0,662800.0,17895600.0
2001-02-12 00:00:00,26.9,27.02,26.75,26.85,137000.0,3678450.0
2001-02-13 00:00:00,27.27,27.27,26.55,26.7,337200.0,9003240.0
2001-02-14 00:00:00,26.5,26.95,26.26,26.77,281600.0,7538432.0
2001-02-15 00:00:00,26.9,26.97,26.65,26.74,310400.0,8300095.999999999
2001-02-16 00:00:00,26.71,26.77,26.16,26.28,252200.0,6627816.0
2001-02-19 00:00:00,26.05,26.65,25.87,26.14,209800.0,5484172.0
2001-02-20 00:00:00,25.9,26.78,25.73,26.45,502000.0,13277900.0
2001-02-21 00:00:00,26.02,26.4,25.9,26.13,382600.0,9997338.0
2001-02-22 00:00:00,26.02,26.35,25.5,26.14,486000.0,12704040.0
2001-02-23 00:00:00,25.93,26.27,24.9,25.15,219600.0,5522940.0
2001-02-26 00:00:00,24.4,25.15,24.4,25.14,487200.0,12248208.0
2001-02-27 00:00:00,24.98,25.3,24.16,24.4,327000.0,7978800.0
2001-02-28 00:00:00,24.65,25.9,24.56,24.9,867000.0,21588300.0
2001-03-01 00:00:00,25.15,26.89,25.0,25.89,993400.0,25719126.0
2001-03-02 00:00:00,26.4,26.42,23.97,24.78,560400.0,13886712.0
2001-03-05 00:00:00,25.03,25.39,24.05,24.22,491200.0,11896864.0
2001-03-07 00:00:00,24.21,24.58,23.68,24.1,144400.0,3480040.0
2001-03-08 00:00:00,24.38,24.53,24.16,24.26,80400.0,1950504.0000000002
2001-03-09 00:00:00,24.16,24.85,23.01,24.01,487800.0,11712078.0
2001-03-12 00:00:00,23.91,23.91,22.41,22.77,58400.0,1329768.0
2001-03-13 00:00:00,22.09,22.41,19.13,19.83,1173400.0,23268521.999999996
2001-03-14 00:00:00,20.79,22.53,19.92,22.43,216200.0,4849366.0
2001-03-15 00:00:00,21.92,22.88,20.97,22.62,417000.0,9432540.0
2001-03-16 00:00:00,21.92,22.73,20.97,22.59,423600.0,9569124.0
2001-03-19 00:00:00,22.01,22.11,21.44,21.88,75600.0,1654128.0
2001-03-20 00:00:00,22.15,22.37,21.2,22.33,115800.0,2585814.0
2001-03-21 00:00:00,21.5,22.11,21.2,22.11,113400.0,2507274.0
2001-03-22 00:00:00,21.91,22.41,21.79,22.41,193800.0,4343058.0
2001-03-23 00:00:00,21.92,22.66,21.42,22.41,488600.0,10949526.0
2001-03-26 00:00:00,21.89,22.31,21.74,21.8,65400.0,1425720.0
2001-03-27 00:00:00,21.88,22.16,21.55,22.16,184200.0,4081872.0
2001-03-28 00:00:00,22.53,22.86,21.77,21.87,423800.0,9268506.0
2001-03-29 00:00:00,21.79,22.06,21.42,21.9,758000.0,16600199.999999998
2001-03-30 00:00:00,21.82,21.82,21.0,21.42,785800.0,16831836.0
2001-04-02 00:00:00,20.89,20.92,20.32,20.42,1161600.0,23719872.000000004
2001-04-03 00:00:00,20.08,20.97,20.08,20.89,378000.0,7896420.0
2001-04-04 00:00:00,20.47,21.36,20.47,21.19,66600.0,1411254.0
2001-04-06 00:00:00,21.42,21.82,20.92,21.05,63200.0,1330360.0
2001-04-09 00:00:00,20.92,21.57,20.67,21.35,109600.0,2339960.0
2001-04-10 00:00:00,21.64,21.91,21.22,21.64,362200.0,7838008.0
2001-04-11 00:00:00,21.32,21.34,20.94,21.09,48800.0,1029192.0
2001-04-12 00:00:00,20.43,21.66,20.42,20.96,397600.0,8333696.0
2001-04-16 00:00:00,21.12,21.17,20.55,20.79,86000.0,1787940.0
2001-04-17 00:00:00,20.97,21.4,20.97,21.09,86200.0,1817958.0
2001-04-18 00:00:00,21.27,21.88,21.03,21.61,163000.0,3522430.0
2001-04-19 00:00:00,21.87,22.13,21.04,21.24,76200.0,1618487.9999999998
2001-04-20 00:00:00,21.05,21.89,20.58,21.52,1621400.0,34892528.0
2001-04-23 00:00:00,21.54,22.0,21.54,21.9,66400.0,1454160.0
2001-04-24 00:00:00,22.31,22.36,21.55,21.55,10200.0,219810.0
2001-04-25 00:00:00,21.69,21.79,21.55,21.55,10600.0,228430.0
2001-04-26 00:00:00,21.66,21.87,21.66,21.67,38600.0,836462.0000000001
2001-04-27 00:00:00,21.42,21.42,21.14,21.31,100400.0,2139524.0
2001-04-30 00:00:00,21.53,21.54,21.19,21.29,80400.0,1711716.0
2001-05-02 00:00:00,21.24,21.91,21.22,21.79,90600.0,1974174.0
2001-05-03 00:00:00,21.44,21.74,21.43,21.47,46200.0,991914.0
2001-05-04 00:00:00,21.29,21.79,21.29,21.77,224600.0,4889542.0
2001-05-07 00:00:00,22.09,23.07,21.79,22.81,306000.0,6979860.0
2001-05-08 00:00:00,22.66,22.8,22.66,22.7,129800.0,2946460.0
2001-05-09 00:00:00,23.04,23.2,22.66,22.93,269600.0,6181928.0
2001-05-10 00:00:00,22.77,22.77,22.41,22.49,35600.0,800644.0
2001-05-11 00:00:00,22.51,22.61,22.15,22.4,280800.0,6289920.0
2001-05-14 00:00:00,22.41,22.51,22.41,22.41,7600.0,170316.0
2001-05-15 00:00:00,21.91,22.13,21.54,21.91,69600.0,1524936.0
2001-05-16 00:00:00,21.17,22.16,21.17,21.67,37600.0,814792.0000000001
2001-05-17 00:00:00,21.91,22.26,21.67,22.2,172800.0,3836160.0
2001-05-18 00:00:00,22.16,22.71,22.16,22.21,349800.0,7769058.0
2001-05-21 00:00:00,22.16,22.16,21.99,22.06,734600.0,16205275.999999998
