timestamps,open,high,low,close,volume,amount
2006-02-08 00:00:00,248.73,256.67,244.31,253.01,27639.0,6992943.39
2006-02-10 00:00:00,260.47,263.8,252.11,256.72,44642.0,11460494.240000002
2006-02-13 00:00:00,265.23,281.29,253.82,274.87,142494.0,39167325.78
2006-02-14 00:00:00,277.58,285.19,271.97,276.92,155584.0,43084321.28
2006-02-15 00:00:00,278.53,280.15,268.17,274.97,44278.0,12175121.660000002
2006-02-16 00:00:00,280.15,280.15,267.13,272.59,44279.0,12070012.61
2006-02-17 00:00:00,276.87,291.65,269.03,283.67,443449.0,125793177.83000001
2006-02-20 00:00:00,286.8,286.8,269.31,277.77,127752.0,35485673.04
2006-02-21 00:00:00,277.58,281.39,272.88,277.11,63300.0,17541063.0
2006-02-22 00:00:00,276.63,285.19,266.37,270.31,132673.0,35862838.63
2006-02-23 00:00:00,271.4,274.73,261.42,267.03,149277.0,39861437.309999995
2006-02-24 00:00:00,267.13,274.26,265.23,271.78,32682.0,8882313.959999999
2006-02-27 00:00:00,249.25,274.26,249.06,273.31,18143.0,4958663.33
2006-02-28 00:00:00,271.88,273.26,264.27,266.79,26129.0,6970955.91
2006-03-01 00:00:00,266.18,269.98,266.18,268.65,25495.0,6849231.749999999
2006-03-02 00:00:00,267.13,272.83,265.23,271.02,27193.0,7369846.859999999
2006-03-03 00:00:00,269.5,272.35,268.12,270.45,7550.0,2041897.5
2006-03-06 00:00:00,269.98,273.78,267.13,270.88,31844.0,8625902.72
2006-03-07 00:00:00,269.08,281.39,267.6,271.97,27257.0,7413086.290000001
2006-03-08 00:00:00,271.69,276.16,269.03,272.88,22298.0,6084678.24
2006-03-09 00:00:00,274.64,276.63,265.23,269.88,13337.0,3599389.56
2006-03-10 00:00:00,269.98,274.26,269.6,272.88,10150.0,2769732.0
2006-03-13 00:00:00,270.93,276.63,266.18,266.7,7020.0,1872234.0
2006-03-14 00:00:00,267.32,285.19,263.42,272.88,39469.0,10770300.72
2006-03-16 00:00:00,274.73,278.06,271.88,274.26,4781.0,1311237.06
2006-03-17 00:00:00,275.68,280.39,270.07,275.97,10302.0,2843042.9400000004
2006-03-20 00:00:00,275.68,280.2,274.02,276.4,15957.0,4410514.8
2006-03-21 00:00:00,275.68,283.29,272.93,275.97,15906.0,4389578.82
2006-03-22 00:00:00,273.78,282.34,266.18,275.59,19609.0,5404044.31
2006-03-23 00:00:00,281.29,281.29,273.97,275.73,4611.0,1271391.03
2006-03-24 00:00:00,276.82,279.25,275.68,275.97,3385.0,934158.4500000001
2006-03-27 00:00:00,274.26,287.09,273.78,277.63,31598.0,8772552.74
2006-03-28 00:00:00,276.63,278.39,264.32,270.69,10191.0,2758601.79
2006-03-29 00:00:00,278.15,278.15,269.98,272.4,7458.0,2031559.1999999997
2006-03-30 00:00:00,271.02,279.39,271.02,278.39,6501.0,1809813.39
2006-03-31 00:00:00,285.19,320.36,279.48,292.46,185264.0,54182309.44
2006-04-03 00:00:00,295.65,316.56,293.74,310.43,99973.0,31034618.39
2006-04-04 00:00:00,315.61,318.46,296.6,299.69,40531.0,12146735.39
2006-04-05 00:00:00,299.69,308.95,294.69,299.07,17981.0,5377577.67
2006-04-07 00:00:00,300.4,315.61,300.4,307.96,44201.0,13612139.959999999
2006-04-10 00:00:00,308.0,315.47,297.55,299.12,26279.0,7860574.48
2006-04-12 00:00:00,303.92,319.41,294.69,294.98,30881.0,9109277.38
2006-04-13 00:00:00,294.5,304.11,288.99,298.83,15065.0,4501873.95
2006-04-17 00:00:00,299.45,308.0,294.69,299.26,73135.0,21886380.099999998
2006-04-18 00:00:00,297.07,304.2,295.65,300.35,31793.0,9549027.55
2006-04-19 00:00:00,298.59,299.83,288.52,289.7,20561.0,5956521.7
2006-04-20 00:00:00,299.45,300.21,291.84,298.07,8180.0,2438212.6
2006-04-21 00:00:00,295.74,302.3,292.7,295.74,5744.0,1698730.56
2006-04-24 00:00:00,299.45,308.95,292.98,295.65,8734.0,2582207.0999999996
2006-04-25 00:00:00,300.4,302.25,292.79,294.69,28337.0,8350630.53
2006-04-26 00:00:00,302.77,302.77,290.89,292.6,4325.0,1265495.0
2006-04-27 00:00:00,298.5,307.05,294.88,305.1,24087.0,7348943.7
2006-04-28 00:00:00,298.5,304.2,283.33,302.35,9458.0,2859626.3000000003
2006-04-29 00:00:00,300.4,307.53,299.69,304.68,3609.0,1099590.12
2006-05-02 00:00:00,308.95,313.71,302.3,304.2,3473.0,1056486.5999999999
2006-05-03 00:00:00,294.79,308.95,294.79,304.2,4826.0,1468069.2
2006-05-04 00:00:00,302.82,308.95,302.82,305.39,2571.0,785157.69
2006-05-05 00:00:00,304.2,308.0,304.2,304.34,58406.0,17775282.04
2006-05-08 00:00:00,306.53,307.05,304.2,304.44,4189.0,1275299.16
2006-05-09 00:00:00,305.15,310.86,295.74,299.26,3663.0,1096189.38
2006-05-10 00:00:00,299.73,300.87,299.45,299.45,1700.0,509065.0
2006-05-11 00:00:00,299.92,299.92,288.04,290.18,14441.0,4190489.38
2006-05-12 00:00:00,288.99,302.2,288.99,297.02,1897.0,563446.94
2006-05-15 00:00:00,297.55,320.36,267.03,287.71,55979.0,16105718.089999998
2006-05-16 00:00:00,289.94,294.6,268.08,278.63,9116.0,2539991.08
2006-05-17 00:00:00,290.89,292.79,282.34,284.9,7713.0,2197433.6999999997
2006-05-18 00:00:00,282.34,283.24,261.71,267.22,11558.0,3088528.7600000002
2006-05-19 00:00:00,271.88,280.44,266.18,266.27,7910.0,2106195.6999999997
2006-05-22 00:00:00,264.27,266.18,247.16,257.1,79939.0,20552316.900000002
2006-05-23 00:00:00,237.85,269.93,237.85,258.43,1003.0,259205.29
2006-05-24 00:00:00,255.72,272.83,252.87,262.18,2250.0,589905.0
2006-05-25 00:00:00,270.93,270.93,256.67,260.99,744.0,194176.56
2006-05-26 00:00:00,270.93,270.93,257.72,264.51,915.0,242026.65
2006-05-29 00:00:00,261.9,270.93,258.57,260.61,2236.0,582723.9600000001
2006-05-30 00:00:00,267.03,267.03,258.95,259.71,627.0,162838.16999999998
2006-05-31 00:00:00,256.67,257.62,240.56,255.43,957.0,244446.51
2006-06-01 00:00:00,250.97,250.97,237.66,244.26,1178.0,287738.27999999997
2006-06-02 00:00:00,237.66,237.66,215.79,233.05,1663.0,387562.15
2006-06-05 00:00:00,226.34,234.81,226.2,227.49,783.0,178124.67
2006-06-06 00:00:00,218.64,227.2,218.64,223.87,1384.0,309836.08
2006-06-07 00:00:00,210.14,242.27,194.02,223.49,25207.0,5633512.430000001
2006-06-08 00:00:00,251.92,251.92,187.27,195.12,13720.0,2677046.4
2006-06-09 00:00:00,199.63,218.64,192.26,214.94,4749.0,1020750.0599999999
2006-06-12 00:00:00,227.2,227.2,207.24,215.98,5827.0,1258515.46
2006-06-13 00:00:00,204.39,204.39,187.27,197.64,1854.0,366424.56
2006-06-14 00:00:00,205.81,205.81,180.62,185.37,1905.0,353129.85000000003
2006-06-15 00:00:00,183.47,200.58,180.62,192.12,2521.0,484334.52
2006-06-16 00:00:00,199.63,211.99,186.42,191.17,6895.0,1318117.15
2006-06-19 00:00:00,204.39,204.39,193.93,198.21,4988.0,988671.4800000001
2006-06-20 00:00:00,196.78,201.3,194.88,199.68,1031.0,205870.08000000002
2006-06-21 00:00:00,203.2,208.0,197.73,200.15,3256.0,651688.4
2006-06-22 00:00:00,198.68,211.66,198.68,202.77,2727.0,552953.79
2006-06-23 00:00:00,208.9,208.9,200.2,202.06,1041.0,210344.46
2006-06-25 00:00:00,206.29,208.19,206.29,207.43,168.0,34848.24
2006-06-26 00:00:00,209.14,211.99,204.39,206.05,2411.0,496786.55000000005
2006-06-27 00:00:00,191.08,224.35,191.08,209.14,4702.0,983376.2799999999
2006-06-28 00:00:00,205.29,208.19,199.63,206.57,2502.0,516838.13999999996
2006-06-29 00:00:00,209.14,209.14,199.63,202.01,118096.0,23856572.959999997
2006-06-30 00:00:00,206.29,213.89,200.58,207.24,3422.0,709175.28
2006-07-03 00:00:00,205.34,210.09,201.58,205.05,456.0,93502.8
2006-07-04 00:00:00,213.84,220.93,204.58,212.8,3159.0,672235.2000000001
2006-07-05 00:00:00,207.24,220.55,207.24,216.36,3398.0,735191.28
2006-07-06 00:00:00,214.84,222.26,213.89,221.4,16180.0,3582252.0
2006-07-07 00:00:00,224.3,232.9,214.84,223.83,78673.0,17609377.59
2006-07-10 00:00:00,240.41,240.51,224.4,237.04,3061.0,725579.44
2006-07-11 00:00:00,240.41,250.97,229.34,233.28,2635.0,614692.8
2006-07-12 00:00:00,223.4,230.96,223.4,228.15,126778.0,28924400.7
2006-07-13 00:00:00,224.35,234.23,220.59,232.19,1069.0,248211.11
2006-07-14 00:00:00,228.15,229.96,222.92,225.3,661.0,148923.30000000002
2006-07-17 00:00:00,225.3,225.77,221.5,223.4,206.0,46020.4
2006-07-18 00:00:00,226.25,228.15,212.94,213.27,1713.0,365331.51
2006-07-19 00:00:00,228.06,228.06,204.39,205.1,6041.0,1239009.0999999999
2006-07-20 00:00:00,216.74,216.74,207.38,211.99,323.0,68472.77
2006-07-21 00:00:00,200.68,211.89,200.68,208.62,804.0,167730.48
2006-07-24 00:00:00,218.64,218.64,196.78,199.3,1239.0,246932.7
2006-07-25 00:00:00,205.81,205.81,197.73,198.25,1430.0,283497.5
2006-07-26 00:00:00,197.73,209.14,195.83,199.82,63428.0,12674182.959999999
2006-07-27 00:00:00,204.39,207.14,201.82,205.48,43239.0,8884749.719999999
2006-07-28 00:00:00,216.74,216.74,207.24,208.57,205.0,42756.85
2006-07-31 00:00:00,216.74,236.71,213.56,220.26,63270.0,13935850.2
2006-08-01 00:00:00,223.4,229.1,210.33,218.12,43835.0,9561290.200000001
2006-08-02 00:00:00,218.64,229.96,218.64,223.59,14177.0,3169835.43
2006-08-03 00:00:00,221.5,232.9,219.6,221.26,6443.0,1425578.18
2006-08-04 00:00:00,221.5,228.15,213.94,215.36,2118.0,456132.48000000004
2006-08-07 00:00:00,210.56,218.6,210.14,213.56,2699.0,576398.4400000001
2006-08-08 00:00:00,221.92,221.92,213.89,215.41,889.0,191499.49
2006-08-09 00:00:00,224.35,225.2,219.6,222.4,6944.0,1544345.6
2006-08-10 00:00:00,226.06,227.82,221.78,223.3,2926.0,653375.8
2006-08-11 00:00:00,224.35,228.15,222.45,223.97,4922.0,1102380.34
2006-08-14 00:00:00,228.15,244.31,226.25,240.13,17213.0,4133357.69
2006-08-16 00:00:00,242.08,261.42,231.95,234.28,104143.0,24398622.04
2006-08-17 00:00:00,239.46,242.41,233.38,237.61,21315.0,5064657.15
2006-08-18 00:00:00,238.51,238.51,234.33,234.66,24472.0,5742599.52
2006-08-21 00:00:00,235.76,235.76,231.0,233.05,11125.0,2592681.25
2006-08-22 00:00:00,233.85,238.56,232.9,233.14,2470.0,575855.7999999999
2006-08-23 00:00:00,235.47,242.41,229.2,230.53,15673.0,3613096.69
2006-08-24 00:00:00,230.43,235.76,229.1,232.38,3007.0,698766.66
2006-08-25 00:00:00,239.99,244.79,232.9,233.9,29482.0,6895839.8
2006-08-28 00:00:00,237.66,237.66,231.0,233.43,5269.0,1229942.67
2006-08-29 00:00:00,237.66,237.66,228.15,230.91,6738.0,1555871.58
2006-08-30 00:00:00,232.81,232.86,229.48,231.19,2771.0,640627.49
2006-08-31 00:00:00,232.9,233.85,223.45,226.11,4645.0,1050280.95
2006-09-01 00:00:00,228.15,243.36,224.82,232.86,98480.0,22932052.8
2006-09-04 00:00:00,234.9,235.66,228.15,233.85,9081.0,2123591.85
2006-09-05 00:00:00,231.0,236.23,228.67,231.62,15371.0,3560231.02
2006-09-06 00:00:00,236.71,237.66,230.05,231.0,6448.0,1489488.0
2006-09-07 00:00:00,234.81,240.51,230.05,232.81,2171701.0,505593709.81
2006-09-08 00:00:00,234.28,235.57,228.25,229.43,21612.0,4958441.16
2006-09-11 00:00:00,228.67,236.71,228.67,232.71,18547.0,4316072.37
2006-09-12 00:00:00,228.15,235.85,222.54,234.9,12303.0,2889974.7
2006-09-13 00:00:00,237.66,237.66,229.1,233.0,11159.0,2600047.0
2006-09-14 00:00:00,231.57,242.41,231.57,234.04,25145.0,5884935.8
2006-09-15 00:00:00,235.76,240.51,232.1,239.61,14705.0,3523465.0500000003
2006-09-18 00:00:00,245.07,252.3,237.66,242.36,62299.0,15098785.64
2006-09-19 00:00:00,245.17,250.73,240.51,242.74,32451.0,7877155.74
2006-09-20 00:00:00,243.36,258.1,243.36,249.68,42592.0,10634370.56
2006-09-21 00:00:00,252.39,254.72,242.46,243.79,23826.0,5808540.54
2006-09-22 00:00:00,245.26,247.88,238.13,240.6,9046.0,2176467.6
2006-09-25 00:00:00,257.33,257.62,240.7,242.93,8920.0,2166935.6
2006-09-26 00:00:00,246.69,250.82,238.7,241.27,20608.0,4972092.16
2006-09-27 00:00:00,247.16,249.83,242.41,242.51,38594.0,9359430.94
2006-09-28 00:00:00,244.88,246.21,194.4,241.98,19168.0,4638272.64
2006-09-29 00:00:00,246.21,247.16,241.51,242.65,57791.0,14022986.15
2006-10-03 00:00:00,245.02,250.02,242.41,242.79,28627.0,6950349.33
2006-10-04 00:00:00,244.31,248.87,239.56,243.12,9920.0,2411750.4
2006-10-05 00:00:00,246.21,246.21,242.41,243.12,6604.0,1605564.48
2006-10-06 00:00:00,245.17,245.17,238.7,239.42,4809.0,1151370.78
2006-10-09 00:00:00,240.03,242.41,237.7,238.47,7968.0,1900128.96
2006-10-10 00:00:00,246.17,246.17,235.47,236.47,6328.0,1496382.16
2006-10-11 00:00:00,236.75,238.51,231.95,232.52,7288.0,1694605.76
2006-10-12 00:00:00,236.71,236.71,231.0,232.29,4665.0,1083632.8499999999
2006-10-13 00:00:00,236.66,236.66,228.2,229.05,9941.0,2276986.0500000003
2006-10-16 00:00:00,232.71,232.81,226.39,230.0,7596.0,1747080.0
2006-10-17 00:00:00,222.92,232.52,222.45,228.96,4516.0,1033983.36
2006-10-18 00:00:00,234.81,245.26,224.4,227.58,3406.0,775137.4800000001
2006-10-19 00:00:00,228.15,232.86,228.15,229.15,1987.0,455321.05
2006-10-20 00:00:00,233.85,234.61,226.3,228.48,3927.0,897240.96
2006-10-21 00:00:00,231.95,232.62,227.34,232.0,81.0,18792.0
2006-10-23 00:00:00,229.53,230.0,227.2,227.68,2493.0,567606.24
2006-10-26 00:00:00,228.15,230.91,227.58,229.29,2588.0,593402.52
2006-10-27 00:00:00,232.9,238.61,226.25,230.0,29024.0,6675520.0
2006-10-30 00:00:00,230.29,231.43,226.44,227.72,3190.0,726426.8
2006-10-31 00:00:00,230.67,234.81,225.16,226.87,33403.0,7578138.61
2006-11-01 00:00:00,230.86,231.0,228.25,229.29,3525.0,808247.25
2006-11-02 00:00:00,230.05,232.33,226.39,227.06,5334.0,1211138.04
2006-11-03 00:00:00,230.05,245.26,230.05,233.9,45518.0,10646660.200000001
2006-11-06 00:00:00,234.85,237.61,232.9,233.47,5266.0,1229453.02
2006-11-07 00:00:00,236.61,236.71,230.05,231.19,4782.0,1105550.58
2006-11-08 00:00:00,231.95,231.95,226.25,227.68,4589.0,1044823.52
2006-11-09 00:00:00,228.96,232.9,224.82,226.01,4541.0,1026311.4099999999
2006-11-10 00:00:00,226.3,226.3,223.4,225.16,4128.0,929460.48
2006-11-13 00:00:00,226.49,229.1,226.25,227.53,18700.0,4254811.0
2006-11-14 00:00:00,229.1,231.0,223.49,224.21,8633.0,1935604.9300000002
2006-11-15 00:00:00,226.25,226.63,221.59,222.83,5168.0,1151585.4400000002
2006-11-16 00:00:00,226.25,236.71,222.68,232.52,18703.0,4348821.5600000005
2006-11-17 00:00:00,236.71,241.46,225.3,228.34,18371.0,4194834.14
2006-11-20 00:00:00,228.34,228.34,219.69,224.97,3200.0,719904.0
2006-11-21 00:00:00,222.64,229.1,222.64,228.34,3889.0,888014.26
2006-11-22 00:00:00,229.1,230.91,226.25,228.67,4120.0,942120.3999999999
2006-11-23 00:00:00,228.15,254.67,227.25,240.98,54379.0,13104251.42
2006-11-24 00:00:00,242.36,243.36,232.9,234.04,11797.0,2760969.88
2006-11-27 00:00:00,235.66,240.41,234.38,235.52,5651.0,1330923.52
2006-11-28 00:00:00,236.71,246.97,230.57,236.99,38435.0,9108710.65
2006-11-29 00:00:00,237.18,240.94,233.85,238.51,12655.0,3018344.05
2006-11-30 00:00:00,242.41,242.41,235.0,236.28,4643.0,1097048.04
2006-12-01 00:00:00,237.18,240.51,231.0,234.52,3846.0,901963.92
2006-12-04 00:00:00,230.05,235.76,230.05,234.04,1895.0,443505.8
2006-12-05 00:00:00,237.56,237.56,231.24,232.33,2483.0,576875.39
2006-12-06 00:00:00,236.71,238.61,231.0,235.0,7436.0,1747460.0
2006-12-07 00:00:00,232.9,236.66,232.9,233.28,1816.0,423636.48
2006-12-08 00:00:00,235.76,241.27,233.85,238.42,88384.0,21072513.279999997
2006-12-11 00:00:00,230.05,244.31,224.4,227.3,7473.0,1698612.9000000001
2006-12-12 00:00:00,219.6,232.57,209.14,213.56,5502.0,1175007.12
2006-12-13 00:00:00,210.33,219.69,199.96,216.74,8751.0,1896691.74
2006-12-14 00:00:00,213.89,226.25,213.89,223.21,3629.0,810029.0900000001
2006-12-15 00:00:00,225.63,228.15,223.4,223.87,53508.0,11978835.96
2006-12-18 00:00:00,224.11,227.96,219.6,220.78,54411.0,12012860.58
2006-12-19 00:00:00,221.5,223.4,215.79,217.31,2732.0,593690.92
2006-12-20 00:00:00,219.6,221.88,215.79,217.22,750.0,162915.0
2006-12-21 00:00:00,218.64,219.4,215.79,216.41,1939.0,419618.99
2006-12-22 00:00:00,218.64,220.55,215.79,217.03,1426.0,309484.78
2006-12-26 00:00:00,219.6,221.5,216.74,218.12,1505.0,328270.60000000003
2006-12-28 00:00:00,228.39,230.05,217.27,219.17,5047.0,1106150.99
2006-12-29 00:00:00,219.69,221.02,214.84,216.13,4764.0,1029643.32
2007-01-02 00:00:00,214.84,222.83,214.84,220.64,1152.0,254177.27999999997
2007-01-03 00:00:00,223.4,225.3,217.88,218.64,4347.0,950428.08
2007-01-04 00:00:00,222.35,222.35,218.64,219.55,2412.0,529554.6
2007-01-05 00:00:00,222.4,230.05,220.55,223.64,14991.0,3352587.2399999998
2007-01-08 00:00:00,218.64,227.11,218.64,221.73,3703.0,821066.19
2007-01-09 00:00:00,226.25,229.1,218.74,219.31,10846.0,2378636.2600000002
2007-01-10 00:00:00,216.51,226.91,216.51,220.69,10476.0,2311948.44
2007-01-11 00:00:00,237.66,237.66,218.22,219.26,3401.0,745703.26
2007-01-12 00:00:00,219.26,228.15,219.26,223.45,6318.0,1411757.0999999999
2007-01-15 00:00:00,237.61,237.61,219.64,221.16,2400.0,530784.0
2007-01-16 00:00:00,221.5,222.45,217.31,218.12,58309.0,12718359.08
2007-01-17 00:00:00,218.64,220.31,217.74,218.22,4984.0,1087608.48
2007-01-18 00:00:00,220.55,220.55,213.89,214.84,4230.0,908773.2000000001
2007-01-19 00:00:00,213.8,218.07,211.32,212.89,5540.0,1179410.5999999999
2007-01-22 00:00:00,217.17,220.97,214.37,219.74,5999.0,1318220.26
2007-01-23 00:00:00,218.64,247.16,218.64,227.58,43204.0,9832366.32
2007-01-24 00:00:00,233.85,240.98,227.53,228.25,19563.0,4465254.75
2007-01-25 00:00:00,232.9,232.9,226.3,228.77,6154.0,1407850.58
2007-01-29 00:00:00,230.53,231.95,228.15,230.96,7507.0,1733816.72
2007-01-31 00:00:00,235.66,235.76,221.64,225.06,16011.0,3603435.66
2007-02-01 00:00:00,229.05,231.0,211.99,214.7,12305.0,2641883.5
2007-02-02 00:00:00,220.55,220.55,215.32,216.79,7136.0,1547013.44
2007-02-05 00:00:00,217.69,220.97,213.99,215.94,5771.0,1246189.74
2007-02-06 00:00:00,219.5,223.4,213.99,216.13,14288.0,3088065.44
2007-02-07 00:00:00,216.74,217.69,213.04,213.8,4757.0,1017046.6000000001
2007-02-08 00:00:00,217.55,217.55,210.28,211.42,5211.0,1101709.6199999999
2007-02-09 00:00:00,213.89,214.37,197.83,202.01,8494.0,1715872.94
2007-02-12 00:00:00,204.39,206.86,193.22,196.4,4919.0,966091.6
2007-02-13 00:00:00,190.13,199.63,190.13,193.88,10375.0,2011505.0
2007-02-14 00:00:00,197.45,197.45,187.37,188.79,15520.0,2930020.8
2007-02-15 00:00:00,198.68,199.63,188.7,190.84,17609.0,3360501.56
2007-02-19 00:00:00,194.02,195.83,192.03,193.03,2525.0,487400.75
2007-02-20 00:00:00,192.5,193.93,187.32,187.61,8315.0,1559977.1500000001
2007-02-21 00:00:00,186.42,190.13,186.42,186.85,6461.0,1207237.8499999999
2007-02-22 00:00:00,186.94,189.98,184.42,185.61,6253.0,1160619.33
2007-02-23 00:00:00,182.52,182.52,176.48,178.05,3220.0,573321.0
2007-02-26 00:00:00,177.77,177.77,171.45,175.11,1960.0,343215.60000000003
2007-02-27 00:00:00,178.43,178.43,173.01,174.63,1919.0,335114.97
2007-02-28 00:00:00,166.36,173.96,166.36,172.11,2310.0,397574.10000000003
2007-03-01 00:00:00,171.11,186.32,166.36,168.21,3386.0,569559.06
2007-03-02 00:00:00,167.88,170.21,164.46,165.84,3163.0,524551.92
2007-03-05 00:00:00,165.88,166.36,154.0,155.29,2459.0,381858.11
2007-03-06 00:00:00,161.61,163.03,152.1,154.71,3657.0,565774.47
2007-03-07 00:00:00,153.81,156.81,142.69,147.06,4661.0,685446.66
2007-03-08 00:00:00,150.01,150.01,141.03,147.01,5155.0,757836.5499999999
2007-03-09 00:00:00,145.45,152.1,144.54,145.68,4025.0,586362.0
2007-03-12 00:00:00,150.2,150.67,147.39,147.78,2448.0,361765.44
2007-03-13 00:00:00,164.46,164.46,149.25,149.63,5106.0,764010.78
2007-03-14 00:00:00,149.72,153.38,146.4,149.96,3168.0,475073.28
2007-03-15 00:00:00,150.48,154.29,150.48,152.48,1440.0,219571.19999999998
2007-03-16 00:00:00,152.1,154.0,148.35,150.72,2936.0,442513.92
2007-03-19 00:00:00,150.34,152.39,148.58,150.77,2312.0,348580.24000000005
2007-03-20 00:00:00,153.05,154.0,149.25,151.39,942.0,142609.37999999998
2007-03-21 00:00:00,152.96,154.0,152.1,153.57,2911.0,447042.26999999996
2007-03-22 00:00:00,156.76,156.76,154.48,156.24,4311.0,673550.64
2007-03-23 00:00:00,153.1,167.31,153.1,164.6,13772.0,2266871.1999999997
2007-03-26 00:00:00,161.61,170.59,158.75,160.7,2260.0,363182.0
2007-03-28 00:00:00,154.0,164.46,153.95,157.85,711295.0,112277915.75
2007-03-29 00:00:00,159.66,159.66,155.9,156.05,928.0,144814.40000000002
2007-03-30 00:00:00,158.28,171.11,156.85,166.36,13246.0,2203604.56
2007-04-02 00:00:00,156.95,160.37,156.85,158.09,1130.0,178641.7
2007-04-03 00:00:00,170.11,170.11,157.8,165.88,4100.0,680108.0
2007-04-04 00:00:00,164.51,171.02,163.56,166.26,2195.0,364940.69999999995
2007-04-05 00:00:00,166.36,170.07,165.08,167.6,2152.0,360675.2
2007-04-09 00:00:00,168.26,171.11,167.83,170.16,1552.0,264088.32
2007-04-10 00:00:00,169.21,177.77,164.93,169.92,6438.0,1093944.96
2007-04-11 00:00:00,172.87,175.87,165.41,167.07,3996.0,667611.72
2007-04-12 00:00:00,166.36,173.96,165.41,168.83,2535.0,427984.05000000005
2007-04-13 00:00:00,170.16,176.44,166.6,168.59,7440.0,1254309.6
2007-04-16 00:00:00,170.4,172.49,169.26,170.02,1974.0,335619.48000000004
2007-04-17 00:00:00,170.16,179.57,170.16,177.77,6562.0,1166526.74
2007-04-18 00:00:00,177.81,189.08,177.77,184.28,9382.0,1728914.96
2007-04-19 00:00:00,177.77,187.27,175.91,185.99,4724.0,878616.76
2007-04-20 00:00:00,188.18,193.93,184.56,187.27,12255.0,2294993.85
2007-04-23 00:00:00,190.13,194.4,189.51,193.55,14190.0,2746474.5
2007-04-24 00:00:00,190.13,199.54,190.13,195.88,5874.0,1150599.1199999999
2007-04-25 00:00:00,195.83,195.83,192.07,193.12,3269.0,631309.28
2007-04-26 00:00:00,194.88,195.78,191.08,192.17,3163.0,607833.71
2007-04-27 00:00:00,192.98,192.98,191.98,192.03,5070.0,973592.1
2007-04-30 00:00:00,192.03,194.88,192.03,193.36,2597.0,502155.92000000004
2007-05-03 00:00:00,193.41,194.36,192.03,193.07,3203.0,618403.21
2007-05-04 00:00:00,192.03,203.15,192.03,195.78,10434.0,2042768.52
2007-05-07 00:00:00,199.63,208.19,197.73,198.82,457480.0,90956173.6
2007-05-08 00:00:00,201.15,204.34,195.83,198.06,5756.0,1140033.36
2007-05-09 00:00:00,196.88,197.73,192.17,193.07,2220.0,428615.39999999997
2007-05-10 00:00:00,196.21,203.43,194.17,198.59,4051.0,804488.09
2007-05-11 00:00:00,193.17,197.73,190.6,191.88,2452.0,470489.76
2007-05-14 00:00:00,195.83,196.78,192.22,192.64,4700.0,905407.9999999999
2007-05-15 00:00:00,190.32,206.29,190.17,197.45,18161.0,3585889.4499999997
2007-05-16 00:00:00,199.63,209.9,199.63,206.71,39792.0,8225404.32
2007-05-17 00:00:00,208.0,216.74,202.06,208.43,110358.0,23001917.94
2007-05-18 00:00:00,207.24,214.84,206.29,207.43,7186.0,1490591.98
2007-05-21 00:00:00,205.34,232.9,205.34,216.84,550478.0,119365649.52
2007-05-22 00:00:00,217.93,217.93,204.53,205.48,29379.0,6036796.92
2007-05-23 00:00:00,208.71,225.2,206.29,216.7,153689.0,33304406.299999997
2007-05-24 00:00:00,218.36,226.91,210.56,212.42,142598.0,30290667.159999996
2007-05-25 00:00:00,209.23,214.84,205.43,207.43,31185.0,6468704.55
2007-05-28 00:00:00,211.32,211.51,204.72,205.76,6888.0,1417274.88
