timestamps,open,high,low,close,volume,amount
2000-05-23 00:00:00,12.74,13.32,12.62,13.2,28139.0,371434.8
2000-05-24 00:00:00,13.3,13.31,12.86,12.86,111122.0,1429028.92
2000-05-25 00:00:00,13.15,13.26,12.31,12.9,118685.0,1531036.5
2000-05-26 00:00:00,12.91,13.43,12.68,13.12,231111.0,3032176.32
2000-05-29 00:00:00,13.89,14.01,13.15,13.2,185039.0,2442514.8
2000-05-30 00:00:00,12.97,13.89,12.62,13.89,171578.0,2383218.42
2000-05-31 00:00:00,13.9,14.71,13.45,14.36,194157.0,2788094.52
2000-06-01 00:00:00,13.56,14.59,13.56,14.22,129236.0,1837735.9200000002
2000-06-02 00:00:00,13.91,14.32,13.43,13.47,186714.0,2515037.58
2000-06-05 00:00:00,13.78,13.78,13.26,13.32,104137.0,1387104.84
2000-06-06 00:00:00,13.38,13.43,13.26,13.29,30729.0,408388.41
2000-06-07 00:00:00,13.55,13.63,12.97,13.59,409001.0,5558323.59
2000-06-08 00:00:00,13.66,13.72,13.46,13.63,321433.0,4381131.79
2000-06-09 00:00:00,13.55,13.9,13.41,13.72,379334.0,5204462.48
2000-06-12 00:00:00,13.9,13.96,13.2,13.63,319620.0,4356420.600000001
2000-06-13 00:00:00,13.55,13.66,13.38,13.55,346058.0,4689085.9
2000-06-14 00:00:00,13.75,14.25,13.67,13.7,608036.0,8330093.199999999
2000-06-15 00:00:00,13.55,13.67,13.46,13.56,233235.0,3162666.6
2000-06-16 00:00:00,13.49,13.67,13.43,13.61,615167.0,8372422.87
2000-06-19 00:00:00,13.67,13.78,13.63,13.72,247499.0,3395686.2800000003
2000-06-20 00:00:00,13.72,13.76,13.61,13.69,190038.0,2601620.2199999997
2000-06-21 00:00:00,13.67,13.68,13.61,13.65,393718.0,5374250.7
2000-06-22 00:00:00,13.67,13.7,13.56,13.64,309414.0,4220406.96
2000-06-23 00:00:00,13.49,13.61,13.49,13.55,525847.0,7125226.850000001
2000-06-26 00:00:00,13.89,13.9,13.32,13.41,273366.0,3665838.06
2000-06-27 00:00:00,13.32,13.43,13.26,13.32,190409.0,2536247.88
2000-06-28 00:00:00,13.32,13.35,13.2,13.32,301307.0,4013409.24
2000-06-29 00:00:00,12.88,13.38,12.88,13.35,429852.0,5738524.2
2000-06-30 00:00:00,13.21,13.53,13.21,13.43,103204.0,1386029.72
2000-07-03 00:00:00,13.78,13.78,13.49,13.77,85945.0,1183462.65
2000-07-04 00:00:00,13.67,14.12,13.59,13.79,50648.0,698435.9199999999
2000-07-05 00:00:00,13.61,14.0,13.61,13.88,60854.0,844653.52
2000-07-06 00:00:00,13.85,14.13,13.85,13.99,55216.0,772471.84
2000-07-07 00:00:00,14.19,14.62,14.02,14.52,154457.0,2242715.64
2000-07-10 00:00:00,14.52,14.59,14.25,14.39,92766.0,1334902.74
2000-07-11 00:00:00,14.59,14.81,14.36,14.47,79305.0,1147543.35
2000-07-12 00:00:00,14.48,14.82,14.33,14.66,78217.0,1146661.22
2000-07-13 00:00:00,14.94,14.94,14.45,14.51,64454.0,935227.54
2000-07-14 00:00:00,14.43,14.58,14.36,14.51,551318.0,7999624.18
2000-07-17 00:00:00,15.03,15.06,14.37,14.45,892419.0,12895454.549999999
2000-07-18 00:00:00,14.48,14.65,14.36,14.6,22587.0,329770.2
2000-07-19 00:00:00,14.33,14.59,14.33,14.59,27837.0,406141.83
2000-07-20 00:00:00,14.36,14.67,14.36,14.6,95960.0,1401016.0
2000-07-21 00:00:00,14.43,14.62,14.36,14.55,85746.0,1247604.3
2000-07-24 00:00:00,14.13,14.57,14.07,14.47,1205011.0,17436509.17
2000-07-25 00:00:00,14.26,14.77,14.25,14.74,41876.0,617252.24
2000-07-26 00:00:00,14.82,15.11,14.74,15.02,60966.0,915709.32
2000-07-27 00:00:00,15.38,15.93,14.95,15.29,1696183.0,25934638.07
2000-07-28 00:00:00,15.18,15.49,15.0,15.36,93258.0,1432442.88
2000-07-31 00:00:00,15.64,16.1,15.29,15.9,1168082.0,18572503.8
2000-08-01 00:00:00,15.87,16.08,15.69,15.82,62054.0,981694.28
2000-08-02 00:00:00,15.69,16.27,15.69,16.22,64048.0,1038858.5599999999
2000-08-03 00:00:00,16.05,16.32,15.98,16.11,103386.0,1665548.46
2000-08-04 00:00:00,15.99,16.33,15.76,16.04,720271.0,11553146.84
2000-08-07 00:00:00,15.93,16.2,15.76,16.04,30021.0,481536.83999999997
2000-08-08 00:00:00,15.98,16.44,15.98,16.32,727783.0,11877418.56
2000-08-09 00:00:00,16.39,16.79,16.39,16.74,36229.0,606473.46
2000-08-10 00:00:00,16.59,16.9,16.59,16.79,43931.0,737601.49
2000-08-11 00:00:00,16.84,18.13,16.45,18.13,1512327.0,27418488.509999998
2000-08-14 00:00:00,18.18,19.42,17.95,19.34,775141.0,14991226.94
2000-08-16 00:00:00,19.56,20.89,19.55,20.89,665608.0,13904551.120000001
2000-08-17 00:00:00,21.43,22.56,20.85,22.55,3177755.0,71658375.25
2000-08-18 00:00:00,23.4,23.45,21.31,22.57,903592.0,20394071.44
2000-08-21 00:00:00,21.54,21.88,21.08,21.76,379187.0,8251109.120000001
2000-08-22 00:00:00,21.66,22.01,21.48,21.92,396827.0,8698447.84
2000-08-23 00:00:00,21.58,21.95,21.54,21.77,157116.0,3420415.32
2000-08-24 00:00:00,21.77,21.97,21.65,21.84,175636.0,3835890.2399999998
2000-08-25 00:00:00,21.77,23.4,21.77,23.26,379679.0,8831333.540000001
2000-08-28 00:00:00,23.16,25.12,22.45,23.98,859454.0,20609706.92
2000-08-29 00:00:00,24.09,25.02,23.63,24.91,594022.0,14797088.02
2000-08-30 00:00:00,25.02,26.89,24.5,26.89,819702.0,22041786.78
2000-08-31 00:00:00,26.89,29.04,26.89,29.04,922052.0,26776390.08
2000-09-04 00:00:00,29.53,31.27,27.8,28.97,1592297.0,46128844.089999996
2000-09-05 00:00:00,28.84,29.77,28.07,29.67,1106832.0,32839705.44
2000-09-06 00:00:00,29.19,29.48,28.61,29.18,714754.0,20856521.72
2000-09-07 00:00:00,29.01,29.24,28.61,28.82,518862.0,14953602.84
2000-09-08 00:00:00,28.9,29.18,28.03,28.3,977224.0,27655439.2
2000-09-11 00:00:00,27.22,27.56,26.06,27.39,495826.0,13580674.14
2000-09-12 00:00:00,26.89,27.73,26.73,27.67,388434.0,10747968.780000001
2000-09-13 00:00:00,27.68,27.8,26.21,26.45,535586.0,14166249.7
2000-09-14 00:00:00,26.06,26.75,25.36,25.47,541639.0,13795545.33
2000-09-15 00:00:00,25.71,25.71,24.21,24.35,681815.0,16602195.250000002
2000-09-18 00:00:00,23.31,23.31,22.41,22.41,207635.0,4653100.35
2000-09-19 00:00:00,21.21,21.89,21.02,21.66,509442.0,11034513.72
2000-09-20 00:00:00,22.01,22.93,21.57,21.66,356729.0,7726750.14
2000-09-21 00:00:00,21.35,21.66,21.32,21.44,274791.0,5891519.04
2000-09-22 00:00:00,21.33,21.33,20.27,20.33,214766.0,4366192.779999999
2000-09-25 00:00:00,20.79,21.14,20.38,20.78,83786.0,1741073.08
2000-09-26 00:00:00,20.44,20.61,20.15,20.44,319792.0,6536548.48
2000-09-27 00:00:00,20.19,20.5,20.15,20.37,31662.0,644954.9400000001
2000-09-28 00:00:00,20.44,20.91,20.28,20.89,49387.0,1031694.43
2000-09-29 00:00:00,21.05,21.05,20.27,20.43,108946.0,2225766.78
2000-10-03 00:00:00,18.92,20.37,18.92,19.41,85798.0,1665339.18
2000-10-04 00:00:00,19.46,19.54,18.53,18.58,73537.0,1366317.46
2000-10-05 00:00:00,19.2,19.23,18.54,18.64,34131.0,636201.84
2000-10-06 00:00:00,18.7,19.46,18.53,19.24,53471.0,1028782.0399999999
2000-10-09 00:00:00,18.65,19.23,18.65,18.76,56744.0,1064517.4400000002
2000-10-10 00:00:00,18.82,19.17,18.3,19.03,67657.0,1287512.71
2000-10-11 00:00:00,18.67,19.69,18.66,19.38,141410.0,2740525.8
2000-10-12 00:00:00,19.57,20.92,18.9,20.92,74910.0,1567117.2000000002
2000-10-13 00:00:00,20.92,22.59,20.73,22.59,180774.0,4083684.66
2000-10-16 00:00:00,24.21,24.39,22.73,22.99,172148.0,3957682.5199999996
2000-10-17 00:00:00,22.99,23.27,21.15,21.15,113013.0,2390224.9499999997
2000-10-18 00:00:00,20.56,20.96,20.04,20.74,67744.0,1405010.5599999998
2000-10-19 00:00:00,20.73,21.63,20.4,21.4,60163.0,1287488.2
2000-10-20 00:00:00,21.43,23.11,21.43,23.11,169368.0,3914094.48
2000-10-23 00:00:00,22.47,23.11,21.77,22.58,85763.0,1936528.5399999998
2000-10-24 00:00:00,22.75,22.93,22.25,22.63,46633.0,1055304.79
2000-10-25 00:00:00,22.25,22.76,22.25,22.53,34217.0,770909.01
2000-10-26 00:00:00,23.16,23.16,22.35,22.93,16051.0,368049.43
2000-10-27 00:00:00,22.6,22.93,22.38,22.83,17588.0,401534.04
2000-10-30 00:00:00,22.7,22.87,22.53,22.58,28424.0,641813.9199999999
2000-10-31 00:00:00,22.82,23.16,22.63,22.66,50691.0,1148658.06
2000-11-01 00:00:00,22.58,22.92,22.38,22.7,19669.0,446486.3
2000-11-02 00:00:00,22.7,22.99,22.25,22.5,20074.0,451665.0
2000-11-03 00:00:00,22.69,22.93,22.38,22.57,64350.0,1452379.5
2000-11-06 00:00:00,22.92,23.16,22.65,22.79,43559.0,992709.61
2000-11-07 00:00:00,22.93,23.11,22.59,22.86,30798.0,704042.28
2000-11-08 00:00:00,23.11,23.28,22.82,23.02,91928.0,2116182.56
2000-11-09 00:00:00,22.74,22.93,22.63,22.67,18132.0,411052.44
2000-11-10 00:00:00,22.58,22.82,22.08,22.24,38638.0,859309.12
2000-11-13 00:00:00,21.43,22.24,21.31,22.06,19556.0,431405.36
2000-11-14 00:00:00,22.12,22.75,22.12,22.69,62226.0,1411907.9400000002
2000-11-15 00:00:00,22.7,23.67,22.38,22.6,26067.0,589114.2000000001
2000-11-16 00:00:00,22.58,22.82,22.43,22.47,17346.0,389764.62
2000-11-17 00:00:00,22.58,22.69,22.35,22.6,39191.0,885716.6000000001
2000-11-20 00:00:00,22.9,24.09,22.71,23.52,145020.0,3410870.4
2000-11-21 00:00:00,23.31,23.51,23.18,23.31,40831.0,951770.61
2000-11-22 00:00:00,23.18,23.18,22.86,22.96,32421.0,744386.16
2000-11-23 00:00:00,22.72,22.93,22.47,22.86,17553.0,401261.58
2000-11-24 00:00:00,22.93,23.05,22.58,22.6,50372.0,1138407.2000000002
2000-11-27 00:00:00,23.05,23.95,22.94,23.56,406333.0,9573205.479999999
2000-11-28 00:00:00,23.54,24.44,23.4,23.72,360097.0,8541500.84
2000-11-29 00:00:00,23.8,24.41,23.68,23.93,240798.0,5762296.14
2000-11-30 00:00:00,23.87,24.09,23.64,23.66,77897.0,1843043.02
2000-12-01 00:00:00,23.74,23.74,23.51,23.65,103705.0,2452623.25
2000-12-04 00:00:00,23.93,23.94,23.51,23.53,43421.0,1021696.13
2000-12-05 00:00:00,23.85,24.79,23.85,24.3,398985.0,9695335.5
2000-12-06 00:00:00,24.44,26.24,24.39,24.88,682324.0,16976221.12
2000-12-07 00:00:00,24.68,25.82,24.68,25.31,1137768.0,28796908.08
2000-12-08 00:00:00,25.36,25.36,24.67,24.82,138034.0,3426003.88
2000-12-11 00:00:00,25.65,25.71,24.67,24.73,204992.0,5069452.16
2000-12-12 00:00:00,24.44,24.44,23.63,23.95,258239.0,6184824.05
2000-12-13 00:00:00,23.52,23.97,23.16,23.23,189097.0,4392723.3100000005
2000-12-14 00:00:00,23.5,23.63,22.93,22.94,128796.0,2954580.24
2000-12-15 00:00:00,22.93,23.05,21.77,21.99,170439.0,3747953.61
2000-12-18 00:00:00,21.6,22.47,21.54,22.07,92291.0,2036862.37
2000-12-19 00:00:00,22.41,23.45,22.18,22.54,368688.0,8310227.52
2000-12-20 00:00:00,22.43,22.93,22.35,22.41,159559.0,3575717.19
2000-12-21 00:00:00,22.86,23.8,22.35,23.38,450928.0,10542696.639999999
2000-12-22 00:00:00,23.58,23.68,22.88,23.3,284686.0,6633183.8
2000-12-26 00:00:00,22.96,23.71,21.89,22.3,86661.0,1932540.3
2000-12-27 00:00:00,22.02,23.05,21.89,22.93,43171.0,989911.03
2000-12-28 00:00:00,22.99,24.09,22.99,23.86,155760.0,3716433.6
2000-12-29 00:00:00,24.12,24.32,23.51,23.61,145045.0,3424512.4499999997
2001-01-01 00:00:00,23.65,24.32,23.64,23.85,200157.0,4773744.45
2001-01-02 00:00:00,23.74,23.97,23.6,23.85,108739.0,2593425.1500000004
2001-01-03 00:00:00,23.97,24.31,23.69,23.76,91324.0,2169858.24
2001-01-04 00:00:00,24.01,25.47,23.97,24.9,511531.0,12737121.899999999
2001-01-05 00:00:00,25.25,25.25,24.22,24.63,386923.0,9529913.49
2001-01-08 00:00:00,24.78,24.79,23.86,23.96,82405.0,1974423.8
2001-01-09 00:00:00,23.99,23.99,23.31,23.41,121621.0,2847147.61
2001-01-10 00:00:00,23.63,23.67,23.31,23.47,31118.0,730339.46
2001-01-11 00:00:00,23.23,23.4,23.05,23.22,18857.0,437859.54
2001-01-12 00:00:00,23.16,23.74,22.83,23.13,168971.0,3908299.23
2001-01-15 00:00:00,23.28,24.75,23.16,24.65,128675.0,3171838.75
2001-01-16 00:00:00,24.64,24.9,23.63,23.76,206132.0,4897696.32
2001-01-17 00:00:00,23.92,24.15,23.51,23.62,123477.0,2916526.74
2001-01-18 00:00:00,23.68,23.84,23.55,23.79,114334.0,2720005.86
2001-01-19 00:00:00,24.0,24.55,23.74,24.37,186032.0,4533599.84
2001-01-22 00:00:00,24.88,24.88,24.15,24.32,172148.0,4186639.36
2001-01-23 00:00:00,24.54,24.77,24.07,24.14,113591.0,2742086.74
2001-01-24 00:00:00,24.15,24.65,23.89,24.08,105665.0,2544413.1999999997
2001-01-25 00:00:00,23.86,26.0,23.86,25.7,1539490.0,39564893.0
2001-01-29 00:00:00,24.9,25.83,24.21,24.93,678050.0,16903786.5
2001-01-30 00:00:00,25.25,25.31,24.75,24.85,319931.0,7950285.350000001
2001-01-31 00:00:00,24.76,25.25,24.21,24.83,267245.0,6635693.35
2001-02-01 00:00:00,24.79,24.79,23.68,24.09,405271.0,9762978.39
2001-02-02 00:00:00,23.92,24.32,23.74,23.75,228667.0,5430841.25
2001-02-05 00:00:00,24.21,25.36,23.9,25.25,724260.0,18287565.0
2001-02-06 00:00:00,25.4,26.29,24.79,25.96,2536460.0,65846501.6
2001-02-07 00:00:00,26.23,26.23,24.9,24.97,616583.0,15396077.51
2001-02-08 00:00:00,25.02,25.54,25.02,25.35,396067.0,10040298.450000001
2001-02-09 00:00:00,25.58,27.1,25.48,26.12,1321149.0,34508411.88
2001-02-12 00:00:00,26.7,27.62,26.64,27.22,1269594.0,34558348.68
2001-02-13 00:00:00,27.61,28.87,27.45,27.56,2151187.0,59286713.72
2001-02-14 00:00:00,27.8,27.99,26.64,27.27,606853.0,16548881.31
2001-02-15 00:00:00,27.11,27.45,26.8,26.86,221337.0,5945111.82
2001-02-16 00:00:00,26.88,27.16,25.08,25.32,787808.0,19947298.56
2001-02-19 00:00:00,25.94,26.23,25.37,25.82,355391.0,9176195.62
2001-02-20 00:00:00,25.56,26.05,25.13,25.32,562723.0,14248146.36
2001-02-21 00:00:00,25.31,25.71,24.73,24.88,189831.0,4722995.28
2001-02-22 00:00:00,24.9,25.18,23.86,24.34,234780.0,5714545.2
2001-02-23 00:00:00,24.1,24.15,23.63,23.67,654263.0,15486405.21
2001-02-26 00:00:00,23.74,24.32,23.63,24.05,162737.0,3913824.85
2001-02-27 00:00:00,24.09,24.32,23.74,23.78,179720.0,4273741.600000001
2001-02-28 00:00:00,23.92,24.79,23.74,23.92,132906.0,3179111.52
2001-03-01 00:00:00,23.75,24.79,23.75,24.13,165206.0,3986420.78
2001-03-02 00:00:00,23.92,24.55,23.66,23.74,443365.0,10525485.1
2001-03-05 00:00:00,24.21,24.31,23.63,23.85,226949.0,5412733.65
2001-03-07 00:00:00,24.25,24.32,23.57,23.82,443727.0,10569577.14
2001-03-08 00:00:00,23.77,23.97,23.74,23.92,77466.0,1852986.7200000002
2001-03-09 00:00:00,23.63,23.74,23.37,23.64,245219.0,5796977.16
2001-03-12 00:00:00,23.97,24.03,23.8,23.86,97204.0,2319287.44
2001-03-13 00:00:00,22.82,23.6,22.36,23.16,369102.0,8548402.32
2001-03-14 00:00:00,22.01,23.73,22.01,23.19,83475.0,1935785.25
2001-03-15 00:00:00,23.4,23.8,23.16,23.69,57823.0,1369826.87
2001-03-16 00:00:00,23.34,23.73,23.16,23.55,134451.0,3166321.0500000003
2001-03-19 00:00:00,23.74,24.31,23.68,23.86,31204.0,744527.44
2001-03-20 00:00:00,23.92,23.97,23.4,23.91,23243.0,555740.13
2001-03-21 00:00:00,23.52,24.08,23.52,23.91,24884.0,594976.4400000001
2001-03-22 00:00:00,23.75,24.03,23.7,23.92,34709.0,830239.28
2001-03-23 00:00:00,23.92,25.83,23.4,24.11,82629.0,1992185.19
2001-03-26 00:00:00,23.97,25.12,23.87,24.97,55915.0,1396197.55
2001-03-27 00:00:00,24.96,25.02,24.32,24.33,34899.0,849092.6699999999
2001-03-28 00:00:00,24.5,24.9,24.44,24.44,14445.0,353035.80000000005
2001-03-29 00:00:00,24.44,24.45,23.75,23.99,15611.0,374507.88999999996
2001-03-30 00:00:00,23.97,24.5,23.75,24.33,38483.0,936291.3899999999
2001-04-02 00:00:00,23.63,24.44,23.63,24.2,9765.0,236313.0
2001-04-03 00:00:00,24.27,24.87,24.26,24.74,12899.0,319121.25999999995
2001-04-04 00:00:00,24.61,24.67,24.5,24.67,9601.0,236856.67
2001-04-06 00:00:00,24.67,25.13,24.61,24.85,23330.0,579750.5
2001-04-09 00:00:00,25.82,25.82,24.59,24.86,31023.0,771231.78
2001-04-10 00:00:00,24.84,24.89,24.67,24.77,44483.0,1101843.91
2001-04-11 00:00:00,24.55,24.77,23.86,24.39,59455.0,1450107.45
2001-04-12 00:00:00,23.74,25.45,23.71,24.62,37757.0,929577.3400000001
2001-04-16 00:00:00,23.86,24.55,23.86,24.38,32421.0,790423.98
2001-04-17 00:00:00,24.44,24.9,24.21,24.83,23554.0,584845.82
2001-04-18 00:00:00,24.55,25.25,24.55,25.07,20869.0,523185.83
2001-04-19 00:00:00,24.74,25.48,24.34,24.87,35202.0,875473.74
2001-04-20 00:00:00,24.38,25.28,24.38,25.08,109904.0,2756392.32
2001-04-23 00:00:00,24.93,25.36,24.93,25.14,143068.0,3596729.52
2001-04-24 00:00:00,25.02,25.34,25.02,25.33,29132.0,737913.5599999999
2001-04-25 00:00:00,25.31,25.31,25.05,25.27,14005.0,353906.35
2001-04-26 00:00:00,25.16,25.17,25.09,25.13,136247.0,3423887.11
2001-04-27 00:00:00,24.55,25.05,24.32,24.98,45398.0,1134042.04
2001-04-30 00:00:00,25.36,25.62,24.61,25.4,13392.0,340156.8
2001-05-02 00:00:00,25.31,25.64,25.25,25.61,8220.0,210514.19999999998
2001-05-03 00:00:00,25.25,25.6,25.25,25.53,102962.0,2628619.8600000003
2001-05-04 00:00:00,25.08,25.71,25.08,25.5,59835.0,1525792.5
2001-05-07 00:00:00,25.48,25.48,25.04,25.46,151150.0,3848279.0
2001-05-08 00:00:00,25.73,25.73,25.25,25.54,20247.0,517108.38
2001-05-09 00:00:00,25.32,25.54,25.31,25.47,52263.0,1331138.6099999999
2001-05-10 00:00:00,25.47,25.53,25.31,25.36,6597.0,167299.91999999998
2001-05-11 00:00:00,25.31,25.48,25.19,25.27,516971.0,13063857.17
2001-05-14 00:00:00,25.47,25.69,25.02,25.43,72769.0,1850515.67
2001-05-15 00:00:00,24.49,25.83,24.36,25.7,20877.0,536538.9
2001-05-16 00:00:00,25.11,25.48,25.11,25.31,48697.0,1232521.0699999998
2001-05-17 00:00:00,25.71,25.74,25.38,25.49,662638.0,16890642.619999997
2001-05-18 00:00:00,25.65,25.81,25.34,25.48,447734.0,11408262.32
