timestamps,open,high,low,close,volume,amount
2018-12-03 00:00:00,760.5,782.5,760.5,777.9,56430.0,43896897.0
2018-12-04 00:00:00,784.0,794.5,777.05,785.8,59472.0,46733097.599999994
2018-12-05 00:00:00,785.5,788.0,776.95,779.98,36150.0,28196277.0
2018-12-06 00:00:00,780.0,789.0,767.7,773.63,35968.0,27825923.84
2018-12-07 00:00:00,779.0,786.3,771.13,773.88,16968.0,13131195.84
2018-12-10 00:00:00,756.05,765.03,752.0,754.33,25916.0,19549216.28
2018-12-11 00:00:00,728.0,769.8,728.0,762.98,48148.0,36735961.04
2018-12-12 00:00:00,770.0,783.45,770.0,778.43,57054.0,44412545.22
2018-12-13 00:00:00,785.05,789.5,771.23,774.93,27912.0,21629846.16
2018-12-14 00:00:00,772.98,782.5,771.5,778.83,101784.0,79272432.72
2018-12-17 00:00:00,782.9,786.9,775.03,783.25,27324.0,21401523.0
2018-12-18 00:00:00,783.48,799.0,776.55,794.85,37184.0,29555702.400000002
2018-12-19 00:00:00,794.55,798.5,780.08,787.08,20166.0,15872255.280000001
2018-12-20 00:00:00,784.23,785.58,774.5,775.55,17404.0,13497672.2
2018-12-21 00:00:00,782.48,799.5,746.9,761.53,59970.0,45668954.1
2018-12-24 00:00:00,761.5,768.0,743.08,746.75,26386.0,19703745.5
2018-12-26 00:00:00,747.0,747.0,728.5,734.08,29304.0,21511480.32
2018-12-27 00:00:00,744.5,747.98,736.83,742.33,15340.0,11387342.200000001
2018-12-28 00:00:00,744.5,763.08,744.5,758.48,27246.0,20665546.080000002
2018-12-31 00:00:00,762.0,767.0,750.25,754.93,14294.0,10790969.42
2019-01-01 00:00:00,753.65,760.0,746.65,758.28,15446.0,11712392.879999999
2019-01-02 00:00:00,755.03,761.88,750.5,752.35,13664.0,10280110.4
2019-01-03 00:00:00,753.0,762.5,750.3,759.28,13338.0,10127276.639999999
2019-01-04 00:00:00,759.0,763.65,755.43,760.55,10944.0,8323459.199999999
2019-01-07 00:00:00,771.5,771.5,750.5,752.7,11924.0,8975194.8
2019-01-08 00:00:00,748.28,756.25,745.0,746.68,12446.0,9293179.28
2019-01-09 00:00:00,745.6,751.03,745.03,748.7,10086.0,7551388.2
2019-01-10 00:00:00,745.43,755.23,745.05,752.1,9092.0,6838093.2
2019-01-11 00:00:00,749.68,755.5,747.5,748.33,7100.0,5313143.0
2019-01-14 00:00:00,745.1,748.2,740.0,741.15,7298.0,5408912.7
2019-01-15 00:00:00,742.0,744.15,737.1,739.73,7912.0,5852743.76
2019-01-16 00:00:00,737.5,741.98,735.5,737.45,10728.0,7911363.600000001
2019-01-17 00:00:00,740.0,742.65,735.43,737.0,13312.0,9810944.0
2019-01-18 00:00:00,737.23,745.0,735.75,741.38,9754.0,7231420.52
2019-01-21 00:00:00,742.13,747.0,737.55,740.55,13878.0,10277352.899999999
2019-01-22 00:00:00,749.5,754.5,740.0,745.13,35622.0,26543020.86
2019-01-23 00:00:00,738.03,745.0,728.25,729.78,21164.0,15445063.92
2019-01-24 00:00:00,728.0,733.0,722.5,727.13,14100.0,10252533.0
2019-01-25 00:00:00,735.0,735.0,710.5,713.0,13908.0,9916404.0
2019-01-28 00:00:00,727.8,727.8,686.35,692.25,26328.0,18225558.0
2019-01-29 00:00:00,692.5,698.98,681.5,693.4,14918.0,10344141.2
2019-01-30 00:00:00,694.0,699.0,677.9,687.55,14210.0,9770085.5
2019-01-31 00:00:00,681.4,690.93,676.93,680.78,23880.0,16257026.399999999
2019-02-01 00:00:00,682.5,688.45,675.5,680.88,24070.0,16388781.6
2019-02-04 00:00:00,675.53,678.35,669.6,676.3,19554.0,13224370.2
2019-02-05 00:00:00,676.5,682.78,673.1,681.55,19160.0,13058498.0
2019-02-06 00:00:00,682.5,684.48,672.0,675.08,17520.0,11827401.600000001
2019-02-07 00:00:00,675.08,683.75,674.0,675.18,190428.0,128573177.03999999
2019-02-08 00:00:00,673.5,677.5,670.58,673.98,11514.0,7760205.720000001
2019-02-11 00:00:00,672.5,672.5,660.83,662.7,67918.0,45009258.6
2019-02-12 00:00:00,665.0,668.0,660.38,661.3,8038.0,5315529.399999999
2019-02-13 00:00:00,661.5,670.08,661.08,667.4,9954.0,6643299.6
2019-02-14 00:00:00,673.23,673.23,657.5,660.55,12626.0,8340104.3
2019-02-15 00:00:00,664.45,664.45,655.0,659.15,34682.0,22860640.3
2019-02-18 00:00:00,672.48,672.48,651.0,660.73,9678.0,6394544.94
2019-02-19 00:00:00,660.73,662.85,654.0,656.6,8272.0,5431395.2
2019-02-20 00:00:00,656.5,668.25,653.53,663.15,16276.0,10793429.4
2019-02-21 00:00:00,663.0,674.0,660.93,672.85,12438.0,8368908.300000001
2019-02-22 00:00:00,673.0,686.98,671.35,673.7,10358.0,6978184.600000001
2019-02-25 00:00:00,671.9,676.1,667.5,671.6,156238.0,104929440.8
2019-02-26 00:00:00,670.0,677.9,661.28,675.88,41270.0,27893567.6
2019-02-27 00:00:00,680.0,683.0,670.0,675.4,17144.0,11579057.6
2019-02-28 00:00:00,672.53,687.98,672.53,685.65,22572.0,15476491.799999999
2019-03-01 00:00:00,681.03,708.0,681.03,706.13,20856.0,14727047.28
2019-03-05 00:00:00,705.35,741.48,705.35,736.33,36996.0,27241264.68
2019-03-06 00:00:00,737.0,759.5,737.0,752.38,114968.0,86499623.84
2019-03-07 00:00:00,754.5,756.13,742.28,746.13,24598.0,18353305.74
2019-03-08 00:00:00,732.5,746.0,732.5,744.9,53268.0,39679333.199999996
2019-03-11 00:00:00,744.0,753.1,744.0,748.88,33852.0,25351085.76
2019-03-12 00:00:00,754.5,761.0,749.93,754.58,78774.0,59441284.92
2019-03-13 00:00:00,754.0,754.0,748.15,750.4,25436.0,19087174.4
2019-03-14 00:00:00,743.0,757.0,743.0,753.48,32970.0,24842235.6
2019-03-15 00:00:00,754.5,760.0,751.08,759.18,22786.0,17298675.48
2019-03-18 00:00:00,757.0,759.5,747.3,749.5,14936.0,11194532.0
2019-03-19 00:00:00,750.0,750.0,742.5,744.7,15128.0,11265821.600000001
2019-03-20 00:00:00,744.7,747.23,737.25,739.7,11706.0,8658928.200000001
2019-03-22 00:00:00,745.75,747.88,739.05,741.6,8354.0,6195326.4
2019-03-25 00:00:00,739.0,739.98,732.73,734.25,8510.0,6248467.5
2019-03-26 00:00:00,737.5,738.68,731.0,732.65,8656.0,6341818.399999999
2019-03-27 00:00:00,732.5,767.18,730.03,751.48,44586.0,33505487.28
2019-03-28 00:00:00,752.0,759.75,747.0,752.25,89654.0,67442221.5
2019-03-29 00:00:00,758.0,769.0,754.03,767.1,44634.0,34238741.4
2019-04-01 00:00:00,767.53,786.5,767.38,779.2,39118.0,30480745.6
2019-04-02 00:00:00,779.88,791.0,779.88,782.08,17026.0,13315694.08
2019-04-03 00:00:00,785.0,787.0,778.0,780.0,11012.0,8589360.0
2019-04-04 00:00:00,777.5,778.95,775.0,776.48,6784.0,5267640.32
2019-04-05 00:00:00,773.53,786.98,772.53,775.33,5724.0,4437988.92
2019-04-08 00:00:00,780.0,780.0,755.0,763.85,12162.0,9289943.700000001
2019-04-09 00:00:00,762.98,779.0,758.53,772.08,7412.0,5722656.96
2019-04-10 00:00:00,774.5,778.0,766.55,769.2,8090.0,6222828.0
2019-04-11 00:00:00,774.88,782.75,762.0,778.25,15202.0,11830956.5
2019-04-12 00:00:00,778.98,792.48,775.1,789.6,74548.0,58863100.800000004
2019-04-15 00:00:00,790.05,794.2,789.5,790.13,43270.0,34188925.1
2019-04-16 00:00:00,791.4,791.98,787.0,789.2,8534.0,6735032.800000001
2019-04-18 00:00:00,787.5,794.0,767.45,791.68,15174.0,12012952.319999998
2019-04-22 00:00:00,792.38,799.5,780.0,788.45,79694.0,62834734.300000004
2019-04-23 00:00:00,796.48,796.48,783.83,786.23,10874.0,8549465.02
2019-04-24 00:00:00,791.0,797.55,787.25,795.55,50708.0,40340749.4
2019-04-25 00:00:00,796.9,811.0,795.0,802.93,29892.0,24001183.56
2019-04-26 00:00:00,809.1,812.0,796.5,805.4,70960.0,57151184.0
2019-04-30 00:00:00,815.0,867.5,815.0,845.5,175794.0,148633827.0
2019-05-02 00:00:00,849.45,857.48,834.3,847.7,36856.0,31242831.200000003
2019-05-03 00:00:00,842.5,855.0,826.08,830.1,32074.0,26624627.400000002
2019-05-06 00:00:00,830.1,831.98,815.28,819.3,71412.0,58507851.599999994
2019-05-07 00:00:00,822.0,834.5,816.68,821.1,62362.0,51205438.2
2019-05-08 00:00:00,814.68,830.6,812.1,815.68,49116.0,40062938.879999995
2019-05-09 00:00:00,808.05,820.53,808.05,814.43,16190.0,13185621.7
2019-05-10 00:00:00,824.95,824.95,813.03,819.35,10908.0,8937469.8
2019-05-13 00:00:00,823.98,825.0,786.0,791.3,15628.0,12366436.399999999
2019-05-14 00:00:00,776.5,794.75,774.98,791.43,12328.0,9756749.04
2019-05-15 00:00:00,792.5,810.9,788.4,797.7,10034.0,8004121.800000001
2019-05-16 00:00:00,800.0,801.8,790.55,792.4,47846.0,37913170.4
2019-05-17 00:00:00,792.43,805.0,788.5,800.9,48724.0,39023051.6
2019-05-20 00:00:00,807.53,827.35,807.53,823.7,68672.0,56565126.400000006
2019-05-21 00:00:00,824.0,831.98,819.5,826.15,21086.0,17420198.9
2019-05-22 00:00:00,825.5,854.9,825.5,852.15,49440.0,42130296.0
2019-05-23 00:00:00,854.5,876.2,854.5,871.43,141076.0,122937858.67999999
2019-05-24 00:00:00,876.0,882.0,872.7,878.9,88498.0,77780892.2
2019-05-27 00:00:00,874.53,883.1,865.68,870.68,27824.0,24225800.32
2019-05-28 00:00:00,872.53,886.0,868.53,880.95,27966.0,24636647.700000003
2019-05-29 00:00:00,884.48,888.03,871.3,882.48,28780.0,25397774.400000002
2019-05-30 00:00:00,882.0,882.63,874.98,878.93,10792.0,9485412.559999999
2019-05-31 00:00:00,881.9,887.78,877.78,886.38,91426.0,81038177.88
2019-06-03 00:00:00,885.13,892.5,877.48,890.18,29822.0,26546947.959999997
2019-06-04 00:00:00,892.0,909.5,891.38,906.08,75172.0,68111845.76
2019-06-06 00:00:00,907.0,918.75,890.55,903.93,52020.0,47022438.599999994
2019-06-07 00:00:00,906.0,911.95,895.0,908.45,14160.0,12863652.0
2019-06-10 00:00:00,912.5,916.48,906.63,912.48,39388.0,35940762.24
2019-06-11 00:00:00,914.95,925.48,910.05,920.6,28348.0,26097168.8
2019-06-12 00:00:00,920.0,932.5,918.5,929.13,56850.0,52821040.5
2019-06-13 00:00:00,929.83,949.5,915.05,947.53,44552.0,42214356.56
2019-06-14 00:00:00,946.95,973.6,941.33,968.53,131898.0,127747169.94
2019-06-17 00:00:00,969.5,977.0,955.08,964.88,37872.0,36541935.36
2019-06-18 00:00:00,947.5,947.5,900.28,903.88,194334.0,175654615.92
2019-06-19 00:00:00,904.5,917.4,892.08,901.13,66142.0,59602540.46
2019-06-20 00:00:00,901.13,915.4,901.0,910.55,33960.0,30922278.0
2019-06-21 00:00:00,914.35,944.95,912.0,936.75,44308.0,41505519.0
2019-06-24 00:00:00,944.5,972.15,935.55,966.08,67934.0,65629678.720000006
2019-06-25 00:00:00,972.0,985.5,961.33,974.55,129240.0,125950842.0
2019-06-26 00:00:00,975.0,992.5,975.0,989.6,43724.0,43269270.4
2019-06-27 00:00:00,989.5,1025.0,987.5,1018.23,123386.0,125635326.78
2019-06-28 00:00:00,1019.0,1035.58,1017.78,1030.5,89348.0,92073114.0
2019-07-01 00:00:00,1040.0,1048.38,1034.68,1040.28,58660.0,61022824.8
2019-07-02 00:00:00,1044.0,1046.5,993.5,1000.13,45804.0,45809954.52
2019-07-03 00:00:00,1001.0,1019.5,987.8,1011.23,54692.0,55306191.160000004
2019-07-04 00:00:00,1007.5,1019.03,998.13,1005.9,52070.0,52377213.0
2019-07-05 00:00:00,1005.0,1014.95,977.48,987.5,26768.0,26433400.0
2019-07-08 00:00:00,985.25,985.25,944.0,951.8,54896.0,52250012.8
2019-07-09 00:00:00,953.03,983.0,952.0,973.1,39284.0,38227260.4
2019-07-10 00:00:00,982.35,988.5,962.5,972.4,21932.0,21326676.8
2019-07-11 00:00:00,975.6,977.5,958.03,959.68,21620.0,20748281.599999998
2019-07-12 00:00:00,964.2,982.5,963.5,973.58,19716.0,19195103.28
2019-07-15 00:00:00,981.5,981.9,962.53,967.33,33178.0,32094074.740000002
2019-07-16 00:00:00,977.48,1007.38,956.6,997.15,118100.0,117763415.0
2019-07-17 00:00:00,1016.25,1063.93,1016.25,1037.22,194076.0,201299508.72
2019-07-18 00:00:00,1035.0,1095.5,1034.0,1085.08,155746.0,168996869.67999998
2019-07-19 00:00:00,1092.0,1184.75,1092.0,1158.43,488436.0,565818915.48
2019-07-22 00:00:00,1148.5,1148.5,1091.55,1102.8,116392.0,128357097.6
2019-07-23 00:00:00,1101.5,1101.5,1065.53,1072.65,109508.0,117463756.2
2019-07-24 00:00:00,1070.0,1105.45,1025.6,1030.88,176626.0,182080210.88000003
2019-07-25 00:00:00,1041.97,1066.03,1033.45,1045.9,71214.0,74482722.60000001
2019-07-26 00:00:00,1046.0,1104.0,1046.0,1097.18,72264.0,79286615.52000001
2019-07-29 00:00:00,1100.5,1110.5,1072.5,1087.72,73202.0,79623279.44
2019-07-30 00:00:00,1096.0,1119.08,1058.0,1069.18,52538.0,56172578.84
2019-07-31 00:00:00,1069.0,1086.85,1047.2,1074.1,65974.0,70862673.39999999
2019-08-01 00:00:00,1090.97,1093.4,1064.0,1068.03,32550.0,34764376.5
2019-08-02 00:00:00,1062.25,1091.97,1053.0,1077.28,56762.0,61148567.36
2019-08-05 00:00:00,1070.0,1070.0,1023.0,1027.68,63796.0,65561873.28
2019-08-06 00:00:00,1026.05,1055.97,1026.05,1038.55,42828.0,44479019.4
2019-08-07 00:00:00,1048.97,1087.45,1040.53,1060.85,91440.0,97004123.99999999
2019-08-08 00:00:00,1065.5,1092.43,1065.5,1082.78,36596.0,39625416.88
2019-08-09 00:00:00,1094.5,1118.43,1086.0,1114.78,61418.0,68467558.03999999
2019-08-13 00:00:00,1115.0,1130.5,1100.05,1109.05,74154.0,82240493.7
2019-08-14 00:00:00,1115.0,1125.0,1090.33,1100.47,41680.0,45867589.6
2019-08-16 00:00:00,1110.0,1134.5,1094.72,1131.58,28806.0,32596293.479999997
2019-08-19 00:00:00,1133.0,1166.5,1133.0,1148.05,98948.0,113597251.39999999
2019-08-20 00:00:00,1157.6,1157.6,1130.9,1136.6,34746.0,39492303.599999994
2019-08-21 00:00:00,1142.5,1142.5,1096.4,1099.7,153318.0,168603804.6
2019-08-22 00:00:00,1100.5,1100.5,1062.5,1069.03,98002.0,104767078.06
2019-08-23 00:00:00,1069.0,1093.72,1037.5,1088.83,90368.0,98395389.44
2019-08-26 00:00:00,1122.5,1125.0,1095.0,1121.33,39948.0,44794890.839999996
2019-08-27 00:00:00,1132.5,1210.7,1132.5,1206.0,176778.0,213194268.0
2019-08-28 00:00:00,1203.5,1238.5,1182.6,1199.58,182664.0,219120081.11999997
2019-08-29 00:00:00,1199.35,1227.45,1185.53,1216.13,87706.0,106661897.78000002
2019-08-30 00:00:00,1222.0,1295.78,1222.0,1279.25,132874.0,169979064.5
2019-09-03 00:00:00,1284.9,1348.68,1282.5,1324.88,211544.0,280270414.72
2019-09-04 00:00:00,1328.55,1328.55,1280.83,1286.35,131780.0,169515203.0
2019-09-05 00:00:00,1298.95,1328.0,1292.85,1302.38,70832.0,92250180.16000001
2019-09-06 00:00:00,1307.5,1320.0,1298.9,1305.43,40314.0,52627105.02
2019-09-09 00:00:00,1308.0,1325.5,1306.13,1322.5,46930.0,62064925.0
2019-09-11 00:00:00,1333.0,1345.0,1325.53,1328.38,65842.0,87463195.96000001
2019-09-12 00:00:00,1332.5,1348.73,1313.0,1331.53,68980.0,91848939.39999999
2019-09-13 00:00:00,1338.13,1342.5,1321.75,1333.03,21556.0,28734794.68
2019-09-16 00:00:00,1325.0,1340.0,1310.0,1331.83,45502.0,60600928.66
2019-09-17 00:00:00,1308.0,1351.98,1276.0,1287.25,92342.0,118867239.5
2019-09-18 00:00:00,1295.13,1329.5,1290.0,1320.88,32728.0,43229760.64
2019-09-19 00:00:00,1325.0,1332.5,1291.88,1304.43,31060.0,40515595.800000004
2019-09-20 00:00:00,1307.5,1419.98,1287.65,1397.78,117790.0,164644506.2
2019-09-23 00:00:00,1420.2,1487.5,1420.2,1476.78,144042.0,212718344.76
2019-09-24 00:00:00,1473.98,1473.98,1452.15,1464.4,37738.0,55263527.2
2019-09-25 00:00:00,1460.38,1460.38,1426.15,1432.73,28882.0,41380107.86
2019-09-26 00:00:00,1436.0,1458.5,1415.0,1423.73,74868.0,106591817.64
2019-09-27 00:00:00,1425.0,1438.03,1389.03,1401.4,76900.0,107767660.0
2019-09-30 00:00:00,1434.98,1434.98,1393.98,1400.35,41722.0,58425402.699999996
2019-10-01 00:00:00,1419.68,1419.68,1355.0,1371.85,34426.0,47227308.099999994
2019-10-03 00:00:00,1370.0,1373.98,1337.3,1352.98,26076.0,35280306.480000004
2019-10-04 00:00:00,1365.0,1369.88,1330.3,1338.25,50080.0,67019560.0
2019-10-07 00:00:00,1343.0,1376.95,1318.5,1345.65,59878.0,80574830.7
2019-10-09 00:00:00,1350.0,1399.0,1343.08,1353.53,112286.0,151982469.57999998
2019-10-10 00:00:00,1357.5,1380.6,1357.23,1361.68,41920.0,57081625.6
2019-10-11 00:00:00,1371.0,1375.0,1356.63,1362.38,21474.0,29255748.12
2019-10-14 00:00:00,1375.0,1378.0,1362.0,1366.15,58110.0,79386976.5
2019-10-15 00:00:00,1366.0,1372.08,1350.0,1354.23,21872.0,29619718.56
2019-10-16 00:00:00,1358.5,1375.0,1357.5,1360.35,13132.0,17864116.2
2019-10-17 00:00:00,1363.5,1368.0,1355.65,1358.15,17088.0,23208067.200000003
2019-10-18 00:00:00,1363.05,1463.48,1334.83,1441.1,2077182.0,2993426980.2
2019-10-22 00:00:00,1450.0,1536.25,1443.15,1510.73,133688.0,201966472.24
2019-10-23 00:00:00,1514.73,1560.0,1476.0,1544.5,114668.0,177104726.0
2019-10-24 00:00:00,1559.1,1570.0,1490.53,1500.33,97812.0,146750277.95999998
2019-10-25 00:00:00,1495.2,1504.95,1440.0,1450.28,108316.0,157088528.48
2019-10-27 00:00:00,1465.0,1544.5,1465.0,1530.03,65222.0,99791616.66
2019-10-29 00:00:00,1536.25,1536.25,1495.0,1504.98,81418.0,122532461.64
2019-10-30 00:00:00,1506.5,1524.0,1487.5,1493.78,77366.0,115567783.48
2019-10-31 00:00:00,1500.0,1510.93,1485.5,1497.45,34040.0,50973198.0
2019-11-01 00:00:00,1505.5,1505.5,1481.33,1484.28,20124.0,29869650.72
2019-11-04 00:00:00,1495.0,1495.0,1465.7,1472.08,75306.0,110856456.47999999
2019-11-05 00:00:00,1490.0,1534.98,1469.5,1501.65,151502.0,227502978.3
2019-11-06 00:00:00,1504.98,1504.98,1462.3,1466.65,123038.0,180453682.70000002
2019-11-07 00:00:00,1475.5,1519.33,1446.7,1510.25,289992.0,437960418.0
2019-11-08 00:00:00,1515.0,1625.0,1507.25,1595.6,309482.0,493809479.2
2019-11-11 00:00:00,1601.0,1680.0,1597.5,1673.18,178078.0,297956548.04
2019-11-13 00:00:00,1680.25,1825.0,1680.25,1802.1,252258.0,454594141.79999995
2019-11-14 00:00:00,1847.4,1885.0,1769.13,1800.83,243026.0,437648511.58
2019-11-15 00:00:00,1814.5,1819.83,1741.38,1748.68,124646.0,217965967.28
2019-11-18 00:00:00,1750.0,1750.0,1718.95,1723.48,68396.0,117879138.08
2019-11-19 00:00:00,1727.0,1802.08,1727.0,1791.55,139878.0,250598430.9
2019-11-20 00:00:00,1811.0,1825.48,1789.83,1812.05,81994.0,148577227.7
2019-11-21 00:00:00,1823.95,1897.95,1823.0,1884.98,128854.0,242887212.92000002
2019-11-22 00:00:00,1893.0,1922.0,1843.15,1851.95,172882.0,320168819.90000004
2019-11-25 00:00:00,1850.0,1850.0,1783.0,1793.85,88952.0,159566545.2
2019-11-26 00:00:00,1815.0,1844.48,1719.95,1796.8,355824.0,639344563.1999999
2019-11-27 00:00:00,1830.0,1844.1,1803.0,1821.08,97526.0,177602648.07999998
2019-11-28 00:00:00,1817.5,1844.8,1809.5,1830.08,85848.0,157108707.84
2019-11-29 00:00:00,1835.0,1841.0,1763.03,1768.23,100280.0,177318104.4
2019-12-02 00:00:00,1775.0,1775.38,1683.18,1697.95,115686.0,196429043.70000002
2019-12-03 00:00:00,1702.5,1743.38,1688.15,1720.73,121502.0,209072136.46
2019-12-04 00:00:00,1675.0,1711.98,1638.0,1664.55,174828.0,291009947.4
2019-12-05 00:00:00,1589.5,1623.98,1586.25,1600.43,417044.0,667449728.9200001
2019-12-06 00:00:00,1612.0,1632.65,1587.53,1591.0,149376.0,237657216.0
2019-12-09 00:00:00,1600.0,1607.5,1477.5,1492.25,271412.0,405014557.0
2019-12-10 00:00:00,1480.0,1514.13,1417.0,1445.45,445714.0,644257301.3000001
2019-12-11 00:00:00,1455.5,1524.0,1446.2,1514.43,260596.0,394654400.28000003
2019-12-12 00:00:00,1538.0,1549.5,1517.5,1530.28,134784.0,206257259.52
2019-12-13 00:00:00,1534.5,1569.33,1534.5,1562.65,101562.0,158705859.3
2019-12-16 00:00:00,1569.5,1584.0,1564.5,1569.95,48730.0,76503663.5
2019-12-17 00:00:00,1582.45,1582.88,1548.5,1576.5,67268.0,106048002.0
