timestamps,open,high,low,close,volume,amount
2000-05-10 00:00:00,23.72,24.06,23.37,23.37,89003.0,2080000.11
2000-05-11 00:00:00,23.13,23.41,22.81,23.03,120955.0,2785593.65
2000-05-12 00:00:00,23.13,23.69,21.88,22.06,267483.0,5900674.9799999995
2000-05-15 00:00:00,21.88,22.5,21.69,22.5,81862.0,1841895.0
2000-05-16 00:00:00,21.97,22.44,21.94,22.25,65506.0,1457508.5
2000-05-17 00:00:00,22.19,22.97,22.19,22.72,127651.0,2900230.7199999997
2000-05-18 00:00:00,22.56,22.97,22.5,22.75,55739.0,1268062.25
2000-05-19 00:00:00,22.5,22.56,21.97,22.37,176264.0,3943025.68
2000-05-22 00:00:00,22.37,22.37,21.03,21.5,194725.0,4186587.5
2000-05-23 00:00:00,21.63,21.63,21.12,21.25,107408.0,2282420.0
2000-05-24 00:00:00,21.09,21.31,20.84,20.94,113496.0,2376606.24
2000-05-25 00:00:00,20.94,21.53,18.47,19.31,1251315.0,24162892.65
2000-05-26 00:00:00,19.22,20.03,18.94,19.94,322597.0,6432584.180000001
2000-05-29 00:00:00,20.94,21.5,20.25,20.72,226515.0,4693390.8
2000-05-30 00:00:00,21.03,23.0,20.5,23.0,624110.0,14354530.0
2000-05-31 00:00:00,23.28,23.75,22.12,22.5,542299.0,12201727.5
2000-06-01 00:00:00,22.5,22.75,21.56,21.88,191707.0,4194549.16
2000-06-02 00:00:00,22.06,22.69,21.88,22.25,256952.0,5717182.0
2000-06-05 00:00:00,23.13,24.0,22.44,22.44,311850.0,6997914.0
2000-06-06 00:00:00,22.5,22.59,22.06,22.37,71134.0,1591267.58
2000-06-07 00:00:00,22.37,22.81,21.97,22.47,134464.0,3021406.08
2000-06-08 00:00:00,23.06,25.16,23.06,25.16,557194.0,14019001.040000001
2000-06-09 00:00:00,27.12,28.16,26.88,27.16,811954.0,22052670.64
2000-06-12 00:00:00,28.13,28.25,26.25,26.38,526754.0,13895770.52
2000-06-13 00:00:00,25.94,26.25,25.41,26.0,233390.0,6068140.0
2000-06-14 00:00:00,25.59,26.72,25.59,25.87,132506.0,3427930.22
2000-06-15 00:00:00,25.44,26.16,25.0,25.03,280155.0,7012279.65
2000-06-16 00:00:00,25.87,25.94,24.25,25.5,522354.0,13320027.0
2000-06-19 00:00:00,26.25,26.25,25.22,25.69,259632.0,6669946.08
2000-06-20 00:00:00,26.19,26.19,25.0,25.56,180966.0,4625490.96
2000-06-21 00:00:00,25.06,25.63,25.06,25.19,151891.0,3826134.29
2000-06-22 00:00:00,25.13,25.44,25.13,25.22,125296.0,3159965.1199999996
2000-06-23 00:00:00,25.03,25.63,24.62,24.69,267632.0,6607834.08
2000-06-26 00:00:00,24.75,24.75,24.25,24.5,92728.0,2271836.0
2000-06-27 00:00:00,24.38,24.69,23.97,24.09,105611.0,2544168.9899999998
2000-06-28 00:00:00,24.06,24.69,24.0,24.62,96115.0,2366351.3000000003
2000-06-29 00:00:00,24.53,24.84,24.06,24.19,141622.0,3425836.18
2000-06-30 00:00:00,24.13,24.28,23.62,23.69,132203.0,3131889.0700000003
2000-07-03 00:00:00,23.75,24.28,23.59,24.09,56246.0,1354966.14
2000-07-04 00:00:00,24.09,24.25,23.81,23.91,79256.0,1895010.96
2000-07-05 00:00:00,24.34,25.5,24.06,24.62,181818.0,4476359.16
2000-07-06 00:00:00,24.69,25.0,24.22,24.38,110490.0,2693746.1999999997
2000-07-07 00:00:00,24.28,24.62,23.88,24.44,123592.0,3020588.48
2000-07-10 00:00:00,24.81,24.97,24.28,24.31,84253.0,2048190.43
2000-07-11 00:00:00,24.31,24.44,24.06,24.16,70282.0,1698013.12
2000-07-12 00:00:00,24.25,24.53,23.91,24.44,46144.0,1127759.36
2000-07-13 00:00:00,24.41,24.59,24.09,24.13,73174.0,1765688.6199999999
2000-07-14 00:00:00,24.09,24.78,23.81,23.94,195667.0,4684267.98
2000-07-17 00:00:00,23.94,24.22,23.59,23.84,60722.0,1447612.48
2000-07-18 00:00:00,23.59,23.75,22.97,23.19,146856.0,3405590.64
2000-07-19 00:00:00,23.44,23.62,23.16,23.5,86976.0,2043936.0
2000-07-20 00:00:00,23.44,23.44,23.13,23.28,36112.0,840687.36
2000-07-21 00:00:00,23.0,23.37,22.56,22.63,136920.0,3098499.6
2000-07-24 00:00:00,22.56,22.56,21.53,22.12,120086.0,2656302.3200000003
2000-07-25 00:00:00,22.03,23.28,21.88,22.91,107805.0,2469812.55
2000-07-26 00:00:00,23.06,23.13,22.37,22.47,105280.0,2365641.6
2000-07-27 00:00:00,21.88,22.5,21.41,22.22,270032.0,6000111.04
2000-07-28 00:00:00,22.75,22.75,21.88,22.16,148872.0,3299003.52
2000-07-31 00:00:00,22.44,22.59,21.88,22.47,41923.0,942009.8099999999
2000-08-01 00:00:00,22.66,22.66,21.88,22.06,57298.0,1263993.88
2000-08-02 00:00:00,22.0,22.31,21.94,22.09,35094.0,775226.46
2000-08-03 00:00:00,22.09,22.19,21.91,22.06,40461.0,892569.6599999999
2000-08-04 00:00:00,21.91,22.19,21.66,21.72,158285.0,3437950.1999999997
2000-08-07 00:00:00,22.12,22.19,21.66,21.72,36592.0,794778.24
2000-08-08 00:00:00,21.88,21.94,21.44,21.63,60864.0,1316488.3199999998
2000-08-09 00:00:00,21.56,21.88,21.56,21.66,29080.0,629872.8
2000-08-10 00:00:00,21.75,21.88,21.56,21.56,56560.0,1219433.5999999999
2000-08-11 00:00:00,21.25,21.56,20.94,21.09,74867.0,1578945.03
2000-08-14 00:00:00,20.63,21.25,20.63,21.22,52507.0,1114198.54
2000-08-16 00:00:00,21.0,21.53,21.0,21.16,34814.0,736664.24
2000-08-17 00:00:00,21.25,22.22,21.19,21.63,79880.0,1727804.4
2000-08-18 00:00:00,21.66,22.19,21.25,21.53,105920.0,2280457.6
2000-08-21 00:00:00,23.13,23.13,21.38,21.78,36176.0,787913.28
2000-08-22 00:00:00,21.78,21.88,21.56,21.84,63102.0,1378147.68
2000-08-23 00:00:00,21.31,22.19,21.25,21.91,33893.0,742595.63
2000-08-24 00:00:00,21.88,22.31,21.88,22.19,86901.0,1928333.1900000002
2000-08-25 00:00:00,22.19,22.5,21.91,22.12,57155.0,1264268.6
2000-08-28 00:00:00,22.5,22.75,21.88,21.94,44808.0,983087.52
2000-08-29 00:00:00,21.94,22.19,21.88,21.91,32048.0,702171.68
2000-08-30 00:00:00,21.88,22.12,21.81,21.88,46066.0,1007924.08
2000-08-31 00:00:00,21.88,21.88,21.5,21.66,73162.0,1584688.92
2000-09-04 00:00:00,19.94,22.19,19.94,21.56,50784.0,1094903.04
2000-09-05 00:00:00,22.19,24.38,22.19,23.78,508686.0,12096553.08
2000-09-06 00:00:00,24.19,26.75,24.19,25.75,600491.0,15462643.25
2000-09-07 00:00:00,26.25,27.37,24.72,24.91,318910.0,7944048.1
2000-09-08 00:00:00,24.69,24.94,24.19,24.41,219486.0,5357653.26
2000-09-11 00:00:00,24.97,25.16,24.06,24.25,162763.0,3947002.75
2000-09-12 00:00:00,24.06,24.06,23.75,23.97,141251.0,3385786.4699999997
2000-09-13 00:00:00,23.88,24.06,23.56,23.62,81928.0,1935139.36
2000-09-14 00:00:00,23.75,23.88,23.19,23.5,71093.0,1670685.5
2000-09-15 00:00:00,23.53,23.75,22.69,22.78,237920.0,5419817.600000001
2000-09-18 00:00:00,22.56,23.28,22.5,23.16,111776.0,2588732.16
2000-09-19 00:00:00,23.62,23.62,22.69,22.81,130093.0,2967421.3299999996
2000-09-20 00:00:00,23.06,23.06,22.56,22.81,26027.0,593675.87
2000-09-21 00:00:00,22.69,22.88,22.63,22.72,26485.0,601739.2
2000-09-22 00:00:00,22.59,22.59,21.72,21.78,179120.0,3901233.6
2000-09-25 00:00:00,23.5,23.5,22.06,22.5,68840.0,1548900.0
2000-09-26 00:00:00,22.81,23.13,22.5,22.59,111064.0,2508935.76
2000-09-27 00:00:00,22.91,22.94,21.88,22.5,47530.0,1069425.0
2000-09-28 00:00:00,22.37,22.56,22.28,22.53,37554.0,846091.62
2000-09-29 00:00:00,22.34,22.47,21.94,22.0,94698.0,2083356.0
2000-10-03 00:00:00,22.34,22.44,21.91,22.12,44240.0,978588.8
2000-10-04 00:00:00,22.16,22.34,22.06,22.25,20323.0,452186.75
2000-10-05 00:00:00,22.31,22.63,21.91,22.22,100109.0,2224421.98
2000-10-06 00:00:00,21.94,22.34,21.81,22.0,64778.0,1425116.0
2000-10-09 00:00:00,22.5,22.5,22.06,22.12,24530.0,542603.6
2000-10-10 00:00:00,22.16,22.19,21.72,21.88,61184.0,1338705.92
2000-10-11 00:00:00,21.59,22.09,21.41,21.84,51800.0,1131312.0
2000-10-12 00:00:00,21.59,21.88,21.47,21.69,45960.0,996872.4
2000-10-13 00:00:00,21.59,21.66,21.12,21.28,121138.0,2577816.64
2000-10-16 00:00:00,21.88,22.34,21.41,21.44,78976.0,1693245.4400000002
2000-10-17 00:00:00,21.31,21.56,20.97,20.97,43501.0,912215.97
2000-10-18 00:00:00,20.84,21.12,20.66,21.03,62254.0,1309201.62
2000-10-19 00:00:00,20.72,21.16,20.56,20.72,180478.0,3739504.1599999997
2000-10-20 00:00:00,21.06,21.5,20.87,21.22,106054.0,2250465.88
2000-10-23 00:00:00,21.31,21.31,20.87,21.0,29848.0,626808.0
2000-10-24 00:00:00,21.12,21.12,20.84,20.91,29440.0,615590.4
2000-10-25 00:00:00,20.72,21.03,20.69,20.81,80454.0,1674247.74
2000-10-26 00:00:00,22.31,22.31,20.97,21.56,42112.0,907934.72
2000-10-27 00:00:00,21.28,21.63,21.28,21.34,14768.0,315149.12
2000-10-30 00:00:00,21.47,21.56,20.53,20.63,78720.0,1623993.5999999999
2000-10-31 00:00:00,20.63,20.63,20.06,20.59,76058.0,1566034.22
2000-11-01 00:00:00,20.81,21.44,20.72,21.28,86291.0,1836272.4800000002
2000-11-02 00:00:00,21.16,21.28,21.0,21.25,38624.0,820760.0
2000-11-03 00:00:00,21.5,21.5,21.09,21.12,101214.0,2137639.68
2000-11-06 00:00:00,21.12,21.44,20.63,21.03,119184.0,2506439.52
2000-11-07 00:00:00,21.25,21.31,21.03,21.28,63120.0,1343193.6
2000-11-08 00:00:00,21.09,21.88,21.09,21.38,118696.0,2537720.48
2000-11-09 00:00:00,21.28,21.5,21.16,21.25,33328.0,708220.0
2000-11-10 00:00:00,21.19,21.25,20.97,21.03,44968.0,945677.04
2000-11-13 00:00:00,21.06,21.22,20.94,21.06,25275.0,532291.5
2000-11-14 00:00:00,21.16,21.41,20.97,21.22,92091.0,1954171.0199999998
2000-11-15 00:00:00,21.69,21.81,21.28,21.44,83843.0,1797593.9200000002
2000-11-16 00:00:00,21.66,24.84,21.44,23.25,591325.0,13748306.25
2000-11-17 00:00:00,23.13,23.28,21.88,22.34,257014.0,5741692.76
2000-11-20 00:00:00,22.78,22.78,21.94,22.09,88576.0,1956643.84
2000-11-21 00:00:00,22.0,22.5,21.91,22.09,72491.0,1601326.19
2000-11-22 00:00:00,21.94,22.63,21.91,22.34,87146.0,1946841.64
2000-11-23 00:00:00,22.19,22.41,22.06,22.34,29957.0,669239.38
2000-11-24 00:00:00,22.09,22.5,22.09,22.16,94224.0,2088003.84
2000-11-27 00:00:00,22.81,23.13,22.37,22.69,145853.0,3309404.5700000003
2000-11-28 00:00:00,22.78,25.16,22.78,24.87,1267618.0,31525659.66
2000-11-29 00:00:00,24.47,25.22,23.75,24.03,1132456.0,27212917.68
2000-11-30 00:00:00,24.13,24.13,22.12,22.84,728602.0,16641269.68
2000-12-01 00:00:00,22.56,23.37,22.5,23.25,371426.0,8635654.5
2000-12-04 00:00:00,23.75,24.19,23.37,23.44,526750.0,12347020.0
2000-12-05 00:00:00,23.72,23.81,22.56,23.13,556963.0,12882554.19
2000-12-06 00:00:00,23.19,23.69,23.13,23.28,282765.0,6582769.2
2000-12-07 00:00:00,23.25,23.41,22.84,23.25,129286.0,3005899.5
2000-12-08 00:00:00,23.28,24.03,23.13,23.5,497106.0,11681991.0
2000-12-11 00:00:00,24.06,24.62,23.81,24.59,766891.0,18857849.69
2000-12-12 00:00:00,24.69,28.47,24.69,28.31,2292622.0,64904128.82
2000-12-13 00:00:00,28.28,29.81,28.28,28.47,1575928.0,44866670.16
2000-12-14 00:00:00,28.72,28.88,27.19,27.31,575499.0,15716877.69
2000-12-15 00:00:00,27.75,28.25,26.56,27.84,1093858.0,30453006.72
2000-12-18 00:00:00,28.66,28.97,27.5,27.97,1368211.0,38268861.67
2000-12-19 00:00:00,28.37,28.37,26.41,26.72,829821.0,22172817.119999997
2000-12-20 00:00:00,26.44,28.5,26.25,28.09,1520085.0,42699187.65
2000-12-21 00:00:00,27.63,28.13,26.94,27.91,427790.0,11939618.9
2000-12-22 00:00:00,28.13,28.13,26.88,26.94,734333.0,19782931.02
2000-12-26 00:00:00,27.31,28.28,26.94,27.63,663498.0,18332449.74
2000-12-27 00:00:00,27.94,28.09,27.41,28.03,351400.0,9849742.0
2000-12-28 00:00:00,27.94,28.13,27.75,27.88,137357.0,3829513.1599999997
2000-12-29 00:00:00,28.13,28.31,27.69,28.06,395446.0,11096214.76
2001-01-01 00:00:00,28.69,28.97,28.09,28.13,280925.0,7902420.25
2001-01-02 00:00:00,28.13,30.84,27.91,30.59,1520760.0,46520048.4
2001-01-03 00:00:00,30.31,30.84,29.5,30.66,682539.0,20926645.74
2001-01-04 00:00:00,30.94,31.56,29.44,29.62,303486.0,8989255.32
2001-01-05 00:00:00,29.56,29.97,29.25,29.78,268826.0,8005638.28
2001-01-08 00:00:00,28.5,30.25,28.47,29.84,346378.0,10335919.52
2001-01-09 00:00:00,30.0,30.25,29.5,30.06,369379.0,11103532.74
2001-01-10 00:00:00,30.09,30.59,29.87,29.97,184138.0,5518615.859999999
2001-01-11 00:00:00,30.06,30.78,29.94,30.63,639808.0,19597319.04
2001-01-12 00:00:00,30.66,31.53,30.66,30.94,492688.0,15243766.72
2001-01-15 00:00:00,31.56,31.56,30.78,30.84,139891.0,4314238.44
2001-01-16 00:00:00,30.87,30.87,30.47,30.66,154197.0,4727680.0200000005
2001-01-17 00:00:00,30.5,30.84,30.5,30.59,106323.0,3252420.57
2001-01-18 00:00:00,30.63,30.94,30.34,30.94,134349.0,4156758.06
2001-01-19 00:00:00,30.69,31.16,30.69,31.09,281171.0,8741606.39
2001-01-22 00:00:00,31.22,31.56,30.56,31.25,199509.0,6234656.25
2001-01-23 00:00:00,31.41,32.13,31.12,31.28,261986.0,8194922.08
2001-01-24 00:00:00,31.94,32.19,31.41,31.78,274067.0,8709849.26
2001-01-25 00:00:00,31.88,31.88,31.25,31.34,220208.0,6901318.72
2001-01-29 00:00:00,30.03,31.25,30.03,31.03,324544.0,10070600.32
2001-01-30 00:00:00,30.94,31.5,30.94,31.34,182782.0,5728387.88
2001-01-31 00:00:00,31.28,31.5,31.0,31.22,218034.0,6807021.4799999995
2001-02-01 00:00:00,31.12,32.19,30.81,31.47,260997.0,8213575.59
2001-02-02 00:00:00,31.41,31.88,31.38,31.47,174907.0,5504323.29
2001-02-05 00:00:00,32.13,32.19,31.59,31.75,239578.0,7606601.5
2001-02-06 00:00:00,32.03,32.03,31.44,31.56,321176.0,10136314.559999999
2001-02-07 00:00:00,31.56,31.78,30.97,31.5,353914.0,11148291.0
2001-02-08 00:00:00,31.09,32.5,31.09,31.69,1084056.0,34353734.64
2001-02-09 00:00:00,31.69,33.28,31.59,32.66,1811211.0,59154151.25999999
2001-02-12 00:00:00,34.0,34.5,32.4,32.65,462750.0,15108787.5
2001-02-13 00:00:00,32.95,33.0,32.1,32.45,123096.0,3994465.2
2001-02-14 00:00:00,32.1,32.5,32.0,32.45,86530.0,2807898.5000000005
2001-02-15 00:00:00,32.7,33.0,31.9,32.5,126751.0,4119407.5
2001-02-16 00:00:00,32.6,33.0,31.9,32.05,93096.0,2983726.8
2001-02-19 00:00:00,32.5,32.7,31.0,31.35,224071.0,7024625.850000001
2001-02-20 00:00:00,31.15,31.5,31.0,31.3,98925.0,3096352.5
2001-02-21 00:00:00,31.0,31.3,30.6,30.65,64538.0,1978089.7
2001-02-22 00:00:00,30.25,30.9,30.1,30.8,87843.0,2705564.4
2001-02-23 00:00:00,31.5,31.5,30.2,30.25,130161.0,3937370.25
2001-02-26 00:00:00,30.15,31.0,30.0,30.45,58361.0,1777092.45
2001-02-27 00:00:00,30.6,30.8,29.25,29.4,103159.0,3032874.5999999996
2001-02-28 00:00:00,29.6,31.25,29.2,30.6,129951.0,3976500.6
2001-03-01 00:00:00,31.1,32.35,30.5,30.7,215223.0,6607346.1
2001-03-02 00:00:00,31.4,31.8,29.8,30.05,186946.0,5617727.3
2001-03-05 00:00:00,30.8,30.8,29.0,29.4,154372.0,4538536.8
2001-03-07 00:00:00,29.5,30.5,29.0,29.55,90818.0,2683671.9
2001-03-08 00:00:00,30.5,30.9,29.25,29.25,88995.0,2603103.75
2001-03-09 00:00:00,29.1,29.4,27.5,28.05,132541.0,3717775.0500000003
2001-03-12 00:00:00,30.0,30.0,27.5,27.65,78162.0,2161179.3
2001-03-13 00:00:00,27.1,27.5,25.9,26.3,209029.0,5497462.7
2001-03-14 00:00:00,25.8,27.95,25.8,27.4,96270.0,2637798.0
2001-03-15 00:00:00,27.5,28.0,26.7,27.4,72692.0,1991760.7999999998
2001-03-16 00:00:00,27.0,27.4,26.5,26.65,192409.0,5127699.85
2001-03-19 00:00:00,27.4,27.4,26.5,27.0,41400.0,1117800.0
2001-03-20 00:00:00,26.85,27.2,26.6,27.0,37961.0,1024947.0
2001-03-21 00:00:00,26.6,27.0,26.55,26.85,35194.0,944958.9
2001-03-22 00:00:00,26.6,27.7,26.55,27.05,113677.0,3074962.85
2001-03-23 00:00:00,27.15,27.25,26.6,26.8,126143.0,3380632.4
2001-03-26 00:00:00,27.0,27.5,26.6,27.05,51119.0,1382768.95
2001-03-27 00:00:00,27.0,27.25,26.6,27.0,44055.0,1189485.0
2001-03-28 00:00:00,27.35,27.45,27.0,27.1,19025.0,515577.5
2001-03-29 00:00:00,27.0,27.2,26.8,27.1,35537.0,963052.7000000001
2001-03-30 00:00:00,27.0,27.15,26.65,26.75,71234.0,1905509.5
2001-04-02 00:00:00,26.7,26.7,26.05,26.4,54224.0,1431513.5999999999
2001-04-03 00:00:00,25.6,27.0,25.6,26.7,19395.0,517846.5
2001-04-04 00:00:00,26.55,26.95,26.5,26.9,23895.0,642775.5
2001-04-06 00:00:00,27.2,27.45,26.9,27.05,60794.0,1644477.7
2001-04-09 00:00:00,26.7,27.4,26.7,27.15,9220.0,250323.0
2001-04-10 00:00:00,26.95,27.45,26.9,27.2,51055.0,1388696.0
2001-04-11 00:00:00,27.2,27.6,26.8,27.2,56943.0,1548849.5999999999
2001-04-12 00:00:00,27.0,27.0,26.45,26.55,88068.0,2338205.4
2001-04-16 00:00:00,26.5,27.0,26.5,26.6,33341.0,886870.6000000001
2001-04-17 00:00:00,26.55,26.9,26.3,26.8,60589.0,1623785.2
2001-04-18 00:00:00,26.95,27.8,26.95,27.6,55985.0,1545186.0
2001-04-19 00:00:00,28.4,28.5,26.75,26.8,109568.0,2936422.4
2001-04-20 00:00:00,27.0,27.3,26.5,26.65,144414.0,3848633.0999999996
2001-04-23 00:00:00,27.5,28.0,27.25,27.75,99011.0,2747555.25
2001-04-24 00:00:00,27.5,27.5,25.95,26.25,185919.0,4880373.75
2001-04-25 00:00:00,26.45,26.95,25.8,26.7,67742.0,1808711.4
2001-04-26 00:00:00,26.75,26.85,26.25,26.45,31775.0,840448.75
2001-04-27 00:00:00,26.35,26.35,25.0,26.0,212277.0,5519202.0
2001-04-30 00:00:00,25.4,26.15,25.2,25.8,23625.0,609525.0
2001-05-02 00:00:00,26.3,26.3,25.5,25.75,28311.0,729008.25
2001-05-03 00:00:00,25.7,25.9,25.55,25.8,22517.0,580938.6
2001-05-04 00:00:00,25.5,26.0,25.0,25.05,80143.0,2007582.1500000001
2001-05-07 00:00:00,25.2,25.65,24.0,24.6,184070.0,4528122.0
2001-05-08 00:00:00,24.9,25.1,24.3,25.0,96697.0,2417425.0
2001-05-09 00:00:00,25.15,25.4,24.85,24.95,30203.0,753564.85
2001-05-10 00:00:00,24.8,25.25,24.8,25.15,45604.0,1146940.5999999999
2001-05-11 00:00:00,24.9,25.2,24.9,24.95,54287.0,1354460.65
2001-05-14 00:00:00,25.2,25.3,24.95,25.0,63064.0,1576600.0
2001-05-15 00:00:00,24.75,25.25,24.1,25.1,144228.0,3620122.8000000003
2001-05-16 00:00:00,25.1,25.2,24.95,25.0,81304.0,2032600.0
2001-05-17 00:00:00,25.2,26.85,25.05,25.95,189359.0,4913866.05
2001-05-18 00:00:00,25.85,27.25,25.8,27.15,349722.0,9494952.299999999
