timestamps,open,high,low,close,volume,amount
2020-10-12 00:00:00,111.25,113.0,107.95,108.75,34258.0,3725557.5
2020-10-13 00:00:00,109.3,113.3,108.9,112.75,50930.0,5742357.5
2020-10-14 00:00:00,112.65,113.0,109.75,110.0,28133.0,3094630.0
2020-10-15 00:00:00,110.5,112.6,106.45,107.25,35204.0,3775629.0
2020-10-16 00:00:00,108.0,109.35,106.7,108.2,20692.0,2238874.4
2020-10-19 00:00:00,108.0,109.95,107.0,108.65,23723.0,2577503.95
2020-10-20 00:00:00,108.85,108.85,106.75,107.0,21149.0,2262943.0
2020-10-21 00:00:00,107.2,107.9,105.8,106.0,25130.0,2663780.0
2020-10-22 00:00:00,106.6,106.75,104.5,105.65,40910.0,4322141.5
2020-10-23 00:00:00,106.5,107.9,105.0,105.35,78035.0,8220987.25
2020-10-26 00:00:00,109.85,109.85,104.0,104.9,35710.0,3745979.0
2020-10-27 00:00:00,105.0,107.25,104.9,106.1,11541.0,1224500.0999999999
2020-10-28 00:00:00,106.4,106.4,104.0,104.35,32801.0,3422784.3499999996
2020-10-29 00:00:00,104.0,105.0,102.5,103.7,20475.0,2123257.5
2020-10-30 00:00:00,104.75,110.7,104.15,106.7,59214.0,6318133.8
2020-11-02 00:00:00,108.0,108.4,106.15,107.05,21350.0,2285517.5
2020-11-03 00:00:00,109.5,109.5,107.25,107.75,4730.0,509657.5
2020-11-04 00:00:00,107.65,114.3,107.65,113.2,22183.0,2511115.6
2020-11-05 00:00:00,115.95,116.75,113.2,114.5,52916.0,6058882.0
2020-11-06 00:00:00,115.05,115.4,112.65,114.35,12971.0,1483233.8499999999
2020-11-09 00:00:00,116.2,122.55,116.2,120.2,68373.0,8218434.600000001
2020-11-10 00:00:00,118.95,120.0,114.7,115.35,72646.0,8379716.1
2020-11-11 00:00:00,115.6,122.9,114.8,121.1,139264.0,16864870.4
2020-11-12 00:00:00,118.65,120.0,116.0,118.4,21899.0,2592841.6
2020-11-13 00:00:00,116.0,124.8,116.0,122.05,138787.0,16938953.349999998
2020-11-14 00:00:00,124.35,124.6,121.5,122.35,12853.0,1572564.5499999998
2020-11-17 00:00:00,122.5,124.5,120.7,121.8,76143.0,9274217.4
2020-11-18 00:00:00,121.0,122.25,119.6,119.8,34288.0,4107702.4
2020-11-19 00:00:00,118.7,125.0,118.7,121.0,61747.0,7471387.0
2020-11-20 00:00:00,123.45,125.0,120.8,123.8,30318.0,3753368.4
2020-11-23 00:00:00,125.1,129.15,122.9,126.5,48709.0,6161688.5
2020-11-24 00:00:00,126.55,129.0,125.0,125.65,39696.0,4987802.4
2020-11-25 00:00:00,128.85,128.85,123.15,124.1,27556.0,3419699.5999999996
2020-11-26 00:00:00,125.7,126.0,123.85,123.95,6451.0,799601.4500000001
2020-11-27 00:00:00,125.3,127.95,125.1,126.95,25529.0,3240906.5500000003
2020-12-01 00:00:00,129.95,129.95,126.85,127.3,100482.0,12791358.6
2020-12-02 00:00:00,128.4,129.95,126.6,127.8,77712.0,9931593.6
2020-12-03 00:00:00,129.4,129.95,127.7,128.15,33683.0,4316476.45
2020-12-04 00:00:00,128.15,140.45,128.15,139.2,227388.0,31652409.599999998
2020-12-07 00:00:00,144.0,151.9,141.9,148.85,162599.0,24202861.15
2020-12-08 00:00:00,149.05,150.7,138.9,142.35,124591.0,17735528.849999998
2020-12-09 00:00:00,142.3,146.25,138.1,139.45,63788.0,8895236.6
2020-12-10 00:00:00,144.5,144.5,138.8,140.95,53136.0,7489519.199999999
2020-12-11 00:00:00,144.0,145.0,140.1,140.65,124157.0,17462682.05
2020-12-14 00:00:00,141.5,141.6,137.2,138.9,27029.0,3754328.1
2020-12-15 00:00:00,139.0,139.15,135.2,137.45,40058.0,5505972.1
2020-12-16 00:00:00,139.0,140.5,137.95,138.8,29734.0,4127079.2
2020-12-17 00:00:00,139.7,142.7,138.7,139.2,21373.0,2975121.5999999996
2020-12-18 00:00:00,144.0,144.0,135.6,140.5,31782.0,4465371.0
2020-12-21 00:00:00,140.0,141.1,128.05,130.3,80425.0,10479377.5
2020-12-22 00:00:00,135.0,138.25,130.95,136.2,76947.0,10480181.399999999
2020-12-23 00:00:00,138.0,147.0,137.3,141.4,118130.0,16703582.0
2020-12-24 00:00:00,143.3,144.3,140.95,141.25,12054.0,1702627.5
2020-12-28 00:00:00,142.0,145.6,142.0,143.85,24769.0,3563020.65
2020-12-29 00:00:00,142.8,146.0,140.15,141.1,29553.0,4169928.3
2020-12-30 00:00:00,141.1,142.0,139.75,140.4,16440.0,2308176.0
2020-12-31 00:00:00,141.3,143.7,139.85,140.15,32375.0,4537356.25
