timestamps,open,high,low,close,volume,amount
2007-08-21 00:00:00,398.0,407.91,353.78,363.93,698105.0,254061352.65
2007-08-22 00:00:00,373.64,376.93,341.15,373.55,760872.0,284223735.6
2007-08-23 00:00:00,381.84,392.64,361.53,371.12,941147.0,349278474.64
2007-08-24 00:00:00,365.51,380.54,352.92,361.82,1891437.0,684359735.34
2007-08-27 00:00:00,371.04,405.31,367.95,398.37,706213.0,281334072.81
2007-08-28 00:00:00,405.15,406.13,385.9,388.01,1811616.0,702925124.16
2007-08-29 00:00:00,373.47,389.88,367.95,383.79,771994.0,296283577.26
2007-08-30 00:00:00,391.42,395.57,375.75,380.3,678237.0,257933531.1
2007-08-31 00:00:00,388.05,404.34,385.01,401.58,1410500.0,566428590.0
2007-09-03 00:00:00,406.13,406.13,393.09,400.28,643978.0,257771513.83999997
2007-09-04 00:00:00,406.33,412.46,395.85,398.12,865568.0,344599932.16
2007-09-05 00:00:00,402.06,405.15,390.0,396.62,566900.0,224843878.0
2007-09-06 00:00:00,406.13,406.13,381.96,402.96,351574.0,141670259.04
2007-09-07 00:00:00,404.62,418.31,404.5,411.04,839383.0,345019988.32
2007-09-10 00:00:00,406.13,422.29,402.06,417.46,752951.0,314326924.46
2007-09-11 00:00:00,421.88,422.9,412.01,414.37,844281.0,349844717.97
2007-09-12 00:00:00,420.75,421.31,402.55,406.78,490848.0,199667149.44
2007-09-13 00:00:00,408.97,412.3,401.25,406.9,747594.0,304195998.59999996
2007-09-14 00:00:00,411.81,424.0,407.87,409.33,1014592.0,415302943.35999995
2007-09-17 00:00:00,413.44,414.25,399.95,402.55,307241.0,123679864.55
2007-09-18 00:00:00,402.88,404.5,391.5,399.02,795972.0,317608747.44
2007-09-19 00:00:00,406.13,428.06,406.13,426.03,1509464.0,643076947.92
2007-09-20 00:00:00,429.68,476.55,428.87,466.15,2427163.0,1131422032.45
2007-09-21 00:00:00,467.86,510.91,454.94,500.67,1870844.0,936675465.48
2007-09-24 00:00:00,505.5,506.68,479.43,483.01,681821.0,329326361.21
2007-09-25 00:00:00,485.48,485.48,459.45,465.58,541396.0,252063149.67999998
2007-09-26 00:00:00,479.23,528.45,475.0,499.66,3701799.0,1849640888.3400002
2007-09-27 00:00:00,507.66,543.23,501.16,530.6,3123979.0,1657583257.4
2007-09-28 00:00:00,532.84,566.83,532.23,555.54,1430448.0,794671081.92
2007-10-01 00:00:00,556.39,568.49,509.36,517.85,946796.0,490298308.6
2007-10-03 00:00:00,526.58,537.59,491.41,511.07,612228.0,312891363.96
2007-10-04 00:00:00,505.79,527.96,501.16,522.44,705871.0,368775245.24
2007-10-05 00:00:00,526.91,531.78,506.44,510.3,383781.0,195843444.3
2007-10-08 00:00:00,513.34,518.87,476.39,483.78,488839.0,236490531.42
2007-10-09 00:00:00,485.73,529.59,463.96,523.82,1463216.0,766461805.1200001
2007-10-10 00:00:00,528.78,537.63,515.78,526.99,701931.0,369910617.69
2007-10-11 00:00:00,531.05,543.4,520.65,529.99,711507.0,377091594.93
2007-10-12 00:00:00,519.84,548.19,503.6,515.66,796358.0,410649966.28
2007-10-15 00:00:00,517.4,524.71,497.75,504.37,611842.0,308594749.54
2007-10-16 00:00:00,507.25,510.54,480.12,489.02,513162.0,250946481.23999998
2007-10-17 00:00:00,465.05,479.23,414.25,469.16,1145966.0,537641408.5600001
2007-10-18 00:00:00,476.79,493.85,407.14,432.28,1075245.0,464806908.59999996
2007-10-19 00:00:00,432.12,450.8,396.46,438.53,642307.0,281670888.71
2007-10-22 00:00:00,434.55,473.14,414.37,454.29,1665483.0,756612272.07
2007-10-23 00:00:00,458.11,468.43,438.62,454.17,1620197.0,735844871.49
2007-10-24 00:00:00,467.04,530.72,463.19,514.28,2653185.0,1364479981.8
2007-10-25 00:00:00,488.41,527.19,488.41,509.93,955905.0,487444636.65000004
2007-10-26 00:00:00,507.66,518.22,492.22,500.67,3829417.0,1917274209.39
2007-10-29 00:00:00,523.09,540.88,510.17,533.28,859935.0,458586136.79999995
2007-10-30 00:00:00,536.17,545.02,498.8,537.99,1740422.0,936329631.78
2007-10-31 00:00:00,544.21,556.23,520.73,526.26,578210.0,304288794.6
2007-11-01 00:00:00,539.33,542.58,483.78,493.16,589813.0,290872179.08000004
2007-11-02 00:00:00,478.01,528.78,471.19,522.36,601439.0,314167676.04
2007-11-05 00:00:00,518.22,536.09,513.38,523.74,395772.0,207281627.28
2007-11-06 00:00:00,531.94,544.94,526.34,533.16,522568.0,278612354.88
2007-11-07 00:00:00,540.96,540.96,511.72,516.06,183927.0,94917367.61999999
2007-11-08 00:00:00,506.84,527.96,499.53,512.81,194489.0,99735904.08999999
2007-11-09 00:00:00,458.92,523.9,458.92,517.69,53453.0,27672083.570000004
2007-11-12 00:00:00,499.53,510.09,470.37,479.88,361303.0,173382083.64
2007-11-13 00:00:00,480.85,484.1,465.09,475.9,644042.0,306499587.8
2007-11-14 00:00:00,488.16,515.62,487.35,512.33,412066.0,211113773.78000003
2007-11-15 00:00:00,511.72,527.96,511.56,516.43,266415.0,137584698.45
2007-11-16 00:00:00,511.72,533.65,509.04,518.05,273921.0,141904774.04999998
2007-11-19 00:00:00,523.09,554.24,523.09,535.27,651625.0,348795313.75
2007-11-20 00:00:00,527.96,547.46,526.46,537.06,366571.0,196870621.26
2007-11-21 00:00:00,540.15,552.33,493.12,499.78,315963.0,157911988.14
2007-11-22 00:00:00,495.47,518.09,472.32,489.67,281061.0,137627139.87
2007-11-23 00:00:00,495.47,512.53,492.63,498.76,244369.0,121881482.44
2007-11-26 00:00:00,506.52,515.78,499.53,505.79,158393.0,80113595.47
2007-11-27 00:00:00,504.77,523.9,487.76,520.65,332488.0,173109877.2
2007-11-28 00:00:00,527.96,530.32,495.47,497.14,443206.0,220335430.84
2007-11-29 00:00:00,508.39,520.65,486.54,493.08,915202.0,451267802.15999997
2007-11-30 00:00:00,496.65,499.53,483.29,490.48,1712455.0,839924928.4
2007-12-03 00:00:00,495.47,503.27,485.73,488.08,874943.0,427042179.44
2007-12-04 00:00:00,495.15,495.15,483.37,487.19,902082.0,439485329.58
2007-12-05 00:00:00,491.37,542.58,488.98,536.17,1494675.0,801399894.7499999
2007-12-06 00:00:00,550.71,571.74,536.09,541.16,1560994.0,844747513.04
2007-12-07 00:00:00,552.33,565.33,519.03,558.46,978707.0,546568711.22
2007-12-10 00:00:00,568.58,670.15,566.46,579.83,1153001.0,668544569.83
2007-12-11 00:00:00,586.45,602.08,579.3,587.66,579467.0,340529577.21999997
2007-12-12 00:00:00,574.26,618.77,569.39,606.39,608858.0,369205402.62
2007-12-13 00:00:00,606.39,642.49,597.0,602.69,846405.0,510119829.45000005
2007-12-14 00:00:00,609.19,612.44,597.13,601.39,452281.0,271997270.59
2007-12-17 00:00:00,601.88,603.46,544.21,551.72,652591.0,360047506.52000004
2007-12-18 00:00:00,559.72,566.3,529.59,558.18,497398.0,277637615.64
2007-12-19 00:00:00,564.51,571.82,544.21,548.8,456367.0,250454209.6
2007-12-20 00:00:00,555.58,555.58,533.69,539.86,157432.0,84991239.52
2007-12-24 00:00:00,548.27,564.51,547.05,554.0,194013.0,107483202.0
2007-12-26 00:00:00,560.41,573.45,555.58,566.63,716936.0,406237445.68
2007-12-27 00:00:00,568.58,592.05,568.58,574.99,531795.0,305776807.05
2007-12-28 00:00:00,562.48,592.94,562.48,584.82,667582.0,390415305.24
2007-12-31 00:00:00,588.88,609.19,588.88,605.9,489790.0,296763761.0
2008-01-01 00:00:00,613.25,645.74,609.19,640.91,711124.0,455766482.84
2008-01-02 00:00:00,643.3,666.05,625.43,661.05,740991.0,489832100.54999995
2008-01-03 00:00:00,657.92,660.97,639.24,643.18,294526.0,189433232.67999998
2008-01-04 00:00:00,649.8,649.84,616.5,622.35,363181.0,226025695.35
2008-01-07 00:00:00,610.2,682.29,610.2,662.51,1078826.0,714733013.26
2008-01-08 00:00:00,666.05,688.63,619.14,629.58,1338512.0,842700384.96
2008-01-09 00:00:00,616.99,645.74,598.1,636.76,874115.0,556601467.4
2008-01-10 00:00:00,637.62,645.74,576.7,594.08,699630.0,415636190.40000004
2008-01-11 00:00:00,604.31,606.75,564.47,600.17,808415.0,485186430.54999995
2008-01-14 00:00:00,596.96,605.13,590.51,600.21,401073.0,240728025.33
2008-01-15 00:00:00,602.69,623.4,597.41,601.55,1962420.0,1180493751.0
2008-01-16 00:00:00,597.0,603.34,538.52,569.43,1287133.0,732932144.1899999
2008-01-17 00:00:00,519.84,582.22,519.84,566.75,886840.0,502616570.0
2008-01-18 00:00:00,564.6,570.2,520.82,533.93,1183329.0,631814852.9699999
2008-01-21 00:00:00,535.92,535.92,462.98,494.3,746617.0,369052783.1
2008-01-22 00:00:00,477.6,488.16,408.56,462.46,527081.0,243753879.26
2008-01-23 00:00:00,482.8,533.65,458.92,513.83,1121091.0,576050188.5300001
2008-01-24 00:00:00,527.96,536.09,466.84,472.12,228916.0,108075821.92
2008-01-25 00:00:00,487.35,544.21,481.18,537.02,612187.0,328756662.74
2008-01-28 00:00:00,521.47,543.23,503.6,534.91,265244.0,141881668.04
2008-01-29 00:00:00,534.46,548.27,519.84,524.35,478452.0,250876306.20000002
2008-01-30 00:00:00,527.96,529.59,489.79,506.52,511415.0,259041925.79999998
2008-01-31 00:00:00,507.66,527.11,488.16,506.8,228841.0,115976618.8
2008-02-01 00:00:00,514.24,518.22,485.12,512.21,312120.0,159870985.20000002
2008-02-04 00:00:00,527.72,556.31,519.88,551.19,348982.0,192355388.58
2008-02-05 00:00:00,550.3,551.52,524.71,527.96,474099.0,250305308.04000002
2008-02-06 00:00:00,511.72,545.75,505.22,537.79,553978.0,297923828.62
2008-02-07 00:00:00,544.21,565.33,524.31,537.1,582371.0,312791464.1
2008-02-08 00:00:00,535.27,540.15,493.85,524.67,582763.0,305758263.21
2008-02-11 00:00:00,471.11,517.4,434.55,506.36,283207.0,143404696.52
2008-02-12 00:00:00,511.72,523.9,473.66,489.14,830706.0,406331532.84
2008-02-13 00:00:00,501.16,509.28,454.13,465.46,698929.0,325323492.34
2008-02-14 00:00:00,467.04,531.05,467.04,506.72,1432443.0,725847516.96
2008-02-15 00:00:00,503.6,545.02,495.47,533.28,1554786.0,829136278.0799999
2008-02-18 00:00:00,536.0,538.28,513.51,516.79,373412.0,192975587.48
2008-02-19 00:00:00,519.6,527.15,502.38,506.48,268509.0,135994438.32
2008-02-20 00:00:00,506.03,506.03,471.92,476.22,305362.0,145419491.64000002
2008-02-21 00:00:00,483.29,495.31,468.1,472.97,312094.0,147611099.18
2008-02-22 00:00:00,473.54,473.54,465.5,468.26,166680.0,78049576.8
2008-02-25 00:00:00,469.48,479.23,455.88,469.85,215603.0,101301069.55000001
2008-02-26 00:00:00,480.04,527.8,475.25,521.83,897473.0,468328335.59000003
2008-02-27 00:00:00,527.96,542.91,518.22,531.21,619210.0,328930544.1
2008-02-28 00:00:00,532.02,532.11,519.84,525.77,199221.0,104744425.17
2008-02-29 00:00:00,525.53,544.21,496.33,513.99,1866612.0,959419901.88
2008-03-03 00:00:00,503.15,513.75,477.6,484.3,290654.0,140763732.20000002
2008-03-04 00:00:00,487.35,494.58,437.56,447.51,1923752.0,860898257.52
2008-03-05 00:00:00,450.8,450.8,422.53,441.58,688724.0,304126743.92
2008-03-07 00:00:00,434.55,434.55,388.26,418.92,783413.0,328187373.96000004
2008-03-10 00:00:00,405.15,406.13,367.95,393.66,880925.0,346784935.5
2008-03-11 00:00:00,397.96,429.68,383.38,424.52,2202864.0,935159825.28
2008-03-12 00:00:00,438.62,480.24,432.12,461.44,1015687.0,468678609.28
2008-03-13 00:00:00,446.74,447.55,370.83,401.37,1073876.0,431021610.12
2008-03-14 00:00:00,410.19,424.81,393.94,414.65,740531.0,307061179.15
2008-03-17 00:00:00,392.03,393.94,375.26,380.62,423100.0,161040322.0
2008-03-18 00:00:00,377.7,389.8,344.39,366.69,2712638.0,994697228.22
2008-03-19 00:00:00,382.61,409.94,349.27,360.03,1032526.0,371740335.78
2008-03-24 00:00:00,365.51,372.78,326.16,343.58,487590.0,167526172.2
2008-03-25 00:00:00,357.39,371.93,348.05,353.57,2417591.0,854787649.87
2008-03-26 00:00:00,361.45,405.31,357.39,394.88,1275825.0,503797776.0
2008-03-27 00:00:00,388.26,406.04,381.76,394.51,980110.0,386663196.09999996
2008-03-28 00:00:00,398.0,420.75,394.75,410.43,1172181.0,481098247.83
2008-03-31 00:00:00,406.04,410.92,389.88,395.81,945285.0,374153255.85
2008-04-01 00:00:00,402.06,410.02,384.64,394.1,392169.0,154553802.9
2008-04-02 00:00:00,406.13,419.12,402.88,406.61,389690.0,158451850.9
2008-04-03 00:00:00,406.13,410.96,396.38,404.5,194870.0,78824915.0
2008-04-04 00:00:00,407.75,415.87,389.88,405.56,295372.0,119791068.32000001
2008-04-07 00:00:00,416.68,418.88,401.25,407.43,436489.0,177838713.27
2008-04-08 00:00:00,409.7,409.7,392.48,403.16,576438.0,232396744.08
2008-04-09 00:00:00,398.82,398.82,384.19,389.72,321665.0,125359283.80000001
2008-04-10 00:00:00,390.69,390.69,374.65,382.2,413819.0,158161621.79999998
2008-04-11 00:00:00,389.07,399.63,376.07,380.99,185683.0,70743366.17
2008-04-15 00:00:00,377.7,387.44,371.2,382.49,269688.0,103152963.12
2008-04-16 00:00:00,393.33,397.96,383.3,385.98,362056.0,139746374.88
2008-04-17 00:00:00,393.13,422.33,390.69,416.77,760741.0,317054026.57
2008-04-21 00:00:00,419.2,421.48,398.82,402.55,280927.0,113087163.85000001
2008-04-22 00:00:00,397.92,422.05,397.92,407.14,631871.0,257259958.94
2008-04-23 00:00:00,418.31,437.64,413.19,416.85,553416.0,230691459.60000002
2008-04-24 00:00:00,422.29,436.1,419.93,427.73,520457.0,222615072.61
2008-04-25 00:00:00,430.41,457.95,423.18,450.8,641588.0,289227870.40000004
2008-04-28 00:00:00,450.8,456.24,436.26,439.27,155842.0,68456715.34
2008-04-29 00:00:00,438.62,455.67,431.35,452.71,280157.0,126829875.47
2008-04-30 00:00:00,455.59,461.76,442.68,444.91,202163.0,89944340.33
2008-05-02 00:00:00,454.01,472.65,441.05,459.45,528151.0,242658976.95
2008-05-05 00:00:00,459.73,490.19,453.24,458.48,746059.0,342053130.32
2008-05-06 00:00:00,451.61,466.56,441.86,451.9,1095733.0,495161742.7
2008-05-07 00:00:00,452.42,466.23,434.72,439.1,352983.0,154994835.3
2008-05-08 00:00:00,434.55,449.99,422.45,444.59,522324.0,232220027.16
2008-05-09 00:00:00,442.68,456.32,435.85,438.98,388513.0,170549436.74
2008-05-12 00:00:00,432.12,436.99,406.13,420.66,483755.0,203496378.3
2008-05-13 00:00:00,451.25,453.8,426.35,438.01,1801869.0,789236640.6899999
2008-05-14 00:00:00,432.12,445.93,430.49,439.47,222700.0,97869969.0
2008-05-15 00:00:00,444.22,459.0,440.24,450.31,605162.0,272510500.22
2008-05-16 00:00:00,449.99,455.67,431.51,436.38,554058.0,241779830.04
2008-05-20 00:00:00,436.58,441.62,416.03,425.38,278059.0,118280737.42
2008-05-21 00:00:00,422.37,440.89,418.31,431.06,298900.0,128843834.0
2008-05-22 00:00:00,424.81,428.06,411.0,416.28,305245.0,127067388.6
2008-05-23 00:00:00,419.32,424.36,387.52,398.37,744112.0,296431897.44
2008-05-26 00:00:00,391.5,406.13,380.13,393.33,632698.0,248859104.34
2008-05-27 00:00:00,398.0,402.02,390.9,394.35,277920.0,109597752.0
2008-05-28 00:00:00,398.0,401.25,382.98,387.89,191024.0,74096299.36
2008-05-29 00:00:00,392.32,402.88,389.27,398.61,216838.0,86433795.18
2008-05-30 00:00:00,402.06,404.74,382.57,390.81,207388.0,81049304.28
2008-06-02 00:00:00,390.81,395.53,372.42,383.54,155824.0,59764736.96
2008-06-03 00:00:00,380.13,380.13,351.79,361.0,1469842.0,530612962.0
2008-06-04 00:00:00,371.2,372.74,329.16,334.69,443613.0,148472834.97
2008-06-05 00:00:00,333.02,346.83,304.11,329.33,1192551.0,392742820.83
2008-06-06 00:00:00,336.19,387.85,335.05,344.48,2168005.0,746834362.4000001
2008-06-09 00:00:00,336.27,336.27,302.28,323.6,1133121.0,366677955.6
2008-06-10 00:00:00,323.6,324.74,303.05,317.71,776335.0,246649392.85
2008-06-11 00:00:00,319.21,328.88,299.8,309.39,829792.0,256729346.88
2008-06-12 00:00:00,299.64,324.9,285.38,320.8,1275069.0,409042135.2
2008-06-13 00:00:00,316.78,320.68,299.31,303.09,512141.0,155224815.69
2008-06-16 00:00:00,306.22,328.72,306.22,323.56,645260.0,208780325.6
2008-06-17 00:00:00,320.84,350.89,320.03,344.07,840399.0,289156083.93
2008-06-18 00:00:00,345.21,349.02,320.84,323.19,393088.0,127042110.72
2008-06-19 00:00:00,315.15,316.78,297.37,305.65,452295.0,138243966.75
2008-06-20 00:00:00,308.66,310.16,281.85,287.58,869956.0,250181946.48
2008-06-23 00:00:00,285.51,301.99,270.56,296.02,1218995.0,360846899.9
2008-06-24 00:00:00,298.1,302.16,281.85,290.14,3373973.0,978924526.2199999
2008-06-25 00:00:00,279.41,282.38,250.99,268.57,2767071.0,743152258.47
2008-06-26 00:00:00,271.62,281.04,257.24,261.18,1024656.0,267619654.08
2008-06-27 00:00:00,251.8,254.23,235.55,240.91,673405.0,162229998.55
2008-06-30 00:00:00,237.18,240.43,217.76,220.28,762583.0,167981783.24
2008-07-01 00:00:00,222.84,222.84,184.38,203.43,2604849.0,529904432.07
2008-07-02 00:00:00,204.85,239.53,195.83,232.47,1387517.0,322556076.99
2008-07-03 00:00:00,228.97,228.97,194.13,212.36,1806818.0,383695870.48
2008-07-04 00:00:00,211.19,231.69,199.45,226.86,1386597.0,314563395.42
2008-07-07 00:00:00,229.87,242.29,211.47,215.57,896229.0,193200085.53
2008-07-08 00:00:00,209.56,221.09,196.69,216.38,1240373.0,268391909.73999998
2008-07-09 00:00:00,225.81,237.1,221.09,231.25,1120422.0,259097587.5
2008-07-10 00:00:00,237.75,237.75,214.84,218.05,1414792.0,308495395.6
2008-07-11 00:00:00,221.66,225.81,209.15,221.62,988250.0,219015965.0
2008-07-14 00:00:00,217.68,232.87,212.81,225.32,1407465.0,317130013.8
2008-07-15 00:00:00,219.31,229.79,211.59,216.87,954561.0,207015644.07
2008-07-16 00:00:00,218.5,224.91,208.06,213.22,573904.0,122367810.88
2008-07-17 00:00:00,222.56,228.08,215.25,219.06,712142.0,156001826.52
2008-07-18 00:00:00,222.56,240.83,219.31,235.76,841428.0,198375065.28
2008-07-21 00:00:00,239.21,257.89,237.18,248.1,1239573.0,307538061.3
2008-07-22 00:00:00,247.74,254.64,245.3,252.61,558611.0,141110724.71
2008-07-23 00:00:00,263.17,280.23,263.17,270.44,673152.0,182047226.88
2008-07-24 00:00:00,274.13,275.96,261.63,266.54,711509.0,189645608.86
2008-07-25 00:00:00,258.3,262.76,235.8,239.33,745586.0,178441097.38
2008-07-28 00:00:00,235.55,241.64,229.26,233.08,639910.0,149150222.8
2008-07-29 00:00:00,230.68,231.09,206.47,214.47,1259566.0,270139120.02
2008-07-30 00:00:00,217.68,250.99,217.68,243.39,1986501.0,483494478.39
2008-07-31 00:00:00,242.05,245.14,226.21,232.75,1023673.0,238259890.75
