timestamps,open,high,low,close,volume,amount
2000-03-23 00:00:00,162.6,163.34,146.79,148.24,10186944.0,1510112578.5600002
2000-03-24 00:00:00,147.38,160.1,140.83,154.96,11494016.0,1781112719.3600001
2000-03-27 00:00:00,158.98,160.8,149.85,151.6,9547008.0,1447326412.8
2000-03-28 00:00:00,150.27,150.27,141.0,145.88,8990912.0,1311594242.56
2000-03-29 00:00:00,145.92,153.18,145.92,150.17,6596224.0,990554958.0799999
2000-03-30 00:00:00,139.38,147.38,138.16,140.49,5854784.0,822538604.1600001
2000-03-31 00:00:00,139.4,139.4,129.25,129.25,6547584.0,846275232.0
2000-04-03 00:00:00,122.67,127.77,118.91,118.91,7738816.0,920222610.56
2000-04-04 00:00:00,109.4,109.4,109.4,109.4,5910720.0,646632768.0
2000-04-05 00:00:00,109.4,118.15,100.94,113.4,27891328.0,3162876595.2000003
2000-04-06 00:00:00,118.15,122.47,106.16,122.47,31067776.0,3804870526.72
2000-04-07 00:00:00,132.27,132.27,132.27,132.27,597504.0,79031854.08000001
2000-04-10 00:00:00,142.85,142.85,142.85,142.85,856256.0,122316169.6
2000-04-11 00:00:00,148.09,154.28,144.17,154.28,21266048.0,3280925885.44
2000-04-12 00:00:00,153.81,153.83,144.83,146.17,14239360.0,2081367251.1999998
2000-04-13 00:00:00,144.49,144.49,134.48,134.48,5025664.0,675851294.7199999
2000-04-17 00:00:00,123.72,123.72,123.72,123.72,215680.0,26683929.6
2000-04-18 00:00:00,123.72,128.86,113.82,114.08,22896448.0,2612026787.84
2000-04-19 00:00:00,116.01,121.81,104.96,104.96,20941760.0,2198047129.6
2000-04-20 00:00:00,103.45,113.25,96.57,109.71,33740352.0,3701654017.9199996
2000-04-24 00:00:00,113.83,115.43,104.55,105.53,15420864.0,1627363777.92
2000-04-25 00:00:00,100.93,108.14,97.13,105.92,18819648.0,1993377116.16
2000-04-26 00:00:00,107.01,114.4,107.01,114.4,12706048.0,1453571891.2
2000-04-27 00:00:00,115.35,118.32,111.94,115.68,23550208.0,2724288061.44
2000-04-28 00:00:00,116.88,121.96,115.73,117.6,15581824.0,1832422502.3999999
2000-05-02 00:00:00,121.96,124.86,112.19,114.29,16859968.0,1926925742.72
2000-05-03 00:00:00,108.89,114.56,101.79,111.8,20732352.0,2317876953.6
2000-05-04 00:00:00,112.52,119.42,108.89,118.65,18527424.0,2198278857.6
2000-05-05 00:00:00,118.94,126.68,118.94,123.41,19519488.0,2408900014.08
2000-05-08 00:00:00,126.17,126.32,109.18,109.66,37562112.0,4119061201.92
2000-05-09 00:00:00,108.97,115.34,102.53,115.06,22605952.0,2601040837.12
2000-05-10 00:00:00,115.59,116.59,109.63,111.8,16757248.0,1873460326.3999999
2000-05-11 00:00:00,111.09,111.09,100.55,104.39,29654976.0,3095682944.64
2000-05-12 00:00:00,103.49,105.97,98.22,99.16,22173824.0,2198756387.84
2000-05-15 00:00:00,96.78,104.54,88.74,101.2,33014848.0,3341102617.6
2000-05-16 00:00:00,102.34,103.24,97.86,100.62,24555904.0,2470815060.48
2000-05-17 00:00:00,101.2,108.15,99.48,101.54,23478272.0,2383983738.88
2000-05-18 00:00:00,100.91,101.63,98.15,100.67,13218304.0,1330686663.68
2000-05-19 00:00:00,99.82,99.82,91.47,93.75,31762432.0,2977728000.0
2000-05-22 00:00:00,86.25,90.74,84.94,85.14,26614784.0,2265982709.76
2000-05-23 00:00:00,84.79,89.87,81.32,89.73,32309248.0,2899108823.04
2000-05-24 00:00:00,89.36,89.36,83.51,87.48,30662272.0,2682335554.56
2000-05-25 00:00:00,88.39,91.62,87.11,87.52,25300928.0,2214337218.56
2000-05-26 00:00:00,88.13,89.15,84.66,86.97,26270464.0,2284742254.08
2000-05-29 00:00:00,84.23,86.59,81.31,85.31,20502976.0,1749108882.56
2000-05-30 00:00:00,86.39,91.69,85.3,90.97,25267456.0,2298580472.32
2000-05-31 00:00:00,91.82,101.89,91.82,101.49,22762304.0,2310146232.96
2000-06-01 00:00:00,101.34,103.45,98.74,101.15,23550144.0,2382097065.6
2000-06-02 00:00:00,101.49,110.63,101.49,109.26,25152128.0,2748121505.28
2000-06-05 00:00:00,118.0,122.37,113.54,116.27,25250048.0,2935823080.96
2000-06-06 00:00:00,117.6,118.98,113.39,115.97,29454080.0,3415789657.6
2000-06-07 00:00:00,115.43,116.7,111.87,112.46,26161472.0,2942119141.12
2000-06-08 00:00:00,112.96,116.14,112.96,114.83,18471296.0,2121058919.68
2000-06-09 00:00:00,114.99,118.62,113.97,114.12,25843968.0,2949313628.1600003
2000-06-12 00:00:00,117.02,117.02,112.23,112.75,14986112.0,1689684128.0
2000-06-13 00:00:00,111.81,113.97,108.17,113.29,21043264.0,2383991378.56
2000-06-14 00:00:00,113.81,114.99,112.52,113.92,16373184.0,1865233121.28
2000-06-15 00:00:00,113.28,121.81,112.52,120.46,40785024.0,4912963991.04
2000-06-16 00:00:00,120.51,122.98,118.34,122.39,28036480.0,3431384787.2
2000-06-19 00:00:00,123.4,126.53,120.94,124.43,35657664.0,4436883131.52
2000-06-20 00:00:00,124.57,129.41,124.57,127.4,25055872.0,3192118092.8
2000-06-21 00:00:00,128.06,129.77,122.13,122.53,28012032.0,3432314280.96
2000-06-22 00:00:00,122.98,124.72,121.23,123.49,14657216.0,1810019603.84
2000-06-23 00:00:00,123.05,123.05,118.48,119.09,19060096.0,2269866832.64
2000-06-26 00:00:00,116.15,118.77,114.13,117.45,15189056.0,1783954627.2
2000-06-27 00:00:00,116.88,121.02,116.14,118.45,21777856.0,2579587043.2000003
2000-06-28 00:00:00,117.62,119.78,116.52,119.74,13256512.0,1587334746.8799999
2000-06-29 00:00:00,120.0,124.82,120.0,121.25,16637696.0,2017320640.0
2000-06-30 00:00:00,120.87,121.16,118.33,120.78,13620800.0,1645120224.0
2000-07-03 00:00:00,123.41,125.76,122.56,125.68,22389952.0,2813969167.36
2000-07-04 00:00:00,125.81,127.99,125.24,126.73,25247744.0,3199646597.12
2000-07-05 00:00:00,126.61,127.03,124.14,124.34,16072768.0,1998487973.1200001
2000-07-06 00:00:00,124.14,124.14,121.54,122.75,10869504.0,1334231616.0
2000-07-07 00:00:00,123.09,124.67,122.85,123.17,12169600.0,1498929632.0
2000-07-10 00:00:00,123.56,124.83,120.15,120.89,18894208.0,2284120805.12
2000-07-11 00:00:00,121.23,124.04,119.93,120.18,38426880.0,4618142438.400001
2000-07-12 00:00:00,119.93,121.92,117.19,121.85,30825984.0,3756146150.3999996
2000-07-13 00:00:00,121.95,122.92,114.93,115.64,26415488.0,3054687032.32
2000-07-14 00:00:00,115.35,116.14,111.07,112.26,56766208.0,6372574510.08
2000-07-17 00:00:00,112.8,113.67,110.56,111.08,32107968.0,3566553085.44
2000-07-18 00:00:00,110.85,111.75,107.08,108.55,37391232.0,4058818233.6
2000-07-19 00:00:00,108.2,108.47,104.68,105.94,32937152.0,3489361882.88
2000-07-20 00:00:00,105.7,106.93,104.84,106.58,22066944.0,2351894891.52
2000-07-21 00:00:00,106.71,108.72,105.29,105.51,29799424.0,3144137226.2400002
2000-07-24 00:00:00,103.4,103.4,98.44,98.66,29857536.0,2945744501.7599998
2000-07-25 00:00:00,98.37,104.67,92.38,104.27,57204736.0,5964737822.719999
2000-07-26 00:00:00,104.61,105.09,95.93,95.95,37418048.0,3590261705.6
2000-07-27 00:00:00,93.65,99.43,92.94,98.47,41554496.0,4091871221.12
2000-07-28 00:00:00,99.09,102.36,97.79,100.97,35454336.0,3579824305.92
2000-07-31 00:00:00,98.4,100.54,97.26,98.74,22276288.0,2199560677.12
2000-08-01 00:00:00,99.08,100.47,97.93,98.51,21963904.0,2163664183.04
2000-08-02 00:00:00,98.15,98.15,94.11,96.51,26400832.0,2547944296.32
2000-08-03 00:00:00,95.46,95.46,92.94,93.67,22894336.0,2144512453.1200001
2000-08-04 00:00:00,94.21,95.83,90.82,91.3,34160832.0,3118883961.6
2000-08-07 00:00:00,92.2,94.37,91.91,94.37,25568256.0,2412876318.7200003
2000-08-08 00:00:00,94.68,109.33,94.68,109.09,80903744.0,8825789432.960001
2000-08-09 00:00:00,109.33,113.25,109.09,110.21,40153088.0,4425271828.48
2000-08-10 00:00:00,109.42,111.22,105.26,105.84,30599104.0,3238609167.36
2000-08-11 00:00:00,105.26,108.67,103.97,105.34,41177280.0,4337614675.2
2000-08-14 00:00:00,105.97,106.71,104.39,105.96,25204864.0,2670707389.44
2000-08-16 00:00:00,106.57,112.94,106.57,112.51,34651648.0,3898656916.48
2000-08-17 00:00:00,112.96,113.39,109.26,109.34,21056832.0,2302354010.88
2000-08-18 00:00:00,109.66,116.51,109.63,115.67,53979648.0,6243825884.16
2000-08-21 00:00:00,117.46,117.6,115.14,115.85,37370368.0,4329357132.8
2000-08-22 00:00:00,115.92,125.11,115.92,120.66,39694976.0,4789595804.16
2000-08-23 00:00:00,119.93,120.09,116.15,116.43,26292096.0,3061188737.28
2000-08-24 00:00:00,116.15,119.85,115.63,119.15,28287360.0,3370438944.0
2000-08-25 00:00:00,119.78,120.64,117.04,117.3,28958592.0,3396842841.6
2000-08-28 00:00:00,116.3,118.33,112.74,112.97,31046848.0,3507362418.56
2000-08-29 00:00:00,112.81,114.92,111.07,113.89,30342144.0,3455666780.16
2000-08-30 00:00:00,113.7,115.56,113.12,113.63,23551936.0,2676206487.68
2000-08-31 00:00:00,113.61,122.71,113.25,121.57,72356544.0,8796385054.08
2000-09-04 00:00:00,124.85,126.32,123.73,124.7,41556096.0,5182045171.2
2000-09-05 00:00:00,125.15,125.58,123.43,123.95,23767104.0,2945932540.8
2000-09-06 00:00:00,123.85,123.85,120.22,121.39,21646848.0,2627710878.72
2000-09-07 00:00:00,121.09,122.6,119.64,121.31,20590016.0,2497774840.96
2000-09-08 00:00:00,121.89,125.36,121.89,124.21,42726528.0,5307062042.88
2000-09-11 00:00:00,125.01,128.84,124.86,126.14,58483584.0,7377119285.76
2000-09-12 00:00:00,126.58,129.65,124.94,128.45,72477312.0,9309710726.4
2000-09-13 00:00:00,128.86,129.58,125.6,126.13,72211712.0,9108063234.56
2000-09-14 00:00:00,126.71,128.13,120.99,124.37,81231040.0,10102704444.800001
2000-09-15 00:00:00,123.24,124.92,121.95,123.53,59096640.0,7300207939.2
2000-09-18 00:00:00,121.95,121.96,115.79,116.0,68606848.0,7958394368.0
2000-09-19 00:00:00,115.43,115.43,107.75,112.02,56810816.0,6363947608.32
2000-09-20 00:00:00,112.51,114.84,109.91,113.33,25166016.0,2852064593.2799997
2000-09-21 00:00:00,112.93,112.93,109.2,109.29,21881728.0,2391454053.1200004
2000-09-22 00:00:00,108.91,108.91,100.91,101.91,50087744.0,5104441991.04
2000-09-25 00:00:00,106.73,110.06,106.45,110.06,32045632.0,3526942257.92
2000-09-26 00:00:00,110.06,110.99,104.54,105.8,41042176.0,4342262220.8
2000-09-27 00:00:00,105.65,108.89,102.37,108.27,47240576.0,5114737163.5199995
2000-09-28 00:00:00,107.51,110.18,105.45,106.82,32140160.0,3433211891.2
2000-09-29 00:00:00,107.01,108.82,106.05,106.62,31049600.0,3310508352.0
2000-10-03 00:00:00,104.54,110.61,102.45,110.0,45972672.0,5056993920.0
2000-10-04 00:00:00,109.69,111.51,107.08,110.39,35166784.0,3882061285.76
2000-10-05 00:00:00,111.06,112.0,108.53,108.7,33183296.0,3607024275.2000003
2000-10-06 00:00:00,108.56,109.6,105.05,107.29,36554752.0,3921959342.0800004
2000-10-09 00:00:00,108.75,109.07,106.86,107.42,36982400.0,3972649408.0
2000-10-10 00:00:00,107.79,110.05,105.16,105.82,67604864.0,7153946708.48
2000-10-11 00:00:00,105.7,105.7,98.37,98.74,60498240.0,5973596217.599999
2000-10-12 00:00:00,98.51,99.31,95.26,98.58,56973696.0,5616466951.68
2000-10-13 00:00:00,98.29,98.29,94.01,94.08,50545920.0,4755360153.6
2000-10-16 00:00:00,100.83,101.61,94.08,94.83,59214272.0,5615289413.76
2000-10-17 00:00:00,93.92,95.75,91.47,93.66,57500736.0,5385518933.76
2000-10-18 00:00:00,93.52,93.52,88.6,90.62,48031808.0,4352642440.96
2000-10-19 00:00:00,90.53,97.64,88.71,96.96,62299776.0,6040586280.96
2000-10-20 00:00:00,97.64,104.71,97.64,103.08,70505280.0,7267684262.4
2000-10-23 00:00:00,104.54,105.23,99.38,100.28,40553728.0,4066727843.84
2000-10-24 00:00:00,99.86,103.3,98.0,102.91,43484416.0,4474981250.559999
2000-10-25 00:00:00,103.09,105.48,102.58,105.21,37842240.0,3981382070.3999996
2000-10-26 00:00:00,103.78,104.17,103.1,103.81,6429568.0,667453454.08
2000-10-27 00:00:00,103.96,105.25,103.54,104.55,16856576.0,1762355020.8
2000-10-30 00:00:00,104.83,105.7,102.65,103.15,15153088.0,1563041027.2
2000-10-31 00:00:00,102.79,104.17,101.27,104.09,20662016.0,2150709245.44
2000-11-01 00:00:00,104.25,107.01,104.25,105.89,21930368.0,2322206667.52
2000-11-02 00:00:00,106.35,108.17,106.35,107.42,26833216.0,2882424062.7200003
2000-11-03 00:00:00,107.8,110.49,107.31,110.04,28248192.0,3108431047.6800003
2000-11-06 00:00:00,109.98,111.21,109.01,110.22,28347968.0,3124513032.96
2000-11-07 00:00:00,109.62,111.97,109.02,111.76,31140736.0,3480288655.36
2000-11-08 00:00:00,111.83,116.31,111.23,116.1,45253952.0,5253983827.2
2000-11-09 00:00:00,115.14,116.76,113.97,115.09,27887104.0,3209526799.36
2000-11-10 00:00:00,114.77,115.35,112.8,113.7,22335936.0,2539595923.2000003
2000-11-13 00:00:00,110.18,110.26,106.28,107.03,34921536.0,3737651998.08
2000-11-14 00:00:00,106.35,111.8,105.28,111.19,36682304.0,4078705381.7599998
2000-11-15 00:00:00,111.51,113.81,109.98,110.35,29290752.0,3232234483.2
2000-11-16 00:00:00,110.34,111.8,109.11,109.4,18754880.0,2051783872.0
2000-11-17 00:00:00,109.33,111.35,107.3,110.88,29863744.0,3311291934.72
2000-11-20 00:00:00,110.58,112.3,110.56,111.54,19547520.0,2180330380.8
2000-11-21 00:00:00,111.14,111.54,109.62,111.41,20708480.0,2307131756.7999997
2000-11-22 00:00:00,111.71,112.91,107.6,107.67,44987456.0,4843799387.52
2000-11-23 00:00:00,107.59,108.46,106.15,107.99,20632448.0,2228098059.52
2000-11-24 00:00:00,108.17,108.88,107.44,108.05,27442752.0,2965189353.6
2000-11-27 00:00:00,110.34,110.34,108.67,110.16,32658432.0,3597652869.12
2000-11-28 00:00:00,109.93,109.93,107.97,108.36,28910016.0,3132689333.7599998
2000-11-29 00:00:00,108.02,108.02,105.71,107.51,29833152.0,3207362171.52
2000-11-30 00:00:00,107.17,107.43,103.81,103.94,34480512.0,3583904417.2799997
2000-12-01 00:00:00,103.81,106.4,102.0,105.48,39800576.0,4198164756.48
2000-12-04 00:00:00,105.84,106.57,104.26,104.47,23808704.0,2487295306.88
2000-12-05 00:00:00,104.8,105.39,103.12,104.34,45036992.0,4699159745.28
2000-12-06 00:00:00,104.8,108.73,104.8,105.92,40173120.0,4255136870.4
2000-12-07 00:00:00,105.63,106.35,104.9,105.65,17351232.0,1833157660.8000002
2000-12-08 00:00:00,105.7,107.56,105.0,107.27,37104832.0,3980235328.64
2000-12-11 00:00:00,107.82,109.62,107.08,108.52,36423808.0,3952711644.16
2000-12-12 00:00:00,108.86,110.52,107.96,108.3,40922432.0,4431899385.599999
2000-12-13 00:00:00,108.52,111.51,108.09,110.68,52702016.0,5833059130.88
2000-12-14 00:00:00,110.67,110.74,108.69,109.36,26001024.0,2843471984.64
2000-12-15 00:00:00,109.04,109.04,103.96,104.18,39245376.0,4088583271.6800003
2000-12-18 00:00:00,102.79,103.81,100.91,103.14,50292160.0,5187133382.4
2000-12-19 00:00:00,103.09,103.09,100.04,100.26,50693056.0,5082485794.56
2000-12-20 00:00:00,99.95,99.95,95.22,96.16,47558464.0,4573221898.24
2000-12-21 00:00:00,96.04,96.04,90.61,91.14,50919808.0,4640831301.12
2000-12-22 00:00:00,91.14,91.32,83.85,84.16,75681984.0,6369395773.44
2000-12-26 00:00:00,84.57,85.3,79.85,80.6,80590144.0,6495565606.4
2000-12-27 00:00:00,80.25,83.6,78.64,79.93,84788608.0,6777153437.440001
2000-12-28 00:00:00,80.1,82.34,79.55,80.38,60083200.0,4829487616.0
2000-12-29 00:00:00,80.38,83.38,78.78,82.84,72678144.0,6020657448.96
2001-01-01 00:00:00,83.03,84.45,80.94,81.52,54508224.0,4443510420.48
2001-01-02 00:00:00,81.47,83.47,80.09,83.08,57305920.0,4760975833.599999
2001-01-03 00:00:00,82.8,82.8,79.49,81.66,54544704.0,4454120528.639999
2001-01-04 00:00:00,81.87,89.68,81.87,88.53,65806400.0,5825840592.0
2001-01-05 00:00:00,88.29,93.04,87.84,92.65,46716160.0,4328252224.0
2001-01-08 00:00:00,90.77,92.21,86.24,87.22,78771840.0,6870479884.8
2001-01-09 00:00:00,87.46,88.53,84.79,86.0,79267456.0,6817001216.0
2001-01-10 00:00:00,86.07,87.42,81.68,82.26,86631616.0,7126316732.160001
2001-01-11 00:00:00,82.28,83.27,80.12,80.46,51737536.0,4162802146.5599995
2001-01-12 00:00:00,80.25,84.91,80.25,84.18,83242496.0,7007353313.280001
2001-01-15 00:00:00,85.08,90.22,84.59,89.6,98658560.0,8839806976.0
2001-01-16 00:00:00,89.95,90.51,87.77,88.56,40517184.0,3588201815.04
2001-01-17 00:00:00,88.83,92.2,88.83,91.5,55762176.0,5102239104.0
2001-01-18 00:00:00,91.83,94.21,91.76,93.3,39621056.0,3696644524.7999997
2001-01-19 00:00:00,93.49,98.73,93.49,98.42,45493952.0,4477514755.84
2001-01-22 00:00:00,100.91,101.46,98.22,99.36,46246720.0,4595074099.2
2001-01-23 00:00:00,99.09,99.09,97.07,98.06,34112448.0,3345066650.88
2001-01-24 00:00:00,98.41,99.38,97.5,99.05,31057152.0,3076210905.6
2001-01-25 00:00:00,99.09,99.09,96.26,98.41,27710592.0,2726999358.72
2001-01-29 00:00:00,95.97,98.73,91.7,96.46,31671232.0,3055007038.72
2001-01-30 00:00:00,96.61,100.53,96.61,100.11,34377728.0,3441554350.08
2001-01-31 00:00:00,100.04,100.4,98.15,98.54,29756544.0,2932209845.76
2001-02-01 00:00:00,98.29,98.37,96.26,98.03,29752256.0,2916613655.68
2001-02-02 00:00:00,97.29,100.18,97.13,99.6,26576576.0,2647026969.6
2001-02-05 00:00:00,98.4,98.4,96.41,96.87,24453760.0,2368835731.2000003
2001-02-06 00:00:00,96.58,97.79,96.48,97.08,21317376.0,2069490862.08
2001-02-07 00:00:00,97.26,97.64,93.95,94.22,31559360.0,2973522899.2
2001-02-08 00:00:00,93.87,95.09,92.21,94.9,26347904.0,2500416089.6000004
2001-02-09 00:00:00,94.74,95.1,92.66,93.01,22720832.0,2113264584.3200002
2001-02-12 00:00:00,92.63,92.78,91.41,92.58,27309312.0,2528296104.96
2001-02-13 00:00:00,92.91,94.72,92.2,92.68,32295808.0,2993175485.44
2001-02-14 00:00:00,92.85,92.91,91.47,92.37,17418368.0,1608934652.16
2001-02-15 00:00:00,92.05,94.52,91.93,94.33,26502144.0,2499947243.52
2001-02-16 00:00:00,94.37,94.91,90.02,90.8,31781056.0,2885719884.7999997
2001-02-19 00:00:00,90.89,91.77,89.45,91.54,25319232.0,2317722497.28
2001-02-20 00:00:00,91.83,92.1,90.61,91.05,20011392.0,1822037241.6
2001-02-21 00:00:00,90.96,90.96,85.02,85.84,48497536.0,4163028490.2400002
2001-02-22 00:00:00,85.5,85.5,80.68,84.27,42199488.0,3556150853.7599998
2001-02-23 00:00:00,84.17,84.94,80.96,81.29,36875456.0,2997605818.2400002
2001-02-26 00:00:00,83.19,83.91,81.6,83.03,31318528.0,2600377379.84
2001-02-27 00:00:00,83.46,84.34,80.44,82.69,45370368.0,3751675729.92
2001-02-28 00:00:00,82.54,91.91,80.61,90.87,76252608.0,6929074488.96
2001-03-01 00:00:00,91.18,91.38,80.58,82.51,51682048.0,4264285780.4800005
2001-03-02 00:00:00,82.61,82.89,71.16,71.72,72712960.0,5214973491.2
2001-03-05 00:00:00,68.24,72.58,66.93,69.9,77053824.0,5386062297.6
2001-03-07 00:00:00,70.13,75.79,70.13,75.38,61233408.0,4615774295.04
2001-03-08 00:00:00,76.63,77.17,73.2,74.25,25912960.0,1924037280.0
2001-03-09 00:00:00,73.54,73.54,68.31,69.95,23425664.0,1638625196.8
2001-03-12 00:00:00,68.79,70.84,63.9,64.64,20878464.0,1349583912.96
2001-03-13 00:00:00,63.67,68.6,54.32,62.19,57681920.0,3587238604.7999997
2001-03-14 00:00:00,61.72,69.55,61.14,68.37,26175040.0,1789587484.8000002
2001-03-15 00:00:00,67.66,71.3,66.21,70.83,21202816.0,1501795457.28
2001-03-16 00:00:00,70.56,72.45,66.93,68.16,20627008.0,1405936865.28
2001-03-19 00:00:00,67.22,69.11,62.88,64.67,21926400.0,1417980288.0
2001-03-20 00:00:00,64.61,65.34,61.28,63.29,14449920.0,914535436.8
2001-03-21 00:00:00,62.65,66.35,58.66,65.19,29639232.0,1932181534.08
2001-03-22 00:00:00,64.62,64.9,61.49,62.76,17104576.0,1073483189.76
2001-03-23 00:00:00,64.12,64.42,58.08,61.28,21620992.0,1324934389.76
2001-03-26 00:00:00,59.83,63.08,59.83,62.59,12337152.0,772182343.6800001
2001-03-27 00:00:00,62.33,68.66,61.49,67.56,28129024.0,1900396861.44
2001-03-28 00:00:00,67.88,71.43,67.86,68.47,18266560.0,1250711363.2
2001-03-29 00:00:00,68.11,68.11,63.56,64.05,19577472.0,1253937081.6
2001-03-30 00:00:00,63.52,63.52,58.92,59.28,18577280.0,1101261158.4
2001-04-02 00:00:00,56.62,60.27,54.66,59.45,25418048.0,1511102953.6000001
2001-04-03 00:00:00,60.04,60.54,57.71,59.14,18013056.0,1065292131.84
2001-04-04 00:00:00,59.09,59.09,55.55,56.81,14143360.0,803484281.6
2001-04-06 00:00:00,56.91,61.36,56.91,58.2,24190208.0,1407870105.6000001
2001-04-09 00:00:00,57.79,58.06,55.9,57.51,12052288.0,693127082.88
2001-04-10 00:00:00,57.71,58.8,53.02,55.98,25333056.0,1418144474.8799999
2001-04-11 00:00:00,56.19,58.06,47.02,47.02,36190272.0,1701666589.44
2001-04-12 00:00:00,43.26,44.25,39.5,41.38,53287232.0,2205025660.1600003
2001-04-16 00:00:00,41.38,44.89,40.07,44.62,34083584.0,1520809518.08
2001-04-17 00:00:00,43.72,45.79,42.4,44.28,28532224.0,1263406878.72
2001-04-18 00:00:00,44.52,51.36,43.7,51.36,31759232.0,1631154155.52
2001-04-19 00:00:00,55.47,59.58,52.97,55.14,35198592.0,1940850362.88
2001-04-20 00:00:00,55.61,58.08,54.1,55.89,19519936.0,1090969223.04
2001-04-23 00:00:00,55.17,55.58,53.33,53.8,14770752.0,794666457.5999999
2001-04-24 00:00:00,53.3,56.81,51.69,56.08,19556480.0,1096727398.3999999
2001-04-25 00:00:00,56.19,57.71,54.74,55.38,13353088.0,739494013.44
