timestamps,open,high,low,close,volume,amount
2007-05-25 00:00:00,535.7,541.67,523.45,523.45,114647.0,60011972.150000006
2007-05-28 00:00:00,523.45,539.53,502.84,509.71,77692.0,39600389.32
2007-05-29 00:00:00,512.8,532.51,509.11,513.15,89077.0,45709862.55
2007-05-30 00:00:00,510.51,525.44,487.9,492.68,52548.0,25889348.64
2007-05-31 00:00:00,503.84,508.81,487.9,495.82,50953.0,25263516.46
2007-06-01 00:00:00,507.82,512.8,473.07,482.58,56637.0,27331883.46
2007-06-04 00:00:00,491.99,500.85,478.49,483.52,41213.0,19927309.759999998
2007-06-05 00:00:00,486.91,499.85,475.21,485.27,53607.0,26013868.89
2007-06-06 00:00:00,484.92,492.58,461.02,463.71,54562.0,25300945.02
2007-06-07 00:00:00,463.01,475.96,458.23,469.83,54333.0,25527273.39
2007-06-08 00:00:00,463.01,493.28,459.03,489.75,52901.0,25908264.75
2007-06-11 00:00:00,499.85,510.51,476.8,483.42,58898.0,28472471.16
2007-06-12 00:00:00,481.78,481.78,459.28,459.43,31735.0,14580011.05
2007-06-13 00:00:00,445.69,467.99,445.19,448.87,68379.0,30693281.73
2007-06-14 00:00:00,456.94,471.28,453.05,460.02,33883.0,15586857.66
2007-06-15 00:00:00,466.1,469.48,454.05,459.13,15735.0,7224410.55
2007-06-18 00:00:00,465.9,476.85,448.07,467.99,49126.0,22990476.740000002
2007-06-19 00:00:00,473.86,483.92,473.07,475.46,23707.0,11271730.219999999
2007-06-20 00:00:00,463.01,481.93,463.01,473.47,37379.0,17697835.130000003
2007-06-21 00:00:00,487.41,497.11,480.93,497.11,39298.0,19535428.78
2007-06-22 00:00:00,509.81,521.96,504.83,521.96,24750.0,12918510.0
2007-06-25 00:00:00,548.05,548.05,513.05,518.87,76179.0,39526997.73
2007-06-26 00:00:00,516.78,529.72,514.34,516.83,34953.0,18064758.990000002
2007-06-27 00:00:00,522.55,522.55,507.92,511.45,11068.0,5660728.6
2007-06-28 00:00:00,517.78,521.76,511.8,516.73,11328.0,5853517.44
2007-06-29 00:00:00,519.77,519.77,508.81,512.15,11306.0,5790367.899999999
2007-07-02 00:00:00,519.77,521.76,502.84,506.23,7916.0,4007316.68
2007-07-03 00:00:00,507.82,507.82,497.86,506.03,30406.0,15386348.18
2007-07-04 00:00:00,508.81,518.77,506.08,510.86,27575.0,14086964.5
2007-07-05 00:00:00,511.8,517.78,495.87,509.91,17129.0,8734248.39
2007-07-06 00:00:00,514.29,514.29,501.84,502.54,16590.0,8337138.600000001
2007-07-09 00:00:00,500.85,506.82,489.25,498.71,12063.0,6015938.7299999995
2007-07-10 00:00:00,499.85,499.85,487.9,489.9,8347.0,4089195.3
2007-07-11 00:00:00,487.61,494.33,481.93,485.61,9584.0,4654086.24
2007-07-12 00:00:00,494.28,494.28,476.25,478.84,12887.0,6170811.08
2007-07-13 00:00:00,489.9,501.74,477.95,488.95,26146.0,12784086.7
2007-07-16 00:00:00,484.07,496.87,484.07,491.34,14540.0,7144083.6
2007-07-17 00:00:00,491.89,502.84,487.9,490.99,14824.0,7278435.76
2007-07-18 00:00:00,482.93,490.89,482.93,487.06,16282.0,7930310.92
2007-07-19 00:00:00,487.41,488.4,482.93,484.02,14296.0,6919549.92
2007-07-20 00:00:00,479.19,489.9,479.19,485.12,11493.0,5575484.16
2007-07-23 00:00:00,473.96,482.93,469.28,471.47,12195.0,5749576.65
2007-07-24 00:00:00,471.97,476.95,445.09,447.83,21775.0,9751498.25
2007-07-25 00:00:00,443.1,462.02,429.26,439.06,21346.0,9372174.76
2007-07-26 00:00:00,447.78,466.79,443.1,453.75,6617.0,3002463.75
2007-07-27 00:00:00,452.75,455.04,441.1,450.07,10208.0,4594314.56
2007-07-30 00:00:00,442.1,449.97,418.2,443.44,22637.0,10038151.28
2007-07-31 00:00:00,443.44,449.07,423.23,428.91,13466.0,5775702.0600000005
2007-08-01 00:00:00,424.18,432.14,415.22,418.45,16182.0,6771357.899999999
2007-08-02 00:00:00,414.27,433.04,414.27,418.2,166002.0,69422036.39999999
2007-08-03 00:00:00,426.07,426.07,414.52,418.35,47817.0,20004241.95
2007-08-06 00:00:00,409.24,416.21,400.28,406.95,10031.0,4082115.4499999997
2007-08-07 00:00:00,408.35,417.61,403.37,405.66,11291.0,4580307.0600000005
2007-08-08 00:00:00,414.67,420.14,403.77,405.76,19660.0,7977241.6
2007-08-09 00:00:00,415.22,415.22,398.29,398.44,16519.0,6581830.36
2007-08-10 00:00:00,366.43,393.31,366.43,383.65,24025.0,9217191.25
2007-08-13 00:00:00,388.33,394.26,375.39,377.68,15136.0,5716564.48
2007-08-14 00:00:00,378.37,382.36,370.01,373.35,10242.0,3823850.7
2007-08-16 00:00:00,353.48,370.41,353.48,364.98,10997.0,4013685.06
2007-08-17 00:00:00,360.45,375.19,350.49,363.24,8984.0,3263348.16
2007-08-20 00:00:00,359.61,388.33,343.52,352.59,9047.0,3189881.73
2007-08-21 00:00:00,356.47,356.47,331.77,337.4,11449.0,3862892.5999999996
2007-08-22 00:00:00,346.21,346.21,327.59,335.46,6014.0,2017456.44
2007-08-23 00:00:00,341.93,341.93,332.07,332.32,3884.0,1290730.88
2007-08-24 00:00:00,334.56,348.5,326.6,337.95,231881.0,78364183.95
2007-08-27 00:00:00,338.55,355.47,338.55,348.4,28084.0,9784465.6
2007-08-28 00:00:00,355.42,355.42,340.54,344.47,18118.0,6241107.460000001
2007-08-29 00:00:00,334.16,358.46,334.16,355.87,5402.0,1922409.74
2007-08-30 00:00:00,361.45,362.44,351.49,353.18,15774.0,5571061.32
2007-08-31 00:00:00,358.46,379.37,354.48,366.43,48702.0,17845873.86
2007-09-03 00:00:00,369.41,373.2,363.44,367.47,8311.0,3054043.1700000004
2007-09-04 00:00:00,367.57,393.21,363.44,382.9,19567.0,7492204.3
2007-09-05 00:00:00,387.34,413.22,385.34,392.02,66435.0,26043848.7
2007-09-06 00:00:00,388.53,406.16,388.53,395.85,19781.0,7830308.850000001
2007-09-07 00:00:00,402.27,403.77,378.37,381.26,14631.0,5578215.06
2007-09-10 00:00:00,383.35,431.15,374.39,408.25,130609.0,53321124.25
2007-09-11 00:00:00,412.73,423.18,400.78,403.17,83913.0,33831204.21
2007-09-12 00:00:00,411.63,411.63,384.55,387.04,43273.0,16748381.920000002
2007-09-13 00:00:00,387.34,396.3,378.52,383.25,22959.0,8799036.75
2007-09-14 00:00:00,392.31,392.71,372.4,374.14,15241.0,5702267.74
2007-09-17 00:00:00,377.88,383.35,373.4,377.53,14420.0,5443982.6
2007-09-18 00:00:00,379.87,380.27,371.4,376.33,10907.0,4104631.31
2007-09-19 00:00:00,383.35,388.33,374.94,377.13,25714.0,9697520.82
2007-09-20 00:00:00,377.28,382.36,368.42,370.31,14266.0,5282842.46
2007-09-21 00:00:00,370.41,408.25,370.41,393.81,66202.0,26071009.62
2007-09-24 00:00:00,398.29,417.21,387.34,391.87,116708.0,45734363.96
2007-09-25 00:00:00,394.16,398.04,380.37,384.0,15241.0,5852544.0
2007-09-26 00:00:00,388.33,388.33,380.86,384.35,19961.0,7672010.350000001
2007-09-27 00:00:00,382.41,395.3,382.41,392.07,12839.0,5033786.7299999995
2007-09-28 00:00:00,392.31,394.8,384.35,388.38,47211.0,18335808.18
2007-10-01 00:00:00,393.16,402.17,383.35,393.21,28487.0,11201373.27
2007-10-03 00:00:00,397.19,413.72,392.17,410.69,36433.0,14962668.77
2007-10-04 00:00:00,417.11,425.52,403.32,409.54,23354.0,9564397.16
2007-10-05 00:00:00,409.24,413.72,397.29,402.97,23211.0,9353336.67
2007-10-08 00:00:00,410.24,410.24,391.32,393.91,20435.0,8049550.850000001
2007-10-09 00:00:00,364.48,397.14,364.48,394.01,8339.0,3285649.39
2007-10-10 00:00:00,394.31,403.27,387.34,394.21,15353.0,6052306.13
2007-10-11 00:00:00,394.31,414.22,394.31,408.35,57080.0,23308618.0
2007-10-12 00:00:00,410.04,410.19,392.31,393.91,9936.0,3913889.7600000002
2007-10-15 00:00:00,397.29,402.27,395.3,396.25,13492.0,5346205.0
2007-10-16 00:00:00,396.3,398.09,390.42,393.36,7563.0,2974981.68
2007-10-17 00:00:00,386.34,388.33,350.49,379.32,8753.0,3320187.96
2007-10-18 00:00:00,380.37,392.31,373.4,377.43,25162.0,9496893.66
2007-10-19 00:00:00,372.4,377.33,355.97,358.36,11624.0,4165576.64
2007-10-22 00:00:00,350.49,368.42,346.86,358.11,7620.0,2728798.2
2007-10-23 00:00:00,348.5,372.4,348.5,365.73,4576.0,1673580.48
2007-10-24 00:00:00,373.4,380.37,362.44,363.44,40484.0,14713504.959999999
2007-10-25 00:00:00,368.42,378.37,359.36,362.84,13297.0,4824683.4799999995
2007-10-26 00:00:00,362.44,368.52,361.45,363.49,16994.0,6177149.0600000005
2007-10-29 00:00:00,378.37,378.37,362.44,368.37,20696.0,7623785.5200000005
2007-10-30 00:00:00,367.42,373.4,358.56,365.63,8902.0,3254838.26
2007-10-31 00:00:00,376.38,396.3,356.47,380.76,25927.0,9871964.52
2007-11-01 00:00:00,378.37,383.35,368.42,371.85,14043.0,5221889.550000001
2007-11-02 00:00:00,363.44,370.41,363.44,368.67,6794.0,2504743.98
2007-11-05 00:00:00,368.42,368.42,353.48,356.22,12316.0,4387205.5200000005
2007-11-06 00:00:00,358.46,365.43,348.6,350.54,3887.0,1362548.98
2007-11-07 00:00:00,351.49,357.46,346.51,351.09,2245.0,788197.0499999999
2007-11-08 00:00:00,348.5,357.46,346.51,348.5,3338.0,1163293.0
2007-11-09 00:00:00,358.46,370.41,358.46,363.69,1988.0,723015.72
2007-11-12 00:00:00,350.49,353.48,339.54,345.91,4258.0,1472884.78
2007-11-13 00:00:00,356.47,362.44,345.71,355.27,4037.0,1434224.99
2007-11-14 00:00:00,358.46,397.29,358.46,390.27,22562.0,8805271.74
2007-11-15 00:00:00,392.31,468.29,384.35,450.61,127528.0,57465392.08
2007-11-16 00:00:00,450.07,477.2,442.1,450.46,51358.0,23134724.68
2007-11-19 00:00:00,467.89,467.99,428.16,442.35,17149.0,7585860.15
2007-11-20 00:00:00,438.12,445.09,431.15,434.33,10291.0,4469690.03
2007-11-21 00:00:00,438.12,438.12,404.51,406.45,7428.0,3019110.6
2007-11-22 00:00:00,436.13,436.13,384.35,401.62,15865.0,6371701.3
2007-11-23 00:00:00,405.26,426.12,388.43,398.14,41047.0,16342452.58
2007-11-26 00:00:00,413.03,413.03,393.36,398.84,3457.0,1378789.88
2007-11-27 00:00:00,405.16,405.16,389.87,393.21,2498.0,982238.58
2007-11-28 00:00:00,389.28,463.01,389.28,450.46,83018.0,37396288.28
2007-11-29 00:00:00,464.8,467.19,428.16,436.87,38581.0,16854881.47
2007-11-30 00:00:00,444.09,452.06,430.35,438.12,28561.0,12513145.32
2007-12-03 00:00:00,443.1,456.04,441.06,442.2,49938.0,22082583.599999998
2007-12-04 00:00:00,446.08,470.98,441.5,458.63,60701.0,27839299.63
2007-12-05 00:00:00,462.02,539.23,461.97,516.58,256383.0,132442330.14000002
2007-12-06 00:00:00,522.75,523.65,487.9,493.83,66705.0,32940930.15
2007-12-07 00:00:00,502.69,512.8,474.96,482.13,51873.0,25009529.49
2007-12-10 00:00:00,472.97,483.92,463.01,475.16,24984.0,11871397.440000001
2007-12-11 00:00:00,481.73,509.81,481.73,485.96,37680.0,18310972.8
2007-12-12 00:00:00,480.93,502.74,480.93,491.49,30024.0,14756495.76
2007-12-13 00:00:00,495.87,517.73,490.89,495.87,60456.0,29978316.72
2007-12-14 00:00:00,497.86,504.78,487.9,491.34,15752.0,7739587.68
2007-12-17 00:00:00,497.36,502.84,449.57,453.9,30019.0,13625624.1
2007-12-18 00:00:00,462.51,476.95,455.04,466.65,14529.0,6779957.85
2007-12-19 00:00:00,474.21,487.41,458.03,473.27,7883.0,3730787.4099999997
2007-12-20 00:00:00,476.2,499.85,468.19,480.04,25181.0,12087887.24
2007-12-24 00:00:00,480.88,485.71,475.06,478.74,6786.0,3248729.64
2007-12-26 00:00:00,492.88,495.87,477.95,492.19,26386.0,12986925.34
2007-12-27 00:00:00,492.98,496.57,470.98,474.61,33315.0,15811632.15
2007-12-28 00:00:00,479.89,489.9,472.92,479.89,11348.0,5445791.72
2007-12-31 00:00:00,473.22,524.75,443.1,512.15,79943.0,40942807.449999996
2008-01-01 00:00:00,520.26,520.26,498.91,501.55,16456.0,8253506.8
2008-01-02 00:00:00,502.84,513.29,492.88,503.04,14428.0,7257861.12
2008-01-03 00:00:00,499.35,505.83,480.14,490.14,25895.0,12692175.299999999
2008-01-04 00:00:00,487.9,522.75,487.9,506.92,61970.0,31413832.400000002
2008-01-07 00:00:00,512.8,522.75,492.98,509.71,26635.0,13576125.85
2008-01-08 00:00:00,518.77,532.51,492.88,498.91,51878.0,25882452.98
2008-01-09 00:00:00,499.85,507.82,440.31,491.54,25966.0,12763327.64
2008-01-10 00:00:00,498.86,502.59,459.13,467.19,11792.0,5509104.4799999995
2008-01-11 00:00:00,388.33,475.96,388.33,449.82,12041.0,5416282.62
2008-01-14 00:00:00,453.05,458.03,445.09,447.58,16043.0,7180525.9399999995
2008-01-15 00:00:00,454.25,463.01,444.09,448.42,8008.0,3590947.3600000003
2008-01-16 00:00:00,448.07,448.07,420.19,428.96,7256.0,3112533.76
2008-01-17 00:00:00,435.13,448.07,427.21,445.09,7378.0,3283874.02
2008-01-18 00:00:00,444.09,449.07,421.69,428.11,8660.0,3707432.6
2008-01-21 00:00:00,430.05,430.05,338.55,346.71,53037.0,18388458.27
2008-01-22 00:00:00,279.0,323.61,273.82,293.49,54663.0,16043043.870000001
2008-01-23 00:00:00,300.71,358.46,300.71,347.46,41076.0,14272266.959999999
2008-01-24 00:00:00,347.51,358.46,318.63,327.04,21322.0,6973146.880000001
2008-01-25 00:00:00,331.58,353.48,321.67,349.7,9582.0,3350825.4
2008-01-28 00:00:00,338.5,370.41,330.58,356.52,2904.0,1035334.08
2008-01-29 00:00:00,369.31,369.31,344.52,346.21,4287.0,1484202.27
2008-01-30 00:00:00,329.09,347.41,328.89,331.67,8088.0,2682546.96
2008-01-31 00:00:00,328.64,350.49,315.64,323.11,18115.0,5853137.65
2008-02-01 00:00:00,342.53,362.44,320.62,339.34,26987.0,9157768.58
2008-02-04 00:00:00,348.45,358.26,339.59,343.37,28848.0,9905537.76
2008-02-05 00:00:00,323.61,372.4,323.61,364.58,16140.0,5884321.2
2008-02-06 00:00:00,334.56,362.94,334.56,357.91,6793.0,2431282.6300000004
2008-02-07 00:00:00,354.48,367.42,335.66,341.88,8780.0,3001706.4
2008-02-08 00:00:00,332.67,407.45,318.63,358.26,63828.0,22867019.28
2008-02-11 00:00:00,348.75,364.93,317.04,328.44,35606.0,11694434.64
2008-02-12 00:00:00,318.63,342.23,318.63,325.25,10290.0,3346822.5
2008-02-13 00:00:00,336.95,336.95,322.61,328.24,7257.0,2382037.68
2008-02-14 00:00:00,336.7,348.5,335.56,343.47,5554.0,1907632.3800000001
2008-02-15 00:00:00,342.88,346.51,335.71,341.18,5881.0,2006479.58
2008-02-18 00:00:00,386.34,386.34,333.67,335.81,4715.0,1583344.15
2008-02-19 00:00:00,348.5,355.47,329.09,335.66,24074.0,8080678.840000001
2008-02-20 00:00:00,329.29,343.23,329.29,337.0,3783.0,1274871.0
2008-02-21 00:00:00,348.0,348.0,338.55,343.67,6990.0,2402253.3000000003
2008-02-22 00:00:00,348.4,348.4,337.6,339.04,7548.0,2559073.92
2008-02-25 00:00:00,339.54,348.5,337.55,342.88,41396.0,14193860.48
2008-02-26 00:00:00,366.43,370.41,342.53,362.39,80503.0,29173482.169999998
2008-02-27 00:00:00,375.09,381.36,358.46,361.4,78754.0,28461695.599999998
2008-02-28 00:00:00,358.46,366.43,338.6,341.08,35071.0,11962016.68
2008-02-29 00:00:00,339.54,358.26,339.54,355.62,20993.0,7465530.66
2008-03-03 00:00:00,349.45,356.47,341.03,347.11,11409.0,3960177.99
2008-03-04 00:00:00,345.52,367.42,343.52,358.76,24312.0,8722173.12
2008-03-05 00:00:00,357.46,368.42,352.73,359.85,36719.0,13213332.15
2008-03-07 00:00:00,353.53,360.45,336.85,343.03,12714.0,4361283.42
2008-03-10 00:00:00,343.03,363.24,329.14,355.62,23613.0,8397255.06
2008-03-11 00:00:00,347.51,347.51,304.84,310.07,89943.0,27888626.009999998
2008-03-12 00:00:00,318.63,323.61,293.79,297.72,33926.0,10100448.72
2008-03-13 00:00:00,288.76,295.48,277.11,281.09,16724.0,4700949.159999999
2008-03-14 00:00:00,287.76,287.76,275.81,277.21,13621.0,3775877.4099999997
2008-03-17 00:00:00,272.78,272.78,259.14,261.63,10995.0,2876621.85
2008-03-18 00:00:00,256.2,268.84,243.11,245.74,23676.0,5818140.24
2008-03-19 00:00:00,248.93,258.89,224.04,229.71,15395.0,3536385.45
2008-03-24 00:00:00,230.01,233.7,190.18,197.45,16940.0,3344803.0
2008-03-25 00:00:00,204.12,216.07,200.14,214.53,20113.0,4314841.89
2008-03-26 00:00:00,214.08,225.03,206.11,208.06,31991.0,6656047.46
2008-03-27 00:00:00,207.61,214.08,198.25,209.95,80081.0,16813005.95
2008-03-28 00:00:00,210.05,220.8,202.13,214.93,44321.0,9525912.530000001
2008-03-31 00:00:00,211.09,224.04,204.37,211.49,31577.0,6678219.73
2008-04-01 00:00:00,214.33,218.06,206.61,210.35,16785.0,3530724.75
2008-04-02 00:00:00,219.06,222.84,202.18,205.77,9303.0,1914278.31
2008-04-03 00:00:00,214.08,214.08,202.13,204.22,10424.0,2128789.28
2008-04-04 00:00:00,204.12,208.11,197.45,199.59,10012.0,1998295.08
2008-04-07 00:00:00,204.62,206.11,201.19,204.47,7109.0,1453577.23
2008-04-08 00:00:00,204.12,223.04,204.12,220.65,32003.0,7061461.95
2008-04-09 00:00:00,221.15,225.93,209.1,210.05,16078.0,3377183.9000000004
2008-04-10 00:00:00,215.13,215.57,209.1,211.19,8044.0,1698812.3599999999
2008-04-11 00:00:00,214.88,214.88,208.11,209.75,11622.0,2437714.5
2008-04-15 00:00:00,209.15,213.88,204.22,209.85,17710.0,3716443.5
2008-04-16 00:00:00,212.19,216.67,208.35,210.25,36147.0,7599906.75
2008-04-17 00:00:00,214.13,215.08,211.09,213.98,15134.0,3238373.32
2008-04-21 00:00:00,216.17,233.8,216.07,223.74,62939.0,14081971.860000001
2008-04-22 00:00:00,221.05,246.94,219.56,225.18,223930.0,50424557.4
2008-04-23 00:00:00,231.01,233.99,223.14,227.97,64712.0,14752394.64
2008-04-24 00:00:00,230.01,240.87,230.01,234.94,88497.0,20791485.18
2008-04-25 00:00:00,233.99,254.9,233.99,248.83,138721.0,34517946.43
2008-04-28 00:00:00,256.5,262.87,246.94,248.98,55793.0,13891341.139999999
2008-04-29 00:00:00,250.52,291.75,249.18,281.04,345787.0,97179978.48
2008-04-30 00:00:00,283.58,287.27,267.4,270.29,69557.0,18800561.53
2008-05-02 00:00:00,278.2,278.2,257.49,259.68,64206.0,16673014.08
2008-05-05 00:00:00,261.87,272.73,255.1,261.92,39875.0,10444060.0
2008-05-06 00:00:00,263.72,266.11,252.42,256.1,19075.0,4885107.5
2008-05-07 00:00:00,256.9,256.9,243.06,244.1,22693.0,5539361.3
2008-05-08 00:00:00,236.98,242.46,235.49,239.12,20508.0,4903872.96
2008-05-09 00:00:00,235.09,241.91,225.03,228.27,23250.0,5307277.5
2008-05-12 00:00:00,228.02,231.95,219.61,229.36,9351.0,2144745.3600000003
2008-05-13 00:00:00,232.5,252.91,227.52,246.19,40463.0,9961585.97
2008-05-14 00:00:00,247.04,263.87,234.09,255.7,78045.0,19956106.5
2008-05-15 00:00:00,261.08,270.49,257.15,259.78,190497.0,49487310.66
2008-05-16 00:00:00,263.67,263.67,255.9,256.8,33181.0,8520880.8
2008-05-20 00:00:00,250.18,257.89,245.94,248.48,25457.0,6325555.359999999
2008-05-21 00:00:00,247.93,247.93,236.98,241.66,39219.0,9477663.54
2008-05-22 00:00:00,241.46,247.88,235.99,240.77,32174.0,7746533.98
2008-05-23 00:00:00,243.95,245.69,234.49,236.19,16325.0,3855801.75
2008-05-26 00:00:00,232.0,241.46,230.06,236.68,23427.0,5544702.36
2008-05-27 00:00:00,240.91,240.91,226.53,228.72,20797.0,4756689.84
2008-05-28 00:00:00,231.06,231.06,217.07,219.81,32779.0,7205151.99
2008-05-29 00:00:00,224.83,225.73,215.92,217.17,56356.0,12238832.52
2008-05-30 00:00:00,220.5,221.95,211.19,214.48,27488.0,5895626.239999999
2008-06-02 00:00:00,216.27,221.45,205.12,207.86,30360.0,6310629.600000001
2008-06-03 00:00:00,202.18,210.1,200.14,204.82,34502.0,7066699.64
2008-06-04 00:00:00,204.27,208.11,199.14,200.84,11595.0,2328739.8
2008-06-05 00:00:00,202.13,204.12,193.17,200.04,13826.0,2765753.04
2008-06-06 00:00:00,205.07,205.07,194.36,195.46,13640.0,2666074.4
2008-06-09 00:00:00,191.18,193.07,179.23,186.8,11540.0,2155672.0
2008-06-10 00:00:00,183.31,189.98,178.23,181.02,11381.0,2060188.62
2008-06-11 00:00:00,183.21,187.1,178.23,179.63,10520.0,1889707.5999999999
2008-06-12 00:00:00,170.27,186.2,170.27,184.21,9519.0,1753494.99
2008-06-13 00:00:00,185.7,189.19,180.42,186.3,15062.0,2806050.6
2008-06-16 00:00:00,193.07,195.11,189.34,191.23,7676.0,1467881.48
2008-06-17 00:00:00,192.67,197.05,189.19,193.07,5838.0,1127142.66
2008-06-18 00:00:00,194.17,213.03,193.72,198.0,45889.0,9086022.0
