timestamps,open,high,low,close,volume,amount
2015-12-23 00:00:00,59.8,61.4,59.25,59.45,405291.0,24094549.950000003
2015-12-24 00:00:00,59.5,61.3,59.0,61.05,266178.0,16250166.899999999
2015-12-28 00:00:00,60.75,61.35,59.8,60.0,236169.0,14170140.0
2015-12-29 00:00:00,60.25,62.1,59.75,61.85,368764.0,22808053.400000002
2015-12-30 00:00:00,61.15,62.4,61.15,61.45,207086.0,12725434.700000001
2015-12-31 00:00:00,61.8,62.1,60.4,60.95,194153.0,11833625.35
2016-01-01 00:00:00,60.75,61.35,60.45,60.85,147972.0,9004096.200000001
2016-01-04 00:00:00,60.9,60.9,58.75,58.9,268437.0,15810939.299999999
2016-01-05 00:00:00,59.65,59.85,58.6,59.1,264485.0,15631063.5
2016-01-06 00:00:00,59.4,59.4,57.6,57.75,348028.0,20098617.0
2016-01-07 00:00:00,57.0,57.5,55.5,55.95,440284.0,24633889.8
2016-01-08 00:00:00,56.4,56.8,54.95,55.05,451737.0,24868121.849999998
2016-01-11 00:00:00,54.85,54.85,53.8,54.0,982578.0,53059212.0
2016-01-12 00:00:00,54.1,54.55,52.2,52.45,618079.0,32418243.55
2016-01-13 00:00:00,53.45,53.5,48.75,51.45,969253.0,49868066.85
2016-01-14 00:00:00,51.45,51.45,48.1,48.65,1323976.0,64411432.4
2016-01-15 00:00:00,49.95,50.05,46.25,46.85,691495.0,32396540.75
2016-01-18 00:00:00,47.0,47.2,44.7,45.1,516935.0,23313768.5
2016-01-19 00:00:00,45.1,46.5,44.5,45.65,455951.0,20814163.15
2016-01-20 00:00:00,46.3,46.45,43.2,43.5,947182.0,41202417.0
2016-01-21 00:00:00,44.0,45.3,43.15,43.5,594448.0,25858488.0
2016-01-22 00:00:00,44.35,46.95,44.0,45.95,740178.0,34011179.1
2016-01-25 00:00:00,47.0,48.0,46.7,47.6,316808.0,15080060.8
2016-01-27 00:00:00,48.25,51.0,47.75,50.55,519064.0,26238685.2
2016-01-28 00:00:00,52.0,52.4,49.6,50.75,829527.0,42098495.25
2016-01-29 00:00:00,50.95,52.9,49.5,52.5,522949.0,27454822.5
2016-02-01 00:00:00,53.0,57.45,52.15,56.9,1056161.0,60095560.9
2016-02-02 00:00:00,58.0,58.8,53.8,54.25,915409.0,49660938.25
2016-02-03 00:00:00,53.8,54.25,51.25,52.1,746983.0,38917814.300000004
2016-02-04 00:00:00,53.25,54.05,52.7,53.35,423232.0,22579427.2
2016-02-05 00:00:00,54.4,55.4,53.6,54.95,395629.0,21739813.55
2016-02-08 00:00:00,56.65,56.65,54.0,54.3,324523.0,17621598.9
2016-02-09 00:00:00,54.7,54.7,52.0,53.55,438624.0,23488315.2
2016-02-10 00:00:00,53.2,54.05,52.45,53.05,363943.0,19307176.15
2016-02-11 00:00:00,53.0,53.0,50.4,50.65,386481.0,19575262.65
2016-02-12 00:00:00,51.05,51.95,48.4,50.3,513260.0,25816978.0
2016-02-15 00:00:00,51.7,54.35,51.4,54.0,525139.0,28357506.0
2016-02-16 00:00:00,54.5,55.1,50.0,50.5,295063.0,14900681.5
2016-02-17 00:00:00,51.0,51.8,49.85,51.45,229798.0,11823107.100000001
2016-02-18 00:00:00,52.05,53.35,50.2,50.85,272423.0,13852709.55
2016-02-19 00:00:00,53.0,53.0,50.2,50.7,318144.0,16129900.8
2016-02-22 00:00:00,52.3,52.3,49.3,49.65,267891.0,13300788.15
2016-02-23 00:00:00,49.0,50.1,48.05,48.15,291600.0,14040540.0
2016-02-24 00:00:00,49.0,49.0,46.55,46.75,333036.0,15569433.0
2016-02-25 00:00:00,47.4,47.55,46.3,46.95,208539.0,9790906.05
2016-02-26 00:00:00,47.3,47.55,46.8,47.15,201630.0,9506854.5
2016-02-29 00:00:00,48.25,48.25,45.45,45.55,509256.0,23196610.799999997
2016-03-01 00:00:00,46.2,47.15,45.4,46.85,292773.0,13716415.05
2016-03-02 00:00:00,48.05,49.5,47.8,48.95,1746903.0,85510901.85000001
2016-03-03 00:00:00,49.8,51.0,47.9,49.2,628488.0,30921609.6
2016-03-04 00:00:00,49.7,50.4,49.0,49.75,406256.0,20211236.0
2016-03-08 00:00:00,49.75,50.1,48.95,49.2,346553.0,17050407.6
2016-03-09 00:00:00,48.8,48.8,47.2,47.7,509666.0,24311068.200000003
2016-03-10 00:00:00,48.35,48.35,47.15,47.3,289582.0,13697228.6
2016-03-11 00:00:00,47.3,47.9,47.0,47.5,245255.0,11649612.5
2016-03-14 00:00:00,48.2,48.3,46.65,46.9,1841490.0,86365881.0
2016-03-15 00:00:00,47.05,47.2,46.25,46.35,672220.0,31157397.0
2016-03-16 00:00:00,46.5,46.7,45.45,45.7,504491.0,23055238.700000003
2016-03-17 00:00:00,46.35,47.5,44.25,44.85,996443.0,44690468.550000004
2016-03-18 00:00:00,45.35,45.95,44.75,45.3,438356.0,19857526.799999997
2016-03-21 00:00:00,45.9,47.25,45.3,47.05,380886.0,17920686.3
2016-03-22 00:00:00,47.2,47.3,46.5,46.7,352988.0,16484539.600000001
2016-03-23 00:00:00,47.7,48.3,46.95,47.3,731359.0,34593280.699999996
2016-03-28 00:00:00,47.35,48.7,46.25,46.4,511966.0,23755222.4
2016-03-29 00:00:00,46.4,47.2,45.5,46.35,708556.0,32841570.6
2016-03-30 00:00:00,46.5,47.9,46.5,47.3,293270.0,13871671.0
2016-03-31 00:00:00,47.5,48.5,46.85,48.25,504657.0,24349700.25
2016-04-01 00:00:00,48.7,49.65,47.7,48.95,673365.0,32961216.750000004
2016-04-04 00:00:00,49.3,50.75,48.9,50.5,362735.0,18318117.5
2016-04-05 00:00:00,50.5,50.7,49.65,50.3,778436.0,39155330.8
2016-04-06 00:00:00,50.6,51.2,49.45,50.8,820322.0,41672357.599999994
2016-04-07 00:00:00,50.8,51.65,49.85,50.3,439473.0,22105491.9
2016-04-08 00:00:00,50.3,52.4,49.8,52.15,380798.0,19858615.7
2016-04-11 00:00:00,52.45,53.15,51.7,52.85,497612.0,26298794.2
2016-04-12 00:00:00,53.4,53.95,52.85,53.5,269357.0,14410599.5
2016-04-13 00:00:00,53.75,54.9,53.75,54.05,366967.0,19834566.349999998
2016-04-18 00:00:00,54.15,54.9,53.6,53.8,313265.0,16853657.0
2016-04-20 00:00:00,54.3,55.0,53.5,53.95,465995.0,25140430.25
2016-04-21 00:00:00,54.2,55.0,53.95,54.4,476874.0,25941945.599999998
2016-04-22 00:00:00,54.5,54.6,53.6,53.95,277107.0,14949922.65
2016-04-25 00:00:00,54.0,54.35,51.8,51.9,483618.0,25099774.2
2016-04-26 00:00:00,52.2,53.45,52.15,52.95,317471.0,16810089.45
2016-04-27 00:00:00,49.85,50.75,49.6,49.8,881413.0,43894367.4
2016-04-28 00:00:00,50.3,50.3,46.9,47.35,1273184.0,60285262.4
2016-04-29 00:00:00,47.3,48.5,47.3,47.75,667561.0,31876037.75
2016-05-02 00:00:00,47.8,48.4,47.4,47.9,223429.0,10702249.1
2016-05-03 00:00:00,48.45,48.5,46.8,47.15,292594.0,13795807.1
2016-05-04 00:00:00,47.9,47.9,46.4,46.65,296562.0,13834617.299999999
2016-05-05 00:00:00,46.7,47.25,46.6,46.7,161897.0,7560589.9
2016-05-06 00:00:00,46.65,50.4,46.35,47.75,1206266.0,57599201.5
2016-05-09 00:00:00,47.85,48.2,47.0,47.8,353397.0,16892376.599999998
2016-05-10 00:00:00,47.9,48.25,46.95,47.35,226123.0,10706924.05
2016-05-11 00:00:00,46.8,47.2,46.25,46.35,338930.0,15709405.5
2016-05-12 00:00:00,46.9,47.1,46.2,46.3,242694.0,11236732.2
2016-05-13 00:00:00,46.75,48.45,46.15,46.7,1042128.0,48667377.6
2016-05-16 00:00:00,47.0,47.25,46.45,46.85,237651.0,11133949.35
2016-05-17 00:00:00,47.0,47.3,46.8,47.05,247126.0,11627278.299999999
2016-05-18 00:00:00,47.0,47.25,46.8,47.05,206435.0,9712766.75
2016-05-19 00:00:00,47.25,47.9,46.95,47.1,227312.0,10706395.200000001
2016-05-20 00:00:00,47.45,47.8,47.05,47.1,162712.0,7663735.2
2016-05-23 00:00:00,47.1,47.45,46.95,47.15,125649.0,5924350.35
2016-05-24 00:00:00,47.15,48.05,46.75,47.0,44727059.0,2102171773.0
2016-05-25 00:00:00,47.1,47.4,46.85,47.0,276773.0,13008331.0
2016-05-26 00:00:00,47.3,47.65,46.95,47.15,158505.0,7473510.75
2016-05-27 00:00:00,47.5,48.75,47.05,47.75,452314.0,21597993.5
2016-05-30 00:00:00,47.85,48.7,47.75,48.2,392803.0,18933104.6
2016-05-31 00:00:00,48.65,48.65,48.05,48.2,281831.0,13584254.200000001
2016-06-01 00:00:00,48.0,48.45,47.9,48.0,238295.0,11438160.0
2016-06-02 00:00:00,48.45,48.45,47.45,47.7,165123.0,7876367.100000001
2016-06-03 00:00:00,47.9,48.05,47.35,47.4,164808.0,7811899.2
2016-06-06 00:00:00,47.85,47.85,46.15,46.25,334032.0,15448980.0
2016-06-07 00:00:00,46.45,46.7,46.0,46.1,448679.0,20684101.900000002
2016-06-08 00:00:00,46.3,47.8,46.15,47.25,361347.0,17073645.75
2016-06-09 00:00:00,47.5,48.15,47.25,47.5,361810.0,17185975.0
2016-06-10 00:00:00,47.6,48.0,47.3,47.5,319657.0,15183707.5
2016-06-13 00:00:00,47.25,47.35,46.75,47.0,144566.0,6794602.0
2016-06-14 00:00:00,47.1,47.6,47.0,47.15,187073.0,8820491.95
2016-06-15 00:00:00,47.5,47.7,46.9,47.25,224331.0,10599639.75
2016-06-16 00:00:00,47.4,47.4,46.7,46.9,305176.0,14312754.4
2016-06-17 00:00:00,47.25,47.5,46.75,46.9,161574.0,7577820.6
2016-06-20 00:00:00,46.9,47.4,46.6,46.75,342825.0,16027068.75
2016-06-21 00:00:00,46.95,47.25,46.1,46.2,346597.0,16012781.4
2016-06-22 00:00:00,46.3,46.4,45.85,45.95,316598.0,14547678.100000001
2016-06-23 00:00:00,46.0,46.4,45.2,45.5,242419.0,11030064.5
2016-06-24 00:00:00,45.0,45.25,44.15,45.05,511445.0,23040597.25
2016-06-27 00:00:00,45.05,45.6,44.9,45.05,286340.0,12899617.0
2016-06-28 00:00:00,45.1,45.5,44.3,44.55,417144.0,18583765.2
2016-06-29 00:00:00,44.7,45.2,44.7,44.95,233290.0,10486385.5
2016-06-30 00:00:00,45.45,45.65,45.05,45.35,307434.0,13942131.9
2016-07-01 00:00:00,45.35,46.1,45.3,45.5,295873.0,13462221.5
2016-07-04 00:00:00,45.5,46.9,45.5,46.45,628930.0,29213798.5
2016-07-05 00:00:00,46.6,47.3,46.0,46.2,507318.0,23438091.6
2016-07-07 00:00:00,46.4,48.0,46.3,47.4,722348.0,34239295.199999996
2016-07-08 00:00:00,47.75,47.8,46.65,47.4,643247.0,30489907.8
2016-07-11 00:00:00,47.8,48.6,47.7,48.1,674102.0,32424306.2
2016-07-12 00:00:00,48.15,53.9,48.15,52.15,4152345.0,216544791.75
2016-07-13 00:00:00,52.2,52.35,50.5,50.85,1009999.0,51358449.15
2016-07-14 00:00:00,50.95,52.45,50.65,51.95,871047.0,45250891.650000006
2016-07-15 00:00:00,52.0,52.25,51.1,51.5,469486.0,24178529.0
2016-07-18 00:00:00,52.0,53.0,51.8,52.05,888488.0,46245800.4
2016-07-19 00:00:00,52.05,52.35,50.7,50.75,400205.0,20310403.75
2016-07-20 00:00:00,50.75,52.2,50.75,51.3,561769.0,28818749.7
2016-07-21 00:00:00,51.5,51.6,50.25,50.4,329570.0,16610328.0
2016-07-22 00:00:00,50.6,50.75,49.8,50.45,330079.0,16652485.55
2016-07-25 00:00:00,50.65,51.5,50.65,51.0,666948.0,34014348.0
2016-07-26 00:00:00,51.5,55.5,51.1,52.65,4194482.0,220839477.29999998
2016-07-27 00:00:00,53.4,53.6,50.9,51.25,1406700.0,72093375.0
2016-07-28 00:00:00,51.5,52.0,50.4,50.5,2115213.0,106818256.5
2016-07-29 00:00:00,50.5,52.45,50.5,51.75,5177112.0,267915546.0
2016-08-01 00:00:00,52.7,52.7,50.4,50.7,729027.0,36961668.9
2016-08-02 00:00:00,50.8,51.5,49.5,50.45,1845284.0,93094577.80000001
2016-08-03 00:00:00,50.75,50.75,48.2,48.4,1495380.0,72376392.0
2016-08-04 00:00:00,48.65,49.2,48.25,48.95,610265.0,29872471.75
2016-08-05 00:00:00,49.2,50.6,49.2,50.25,815081.0,40957820.25
2016-08-08 00:00:00,50.4,51.3,50.3,51.0,573868.0,29267268.0
2016-08-09 00:00:00,51.2,52.6,50.75,52.3,848245.0,44363213.5
2016-08-10 00:00:00,52.5,52.7,51.5,51.85,786301.0,40769706.85
2016-08-11 00:00:00,51.9,52.5,51.5,52.25,471261.0,24623387.25
2016-08-12 00:00:00,52.8,53.85,52.25,52.9,1022815.0,54106913.5
2016-08-16 00:00:00,53.1,53.3,52.3,52.6,993235.0,52244161.0
2016-08-17 00:00:00,52.8,52.95,52.2,52.7,288428.0,15200155.600000001
2016-08-18 00:00:00,53.15,53.45,52.75,53.15,839469.0,44617777.35
2016-08-19 00:00:00,53.3,53.7,53.0,53.35,469811.0,25064416.85
2016-08-22 00:00:00,53.5,53.9,52.9,53.25,340135.0,18112188.75
2016-08-23 00:00:00,53.45,54.15,53.1,53.55,3623862.0,194057810.1
2016-08-24 00:00:00,53.95,54.4,53.45,53.65,408308.0,21905724.2
2016-08-25 00:00:00,53.8,55.3,53.8,54.65,714814.0,39064585.1
2016-08-26 00:00:00,54.85,54.95,53.7,54.2,555588.0,30112869.6
2016-08-29 00:00:00,54.2,54.7,53.0,54.6,449580.0,24547068.0
2016-08-30 00:00:00,54.9,55.7,54.5,55.4,862886.0,47803884.4
2016-08-31 00:00:00,55.4,56.9,54.9,56.1,1294295.0,72609949.5
2016-09-01 00:00:00,56.2,60.1,56.2,59.0,2265721.0,133677539.0
2016-09-02 00:00:00,60.15,61.45,59.65,59.75,1372378.0,81999585.5
2016-09-06 00:00:00,60.0,61.25,59.85,60.0,1079076.0,64744560.0
2016-09-07 00:00:00,60.8,61.95,59.3,61.0,1078386.0,65781546.0
2016-09-08 00:00:00,61.25,64.5,60.9,62.85,1322538.0,83121513.3
2016-09-09 00:00:00,63.0,64.25,62.0,63.85,1091663.0,69702682.55
2016-09-12 00:00:00,62.5,64.25,61.9,63.0,1193171.0,75169773.0
2016-09-14 00:00:00,63.2,64.7,63.0,64.2,542411.0,34822786.2
2016-09-15 00:00:00,64.25,65.85,64.25,65.3,1381878.0,90236633.39999999
2016-09-16 00:00:00,65.55,67.35,65.3,66.2,1180757.0,78166113.4
2016-09-19 00:00:00,66.95,68.4,66.4,67.95,7829620.0,532022679.0
2016-09-20 00:00:00,68.4,68.7,66.5,67.85,1138250.0,77230262.5
2016-09-21 00:00:00,68.1,68.5,66.95,68.1,1058531.0,72085961.1
2016-09-22 00:00:00,70.5,71.0,68.65,69.25,1707745.0,118261341.25
2016-09-23 00:00:00,69.7,74.55,69.15,71.9,2364246.0,169989287.4
2016-09-26 00:00:00,72.25,74.15,70.7,73.2,1551775.0,113589930.0
2016-09-27 00:00:00,74.5,77.75,74.4,76.8,2286419.0,175596979.2
2016-09-28 00:00:00,77.8,83.45,77.5,81.2,5328009.0,432634330.8
2016-09-29 00:00:00,82.4,83.4,73.5,77.7,5927930.0,460600161.0
2016-09-30 00:00:00,78.0,80.4,78.0,79.85,2721702.0,217327904.7
2016-10-03 00:00:00,81.2,81.5,78.6,78.85,2005153.0,158106314.04999998
2016-10-04 00:00:00,79.75,79.75,78.0,78.65,1175292.0,92436715.80000001
2016-10-05 00:00:00,79.4,79.85,75.95,76.2,1769770.0,134856474.0
2016-10-06 00:00:00,76.5,76.5,73.15,73.65,1623040.0,119536896.00000001
2016-10-07 00:00:00,73.85,74.9,72.8,73.65,1044229.0,76907465.85000001
2016-10-10 00:00:00,73.55,74.5,73.55,73.8,575193.0,42449243.4
2016-10-13 00:00:00,74.1,75.0,72.85,74.2,2878722.0,213601172.4
2016-10-14 00:00:00,74.9,76.0,74.0,75.65,712867.0,53928388.550000004
2016-10-17 00:00:00,76.75,76.75,74.75,75.45,998593.0,75343841.85000001
2016-10-18 00:00:00,76.0,76.9,75.55,76.75,473607.0,36349337.25
2016-10-19 00:00:00,77.75,78.2,77.0,77.3,1111092.0,85887411.6
2016-10-20 00:00:00,77.3,77.9,77.0,77.3,627922.0,48538370.6
2016-10-21 00:00:00,77.5,77.5,76.3,76.55,447910.0,34287510.5
2016-10-24 00:00:00,76.95,78.5,76.6,78.2,561256.0,43890219.2
2016-10-25 00:00:00,79.2,79.8,77.6,78.25,842171.0,65899880.75
2016-10-26 00:00:00,81.2,81.2,77.35,78.05,2002484.0,156293876.2
2016-10-27 00:00:00,78.7,78.7,76.65,77.15,773007.0,59637490.050000004
2016-10-28 00:00:00,78.0,79.0,76.75,78.8,903906.0,71227792.8
2016-10-30 00:00:00,80.0,80.25,79.15,79.65,833719.0,66405718.35
2016-11-01 00:00:00,80.0,80.25,78.4,78.6,716580.0,56323187.99999999
2016-11-02 00:00:00,78.05,78.05,76.05,77.0,572491.0,44081807.0
2016-11-03 00:00:00,76.7,77.8,74.9,75.25,595211.0,44789627.75
2016-11-04 00:00:00,75.9,75.9,72.05,72.85,1000188.0,72863695.8
2016-11-07 00:00:00,73.8,74.65,72.65,72.95,837798.0,61117364.1
2016-11-08 00:00:00,73.95,73.95,72.0,72.55,589011.0,42732748.05
2016-11-09 00:00:00,69.0,72.9,65.35,71.95,3160262.0,227380850.9
2016-11-10 00:00:00,73.9,75.45,73.5,74.5,1534189.0,114297080.5
2016-11-11 00:00:00,74.0,75.4,73.5,74.2,961209.0,71321707.8
2016-11-15 00:00:00,74.8,75.05,72.2,72.55,907264.0,65822003.199999996
2016-11-16 00:00:00,73.75,73.75,72.1,72.4,580272.0,42011692.800000004
2016-11-17 00:00:00,73.1,73.5,71.6,71.9,566544.0,40734513.6
2016-11-18 00:00:00,72.1,72.9,71.35,71.85,417408.0,29990764.799999997
2016-11-21 00:00:00,74.0,74.0,68.1,68.4,828741.0,56685884.400000006
2016-11-22 00:00:00,68.55,69.95,68.55,69.3,479575.0,33234547.5
2016-11-23 00:00:00,70.2,70.35,68.9,69.4,541588.0,37586207.2
2016-11-24 00:00:00,69.4,69.7,68.1,68.35,649778.0,44412326.3
2016-11-25 00:00:00,69.1,70.1,68.8,69.9,608899.0,42562040.1
2016-11-28 00:00:00,70.0,71.95,69.35,70.05,633567.0,44381368.35
2016-11-29 00:00:00,70.35,71.75,70.2,71.05,471508.0,33500643.4
2016-11-30 00:00:00,69.75,69.85,68.0,68.6,6678881.0,458171236.59999996
2016-12-01 00:00:00,69.15,69.5,67.8,67.95,746964.0,50756203.800000004
2016-12-02 00:00:00,67.8,67.9,66.5,66.75,748316.0,49950093.0
2016-12-05 00:00:00,67.2,67.2,66.0,66.3,574555.0,38092996.5
2016-12-06 00:00:00,66.8,66.85,66.05,66.25,477171.0,31612578.75
2016-12-07 00:00:00,66.3,66.9,64.75,65.05,844316.0,54922755.8
2016-12-08 00:00:00,65.6,66.75,65.4,66.5,402462.0,26763723.0
2016-12-09 00:00:00,66.5,68.15,66.35,67.9,674892.0,45825166.800000004
2016-12-12 00:00:00,68.8,68.8,66.1,66.6,383613.0,25548625.799999997
2016-12-13 00:00:00,67.8,67.8,65.85,66.25,455507.0,30177338.75
2016-12-14 00:00:00,66.7,66.7,64.7,64.9,503336.0,32666506.400000002
2016-12-15 00:00:00,64.9,65.55,63.75,64.1,532172.0,34112225.199999996
2016-12-16 00:00:00,64.35,64.55,63.55,63.8,525266.0,33511970.799999997
2016-12-19 00:00:00,64.0,64.0,62.3,62.45,651793.0,40704472.85
2016-12-20 00:00:00,62.3,62.85,61.1,61.3,720625.0,44174312.5
2016-12-21 00:00:00,61.6,61.85,60.45,60.65,628413.0,38113248.449999996
2016-12-22 00:00:00,60.6,60.6,59.35,59.5,570931.0,33970394.5
2016-12-23 00:00:00,59.5,60.2,58.6,58.85,737924.0,43426827.4
2016-12-26 00:00:00,58.75,58.85,55.45,56.2,1071223.0,60202732.6
2016-12-27 00:00:00,56.4,61.5,55.85,61.0,1929581.0,117704441.0
2016-12-28 00:00:00,61.35,61.65,59.4,59.6,870590.0,51887164.0
2016-12-29 00:00:00,60.1,60.75,58.95,59.55,962015.0,57287993.25
2016-12-30 00:00:00,59.7,60.4,59.4,60.05,673423.0,40439051.15
2017-01-02 00:00:00,60.85,60.95,59.55,60.75,450370.0,27359977.5
2017-01-03 00:00:00,61.2,61.75,60.55,60.8,656175.0,39895440.0
2017-01-04 00:00:00,61.0,61.35,59.7,59.9,684768.0,41017603.199999996
2017-01-05 00:00:00,60.6,60.95,60.2,60.65,613150.0,37187547.5
2017-01-06 00:00:00,60.8,61.4,60.2,60.6,616383.0,37352809.800000004
2017-01-09 00:00:00,61.0,62.35,60.55,62.05,732319.0,45440393.949999996
2017-01-10 00:00:00,61.7,62.6,61.5,61.8,608801.0,37623901.8
2017-01-11 00:00:00,62.4,63.4,62.15,63.1,757719.0,47812068.9
2017-01-12 00:00:00,63.6,63.6,62.45,63.0,505697.0,31858911.0
2017-01-13 00:00:00,63.4,63.85,62.6,63.25,619557.0,39186980.25
2017-01-16 00:00:00,63.8,64.1,63.0,63.9,722518.0,46168900.199999996
2017-01-17 00:00:00,64.4,64.9,63.85,64.65,764576.0,49429838.400000006
2017-01-18 00:00:00,64.75,65.35,64.25,64.95,660424.0,42894538.800000004
2017-01-19 00:00:00,64.95,65.25,64.5,64.75,380879.0,24661915.25
2017-01-20 00:00:00,64.75,64.9,62.8,63.15,536491.0,33879406.65
2017-01-23 00:00:00,63.15,63.8,62.85,63.5,645262.0,40974137.0
2017-01-24 00:00:00,63.5,63.9,63.3,63.7,301931.0,19233004.7
2017-01-25 00:00:00,64.0,65.9,63.85,65.55,765186.0,50157942.3
2017-01-27 00:00:00,63.5,63.95,62.05,62.45,1722572.0,107574621.4
2017-01-30 00:00:00,62.45,63.15,61.55,61.8,795416.0,49156708.8
2017-01-31 00:00:00,62.0,62.0,59.8,60.0,879020.0,52741200.0
2017-02-01 00:00:00,60.0,61.3,59.7,60.85,1381883.0,84087580.55
2017-02-02 00:00:00,61.4,61.5,60.0,60.4,1062444.0,64171617.6
2017-02-03 00:00:00,60.6,62.0,60.6,61.6,1142956.0,70406089.60000001
2017-02-06 00:00:00,62.0,62.8,62.0,62.25,963094.0,59952601.5
2017-02-07 00:00:00,62.95,63.2,62.25,63.0,903279.0,56906577.0
2017-02-08 00:00:00,63.3,63.65,62.5,63.05,733040.0,46218172.0
2017-02-09 00:00:00,63.25,63.5,62.05,62.3,801289.0,49920304.699999996
2017-02-10 00:00:00,62.5,62.9,62.35,62.65,302156.0,18930073.4
2017-02-13 00:00:00,62.2,63.75,61.85,63.4,433997.0,27515409.8
2017-02-14 00:00:00,63.8,64.0,62.05,62.3,735488.0,45820902.4
2017-02-15 00:00:00,62.8,62.8,61.15,61.65,565089.0,34837736.85
2017-02-16 00:00:00,61.65,62.05,61.3,61.9,481702.0,29817353.8
2017-02-17 00:00:00,62.5,64.05,62.3,62.9,755347.0,47511326.3
2017-02-20 00:00:00,63.0,63.7,62.8,63.35,554897.0,35152724.95
2017-02-21 00:00:00,63.55,63.7,62.85,63.1,497187.0,31372499.7
2017-02-22 00:00:00,63.45,63.7,62.8,63.05,550943.0,34736956.15
2017-02-23 00:00:00,63.2,63.35,62.55,62.7,332255.0,20832388.5
2017-02-27 00:00:00,63.35,63.35,62.0,62.15,456576.0,28376198.4
2017-02-28 00:00:00,62.15,62.9,61.9,62.5,499041.0,31190062.5
2017-03-01 00:00:00,62.6,63.05,62.0,62.15,595832.0,37030958.8
2017-03-02 00:00:00,62.6,62.6,60.1,60.3,840101.0,50658090.3
2017-03-03 00:00:00,60.3,60.85,59.85,60.45,630669.0,38123941.050000004
2017-03-06 00:00:00,60.75,61.05,60.45,60.85,467743.0,28462161.55
2017-03-07 00:00:00,61.0,61.2,60.3,60.6,308555.0,18698433.0
2017-03-08 00:00:00,60.65,60.85,60.05,60.25,444932.0,26807153.0
2017-03-09 00:00:00,60.0,60.6,59.95,60.15,422471.0,25411630.65
2017-03-10 00:00:00,60.5,60.75,59.4,59.9,642179.0,38466522.1
2017-03-14 00:00:00,61.3,61.3,60.5,60.75,723016.0,43923222.0
2017-03-15 00:00:00,61.0,61.9,60.7,61.55,1912166.0,117693817.3
2017-03-16 00:00:00,61.55,62.4,61.5,61.85,985888.0,60977172.800000004
2017-03-17 00:00:00,62.0,62.2,61.25,61.85,571421.0,35342388.85
2017-03-20 00:00:00,62.2,62.2,61.4,61.6,565947.0,34862335.2
2017-03-21 00:00:00,61.6,61.8,61.0,61.25,551941.0,33806386.25
2017-03-22 00:00:00,61.25,61.25,60.05,60.15,737667.0,44370670.05
2017-03-23 00:00:00,60.5,60.65,60.25,60.5,4511682.0,272956761.0
2017-03-24 00:00:00,61.0,61.45,60.6,61.0,925007.0,56425427.0
2017-03-27 00:00:00,61.65,61.65,60.55,60.7,654777.0,39744963.9
2017-03-28 00:00:00,61.3,61.3,60.2,60.5,652780.0,39493190.0
