timestamps,open,high,low,close,volume,amount
2000-09-07 00:00:00,311.16,311.16,308.22,309.82,110.0,34080.2
2000-09-08 00:00:00,309.2,320.48,305.27,308.71,1060.0,327232.6
2000-09-11 00:00:00,321.96,322.45,321.96,322.45,100.0,32245.0
2000-09-12 00:00:00,322.94,362.1,322.94,352.48,14570.0,5135633.600000001
2000-09-13 00:00:00,367.11,367.11,343.65,358.42,3060.0,1096765.2
2000-09-14 00:00:00,353.37,356.31,346.2,350.63,1730.0,606589.9
2000-09-15 00:00:00,348.46,350.91,340.13,341.52,3670.0,1253378.4
2000-09-18 00:00:00,343.55,343.55,341.1,343.45,310.0,106469.5
2000-09-19 00:00:00,343.36,343.36,336.19,336.19,210.0,70599.9
2000-09-20 00:00:00,340.51,343.45,340.51,343.45,260.0,89297.0
2000-09-21 00:00:00,339.63,344.53,338.64,341.1,420.0,143262.0
2000-09-22 00:00:00,334.42,341.59,331.97,331.97,690.0,229059.30000000002
2000-09-25 00:00:00,346.01,346.01,342.32,342.4,250.0,85600.0
2000-09-26 00:00:00,343.45,343.45,333.74,334.77,620.0,207557.4
2000-09-27 00:00:00,335.7,337.66,335.7,337.66,310.0,104674.6
2000-09-28 00:00:00,339.63,340.12,336.19,340.12,250.0,85030.0
2000-09-29 00:00:00,342.57,343.55,340.12,342.64,160.0,54822.399999999994
2000-10-03 00:00:00,339.63,339.63,333.74,333.74,200.0,66748.0
2000-10-04 00:00:00,342.57,342.57,337.67,337.67,500.0,168835.0
2000-10-05 00:00:00,336.29,336.29,335.7,335.72,270.0,90644.40000000001
2000-10-06 00:00:00,335.7,335.7,334.23,334.23,150.0,50134.5
2000-10-10 00:00:00,337.66,343.55,337.66,337.66,2100.0,709086.0
2000-10-11 00:00:00,335.7,338.15,333.74,338.15,1070.0,361820.5
2000-10-12 00:00:00,333.74,333.74,333.54,333.54,160.0,53366.4
2000-10-13 00:00:00,311.36,321.47,311.36,321.47,560.0,180023.2
2000-10-16 00:00:00,314.1,319.01,314.1,319.01,1050.0,334960.5
2000-10-17 00:00:00,319.5,319.5,319.01,319.01,3250.0,1036782.5
2000-10-18 00:00:00,319.01,320.98,318.57,320.98,600.0,192588.0
2000-10-19 00:00:00,317.05,320.98,317.05,319.99,370.0,118396.3
2000-10-20 00:00:00,316.07,322.94,316.07,318.52,2670.0,850448.3999999999
2000-10-23 00:00:00,319.01,326.37,314.1,318.3,1550.0,493365.0
2000-10-24 00:00:00,326.37,326.37,323.92,323.92,100.0,32392.0
2000-10-25 00:00:00,316.56,327.36,316.56,325.88,41650.0,13572902.0
2000-10-27 00:00:00,337.17,337.17,325.88,333.49,400.0,133396.0
2000-10-30 00:00:00,331.28,333.74,331.28,333.74,240.0,80097.6
2000-10-31 00:00:00,327.36,334.23,327.36,329.91,520.0,171553.2
2000-11-01 00:00:00,331.28,337.17,329.32,334.18,840.0,280711.2
2000-11-02 00:00:00,340.51,340.51,334.82,336.19,260.0,87409.4
2000-11-03 00:00:00,335.7,337.56,334.23,337.56,1410.0,475959.6
2000-11-06 00:00:00,324.02,345.42,324.02,342.27,1180.0,403878.6
2000-11-07 00:00:00,343.36,347.97,343.36,345.52,400.0,138208.0
2000-11-08 00:00:00,347.97,347.97,336.19,342.65,5520.0,1891427.9999999998
2000-11-09 00:00:00,336.68,344.44,336.68,341.59,440.0,150299.59999999998
2000-11-10 00:00:00,338.64,342.57,336.88,338.9,3370.0,1142093.0
2000-11-13 00:00:00,341.69,346.01,340.61,346.01,940.0,325249.39999999997
2000-11-14 00:00:00,345.42,345.52,343.55,343.55,370.0,127113.5
2000-11-15 00:00:00,340.12,341.59,339.63,339.63,1450.0,492463.5
2000-11-16 00:00:00,342.47,342.47,335.01,335.97,2550.0,856723.5000000001
2000-11-17 00:00:00,333.93,338.15,333.93,337.17,1760.0,593419.2000000001
2000-11-20 00:00:00,341.1,341.1,339.63,339.9,420.0,142758.0
2000-11-21 00:00:00,343.55,343.55,338.94,341.59,1000.0,341590.0
2000-11-22 00:00:00,338.64,339.13,334.72,336.34,5200.0,1748967.9999999998
2000-11-23 00:00:00,341.39,341.39,320.09,331.77,7950.0,2637571.5
2000-11-24 00:00:00,336.19,336.19,328.93,329.02,550.0,180961.0
2000-11-27 00:00:00,341.1,341.1,341.1,341.1,100.0,34110.0
2000-11-28 00:00:00,334.42,340.41,334.23,340.41,1180.0,401683.80000000005
2000-11-30 00:00:00,336.68,341.1,334.82,341.1,4200.0,1432620.0
2000-12-01 00:00:00,337.37,344.53,337.37,344.53,890.0,306631.69999999995
2000-12-04 00:00:00,343.55,347.48,343.55,347.48,190.0,66021.2
2000-12-05 00:00:00,343.65,348.46,343.65,345.52,2620.0,905262.3999999999
2000-12-06 00:00:00,353.37,353.37,345.52,346.01,270.0,93422.7
2000-12-07 00:00:00,351.4,351.4,346.99,349.44,400.0,139776.0
2000-12-08 00:00:00,351.9,352.39,348.95,352.39,1140.0,401724.6
2000-12-11 00:00:00,350.72,354.35,350.72,354.35,2300.0,815005.0
2000-12-12 00:00:00,351.9,354.35,344.53,344.53,8000.0,2756240.0
2000-12-13 00:00:00,348.46,348.46,344.24,344.24,1780.0,612747.2000000001
2000-12-14 00:00:00,343.65,344.24,339.24,341.73,1000.0,341730.0
2000-12-15 00:00:00,340.12,364.56,333.83,363.0,9310.0,3379530.0
2000-12-18 00:00:00,352.88,352.88,352.88,352.88,100.0,35288.0
2000-12-19 00:00:00,347.48,353.37,347.48,353.37,200.0,70674.0
2000-12-20 00:00:00,347.97,347.97,342.37,347.97,1250.0,434962.50000000006
2000-12-21 00:00:00,343.55,350.42,343.55,350.42,260.0,91109.2
2000-12-22 00:00:00,350.42,353.37,342.57,351.48,4570.0,1606263.6
2000-12-26 00:00:00,340.21,344.53,338.64,338.64,1000.0,338640.0
2000-12-27 00:00:00,346.01,346.01,344.04,344.04,150.0,51606.0
2000-12-28 00:00:00,371.53,371.53,347.97,352.39,210.0,74001.9
2000-12-29 00:00:00,348.46,348.46,346.99,346.99,60.0,20819.4
2001-01-01 00:00:00,353.37,353.37,353.37,353.37,500.0,176685.0
2001-01-02 00:00:00,343.75,351.4,343.75,351.4,150.0,52710.0
2001-01-03 00:00:00,352.88,352.88,343.85,343.85,300.0,103155.0
2001-01-04 00:00:00,348.56,348.56,346.01,346.01,250.0,86502.5
2001-01-05 00:00:00,343.55,343.55,338.64,343.55,1320.0,453486.0
2001-01-08 00:00:00,338.72,343.55,328.83,329.96,680.0,224372.8
2001-01-09 00:00:00,327.85,327.85,326.37,326.37,1620.0,528719.4
2001-01-10 00:00:00,326.37,328.83,323.92,328.44,1110.0,364568.4
2001-01-11 00:00:00,328.83,328.83,328.83,328.83,70.0,23018.1
2001-01-12 00:00:00,328.83,330.79,326.87,326.87,350.0,114404.5
2001-01-15 00:00:00,323.92,323.92,323.92,323.92,10.0,3239.2000000000003
2001-01-16 00:00:00,338.64,338.64,324.41,324.41,2550.0,827245.5000000001
2001-01-18 00:00:00,324.51,324.51,324.41,324.41,900.0,291969.0
2001-01-22 00:00:00,326.96,326.96,326.87,326.87,150.0,49030.5
2001-01-23 00:00:00,343.55,343.55,334.52,334.72,250.0,83680.0
2001-01-24 00:00:00,333.74,334.72,325.39,325.39,610.0,198487.9
2001-01-25 00:00:00,326.37,326.37,326.37,326.37,20.0,6527.4
2001-01-29 00:00:00,324.71,332.56,323.92,326.27,1870.0,610124.9
2001-01-30 00:00:00,326.05,328.83,321.47,322.19,1270.0,409181.3
2001-01-31 00:00:00,321.47,326.87,319.01,319.99,1650.0,527983.5
2001-02-01 00:00:00,320.88,320.88,306.74,308.22,1580.0,486987.60000000003
2001-02-02 00:00:00,299.38,312.14,299.38,299.97,1680.0,503949.60000000003
2001-02-05 00:00:00,304.29,304.29,303.31,303.31,1610.0,488329.1
2001-02-06 00:00:00,303.41,303.41,290.55,294.47,1520.0,447594.4
2001-02-07 00:00:00,298.4,305.27,294.47,294.47,960.0,282691.2
2001-02-08 00:00:00,296.44,298.69,294.47,296.44,1080.0,320155.2
2001-02-09 00:00:00,293.49,295.36,290.55,290.59,2270.0,659639.2999999999
2001-02-12 00:00:00,292.02,298.4,289.07,292.02,1780.0,519795.6
2001-02-13 00:00:00,295.85,295.85,292.02,294.8,1790.0,527692.0
2001-02-14 00:00:00,295.95,296.04,291.53,294.37,2860.0,841898.2000000001
2001-02-15 00:00:00,293.49,295.95,287.11,295.95,8730.0,2583643.5
2001-02-16 00:00:00,299.18,299.38,294.47,295.02,2160.0,637243.2
2001-02-19 00:00:00,295.45,297.71,293.49,293.65,5810.0,1706106.4999999998
2001-02-20 00:00:00,306.15,306.15,294.47,299.79,430.0,128909.70000000001
2001-02-21 00:00:00,295.95,295.95,295.55,295.55,100.0,29555.0
2001-02-22 00:00:00,289.66,296.24,289.66,293.1,7780.0,2280318.0
2001-02-23 00:00:00,293.98,293.98,284.76,287.11,1040.0,298594.4
2001-02-26 00:00:00,287.5,293.93,287.5,293.88,2070.0,608331.6
2001-02-27 00:00:00,285.84,293.3,285.84,293.25,2260.0,662745.0
2001-02-28 00:00:00,292.02,292.02,292.02,292.02,30000.0,8760600.0
2001-03-01 00:00:00,288.09,294.47,285.74,286.75,650.0,186387.5
2001-03-02 00:00:00,275.33,296.73,275.33,296.73,6910.0,2050404.3
2001-03-05 00:00:00,289.07,294.47,278.47,294.47,2370.0,697893.9
2001-03-07 00:00:00,296.93,296.93,284.66,294.18,310.0,91195.8
2001-03-08 00:00:00,282.94,293.1,280.24,293.1,1170.0,342927.0
2001-03-09 00:00:00,287.6,295.95,284.66,286.42,950.0,272099.0
2001-03-12 00:00:00,285.64,285.64,280.83,280.83,500.0,140415.0
2001-03-13 00:00:00,275.82,276.8,265.03,270.42,1560.0,421855.2
2001-03-14 00:00:00,260.61,265.03,260.12,265.03,470.0,124564.09999999999
2001-03-15 00:00:00,267.48,285.64,267.48,283.68,510.0,144676.80000000002
2001-03-16 00:00:00,278.77,282.69,274.84,274.84,1210.0,332556.39999999997
2001-03-19 00:00:00,274.84,277.3,274.84,277.3,660.0,183018.0
2001-03-20 00:00:00,272.39,280.73,272.39,277.83,600.0,166698.0
2001-03-21 00:00:00,274.94,274.94,274.84,274.84,300.0,82451.99999999999
2001-03-22 00:00:00,274.26,274.26,269.93,273.86,520.0,142407.2
2001-03-23 00:00:00,274.84,274.84,268.66,269.45,590.0,158975.5
2001-03-26 00:00:00,270.92,272.88,265.03,265.03,630.0,166968.9
2001-03-27 00:00:00,269.93,274.84,269.93,274.84,100.0,27483.999999999996
2001-03-28 00:00:00,274.35,274.35,269.06,269.06,150.0,40359.0
2001-03-29 00:00:00,272.87,272.88,272.39,272.88,130.0,35474.4
2001-03-30 00:00:00,264.04,266.5,255.31,264.71,680.0,180002.8
2001-04-03 00:00:00,258.15,264.53,257.66,264.53,580.0,153427.4
2001-04-04 00:00:00,260.22,260.22,255.31,255.31,320.0,81699.2
2001-04-06 00:00:00,258.65,258.65,245.98,246.55,2540.0,626237.0
2001-04-09 00:00:00,247.36,247.36,238.62,238.62,200.0,47724.0
2001-04-10 00:00:00,245.39,245.39,243.43,243.43,110.0,26777.3
2001-04-11 00:00:00,245.39,245.39,235.58,235.65,1950.0,459517.5
2001-04-12 00:00:00,228.22,235.58,225.76,234.11,1130.0,264544.3
2001-04-16 00:00:00,226.38,240.19,226.38,235.57,200.0,47114.0
2001-04-18 00:00:00,236.07,243.72,235.58,239.5,920.0,220340.0
2001-04-19 00:00:00,235.68,236.07,231.66,235.84,1200.0,283008.0
2001-04-20 00:00:00,237.54,239.31,233.22,236.56,6000.0,1419360.0
2001-04-23 00:00:00,240.49,243.43,235.09,237.54,2310.0,548717.4
2001-04-24 00:00:00,235.09,235.09,231.65,232.18,2270.0,527048.6
2001-04-25 00:00:00,238.03,240.0,237.93,240.0,340.0,81600.0
2001-04-26 00:00:00,243.43,243.43,230.68,240.49,2870.0,690206.3
2001-04-27 00:00:00,243.43,243.43,230.67,234.79,330.0,77480.7
2001-04-30 00:00:00,235.58,235.58,234.11,234.35,760.0,178106.0
2001-05-02 00:00:00,233.62,237.49,233.13,233.71,2270.0,530521.7000000001
2001-05-03 00:00:00,235.38,235.38,235.38,235.38,1000.0,235380.0
2001-05-04 00:00:00,232.73,232.73,232.44,232.63,1100.0,255893.0
2001-05-07 00:00:00,250.29,250.29,230.77,235.58,1350.0,318033.0
2001-05-08 00:00:00,233.12,239.5,233.12,233.12,1800.0,419616.0
2001-05-11 00:00:00,230.77,230.77,228.91,229.0,30.0,6870.0
2001-05-14 00:00:00,245.29,245.29,225.76,228.22,1040.0,237348.8
2001-05-15 00:00:00,226.25,226.25,226.25,226.25,150.0,33937.5
2001-05-16 00:00:00,225.76,230.67,225.76,228.02,550.0,125411.0
2001-05-17 00:00:00,230.67,230.67,228.95,228.95,380.0,87001.0
2001-05-18 00:00:00,230.67,234.11,226.35,230.82,2560.0,590899.2
2001-05-21 00:00:00,235.57,237.05,232.63,237.05,2180.0,516769.0
2001-05-22 00:00:00,237.05,237.05,231.36,233.32,2290.0,534302.7999999999
2001-05-23 00:00:00,239.59,245.39,235.68,242.06,2220.0,537373.2
2001-05-24 00:00:00,240.98,242.94,239.6,240.49,700.0,168343.0
2001-05-25 00:00:00,236.85,242.87,235.77,241.68,1860.0,449524.8
2001-05-28 00:00:00,242.45,242.45,242.45,242.45,1050.0,254572.5
2001-05-29 00:00:00,230.67,244.29,230.67,242.74,1230.0,298570.2
2001-05-30 00:00:00,242.45,244.41,233.15,236.95,2860.0,677677.0
2001-05-31 00:00:00,237.54,240.0,229.59,238.03,1810.0,430834.3
2001-06-01 00:00:00,234.7,237.54,234.12,237.54,1380.0,327805.2
2001-06-04 00:00:00,240.49,240.49,226.78,234.4,2100.0,492240.0
2001-06-05 00:00:00,227.24,239.99,227.24,235.38,1520.0,357777.6
2001-06-06 00:00:00,233.17,234.6,225.76,232.54,2900.0,674366.0
2001-06-07 00:00:00,235.58,235.58,234.11,234.11,50.0,11705.5
2001-06-08 00:00:00,234.4,234.4,234.3,234.3,60.0,14058.0
2001-06-11 00:00:00,240.48,240.98,240.48,240.71,1100.0,264781.0
2001-06-12 00:00:00,233.62,234.41,233.62,234.32,1200.0,281184.0
2001-06-13 00:00:00,234.6,234.6,233.62,233.62,100.0,23362.0
2001-06-14 00:00:00,232.63,234.0,228.71,228.9,1160.0,265524.0
2001-06-15 00:00:00,225.86,230.57,225.86,228.87,330.0,75527.1
2001-06-18 00:00:00,226.74,234.3,225.76,234.3,1330.0,311619.0
2001-06-20 00:00:00,226.74,226.94,226.74,226.84,60.0,13610.4
2001-06-21 00:00:00,226.74,226.74,226.74,226.74,20.0,4534.8
2001-06-22 00:00:00,225.76,231.65,225.76,231.65,330.0,76444.5
2001-06-25 00:00:00,226.26,228.33,225.76,228.33,290.0,66215.7
2001-06-26 00:00:00,224.3,228.32,223.8,225.77,270.0,60957.9
2001-06-27 00:00:00,225.03,225.03,224.98,224.98,100.0,22498.0
2001-06-28 00:00:00,225.27,225.27,224.79,224.98,220.0,49495.6
2001-06-29 00:00:00,228.11,228.11,224.79,224.79,150.0,33718.5
2001-07-02 00:00:00,234.4,234.4,234.2,234.2,100.0,23420.0
