timestamps,open,high,low,close,volume,amount
2008-08-25 00:00:00,32.63,32.72,31.56,31.8,476541.0,15154003.8
2008-08-26 00:00:00,31.5,31.86,31.16,31.74,402024.0,12760241.76
2008-08-27 00:00:00,31.5,32.46,31.43,31.63,701336.0,22183257.68
2008-08-28 00:00:00,31.31,31.8,30.75,30.86,487088.0,15031535.68
2008-08-29 00:00:00,31.28,32.78,31.22,32.64,1724682.0,56293620.480000004
2008-09-01 00:00:00,32.19,34.43,32.16,34.16,1393568.0,47604282.879999995
2008-09-02 00:00:00,34.22,34.69,33.58,34.24,656648.0,22483627.52
2008-09-04 00:00:00,33.79,34.05,33.0,33.62,436192.0,14664775.04
2008-09-05 00:00:00,33.19,34.41,32.68,34.11,527133.0,17980506.63
2008-09-08 00:00:00,34.99,35.63,34.14,34.95,1396669.0,48813581.550000004
2008-09-09 00:00:00,34.5,34.88,34.26,34.39,367979.0,12654797.81
2008-09-10 00:00:00,34.01,34.28,33.54,33.75,446488.0,15068970.0
2008-09-11 00:00:00,33.19,33.45,32.66,32.85,312603.0,10269008.55
2008-09-12 00:00:00,33.04,33.49,31.91,32.49,278600.0,9051714.0
2008-09-15 00:00:00,31.88,31.88,30.23,31.5,563605.0,17753557.5
2008-09-16 00:00:00,30.38,31.24,30.0,30.88,479459.0,14805693.92
2008-09-17 00:00:00,30.92,31.31,30.06,30.23,237280.0,7172974.4
2008-09-18 00:00:00,30.0,36.13,27.86,29.55,657336.0,19424278.8
2008-09-19 00:00:00,30.19,31.5,29.74,30.96,706490.0,21872930.400000002
2008-09-22 00:00:00,31.13,31.5,30.08,30.34,382611.0,11608417.74
2008-09-23 00:00:00,29.72,32.1,29.72,30.69,1291925.0,39649178.25
2008-09-24 00:00:00,31.13,31.31,30.58,30.81,187120.0,5765167.2
2008-09-25 00:00:00,30.58,30.98,30.21,30.6,345805.0,10581633.0
2008-09-26 00:00:00,30.0,30.56,30.0,30.04,327904.0,9850236.16
2008-09-29 00:00:00,30.75,30.75,28.13,29.44,479072.0,14103879.68
2008-09-30 00:00:00,28.22,30.69,27.79,30.3,408147.0,12366854.1
2008-10-01 00:00:00,30.54,30.75,28.97,30.49,505888.0,15424525.12
2008-10-03 00:00:00,29.81,31.95,29.63,31.39,1466234.0,46025085.26
2008-10-06 00:00:00,31.09,31.35,28.88,29.51,657357.0,19398605.07
2008-10-07 00:00:00,29.89,30.13,28.88,29.16,343803.0,10025295.48
2008-10-08 00:00:00,28.31,28.31,25.13,26.33,1365648.0,35957511.839999996
2008-10-10 00:00:00,24.0,26.63,23.48,24.39,587181.0,14321344.59
2008-10-13 00:00:00,25.69,27.0,24.38,26.59,520821.0,13848630.39
2008-10-14 00:00:00,27.75,28.29,25.54,25.91,450749.0,11678906.59
2008-10-15 00:00:00,25.5,26.25,24.86,25.33,363083.0,9196892.389999999
2008-10-16 00:00:00,24.19,26.55,24.08,26.19,331688.0,8686908.72
2008-10-17 00:00:00,25.93,26.81,25.2,25.58,311997.0,7980883.26
2008-10-20 00:00:00,26.25,27.83,25.39,27.54,400336.0,11025253.44
2008-10-21 00:00:00,27.6,28.88,27.0,28.2,323011.0,9108910.2
2008-10-22 00:00:00,27.64,28.05,26.08,26.34,682306.0,17971940.04
2008-10-23 00:00:00,25.13,26.25,25.13,25.76,211352.0,5444427.5200000005
2008-10-24 00:00:00,25.24,25.88,23.25,23.63,358213.0,8464573.19
2008-10-27 00:00:00,23.29,24.11,20.63,22.13,657072.0,14541003.36
2008-10-28 00:00:00,24.0,25.48,23.46,24.79,233627.0,5791613.33
2008-10-29 00:00:00,25.16,25.31,23.94,24.47,170155.0,4163692.8499999996
2008-10-31 00:00:00,24.94,26.03,24.53,24.83,155683.0,3865608.8899999997
2008-11-03 00:00:00,25.5,25.8,24.79,25.29,264149.0,6680328.21
2008-11-04 00:00:00,24.81,26.81,24.6,26.61,434789.0,11569735.29
2008-11-05 00:00:00,26.25,27.47,24.75,25.01,441307.0,11037088.07
2008-11-06 00:00:00,24.19,24.94,23.66,24.21,164053.0,3971723.1300000004
2008-11-07 00:00:00,24.45,25.31,24.09,24.9,196883.0,4902386.699999999
2008-11-10 00:00:00,25.13,26.06,25.13,25.76,198995.0,5126111.2
2008-11-11 00:00:00,25.39,25.5,24.41,24.73,188352.0,4657944.96
2008-11-12 00:00:00,24.43,25.18,23.38,24.13,545104.0,13153359.52
2008-11-14 00:00:00,25.16,25.16,23.94,24.26,179349.0,4351006.74
2008-11-17 00:00:00,23.78,24.56,22.88,23.21,194432.0,4512766.72
2008-11-18 00:00:00,23.38,23.38,22.33,22.52,288987.0,6507987.24
2008-11-19 00:00:00,22.88,22.88,21.51,21.83,215131.0,4696309.7299999995
2008-11-20 00:00:00,20.94,21.75,20.68,21.36,187603.0,4007200.08
2008-11-21 00:00:00,21.0,22.31,21.0,21.98,254747.0,5599339.0600000005
2008-11-24 00:00:00,21.98,23.19,21.53,21.94,102853.0,2256594.8200000003
2008-11-25 00:00:00,22.13,22.13,21.06,21.24,279280.0,5931907.199999999
2008-11-26 00:00:00,21.02,21.81,20.25,20.51,227728.0,4670701.28
2008-11-28 00:00:00,20.44,20.79,20.08,20.48,322744.0,6609797.12
2008-12-01 00:00:00,20.29,21.47,20.27,21.23,189376.0,4020452.48
2008-12-02 00:00:00,20.63,21.08,20.63,20.89,95669.0,1998525.4100000001
2008-12-03 00:00:00,20.66,21.19,20.53,20.72,104637.0,2168078.6399999997
2008-12-04 00:00:00,21.17,21.19,20.76,21.15,200811.0,4247152.649999999
2008-12-05 00:00:00,21.17,21.36,20.59,20.66,498781.0,10304815.46
2008-12-08 00:00:00,21.49,21.49,20.63,20.66,477131.0,9857526.46
2008-12-10 00:00:00,21.0,21.53,20.64,21.28,1176098.0,25027365.44
2008-12-11 00:00:00,21.45,23.16,21.23,22.61,7607003.0,171994337.82999998
2008-12-12 00:00:00,21.94,23.38,21.83,22.8,1914216.0,43644124.800000004
2008-12-15 00:00:00,23.03,24.28,22.95,24.17,1849773.0,44709013.410000004
2008-12-16 00:00:00,23.93,26.01,23.93,25.56,1359717.0,34754366.519999996
2008-12-17 00:00:00,26.16,27.26,24.41,24.79,1816618.0,45033960.22
2008-12-18 00:00:00,24.96,27.04,24.43,26.25,901554.0,23665792.5
2008-12-19 00:00:00,26.4,27.83,25.74,27.38,8397758.0,229930614.04
2008-12-22 00:00:00,27.38,27.99,26.34,26.63,2793741.0,74397322.83
2008-12-23 00:00:00,26.25,26.33,25.01,25.16,276264.0,6950802.24
2008-12-24 00:00:00,25.16,26.55,24.38,26.19,439179.0,11502098.01
2008-12-26 00:00:00,26.59,27.15,26.21,26.63,818672.0,21801235.36
2008-12-29 00:00:00,26.29,27.11,25.71,26.7,887826.0,23704954.2
2008-12-30 00:00:00,26.78,27.19,26.49,26.83,930592.0,24967783.36
2008-12-31 00:00:00,27.04,28.05,26.63,27.38,771250.0,21116825.0
2009-01-01 00:00:00,27.6,28.69,27.23,28.52,403275.0,11501403.0
2009-01-02 00:00:00,28.89,30.0,28.89,29.25,2647965.0,77452976.25
2009-01-05 00:00:00,30.19,31.39,30.09,30.45,625008.0,19031493.599999998
2009-01-06 00:00:00,30.71,30.71,29.25,29.76,330067.0,9822793.92
2009-01-07 00:00:00,29.81,30.15,27.23,28.5,320917.0,9146134.5
2009-01-09 00:00:00,27.39,29.25,27.21,28.78,8324897.0,239590535.66
2009-01-12 00:00:00,28.88,28.99,27.69,28.54,209101.0,5967742.54
2009-01-13 00:00:00,28.14,29.78,27.0,28.99,6050174.0,175394544.26
2009-01-14 00:00:00,30.21,30.32,28.99,29.63,900477.0,26681133.509999998
2009-01-15 00:00:00,28.88,29.7,28.18,29.34,388549.0,11400027.66
2009-01-16 00:00:00,29.59,29.64,29.06,29.42,103573.0,3047117.66
2009-01-19 00:00:00,29.78,29.78,29.18,29.25,99829.0,2919998.25
2009-01-20 00:00:00,28.84,31.54,28.71,30.38,1403557.0,42640061.66
2009-01-21 00:00:00,30.23,30.26,28.69,28.97,859461.0,24898585.169999998
2009-01-22 00:00:00,29.25,29.61,27.79,28.2,406733.0,11469870.6
2009-01-23 00:00:00,27.75,28.69,27.62,28.11,267605.0,7522376.55
2009-01-27 00:00:00,28.48,28.8,28.2,28.46,203192.0,5782844.32
2009-01-28 00:00:00,28.56,29.76,28.44,29.31,415773.0,12186306.629999999
2009-01-29 00:00:00,29.63,29.93,29.29,29.61,401789.0,11896972.29
2009-01-30 00:00:00,29.33,30.24,29.33,30.09,272888.0,8211199.92
2009-02-02 00:00:00,29.29,31.31,29.29,31.13,516467.0,16077617.709999999
2009-02-03 00:00:00,31.28,32.68,30.83,32.18,495101.0,15932350.18
2009-02-04 00:00:00,32.66,33.64,31.69,32.49,1939944.0,63028780.56
2009-02-05 00:00:00,32.91,32.91,31.13,31.46,231307.0,7276918.22
2009-02-06 00:00:00,32.04,32.06,31.31,31.84,205509.0,6543406.56
2009-02-09 00:00:00,31.95,32.06,31.31,31.88,151459.0,4828512.92
2009-02-10 00:00:00,31.88,32.25,31.37,31.54,129571.0,4086669.34
2009-02-11 00:00:00,31.31,31.58,31.01,31.35,162112.0,5082211.2
2009-02-12 00:00:00,31.31,31.88,31.13,31.22,113168.0,3533104.96
2009-02-13 00:00:00,31.84,31.91,31.22,31.41,96288.0,3024406.08
2009-02-16 00:00:00,31.5,31.73,30.51,30.58,144589.0,4421531.62
2009-02-17 00:00:00,30.19,30.38,29.51,29.61,87659.0,2595582.9899999998
2009-02-18 00:00:00,29.08,30.38,29.06,30.19,181224.0,5471152.5600000005
2009-02-19 00:00:00,30.19,30.64,29.63,29.83,94483.0,2818427.8899999997
2009-02-20 00:00:00,29.81,29.81,29.31,29.44,112128.0,3301048.3200000003
2009-02-24 00:00:00,29.25,29.25,28.5,29.08,137181.0,3989223.48
2009-02-25 00:00:00,29.25,30.38,29.25,30.08,268131.0,8065380.4799999995
2009-02-26 00:00:00,29.66,30.17,29.06,29.78,277139.0,8253199.42
2009-02-27 00:00:00,30.09,30.17,29.34,29.78,139307.0,4148562.46
2009-03-02 00:00:00,29.63,29.63,28.89,29.16,202707.0,5910936.12
2009-03-03 00:00:00,28.88,29.36,28.54,28.8,134099.0,3862051.2
2009-03-04 00:00:00,28.88,29.12,28.69,28.95,72427.0,2096761.65
2009-03-05 00:00:00,29.42,29.57,28.65,29.23,239211.0,6992137.53
2009-03-06 00:00:00,28.88,30.68,28.54,30.38,492488.0,14961785.44
2009-03-09 00:00:00,30.38,30.83,29.38,29.55,155189.0,4585834.95
2009-03-12 00:00:00,30.0,30.41,29.78,30.23,120733.0,3649758.59
2009-03-13 00:00:00,30.47,31.5,30.21,31.2,235688.0,7353465.6
2009-03-16 00:00:00,31.13,33.34,31.13,33.04,563280.0,18610771.2
2009-03-17 00:00:00,33.38,34.78,33.26,34.14,926218.0,31621082.52
2009-03-18 00:00:00,34.69,35.44,33.75,33.92,705016.0,23914142.720000003
2009-03-19 00:00:00,33.99,34.88,33.23,34.52,725016.0,25027552.320000004
2009-03-20 00:00:00,34.69,35.19,34.26,34.52,450296.0,15544217.920000002
2009-03-23 00:00:00,34.69,35.44,34.54,35.16,244496.0,8596479.36
2009-03-24 00:00:00,35.25,35.81,34.39,35.44,797048.0,28247381.119999997
2009-03-25 00:00:00,35.61,36.51,34.99,36.04,647536.0,23337197.439999998
2009-03-26 00:00:00,36.38,36.53,34.54,35.34,348029.0,12299344.860000001
2009-03-27 00:00:00,35.44,36.53,34.95,36.19,423784.0,15336742.959999999
2009-03-30 00:00:00,35.96,37.16,35.18,35.57,895941.0,31868621.37
2009-03-31 00:00:00,35.81,36.56,35.16,36.08,565512.0,20403672.96
2009-04-01 00:00:00,35.81,36.19,35.48,35.87,81157.0,2911101.59
2009-04-02 00:00:00,36.0,36.71,35.66,36.02,337197.0,12145835.940000001
2009-04-06 00:00:00,37.05,37.09,36.38,36.84,386104.0,14224071.360000001
2009-04-08 00:00:00,35.29,37.69,35.29,37.22,509299.0,18956108.78
2009-04-09 00:00:00,37.5,38.34,35.63,35.81,661971.0,23705181.51
2009-04-13 00:00:00,36.32,36.75,35.81,36.19,367323.0,13293419.37
2009-04-15 00:00:00,36.19,37.69,35.78,37.05,661285.0,24500609.249999996
2009-04-16 00:00:00,37.43,41.27,36.96,38.79,3331653.0,129234819.86999999
2009-04-17 00:00:00,40.01,41.25,39.0,40.89,2819322.0,115282076.58
2009-04-20 00:00:00,41.74,43.01,41.31,42.04,1663634.0,69939173.36
2009-04-21 00:00:00,41.85,41.85,39.84,40.54,527368.0,21379498.72
2009-04-22 00:00:00,41.14,41.63,39.6,40.63,920642.0,37405684.46
2009-04-23 00:00:00,41.25,41.4,39.99,40.86,427725.0,17476843.5
2009-04-24 00:00:00,41.14,41.25,40.41,40.67,386253.0,15708909.51
2009-04-27 00:00:00,41.21,41.21,38.36,38.79,556971.0,21604905.09
2009-04-28 00:00:00,38.63,39.99,37.52,38.03,323875.0,12316966.25
2009-04-29 00:00:00,38.53,39.3,37.58,38.68,260323.0,10069293.64
2009-05-04 00:00:00,39.38,41.08,39.19,40.69,474747.0,19317455.43
2009-05-05 00:00:00,40.88,42.6,40.52,41.36,1012733.0,41886636.88
2009-05-06 00:00:00,41.29,43.56,40.99,43.05,1689978.0,72753552.89999999
2009-05-07 00:00:00,43.8,48.23,43.46,47.51,2926538.0,139039820.38
2009-05-08 00:00:00,47.66,48.0,43.5,45.15,1086789.0,49068523.35
2009-05-11 00:00:00,45.75,45.75,42.41,42.88,411627.0,17650565.76
2009-05-12 00:00:00,42.38,46.43,42.38,46.11,1017810.0,46931219.1
2009-05-13 00:00:00,45.75,46.43,43.54,44.12,523325.0,23089099.0
2009-05-14 00:00:00,43.69,44.55,42.49,43.93,320267.0,14069329.31
2009-05-15 00:00:00,44.25,46.16,43.54,43.93,607864.0,26703465.52
2009-05-18 00:00:00,48.51,51.75,48.08,51.11,36557.0,1868428.27
2009-05-19 00:00:00,51.75,52.13,43.71,50.87,2199551.0,111891159.36999999
2009-05-20 00:00:00,51.75,56.18,50.7,54.36,2698378.0,146683828.08
2009-05-21 00:00:00,54.19,56.74,51.84,52.43,1701000.0,89183430.0
2009-05-22 00:00:00,52.5,53.63,50.06,51.98,1153714.0,59970053.72
2009-05-25 00:00:00,53.03,57.83,52.5,55.95,3306618.0,185005277.10000002
2009-05-26 00:00:00,56.36,57.71,51.41,51.86,2299221.0,119237601.06
2009-05-27 00:00:00,53.66,55.13,52.97,54.41,1558805.0,84814580.05
2009-05-28 00:00:00,54.38,54.75,52.99,53.23,815173.0,43391658.79
2009-05-29 00:00:00,53.59,56.06,53.46,55.2,1360696.0,75110419.2
2009-06-01 00:00:00,55.69,56.51,53.81,54.24,1142304.0,61958568.96
2009-06-02 00:00:00,54.56,55.48,53.29,53.94,793904.0,42823181.76
2009-06-03 00:00:00,54.34,58.09,53.91,57.58,2682818.0,154476660.44
2009-06-04 00:00:00,57.38,60.36,57.38,58.73,2455541.0,144213922.93
2009-06-05 00:00:00,59.29,59.93,56.08,56.68,2071727.0,117425486.36
2009-06-08 00:00:00,57.09,59.18,54.39,55.48,1522682.0,84478397.36
2009-06-09 00:00:00,55.31,60.34,53.44,59.06,2671565.0,157782628.9
2009-06-10 00:00:00,60.0,61.8,59.16,59.72,1993632.0,119059703.03999999
2009-06-11 00:00:00,60.0,60.71,58.69,59.12,760821.0,44979737.519999996
2009-06-12 00:00:00,59.85,60.75,58.54,59.33,1038229.0,61598126.57
2009-06-15 00:00:00,59.25,59.74,58.16,58.89,420157.0,24743045.73
2009-06-16 00:00:00,58.52,61.5,57.39,61.24,1209178.0,74050060.72
2009-06-17 00:00:00,61.95,62.55,58.31,58.99,1419072.0,83711057.28
2009-06-18 00:00:00,58.88,59.59,55.58,57.56,1017794.0,58584222.64
2009-06-19 00:00:00,58.28,58.88,57.38,58.35,632435.0,36902582.25
2009-06-22 00:00:00,59.03,59.03,57.56,57.83,985938.0,57016794.54
2009-06-23 00:00:00,57.38,59.89,56.66,59.34,878904.0,52154163.36
2009-06-24 00:00:00,59.78,61.73,58.69,61.5,1138645.0,70026667.5
2009-06-25 00:00:00,62.25,64.97,61.76,63.62,2367554.0,150623785.48
2009-06-26 00:00:00,64.54,64.95,62.63,63.02,876424.0,55232240.480000004
2009-06-29 00:00:00,63.71,63.88,62.08,62.57,718306.0,44944406.42
2009-06-30 00:00:00,63.0,63.13,59.7,61.16,581829.0,35584661.64
2009-07-01 00:00:00,60.83,62.79,60.04,61.84,595835.0,36846436.4
2009-07-02 00:00:00,62.25,65.59,61.88,64.91,1405522.0,91232433.02
2009-07-03 00:00:00,65.51,65.91,63.38,64.13,865453.0,55501500.88999999
2009-07-06 00:00:00,66.0,66.0,58.95,59.78,1947525.0,116423044.5
2009-07-07 00:00:00,60.23,63.11,60.08,62.51,983517.0,61479647.669999994
2009-07-08 00:00:00,61.41,61.84,58.76,59.36,942477.0,55945434.72
2009-07-09 00:00:00,59.25,59.25,57.56,58.63,599389.0,35142177.07
2009-07-10 00:00:00,58.73,58.73,57.04,58.14,797752.0,46381301.28
2009-07-13 00:00:00,58.09,58.09,55.2,55.99,363443.0,20349173.57
2009-07-14 00:00:00,56.96,61.84,56.96,61.14,889194.0,54365321.160000004
2009-07-15 00:00:00,61.88,68.36,61.54,66.6,4110842.0,273782077.2
2009-07-16 00:00:00,67.88,68.25,64.69,65.34,1316258.0,86004297.72
2009-07-17 00:00:00,66.09,69.13,66.04,67.22,2430394.0,163371084.68
2009-07-20 00:00:00,68.68,69.0,64.88,66.28,876136.0,58070294.08
2009-07-21 00:00:00,66.19,67.88,64.91,65.36,683616.0,44681141.76
2009-07-22 00:00:00,65.96,68.78,63.19,63.79,2567527.0,163782547.32999998
2009-07-23 00:00:00,64.88,66.0,64.54,64.95,1192117.0,77427999.15
2009-07-24 00:00:00,65.63,66.94,64.22,65.78,813357.0,53502623.46
2009-07-27 00:00:00,66.3,66.54,64.5,65.98,397648.0,26236815.040000003
2009-07-28 00:00:00,66.75,68.25,66.0,67.09,813162.0,54555038.580000006
2009-07-29 00:00:00,67.16,70.8,65.72,70.35,4025386.0,283185905.09999996
2009-07-30 00:00:00,71.21,76.5,70.84,75.75,4464074.0,338153605.5
2009-07-31 00:00:00,76.88,77.93,75.47,76.14,2625999.0,199943563.86
2009-08-03 00:00:00,76.59,77.06,74.93,75.51,950050.0,71738275.5
2009-08-04 00:00:00,75.0,76.5,73.13,73.74,717432.0,52903435.68
2009-08-05 00:00:00,74.89,75.71,73.52,73.95,587331.0,43433127.45
