timestamps,open,high,low,close,volume,amount
2011-02-22 00:00:00,152.6,156.15,151.0,153.55,294.0,45143.700000000004
2011-02-23 00:00:00,159.5,159.5,153.05,154.05,2855.0,439812.75000000006
2011-02-24 00:00:00,152.7,155.35,150.15,151.05,893.0,134887.65000000002
2011-02-25 00:00:00,164.0,164.0,145.0,149.9,11399.0,1708710.1
2011-02-28 00:00:00,146.0,160.0,137.05,143.25,5629.0,806354.25
2011-03-01 00:00:00,145.0,149.5,142.0,146.1,2904.0,424274.39999999997
2011-03-03 00:00:00,143.05,146.5,141.55,141.95,155.0,22002.25
2011-03-04 00:00:00,142.5,149.7,140.0,141.0,1924.0,271284.0
2011-03-07 00:00:00,141.0,145.0,136.6,138.5,418.0,57893.0
2011-03-08 00:00:00,137.75,142.0,137.0,138.35,655.0,90619.25
2011-03-09 00:00:00,136.95,145.0,136.95,140.15,1751.0,245402.65000000002
2011-03-10 00:00:00,136.0,139.0,133.8,134.1,9948.0,1334026.8
2011-03-11 00:00:00,135.1,143.0,130.05,138.1,23360.0,3226016.0
2011-03-14 00:00:00,137.5,148.4,135.1,146.7,4537.0,665577.8999999999
2011-03-15 00:00:00,141.1,146.4,141.0,146.0,1214.0,177244.0
2011-03-16 00:00:00,151.5,151.5,145.0,145.0,25810.0,3742450.0
2011-03-17 00:00:00,145.1,158.0,145.0,148.6,7541.0,1120592.5999999999
2011-03-18 00:00:00,155.0,155.0,146.8,148.05,1705.0,252425.25000000003
2011-03-21 00:00:00,151.05,153.0,145.1,145.5,2560.0,372480.0
2011-03-22 00:00:00,146.0,146.0,145.0,145.05,636.0,92251.8
2011-03-23 00:00:00,145.15,146.0,144.95,145.0,21027.0,3048915.0
2011-03-24 00:00:00,145.0,145.0,137.0,143.65,50462.0,7248866.300000001
2011-03-25 00:00:00,148.0,148.0,139.1,144.45,4833.0,698126.85
2011-03-28 00:00:00,147.95,147.95,141.55,142.95,1560.0,223001.99999999997
2011-03-29 00:00:00,139.1,148.0,138.0,141.6,13326.0,1886961.5999999999
2011-03-30 00:00:00,150.0,160.05,150.0,152.4,17213.0,2623261.2
2011-03-31 00:00:00,152.5,155.0,149.0,152.15,2149.0,326970.35000000003
2011-04-01 00:00:00,157.0,160.3,149.0,153.0,62684.0,9590652.0
2011-04-04 00:00:00,153.0,155.85,151.0,151.75,3897.0,591369.75
2011-04-05 00:00:00,152.95,153.0,150.0,150.05,10331.0,1550166.55
2011-04-06 00:00:00,159.0,159.0,150.05,150.8,2926.0,441240.80000000005
2011-04-07 00:00:00,150.0,152.9,149.0,150.5,1329.0,200014.5
2011-04-08 00:00:00,150.5,153.0,150.0,152.25,4152.0,632142.0
2011-04-11 00:00:00,153.0,154.0,151.0,152.2,892.0,135762.4
2011-04-13 00:00:00,153.0,153.0,150.1,152.55,2123.0,323863.65
2011-04-15 00:00:00,153.0,153.0,150.3,150.55,1261.0,189843.55000000002
2011-04-18 00:00:00,152.95,154.0,148.55,150.1,1854.0,278285.39999999997
2011-04-19 00:00:00,150.0,150.05,150.0,150.0,1078.0,161700.0
2011-04-20 00:00:00,152.9,152.9,150.0,152.35,3550.0,540842.5
2011-04-21 00:00:00,150.15,152.0,150.0,150.05,4681.0,702384.05
2011-04-25 00:00:00,149.0,153.0,145.0,147.8,267303.0,39507383.400000006
2011-04-26 00:00:00,150.0,151.0,149.0,150.2,62555.0,9395761.0
2011-04-27 00:00:00,154.95,159.0,150.0,152.35,18817.0,2866769.9499999997
2011-04-28 00:00:00,150.0,156.0,150.0,154.95,7011.0,1086354.45
2011-04-29 00:00:00,152.2,154.85,149.5,150.45,2666.0,401099.69999999995
2011-05-02 00:00:00,153.1,153.4,149.0,149.0,2153.0,320797.0
2011-05-03 00:00:00,144.0,152.9,144.0,145.65,4037.0,587989.05
2011-05-04 00:00:00,149.0,149.0,139.0,140.0,16010.0,2241400.0
2011-05-05 00:00:00,140.0,140.05,137.05,138.05,6662.0,919689.1000000001
2011-05-06 00:00:00,138.0,138.0,133.0,137.65,11073.0,1524198.45
2011-05-09 00:00:00,135.1,139.0,127.3,129.65,6579.0,852967.3500000001
2011-05-10 00:00:00,130.0,132.0,129.7,130.85,2342.0,306450.7
2011-05-11 00:00:00,130.0,135.9,130.0,132.5,2821.0,373782.5
2011-05-12 00:00:00,134.6,134.6,128.15,132.45,1004.0,132979.8
2011-05-13 00:00:00,135.0,135.0,127.0,132.55,4502.0,596740.1000000001
2011-05-16 00:00:00,133.0,133.45,128.9,131.55,6278.0,825870.9
2011-05-17 00:00:00,132.1,133.5,129.15,132.65,1487.0,197250.55000000002
2011-05-18 00:00:00,134.35,134.35,129.6,130.6,316.0,41269.6
2011-05-19 00:00:00,129.1,136.0,129.1,135.15,4574.0,618176.1
2011-05-20 00:00:00,131.5,142.8,131.5,137.7,15301.0,2106947.6999999997
2011-05-23 00:00:00,135.0,138.7,131.35,132.4,2162.0,286248.8
2011-05-24 00:00:00,134.9,139.5,123.0,128.35,5553806.0,712831000.1
2011-05-25 00:00:00,127.2,127.75,124.0,125.15,9196.0,1150879.4000000001
2011-05-26 00:00:00,125.15,127.3,125.0,125.75,4471.0,562228.25
2011-05-27 00:00:00,127.5,127.5,123.0,123.55,2577.0,318388.35
2011-05-30 00:00:00,128.5,128.5,123.15,123.75,1914.0,236857.5
2011-05-31 00:00:00,127.0,128.95,109.0,114.6,13862.0,1588585.2
2011-06-01 00:00:00,114.6,118.95,113.8,117.45,7159.0,840824.55
2011-06-02 00:00:00,119.0,121.9,119.0,120.2,13735.0,1650947.0
2011-06-03 00:00:00,120.1,126.4,120.1,125.5,13550.0,1700525.0
2011-06-06 00:00:00,125.0,126.0,122.15,125.65,1323.0,166234.95
2011-06-07 00:00:00,122.3,125.55,121.75,122.35,667.0,81607.45
2011-06-08 00:00:00,125.2,126.0,124.4,125.0,2396.0,299500.0
2011-06-09 00:00:00,125.0,127.1,125.0,126.15,4068.0,513178.2
2011-06-10 00:00:00,127.0,127.0,125.0,125.0,2686.0,335750.0
2011-06-13 00:00:00,125.0,126.45,123.75,124.75,1778.0,221805.5
2011-06-14 00:00:00,124.75,126.0,123.85,124.75,541.0,67489.75
2011-06-15 00:00:00,127.05,127.05,125.45,125.5,1771.0,222260.5
2011-06-16 00:00:00,125.0,125.85,125.0,125.35,3097.0,388208.94999999995
2011-06-17 00:00:00,125.5,127.75,121.55,124.2,925.0,114885.0
2011-06-20 00:00:00,124.2,124.2,115.25,123.0,2923.0,359529.0
2011-06-21 00:00:00,126.85,127.0,118.0,120.0,3819.0,458280.0
2011-06-22 00:00:00,124.0,124.0,120.0,120.0,2155.0,258600.0
2011-06-23 00:00:00,117.15,128.0,116.6,123.2,5280.0,650496.0
2011-06-24 00:00:00,127.95,131.0,121.7,130.15,7306.0,950875.9
2011-06-27 00:00:00,130.0,130.7,124.6,128.8,5728.0,737766.4
2011-06-28 00:00:00,125.2,131.0,125.1,130.1,6957.0,905105.7
2011-06-29 00:00:00,128.0,130.4,122.15,124.5,9551.0,1189099.5
2011-06-30 00:00:00,125.15,127.0,123.3,124.35,4422.0,549875.7
2011-07-01 00:00:00,127.0,127.0,124.25,125.1,15923.0,1991967.2999999998
2011-07-04 00:00:00,127.0,131.0,125.0,129.95,4089.0,531365.5499999999
2011-07-05 00:00:00,125.0,133.0,125.0,128.15,2271.0,291028.65
2011-07-06 00:00:00,130.0,132.6,129.05,131.0,3039.0,398109.0
2011-07-07 00:00:00,132.45,134.0,127.0,128.55,5725.0,735948.7500000001
2011-07-08 00:00:00,128.6,129.7,126.1,127.05,2040.0,259182.0
2011-07-11 00:00:00,129.5,131.0,128.2,129.15,4267.0,551083.05
2011-07-12 00:00:00,125.0,127.95,125.0,126.8,5598.0,709826.4
2011-07-13 00:00:00,127.0,131.95,127.0,130.25,7473.0,973358.25
2011-07-14 00:00:00,130.95,130.95,128.0,130.05,2133.0,277396.65
2011-07-15 00:00:00,130.0,134.0,130.0,132.3,6634.0,877678.2000000001
2011-07-18 00:00:00,132.0,133.7,131.0,131.2,1827.0,239702.39999999997
2011-07-19 00:00:00,131.0,133.4,129.0,133.15,3823.0,509032.45
2011-07-20 00:00:00,131.6,135.0,131.4,134.5,2537.0,341226.5
2011-07-21 00:00:00,134.0,135.0,132.0,134.05,4228.0,566763.4
2011-07-22 00:00:00,133.95,134.0,131.0,133.8,3973.0,531587.4
2011-07-25 00:00:00,136.0,136.0,132.3,133.6,1249.0,166866.4
2011-07-26 00:00:00,134.0,134.7,132.0,134.6,1921.0,258566.59999999998
2011-07-27 00:00:00,132.15,134.05,131.55,131.9,607.0,80063.3
2011-07-28 00:00:00,129.15,132.5,129.1,130.0,1667.0,216710.0
2011-07-29 00:00:00,131.0,131.0,125.15,126.4,970.0,122608.0
2011-08-01 00:00:00,127.0,128.95,121.1,121.8,2073.0,252491.4
2011-08-02 00:00:00,121.05,126.95,121.0,125.85,990.0,124591.5
2011-08-03 00:00:00,120.0,125.65,120.0,124.3,2180.0,270974.0
2011-08-04 00:00:00,122.75,126.6,122.5,122.65,514.0,63042.100000000006
2011-08-05 00:00:00,121.75,126.0,117.0,124.8,7503.0,936374.4
2011-08-08 00:00:00,120.0,123.6,118.1,122.65,1963.0,240761.95
2011-08-09 00:00:00,117.0,122.95,117.0,118.35,4180.0,494703.0
2011-08-10 00:00:00,123.75,123.75,120.05,120.3,1742.0,209562.6
2011-08-11 00:00:00,118.0,125.95,118.0,124.75,4657.0,580960.75
2011-08-12 00:00:00,125.0,125.0,121.0,121.0,128.0,15488.0
2011-08-16 00:00:00,127.0,127.0,113.05,115.6,4310.0,498236.0
2011-08-17 00:00:00,119.9,119.9,114.0,116.45,2767.0,322217.15
2011-08-18 00:00:00,112.0,119.95,112.0,117.1,3836.0,449195.6
2011-08-19 00:00:00,118.0,118.0,112.0,113.0,2568.0,290184.0
2011-08-22 00:00:00,118.0,118.0,111.3,112.35,2753.0,309299.55
2011-08-23 00:00:00,113.0,113.9,112.15,112.3,2718.0,305231.39999999997
2011-08-24 00:00:00,112.0,113.9,111.0,111.1,2054.0,228199.4
2011-08-25 00:00:00,112.8,112.8,109.4,110.95,1565.0,173636.75
2011-08-26 00:00:00,112.8,112.8,107.0,110.0,7201.0,792110.0
2011-08-29 00:00:00,114.45,118.8,109.25,117.35,4970.0,583229.5
2011-08-30 00:00:00,122.5,122.5,107.0,118.0,7631.0,900458.0
2011-09-02 00:00:00,123.95,123.95,115.0,116.0,1360.0,157760.0
2011-09-05 00:00:00,116.0,123.7,113.0,122.8,4147.0,509251.6
2011-09-06 00:00:00,118.4,122.8,118.4,122.55,1094.0,134069.69999999998
2011-09-07 00:00:00,120.0,126.8,120.0,126.0,1981.0,249606.0
2011-09-08 00:00:00,125.15,128.0,125.0,127.4,2343.0,298498.2
2011-09-09 00:00:00,129.65,129.65,123.6,125.25,804.0,100701.0
2011-09-12 00:00:00,129.45,129.45,121.65,125.9,1393.0,175378.7
2011-09-13 00:00:00,125.0,125.0,124.05,124.05,323.0,40068.15
2011-09-14 00:00:00,128.95,128.95,124.0,124.15,61.0,7573.150000000001
2011-09-15 00:00:00,124.5,126.5,123.55,124.0,634.0,78616.0
2011-09-16 00:00:00,125.5,126.2,122.2,125.0,3122.0,390250.0
2011-09-19 00:00:00,129.15,129.15,123.35,125.0,15322.0,1915250.0
2011-09-20 00:00:00,127.0,131.0,127.0,130.45,4197.0,547498.6499999999
2011-09-21 00:00:00,130.0,133.15,130.0,132.65,1800.0,238770.0
2011-09-22 00:00:00,130.0,130.0,125.1,128.1,850.0,108885.0
2011-09-23 00:00:00,126.0,138.7,123.2,135.0,760777.0,102704895.0
2011-09-26 00:00:00,137.0,145.5,135.6,144.15,279337.0,40266428.550000004
2011-09-27 00:00:00,146.0,146.0,139.55,140.75,2302.0,324006.5
2011-09-28 00:00:00,144.75,144.75,136.85,137.2,623.0,85475.59999999999
2011-09-29 00:00:00,137.5,137.5,132.05,132.5,640.0,84800.0
2011-09-30 00:00:00,131.0,139.6,131.0,131.15,316.0,41443.4
2011-10-03 00:00:00,142.65,142.65,124.25,128.85,4205.0,541814.25
2011-10-04 00:00:00,133.0,133.0,126.25,126.75,549.0,69585.75
2011-10-05 00:00:00,126.05,130.95,126.0,126.0,187.0,23562.0
2011-10-07 00:00:00,133.0,133.0,125.5,125.85,1469.0,184873.65
2011-10-10 00:00:00,125.05,127.0,121.1,125.45,4640.0,582088.0
2011-10-11 00:00:00,129.0,130.5,128.1,129.45,4104.0,531262.7999999999
2011-10-12 00:00:00,130.0,136.0,130.0,135.15,11195.0,1513004.25
2011-10-13 00:00:00,132.35,135.0,132.35,135.0,25158.0,3396330.0
2011-10-14 00:00:00,136.0,136.0,131.1,132.0,211.0,27852.0
2011-10-17 00:00:00,134.85,135.0,129.0,132.0,1043.0,137676.0
2011-10-18 00:00:00,135.95,138.0,127.55,134.7,1492.0,200972.4
2011-10-19 00:00:00,130.15,141.7,130.0,140.0,7908.0,1107120.0
2011-10-20 00:00:00,135.55,141.0,135.4,139.55,1097.0,153086.35
2011-10-21 00:00:00,140.0,140.0,131.0,132.05,5107.0,674379.3500000001
2011-10-24 00:00:00,134.0,134.0,128.05,130.85,1233.0,161338.05
2011-10-25 00:00:00,126.7,128.8,124.0,125.65,1629.0,204683.85
2011-10-26 00:00:00,136.95,136.95,126.25,126.85,486.0,61649.1
2011-10-28 00:00:00,132.95,132.95,127.15,130.65,441.0,57616.65
2011-10-31 00:00:00,134.0,134.0,128.55,130.0,181.0,23530.0
2011-11-01 00:00:00,131.0,140.0,127.4,130.85,695239.0,90972023.14999999
2011-11-02 00:00:00,130.4,133.95,130.0,133.95,250.0,33487.5
2011-11-03 00:00:00,132.5,135.0,128.6,134.8,1652.0,222689.6
2011-11-04 00:00:00,139.35,140.95,130.7,138.1,32157.0,4440881.7
2011-11-08 00:00:00,139.95,141.85,132.35,140.85,7167.0,1009471.95
2011-11-09 00:00:00,141.95,141.95,135.55,136.35,1182.0,161165.69999999998
2011-11-11 00:00:00,141.55,141.55,130.15,131.3,378600.0,49710180.00000001
2011-11-14 00:00:00,135.0,138.8,130.6,131.65,2431.0,320041.15
2011-11-15 00:00:00,130.05,133.0,128.0,129.25,1012.0,130801.0
2011-11-16 00:00:00,134.0,140.0,127.05,135.1,206133.0,27848568.299999997
2011-11-17 00:00:00,130.05,138.95,129.05,130.35,984.0,128264.4
2011-11-18 00:00:00,130.0,136.75,127.1,134.2,5301.0,711394.2
2011-11-21 00:00:00,133.1,134.95,123.7,128.85,10100.0,1301385.0
2011-11-22 00:00:00,125.0,142.5,125.0,136.75,1429817.0,195527474.75
2011-11-23 00:00:00,136.0,136.0,130.0,130.75,1421.0,185795.75
2011-11-24 00:00:00,133.0,137.9,129.8,129.95,2091.0,271725.44999999995
2011-11-25 00:00:00,133.0,133.0,127.1,128.0,1441.0,184448.0
2011-11-28 00:00:00,127.3,132.35,127.0,130.9,4636.0,606852.4
2011-11-29 00:00:00,130.0,132.0,129.15,130.05,1139.0,148126.95
2011-11-30 00:00:00,131.5,131.95,128.55,128.55,238.0,30594.9
2011-12-01 00:00:00,134.35,137.55,134.35,137.1,6550.0,898005.0
2011-12-02 00:00:00,138.1,140.5,132.0,139.05,2882.0,400742.10000000003
2011-12-05 00:00:00,141.6,141.6,134.0,135.05,917.0,123840.85
2011-12-07 00:00:00,122.0,138.95,122.0,134.65,138.0,18581.7
2011-12-08 00:00:00,133.5,135.95,133.05,135.25,1693.0,228978.25
2011-12-09 00:00:00,127.05,138.0,127.05,131.0,2089.0,273659.0
2011-12-12 00:00:00,132.0,132.0,129.15,130.75,472.0,61714.0
2011-12-13 00:00:00,130.0,131.9,128.6,129.1,408.0,52672.799999999996
2011-12-14 00:00:00,131.0,131.0,128.0,128.0,116.0,14848.0
2011-12-15 00:00:00,123.15,140.0,123.15,125.9,856421.0,107823403.9
2011-12-16 00:00:00,127.0,127.9,121.1,121.8,3833.0,466859.39999999997
2011-12-19 00:00:00,117.15,122.0,116.05,116.25,1683.0,195648.75
2011-12-20 00:00:00,116.0,116.0,112.0,114.8,2628.0,301694.39999999997
2011-12-21 00:00:00,111.05,120.0,111.05,117.5,2936.0,344980.0
2011-12-22 00:00:00,132.6,132.6,108.0,110.85,5477.0,607125.45
2011-12-23 00:00:00,115.0,117.85,110.15,115.55,2940.0,339717.0
2011-12-26 00:00:00,117.9,117.9,113.15,115.55,1547.0,178755.85
2011-12-27 00:00:00,113.75,118.0,113.15,115.1,1054.0,121315.4
2011-12-28 00:00:00,117.0,117.0,112.15,114.25,334.0,38159.5
2011-12-29 00:00:00,115.15,117.75,113.1,116.4,3294.0,383421.60000000003
2011-12-30 00:00:00,118.0,120.9,111.1,119.3,5400.0,644220.0
2012-01-02 00:00:00,115.15,124.0,107.0,109.55,9874.0,1081696.7
2012-01-03 00:00:00,111.5,115.7,111.25,115.15,2337.0,269105.55
2012-01-04 00:00:00,115.0,117.5,112.5,115.0,1856.0,213440.0
2012-01-05 00:00:00,116.25,116.4,114.0,115.0,2678.0,307970.0
2012-01-06 00:00:00,117.0,117.0,115.0,116.95,192.0,22454.4
2012-01-07 00:00:00,118.7,118.7,115.0,115.8,76.0,8800.8
2012-01-09 00:00:00,118.45,121.0,115.1,120.3,3131.0,376659.3
2012-01-10 00:00:00,123.0,125.75,118.15,124.0,2247.0,278628.0
2012-01-11 00:00:00,120.05,125.9,120.0,122.8,1159.0,142325.19999999998
2012-01-12 00:00:00,125.0,125.05,124.0,125.0,705.0,88125.0
2012-01-13 00:00:00,126.05,138.8,125.05,135.15,2330.0,314899.5
2012-01-16 00:00:00,136.95,136.95,131.0,131.05,654.0,85706.70000000001
2012-01-17 00:00:00,129.9,140.0,129.9,139.35,4792.0,667765.2
2012-01-18 00:00:00,138.0,139.75,135.0,138.95,389.0,54051.549999999996
2012-01-19 00:00:00,146.0,153.05,142.9,144.3,29624.0,4274743.2
2012-01-20 00:00:00,146.85,146.85,139.05,139.75,4275.0,597431.25
2012-01-23 00:00:00,140.95,140.95,137.3,139.05,1759.0,244588.95
2012-01-24 00:00:00,140.0,141.0,137.5,140.0,4922.0,689080.0
2012-01-25 00:00:00,144.0,153.0,138.35,141.05,128920.0,18184166.0
2012-01-27 00:00:00,143.5,146.0,139.55,140.35,16534.0,2320546.9
2012-01-30 00:00:00,138.4,139.45,132.55,135.1,9885.0,1335463.5
2012-01-31 00:00:00,137.0,137.0,130.05,135.05,7606.0,1027190.3
2012-02-01 00:00:00,132.55,134.9,132.05,133.15,945.0,125826.75
2012-02-02 00:00:00,132.55,134.4,132.2,132.9,3531.0,469269.9
2012-02-03 00:00:00,131.8,137.5,131.75,136.35,4921.0,670978.35
2012-02-06 00:00:00,135.0,136.7,132.05,135.15,12717.0,1718702.55
2012-02-07 00:00:00,136.0,136.5,132.15,132.3,3330.0,440559.00000000006
2012-02-08 00:00:00,133.0,135.45,132.0,132.6,3401.0,450972.6
2012-02-09 00:00:00,133.25,136.4,132.0,135.8,3408.0,462806.4
2012-02-10 00:00:00,133.35,138.5,132.05,136.1,5866.0,798362.6
2012-02-13 00:00:00,136.05,138.5,134.5,137.95,3895.0,537315.25
2012-02-14 00:00:00,138.5,141.95,135.0,140.35,5521.0,774872.35
2012-02-15 00:00:00,137.15,145.7,137.0,144.35,27223.0,3929640.05
2012-02-16 00:00:00,140.55,144.5,139.05,141.2,2958.0,417669.6
2012-02-17 00:00:00,147.0,151.0,141.7,142.4,16196.0,2306310.4
2012-02-21 00:00:00,145.0,148.7,141.75,148.1,4695.0,695329.5
2012-02-22 00:00:00,150.0,150.0,141.0,143.5,5564.0,798434.0
2012-02-23 00:00:00,144.95,145.0,139.05,140.0,4496.0,629440.0
2012-02-24 00:00:00,142.0,142.0,137.55,138.95,3322.0,461591.89999999997
2012-02-27 00:00:00,141.25,141.25,137.95,138.7,1173.0,162695.09999999998
2012-02-28 00:00:00,136.25,145.5,136.25,145.05,2228.0,323171.4
2012-02-29 00:00:00,142.6,146.5,140.05,146.05,8456.0,1234998.8
2012-03-01 00:00:00,145.95,145.95,141.55,142.5,360.0,51300.0
2012-03-02 00:00:00,141.25,144.95,141.25,144.4,2313.0,333997.2
2012-03-03 00:00:00,155.0,155.0,144.7,145.25,144.0,20916.0
2012-03-05 00:00:00,142.05,145.25,141.55,144.55,937.0,135443.35
2012-03-06 00:00:00,142.65,144.0,141.05,141.1,1259.0,177644.9
2012-03-07 00:00:00,141.2,143.0,140.25,140.8,3955.0,556864.0
2012-03-09 00:00:00,144.55,144.55,138.5,140.0,1034.0,144760.0
2012-03-12 00:00:00,140.0,143.0,139.0,141.2,2948.0,416257.6
2012-03-13 00:00:00,141.25,146.0,141.25,145.25,6804.0,988281.0
2012-03-14 00:00:00,145.0,149.0,145.0,148.05,2459.0,364054.95
2012-03-15 00:00:00,145.0,150.4,145.0,150.15,3189.0,478828.35000000003
2012-03-16 00:00:00,147.05,150.1,146.5,149.75,3512.0,525922.0
2012-03-19 00:00:00,149.85,149.9,146.55,149.25,712.0,106266.0
2012-03-20 00:00:00,147.05,150.55,140.05,148.6,7824.0,1162646.4
2012-03-21 00:00:00,150.7,150.7,148.65,150.05,7085.0,1063104.25
2012-03-22 00:00:00,147.5,149.9,145.25,146.1,663.0,96864.3
2012-03-23 00:00:00,145.5,149.0,144.0,148.3,3472.0,514897.60000000003
2012-03-26 00:00:00,148.25,150.6,144.0,150.0,18849.0,2827350.0
2012-03-27 00:00:00,146.75,149.85,146.75,148.9,1734.0,258192.6
2012-03-28 00:00:00,146.0,149.0,145.0,145.4,1232.0,179132.80000000002
2012-03-29 00:00:00,145.0,145.0,142.9,143.6,445.0,63902.0
2012-03-30 00:00:00,146.85,148.0,143.0,145.85,1602.0,233651.69999999998
2012-04-02 00:00:00,149.8,150.5,145.3,149.2,2350.0,350620.0
2012-04-03 00:00:00,149.5,151.0,147.5,149.2,957.0,142784.4
2012-04-04 00:00:00,149.5,151.25,146.6,150.85,2769.0,417703.64999999997
2012-04-09 00:00:00,150.0,150.5,146.55,147.6,538.0,79408.8
2012-04-10 00:00:00,146.0,148.85,146.0,146.25,1630.0,238387.5
2012-04-11 00:00:00,149.0,149.0,147.0,147.0,152.0,22344.0
2012-04-12 00:00:00,148.0,148.8,146.2,146.55,207.0,30335.850000000002
2012-04-13 00:00:00,146.05,149.5,144.05,144.8,961.0,139152.80000000002
2012-04-16 00:00:00,148.95,148.95,144.95,145.0,80.0,11600.0
2012-04-17 00:00:00,146.0,147.0,144.5,144.95,648.0,93927.59999999999
2012-04-18 00:00:00,144.0,153.3,144.0,152.65,5485.0,837285.25
2012-04-19 00:00:00,155.0,158.9,146.05,148.7,5267.0,783202.8999999999
2012-04-20 00:00:00,150.0,156.85,149.7,155.35,3953.0,614098.5499999999
2012-04-23 00:00:00,151.05,155.5,151.0,151.8,152.0,23073.600000000002
2012-04-24 00:00:00,148.75,150.25,148.75,150.1,80.0,12008.0
2012-04-25 00:00:00,154.4,154.4,146.0,150.1,3010.0,451801.0
2012-04-26 00:00:00,148.05,154.5,147.0,153.1,11858.0,1815459.8
2012-04-27 00:00:00,154.9,154.9,145.4,149.1,6587.0,982121.7
2012-04-28 00:00:00,147.6,148.0,147.6,148.0,12.0,1776.0
2012-04-30 00:00:00,153.5,153.5,144.1,146.45,4457.0,652727.6499999999
2012-05-02 00:00:00,144.6,151.0,144.6,150.65,3809.0,573825.85
2012-05-03 00:00:00,147.7,147.7,144.25,144.85,2619.0,379362.14999999997
2012-05-04 00:00:00,148.7,148.7,144.0,147.85,943.0,139422.55
2012-05-07 00:00:00,147.25,147.25,141.55,142.55,1537.0,219099.35
2012-05-08 00:00:00,145.0,146.0,145.0,145.0,4397.0,637565.0
2012-05-09 00:00:00,145.0,147.75,141.3,145.0,1851.0,268395.0
2012-05-10 00:00:00,147.0,151.1,143.3,151.0,7605.0,1148355.0
2012-05-11 00:00:00,150.0,151.2,150.0,150.0,3376.0,506400.0
2012-05-14 00:00:00,150.05,152.0,150.0,150.95,13053.0,1970350.3499999999
2012-05-15 00:00:00,150.05,151.0,150.0,150.85,13318.0,2009020.2999999998
2012-05-16 00:00:00,151.5,155.0,150.0,153.5,3184.0,488744.0
2012-05-17 00:00:00,151.0,151.0,150.35,150.5,5463.0,822181.5
2012-05-18 00:00:00,150.1,152.5,149.0,152.25,8153.0,1241294.25
2012-05-21 00:00:00,151.65,151.65,151.0,151.0,3100.0,468100.0
