timestamps,open,high,low,close,volume,amount
2019-06-13 00:00:00,241.65,244.25,237.78,241.35,1908.0,460495.8
2019-06-14 00:00:00,241.04,245.13,236.95,241.7,3548.0,857551.6
2019-06-17 00:00:00,243.68,243.68,235.89,237.95,5028.0,1196412.5999999999
2019-06-18 00:00:00,238.25,240.2,237.13,239.65,5908.0,1415852.2
2019-06-19 00:00:00,240.25,244.74,234.04,241.88,3400.0,822392.0
2019-06-20 00:00:00,237.54,247.0,237.5,245.5,7440.0,1826520.0
2019-06-21 00:00:00,241.5,248.95,241.16,247.28,4816.0,1190900.48
2019-06-24 00:00:00,245.5,246.28,242.01,242.81,1348.0,327307.88
2019-06-25 00:00:00,241.13,243.6,240.0,242.46,1980.0,480070.8
2019-06-26 00:00:00,240.75,242.7,239.71,241.5,812.0,196098.0
2019-06-27 00:00:00,240.75,242.13,238.15,239.2,1676.0,400899.19999999995
2019-06-28 00:00:00,238.75,243.7,237.43,241.38,1592.0,384276.96
2019-07-01 00:00:00,243.5,243.5,237.53,238.53,1664.0,396913.92
2019-07-02 00:00:00,237.5,240.75,237.5,237.56,400.0,95024.0
2019-07-03 00:00:00,241.24,246.25,237.58,245.73,4216.0,1035997.6799999999
2019-07-04 00:00:00,244.5,251.63,242.73,246.35,18720.0,4611672.0
2019-07-05 00:00:00,252.5,252.5,243.15,243.75,1976.0,481650.0
2019-07-08 00:00:00,239.25,243.1,237.39,241.66,5212.0,1259531.92
2019-07-09 00:00:00,239.25,242.41,239.11,240.09,544.0,130608.96
2019-07-10 00:00:00,238.5,251.15,238.5,248.08,4104.0,1018120.3200000001
2019-07-11 00:00:00,249.63,256.34,246.14,253.19,19780.0,5008098.2
2019-07-12 00:00:00,252.89,270.0,250.13,266.86,21404.0,5711871.44
2019-07-15 00:00:00,263.75,263.96,257.5,260.91,7956.0,2075799.9600000002
2019-07-16 00:00:00,257.65,264.19,257.29,258.19,3252.0,839633.88
2019-07-17 00:00:00,258.75,263.75,257.5,259.5,2132.0,553254.0
2019-07-18 00:00:00,260.64,262.0,256.1,256.41,940.0,241025.40000000002
2019-07-19 00:00:00,257.96,260.0,252.26,257.54,3904.0,1005436.16
2019-07-22 00:00:00,256.36,258.09,247.93,257.2,12208.0,3139897.6
2019-07-23 00:00:00,254.5,265.15,253.44,262.21,1756.0,460440.75999999995
2019-07-24 00:00:00,261.75,264.5,260.33,260.95,1064.0,277650.8
2019-07-25 00:00:00,261.5,262.5,255.85,257.56,948.0,244166.88
2019-07-26 00:00:00,254.91,256.25,252.15,252.38,1576.0,397750.88
2019-07-29 00:00:00,253.0,261.25,251.25,253.86,3428.0,870232.0800000001
2019-07-30 00:00:00,252.5,254.0,245.75,249.93,868.0,216939.24000000002
2019-07-31 00:00:00,250.25,262.0,248.26,255.44,2184.0,557880.96
2019-08-01 00:00:00,257.25,260.02,256.14,258.56,1476.0,381634.56
2019-08-02 00:00:00,254.0,260.93,254.0,256.95,1996.0,512872.19999999995
2019-08-05 00:00:00,252.0,257.38,252.0,255.89,620.0,158651.8
2019-08-06 00:00:00,254.5,265.0,254.5,262.33,2856.0,749214.48
2019-08-07 00:00:00,260.0,263.75,257.58,258.76,1272.0,329142.72
2019-08-08 00:00:00,263.5,265.21,258.8,264.41,4936.0,1305127.76
2019-08-09 00:00:00,263.8,268.75,263.7,264.1,4200.0,1109220.0
2019-08-13 00:00:00,261.25,262.25,256.25,258.25,1056.0,272712.0
2019-08-14 00:00:00,256.02,260.25,255.0,255.55,1664.0,425235.2
2019-08-16 00:00:00,254.88,258.84,252.5,253.64,4220.0,1070360.8
2019-08-19 00:00:00,255.75,256.85,254.28,255.89,4176.0,1068596.64
2019-08-20 00:00:00,250.33,262.5,250.33,258.11,5352.0,1381404.72
2019-08-21 00:00:00,255.65,263.48,255.65,261.93,7976.0,2089153.6800000002
2019-08-22 00:00:00,259.91,262.75,252.48,258.45,9104.0,2352928.8
2019-08-23 00:00:00,258.0,261.94,256.75,260.89,1508.0,393422.12
2019-08-26 00:00:00,260.0,265.3,258.76,259.85,1764.0,458375.4
2019-08-27 00:00:00,258.0,267.51,256.65,266.61,6328.0,1687108.08
2019-08-28 00:00:00,264.1,270.26,258.45,266.09,3656.0,972825.0399999999
2019-08-29 00:00:00,265.0,272.25,261.13,266.81,1988.0,530418.28
2019-08-30 00:00:00,267.84,293.75,267.38,290.55,28700.0,8338785.0
2019-09-03 00:00:00,294.7,309.25,286.25,301.8,28124.0,8487823.200000001
2019-09-04 00:00:00,301.61,310.26,287.15,303.49,20060.0,6088009.4
2019-09-05 00:00:00,311.25,311.25,298.76,300.04,2572.0,771702.88
2019-09-06 00:00:00,309.49,309.49,292.5,298.19,8340.0,2486904.6
2019-09-09 00:00:00,299.99,330.25,297.27,326.38,21616.0,7055030.08
2019-09-11 00:00:00,330.5,339.98,320.0,321.43,20696.0,6652315.28
2019-09-12 00:00:00,320.91,327.04,309.5,311.25,16548.0,5150565.0
2019-09-13 00:00:00,315.61,321.13,309.71,319.09,22532.0,7189735.88
2019-09-16 00:00:00,316.25,320.75,308.58,310.23,4448.0,1379903.04
2019-09-17 00:00:00,311.4,312.74,304.75,308.35,11248.0,3468320.8000000003
2019-09-18 00:00:00,313.01,313.08,306.35,309.83,10120.0,3135479.5999999996
2019-09-19 00:00:00,307.7,311.81,304.9,307.05,13328.0,4092362.4000000004
2019-09-20 00:00:00,309.77,322.16,309.77,311.55,9196.0,2865013.8000000003
2019-09-23 00:00:00,319.54,339.75,318.76,334.16,39124.0,13073675.840000002
2019-09-24 00:00:00,334.16,334.16,321.65,324.59,13160.0,4271604.399999999
2019-09-25 00:00:00,317.59,322.54,317.25,318.8,14996.0,4780724.8
2019-09-26 00:00:00,316.95,330.45,316.95,320.74,17764.0,5697625.36
2019-09-27 00:00:00,320.48,324.02,317.23,318.76,4304.0,1371943.04
2019-09-30 00:00:00,321.45,321.45,317.23,317.65,1332.0,423109.8
2019-10-01 00:00:00,315.38,320.99,303.75,306.91,7928.0,2433182.48
2019-10-03 00:00:00,309.73,311.8,305.85,310.77,9184.0,2854111.6799999997
2019-10-04 00:00:00,310.24,316.2,305.0,307.15,520908.0,159996892.2
2019-10-07 00:00:00,307.8,323.85,306.5,313.86,15124.0,4746818.640000001
2019-10-09 00:00:00,313.75,324.75,310.49,317.29,6848.0,2172801.92
2019-10-10 00:00:00,322.8,324.36,317.11,320.0,7572.0,2423040.0
2019-10-11 00:00:00,323.4,323.4,306.75,320.85,7340.0,2355039.0
2019-10-14 00:00:00,318.6,331.3,318.6,321.41,14888.0,4785152.08
2019-10-15 00:00:00,320.7,322.5,317.64,318.91,6236.0,1988722.7600000002
2019-10-16 00:00:00,320.0,321.0,316.65,317.66,2228.0,707746.4800000001
2019-10-17 00:00:00,318.13,320.75,315.99,317.79,3616.0,1149128.6400000001
2019-10-18 00:00:00,318.3,356.25,318.3,337.49,19864.0,6703901.36
2019-10-22 00:00:00,340.75,351.01,333.38,337.7,12160.0,4106432.0
2019-10-23 00:00:00,337.5,342.88,336.5,339.28,4996.0,1695042.88
2019-10-24 00:00:00,337.5,342.5,332.04,334.7,7956.0,2662873.1999999997
2019-10-25 00:00:00,336.3,362.51,335.0,354.43,21936.0,7774776.48
2019-10-27 00:00:00,361.23,368.63,354.9,365.24,13904.0,5078296.96
2019-10-29 00:00:00,365.13,368.24,349.5,359.63,8008.0,2879917.04
2019-10-30 00:00:00,361.08,368.25,356.04,358.38,14760.0,5289688.8
2019-10-31 00:00:00,360.25,363.75,358.94,362.38,3360.0,1217596.8
2019-11-01 00:00:00,362.28,362.7,352.75,357.33,2964.0,1059126.1199999999
2019-11-04 00:00:00,359.25,370.01,357.49,362.7,3144.0,1140328.8
2019-11-05 00:00:00,362.25,364.71,353.75,360.89,6212.0,2241848.6799999997
2019-11-06 00:00:00,359.18,362.03,347.5,351.15,12964.0,4552308.6
2019-11-07 00:00:00,355.24,355.24,345.25,346.64,3580.0,1240971.2
2019-11-08 00:00:00,347.75,350.61,337.5,339.23,12116.0,4110110.68
2019-11-11 00:00:00,347.0,354.0,345.25,350.2,9296.0,3255459.1999999997
2019-11-13 00:00:00,356.25,360.0,347.53,349.54,20576.0,7192135.04
2019-11-14 00:00:00,349.39,353.4,346.5,349.95,4820.0,1686759.0
2019-11-15 00:00:00,349.95,355.0,341.2,343.18,10008.0,3434545.44
2019-11-18 00:00:00,350.0,350.4,346.75,347.8,3636.0,1264600.8
2019-11-19 00:00:00,346.46,360.0,346.46,353.04,12240.0,4321209.600000001
2019-11-20 00:00:00,355.0,364.98,354.63,358.96,14140.0,5075694.399999999
2019-11-21 00:00:00,360.1,361.24,356.49,360.23,8160.0,2939476.8000000003
2019-11-22 00:00:00,358.78,361.75,351.25,356.28,7176.0,2556665.28
2019-11-25 00:00:00,354.26,358.35,347.4,353.9,4540.0,1606706.0
2019-11-26 00:00:00,355.88,360.1,337.41,349.8,11936.0,4175212.8000000003
2019-11-27 00:00:00,344.99,351.25,343.63,350.34,6008.0,2104842.7199999997
2019-11-28 00:00:00,350.5,352.1,343.75,350.63,7268.0,2548378.84
2019-11-29 00:00:00,350.43,350.43,343.75,347.0,13868.0,4812196.0
2019-12-02 00:00:00,347.5,351.06,342.64,343.56,1612.0,553818.72
2019-12-03 00:00:00,345.75,350.53,344.5,347.53,10932.0,3799197.9599999995
2019-12-04 00:00:00,347.55,347.55,341.5,342.96,4584.0,1572128.64
2019-12-05 00:00:00,343.0,343.18,336.25,341.15,9852.0,3361009.8
2019-12-06 00:00:00,343.0,343.75,337.5,340.08,12204.0,4150336.32
2019-12-09 00:00:00,338.25,340.81,333.14,335.73,6844.0,2297736.12
2019-12-10 00:00:00,334.5,337.75,312.16,321.25,24648.0,7918170.0
2019-12-11 00:00:00,316.5,325.0,316.5,323.96,8552.0,2770505.92
2019-12-12 00:00:00,322.0,327.5,317.5,322.1,11240.0,3620404.0000000005
2019-12-13 00:00:00,321.75,324.25,315.0,323.35,1212.0,391900.2
2019-12-16 00:00:00,320.25,324.0,320.0,321.96,14840.0,4777886.399999999
2019-12-17 00:00:00,319.13,323.75,319.0,322.51,1980.0,638569.7999999999
2019-12-18 00:00:00,323.29,329.75,321.45,327.89,1712.0,561347.6799999999
2019-12-19 00:00:00,324.75,334.0,322.0,332.03,3372.0,1119605.16
2019-12-20 00:00:00,329.11,331.51,323.86,330.19,9976.0,3293975.44
2019-12-23 00:00:00,327.24,337.19,325.89,335.55,8904.0,2987737.2
2019-12-24 00:00:00,328.76,346.11,328.38,344.55,10056.0,3464794.8000000003
2019-12-26 00:00:00,352.49,352.49,340.79,345.46,8672.0,2995829.1199999996
2019-12-27 00:00:00,346.19,358.98,344.86,354.93,8324.0,2954437.32
2019-12-30 00:00:00,354.96,361.34,354.38,359.24,11380.0,4088151.2
2019-12-31 00:00:00,356.75,366.48,351.98,363.84,13376.0,4866723.84
2020-01-01 00:00:00,361.93,366.75,357.08,359.56,11712.0,4211166.72
2020-01-02 00:00:00,360.6,360.6,349.9,351.5,7236.0,2543454.0
2020-01-03 00:00:00,352.5,354.26,348.9,350.7,12848.0,4505793.6
2020-01-06 00:00:00,350.0,350.0,334.38,336.2,10976.0,3690131.1999999997
2020-01-07 00:00:00,343.13,357.23,341.49,351.89,14172.0,4986985.08
2020-01-08 00:00:00,351.11,381.25,350.38,373.56,188316.0,70347324.96
2020-01-09 00:00:00,381.25,397.99,374.76,395.21,43764.0,17295970.439999998
2020-01-10 00:00:00,396.25,409.25,392.39,405.69,24588.0,9975105.72
2020-01-13 00:00:00,406.5,429.25,402.29,422.44,226432.0,95653934.08
2020-01-14 00:00:00,421.25,429.93,417.5,422.96,4812.0,2035283.5199999998
2020-01-15 00:00:00,417.5,429.36,415.51,417.38,11164.0,4659630.32
2020-01-16 00:00:00,419.0,422.41,404.0,407.25,15340.0,6247215.0
2020-01-17 00:00:00,411.5,418.68,408.29,411.99,11308.0,4658782.92
2020-01-20 00:00:00,414.0,422.75,413.25,416.6,11804.0,4917546.4
2020-01-21 00:00:00,419.0,419.0,403.18,410.69,17620.0,7236357.8
2020-01-22 00:00:00,413.75,418.75,405.25,410.51,17352.0,7123169.52
2020-01-23 00:00:00,411.75,425.25,410.25,417.58,10536.0,4399622.88
2020-01-24 00:00:00,413.99,426.55,411.66,419.48,11536.0,4839121.28
2020-01-27 00:00:00,418.75,433.08,406.25,409.81,17360.0,7114301.6
2020-01-28 00:00:00,413.75,422.63,409.25,416.24,17880.0,7442371.2
2020-01-29 00:00:00,417.5,427.5,415.6,419.76,17952.0,7535531.52
2020-01-30 00:00:00,419.75,425.0,412.01,414.74,6580.0,2728989.2
2020-01-31 00:00:00,416.0,421.25,410.31,412.29,19988.0,8240852.5200000005
2020-02-01 00:00:00,415.0,430.3,413.25,415.89,10452.0,4346882.28
2020-02-03 00:00:00,414.28,431.25,411.74,417.04,14080.0,5871923.2
2020-02-04 00:00:00,419.0,428.56,409.78,414.49,6788.0,2813558.12
2020-02-05 00:00:00,414.5,418.0,409.94,412.24,11560.0,4765494.4
2020-02-06 00:00:00,414.5,418.0,380.45,397.48,24856.0,9879762.88
2020-02-07 00:00:00,404.5,419.0,404.5,414.38,27248.0,11291026.24
2020-02-10 00:00:00,414.38,415.18,397.0,402.8,12264.0,4939939.2
2020-02-11 00:00:00,406.5,431.1,401.39,421.98,28204.0,11901523.92
2020-02-12 00:00:00,426.75,464.25,415.5,460.69,58024.0,26731076.56
2020-02-13 00:00:00,460.69,487.5,451.45,453.39,72408.0,32829063.119999997
2020-02-14 00:00:00,459.5,470.49,438.75,443.11,22064.0,9776779.040000001
2020-02-17 00:00:00,445.99,445.99,430.51,437.86,7080.0,3100048.8000000003
2020-02-18 00:00:00,438.13,461.25,436.74,456.7,19884.0,9081022.799999999
2020-02-19 00:00:00,456.75,472.49,453.78,457.13,42520.0,19437167.6
2020-02-20 00:00:00,457.13,463.68,445.41,456.75,7160.0,3270330.0
2020-02-24 00:00:00,456.88,463.91,440.78,444.41,8872.0,3942805.52
2020-02-25 00:00:00,441.25,457.91,441.25,454.56,12508.0,5685636.48
2020-02-26 00:00:00,450.25,481.1,450.25,464.08,12756.0,5919804.4799999995
2020-02-27 00:00:00,467.53,471.09,454.31,459.44,11888.0,5461822.72
2020-02-28 00:00:00,446.55,471.0,437.11,465.41,25128.0,11694822.48
2020-03-02 00:00:00,466.04,495.5,462.14,478.14,16356.0,7820457.84
2020-03-03 00:00:00,485.0,527.5,485.0,497.68,86476.0,43037375.68
2020-03-04 00:00:00,520.0,520.0,465.5,469.0,71596.0,33578524.0
2020-03-05 00:00:00,475.11,482.39,448.65,452.26,26236.0,11865493.36
2020-03-06 00:00:00,447.25,458.89,432.58,441.06,21444.0,9458090.64
2020-03-09 00:00:00,427.41,436.0,404.0,425.11,23764.0,10102314.040000001
2020-03-11 00:00:00,423.0,437.5,412.75,434.35,23996.0,10422662.6
2020-03-12 00:00:00,425.0,432.5,383.88,418.54,57668.0,24136364.720000003
2020-03-13 00:00:00,387.5,425.0,379.0,422.78,33928.0,14344079.84
2020-03-16 00:00:00,410.0,423.5,393.3,396.79,23320.0,9253142.8
2020-03-17 00:00:00,420.43,425.54,403.5,411.75,24432.0,10059876.0
2020-03-18 00:00:00,437.25,449.5,376.4,388.3,59544.0,23120935.2
2020-03-19 00:00:00,385.0,398.01,365.11,384.69,45856.0,17640344.64
2020-03-20 00:00:00,390.0,402.25,363.75,387.55,61248.0,23736662.400000002
2020-03-23 00:00:00,310.05,412.5,310.05,310.38,81028.0,25149470.64
2020-03-24 00:00:00,338.25,339.84,248.3,284.66,182908.0,52066591.28
2020-03-25 00:00:00,307.5,339.75,293.63,330.06,32356.0,10679421.36
2020-03-26 00:00:00,349.25,357.49,337.5,347.86,38240.0,13302166.4
2020-03-27 00:00:00,355.44,358.15,336.68,343.44,28792.0,9888324.48
2020-03-30 00:00:00,341.25,341.25,313.09,316.99,11732.0,3718926.68
2020-03-31 00:00:00,322.29,328.5,316.25,321.56,10656.0,3426543.36
2020-04-01 00:00:00,323.99,332.24,313.75,316.91,4980.0,1578211.8
2020-04-03 00:00:00,321.29,321.29,301.8,309.1,14848.0,4589516.800000001
2020-04-07 00:00:00,317.79,325.04,311.15,318.27,15232.0,4847888.64
2020-04-08 00:00:00,323.75,342.29,317.49,329.99,12208.0,4028517.92
2020-04-09 00:00:00,327.52,346.03,319.24,339.66,26556.0,9020010.96
2020-04-13 00:00:00,346.75,346.75,332.5,335.84,5604.0,1882047.3599999999
2020-04-15 00:00:00,306.5,317.5,288.13,314.74,33185420.0,10444779090.800001
2020-04-16 00:00:00,312.5,322.1,311.46,313.71,79712.0,25006451.52
2020-04-17 00:00:00,322.23,323.59,311.4,313.38,28696.0,8992752.48
2020-04-20 00:00:00,316.25,317.3,297.75,304.02,35540.0,10804870.799999999
2020-04-21 00:00:00,299.5,307.5,295.8,299.59,28684.0,8593439.559999999
2020-04-22 00:00:00,297.06,307.35,297.06,302.79,16764.0,5075971.5600000005
2020-04-23 00:00:00,306.25,309.5,301.36,304.44,16624.0,5061010.56
2020-04-24 00:00:00,301.51,302.58,295.79,298.55,22668.0,6767531.4
2020-04-27 00:00:00,300.45,306.0,288.41,304.48,35184.0,10712824.32
2020-04-28 00:00:00,307.98,317.69,305.7,309.6,56460.0,17480016.0
2020-04-29 00:00:00,321.0,321.0,308.14,310.66,12732.0,3955323.12
2020-04-30 00:00:00,316.96,325.0,310.84,314.83,30944.0,9742099.52
2020-05-04 00:00:00,312.5,312.5,300.02,302.98,11672.0,3536382.56
2020-05-05 00:00:00,309.98,309.98,300.61,306.61,9216.0,2825717.7600000002
2020-05-06 00:00:00,295.27,314.45,295.27,312.05,8628.0,2692367.4
2020-05-07 00:00:00,312.0,315.8,304.74,306.45,4088.0,1252767.5999999999
2020-05-08 00:00:00,308.35,310.0,293.98,301.15,23020.0,6932472.999999999
2020-05-11 00:00:00,301.5,303.01,297.5,302.27,6216.0,1878910.3199999998
2020-05-12 00:00:00,302.27,307.25,300.33,305.84,4004.0,1224583.3599999999
2020-05-13 00:00:00,312.02,315.96,310.0,315.16,11812.0,3722669.9200000004
2020-05-14 00:00:00,287.5,321.3,287.5,316.1,11988.0,3789406.8000000003
2020-05-15 00:00:00,318.75,322.48,316.96,320.79,2904.0,931574.16
2020-05-18 00:00:00,322.49,322.5,309.14,316.55,6104.0,1932221.2
2020-05-19 00:00:00,315.19,321.36,308.83,314.71,5316.0,1672998.3599999999
2020-05-20 00:00:00,317.05,321.34,313.08,320.13,3888.0,1244665.44
2020-05-21 00:00:00,322.5,322.5,313.5,314.34,5028.0,1580501.5199999998
2020-05-22 00:00:00,315.89,322.75,312.0,319.71,6356.0,2032076.7599999998
2020-05-26 00:00:00,320.86,322.75,311.0,320.24,6164.0,1973959.36
2020-05-27 00:00:00,322.5,338.66,321.8,335.45,11508.0,3860358.6
2020-05-28 00:00:00,337.75,341.48,328.89,330.43,5036.0,1664045.48
2020-05-29 00:00:00,333.13,349.06,328.09,345.6,8136.0,2811801.6
2020-06-01 00:00:00,347.48,356.25,341.65,351.98,30060.0,10580518.8
2020-06-02 00:00:00,352.78,362.5,352.33,359.64,13676.0,4918436.64
2020-06-03 00:00:00,361.63,370.01,358.75,363.66,14692.0,5342892.720000001
2020-06-04 00:00:00,366.1,366.1,355.45,361.86,6668.0,2412882.48
2020-06-05 00:00:00,364.66,372.5,361.38,362.96,20276.0,7359376.96
2020-06-08 00:00:00,372.38,374.75,360.89,363.03,8928.0,3241131.84
2020-06-09 00:00:00,365.0,368.75,360.25,361.34,3828.0,1383209.52
2020-06-10 00:00:00,367.23,367.23,350.0,352.99,5564.0,1964036.36
2020-06-11 00:00:00,361.25,361.5,348.75,351.65,3384.0,1189983.5999999999
2020-06-12 00:00:00,344.03,365.0,341.46,363.29,9156.0,3326283.24
2020-06-15 00:00:00,362.5,366.43,359.71,361.5,1860.0,672390.0
2020-06-16 00:00:00,362.76,364.5,358.6,360.1,1428.0,514222.80000000005
2020-06-17 00:00:00,360.01,370.96,357.91,367.46,79260.0,29124879.599999998
2020-06-18 00:00:00,362.71,368.55,362.7,366.36,8240.0,3018806.4
2020-06-19 00:00:00,366.74,370.49,364.33,369.81,10332.0,3820876.92
2020-06-22 00:00:00,370.25,372.5,363.55,364.71,4752.0,1733101.92
2020-06-23 00:00:00,363.71,365.0,357.5,363.1,11504.0,4177102.4000000004
2020-06-24 00:00:00,349.5,358.0,345.53,349.71,15302948.0,5351593945.08
2020-06-25 00:00:00,350.0,358.75,350.0,356.14,34488.0,12282556.32
2020-06-26 00:00:00,358.0,358.6,350.0,351.15,3532.0,1240261.7999999998
2020-06-29 00:00:00,350.01,351.75,336.39,339.78,44024.0,14958474.719999999
2020-06-30 00:00:00,340.0,342.5,334.66,339.81,8932.0,3035182.92
2020-07-01 00:00:00,339.25,341.09,335.0,337.69,5972.0,2016684.68
2020-07-02 00:00:00,336.91,342.63,335.58,338.63,9592.0,3248138.96
2020-07-03 00:00:00,341.55,341.55,337.0,339.53,2523548.0,856820252.4399999
2020-07-06 00:00:00,345.0,346.25,341.25,344.48,14240.0,4905395.2
2020-07-07 00:00:00,345.14,348.75,343.55,347.73,81284.0,28264885.32
2020-07-08 00:00:00,347.5,357.96,347.5,355.14,37388.0,13277974.32
2020-07-09 00:00:00,351.5,369.74,351.5,364.81,24856.0,9067717.36
2020-07-10 00:00:00,357.75,374.99,355.25,370.13,50540.0,18706370.2
2020-07-13 00:00:00,375.0,398.75,371.5,396.49,46632.0,18489121.68
2020-07-14 00:00:00,399.25,402.75,382.25,389.51,49828.0,19408504.28
2020-07-15 00:00:00,397.49,401.61,384.26,399.68,28128.0,11242199.040000001
2020-07-16 00:00:00,402.3,402.3,387.51,389.13,6168.0,2400153.84
2020-07-17 00:00:00,392.33,393.75,376.0,377.31,17788.0,6711590.28
2020-07-20 00:00:00,380.25,382.18,355.34,364.01,11652.0,4241444.52
2020-07-21 00:00:00,363.25,373.34,361.81,364.3,10948.0,3988356.4
2020-07-22 00:00:00,366.79,371.5,362.5,364.28,4016.0,1462948.48
2020-07-23 00:00:00,363.25,389.5,363.25,385.38,42260.0,16286158.799999999
2020-07-24 00:00:00,382.39,394.75,380.86,388.23,24080.0,9348578.4
2020-07-27 00:00:00,389.5,392.75,378.88,381.0,6708.0,2555748.0
2020-07-28 00:00:00,386.0,401.25,384.95,399.13,30480.0,12165482.4
2020-07-29 00:00:00,400.0,411.0,388.01,393.16,46508.0,18285085.28
2020-07-30 00:00:00,392.61,403.86,392.6,398.81,9504.0,3790290.24
2020-07-31 00:00:00,390.0,405.0,388.4,392.29,6008.0,2356878.3200000003
2020-08-03 00:00:00,382.51,417.5,382.5,404.9,39056.0,15813774.399999999
2020-08-04 00:00:00,412.25,420.03,405.83,410.68,37812.0,15528632.16
2020-08-05 00:00:00,416.5,417.5,406.81,409.63,13112.0,5371068.56
2020-08-06 00:00:00,410.03,415.0,407.5,409.65,8788.0,3600004.1999999997
2020-08-07 00:00:00,409.25,419.8,409.25,413.51,7144.0,2954115.44
2020-08-10 00:00:00,417.31,443.59,414.89,428.21,35932.0,15386441.719999999
2020-08-11 00:00:00,440.0,445.0,392.7,399.89,37756.0,15098246.84
2020-08-12 00:00:00,408.25,422.54,379.8,404.31,39704.0,16052724.24
2020-08-13 00:00:00,407.4,425.01,399.83,422.8,31396.0,13274228.8
2020-08-14 00:00:00,422.43,422.43,407.09,417.68,23996.0,10022649.28
2020-08-17 00:00:00,416.66,430.25,411.91,424.71,15408.0,6543931.68
2020-08-18 00:00:00,425.26,427.06,418.44,425.39,4304.0,1830878.56
2020-08-19 00:00:00,425.15,431.69,424.33,426.83,4868.0,2077808.44
2020-08-20 00:00:00,421.64,451.66,421.09,447.26,75504.0,33769919.04
2020-08-21 00:00:00,451.09,452.5,434.86,438.05,11652.0,5104158.600000001
2020-08-24 00:00:00,444.75,478.75,440.26,446.75,43828.0,19580159.0
2020-08-25 00:00:00,446.75,464.75,446.75,457.24,25436.0,11630356.64
2020-08-26 00:00:00,461.76,463.23,455.0,459.04,8024.0,3683336.96
2020-08-27 00:00:00,462.0,466.34,447.5,453.19,12208.0,5532543.52
2020-08-28 00:00:00,462.49,462.49,453.76,458.06,5192.0,2378247.52
2020-08-31 00:00:00,458.0,477.5,449.5,467.39,22964.0,10733143.959999999
2020-09-01 00:00:00,465.41,475.0,450.0,455.69,14424.0,6572872.56
2020-09-02 00:00:00,451.6,457.5,433.25,441.89,26076.0,11522723.639999999
2020-09-03 00:00:00,449.85,457.75,446.89,455.26,4744.0,2159753.44
2020-09-04 00:00:00,448.25,453.56,444.39,446.75,3880.0,1733390.0
