timestamps,open,high,low,close,volume,amount
2002-10-14 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-10-16 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-10-17 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-10-18 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-10-21 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-10-22 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-10-23 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-10-24 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-10-25 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-10-28 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-10-29 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-10-30 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-10-31 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-11-01 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-11-04 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-11-05 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-11-07 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-11-08 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-11-11 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-11-12 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-11-13 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-11-14 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-11-15 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-11-18 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-11-20 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-11-21 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-11-22 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-11-25 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-11-26 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-11-27 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-11-28 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-11-29 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-12-02 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-12-03 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-12-04 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-12-05 00:00:00,0.75,0.84,0.6,0.84,17600.0,14784.0
2002-12-06 00:00:00,0.84,0.84,0.84,0.84,0.0,0.0
2002-12-09 00:00:00,0.84,0.84,0.84,0.84,0.0,0.0
2002-12-10 00:00:00,0.84,0.84,0.84,0.84,0.0,0.0
2002-12-11 00:00:00,0.84,0.97,0.81,0.97,3200.0,3104.0
2002-12-12 00:00:00,0.97,0.94,0.78,0.94,4800.0,4512.0
2002-12-13 00:00:00,0.75,0.75,0.75,0.75,4800.0,3600.0
2002-12-16 00:00:00,0.75,0.77,0.63,0.69,12800.0,8832.0
2002-12-17 00:00:00,0.69,0.69,0.69,0.69,0.0,0.0
2002-12-18 00:00:00,0.69,0.78,0.64,0.75,19200.0,14400.0
2002-12-19 00:00:00,0.75,0.81,0.63,0.81,12800.0,10368.0
2002-12-20 00:00:00,0.65,0.65,0.65,0.65,6400.0,4160.0
2002-12-23 00:00:00,0.65,0.76,0.6,0.64,16000.0,10240.0
2002-12-24 00:00:00,0.64,0.59,0.56,0.58,14400.0,8352.0
2002-12-26 00:00:00,0.58,0.61,0.53,0.53,28800.0,15264.0
2002-12-27 00:00:00,0.53,0.59,0.56,0.59,19200.0,11328.0
2002-12-30 00:00:00,0.59,0.59,0.59,0.59,0.0,0.0
2002-12-31 00:00:00,0.59,0.59,0.59,0.59,0.0,0.0
2003-01-01 00:00:00,0.69,0.69,0.69,0.69,1600.0,1104.0
2003-01-02 00:00:00,0.69,0.69,0.69,0.69,0.0,0.0
2003-01-03 00:00:00,0.69,0.69,0.69,0.69,0.0,0.0
2003-01-06 00:00:00,0.69,0.69,0.69,0.69,0.0,0.0
2003-01-07 00:00:00,0.69,0.69,0.69,0.69,0.0,0.0
2003-01-08 00:00:00,0.69,0.69,0.69,0.69,0.0,0.0
2003-01-09 00:00:00,0.69,0.69,0.69,0.69,0.0,0.0
2003-01-10 00:00:00,0.69,0.69,0.69,0.69,0.0,0.0
2003-01-13 00:00:00,0.69,0.69,0.69,0.69,0.0,0.0
2003-01-14 00:00:00,0.69,0.81,0.69,0.69,3200.0,2208.0
2003-01-15 00:00:00,0.81,0.81,0.81,0.81,1600.0,1296.0
2003-01-16 00:00:00,0.81,0.81,0.81,0.81,0.0,0.0
2003-01-17 00:00:00,0.81,0.81,0.81,0.81,1600.0,1296.0
2003-01-20 00:00:00,0.81,0.94,0.65,0.94,4800.0,4512.0
2003-01-21 00:00:00,0.75,0.75,0.75,0.75,1600.0,1200.0
2003-01-22 00:00:00,0.75,0.75,0.6,0.65,20800.0,13520.0
2003-01-23 00:00:00,0.65,0.65,0.65,0.65,0.0,0.0
2003-01-24 00:00:00,0.65,0.77,0.6,0.6,32000.0,19200.0
2003-01-27 00:00:00,0.63,0.63,0.63,0.63,8000.0,5040.0
2003-01-28 00:00:00,0.63,0.63,0.63,0.63,0.0,0.0
2003-01-29 00:00:00,0.63,0.63,0.63,0.63,0.0,0.0
2003-01-30 00:00:00,0.63,0.63,0.63,0.63,0.0,0.0
2003-01-31 00:00:00,0.63,0.63,0.63,0.63,0.0,0.0
2003-02-03 00:00:00,0.63,0.63,0.63,0.63,8000.0,5040.0
2003-02-04 00:00:00,0.63,0.63,0.63,0.63,0.0,0.0
2003-02-05 00:00:00,0.63,0.63,0.63,0.63,0.0,0.0
2003-02-06 00:00:00,0.63,0.63,0.63,0.63,0.0,0.0
2003-02-07 00:00:00,0.63,0.63,0.63,0.63,0.0,0.0
2003-02-10 00:00:00,0.63,0.63,0.63,0.63,0.0,0.0
2003-02-11 00:00:00,0.63,0.63,0.63,0.63,0.0,0.0
2003-02-14 00:00:00,0.63,0.63,0.63,0.63,0.0,0.0
2003-02-17 00:00:00,0.63,0.73,0.63,0.73,19200.0,14016.0
2003-02-18 00:00:00,0.59,0.59,0.59,0.59,4800.0,2832.0
2003-02-19 00:00:00,0.59,0.57,0.54,0.57,12800.0,7295.999999999999
2003-02-20 00:00:00,0.57,0.57,0.57,0.57,0.0,0.0
2003-02-21 00:00:00,0.57,0.57,0.57,0.57,0.0,0.0
2003-02-24 00:00:00,0.57,0.57,0.57,0.57,0.0,0.0
2003-02-25 00:00:00,0.57,0.57,0.57,0.57,0.0,0.0
2003-02-26 00:00:00,0.57,0.57,0.57,0.57,0.0,0.0
2003-02-27 00:00:00,0.57,0.57,0.57,0.57,0.0,0.0
2003-02-28 00:00:00,0.57,0.57,0.57,0.57,0.0,0.0
2003-03-03 00:00:00,0.57,0.57,0.57,0.57,0.0,0.0
2003-03-04 00:00:00,0.57,0.57,0.57,0.57,0.0,0.0
2003-03-05 00:00:00,0.58,0.58,0.58,0.58,8000.0,4640.0
2003-03-06 00:00:00,0.69,0.69,0.69,0.69,1600.0,1104.0
2003-03-07 00:00:00,0.78,0.78,0.78,0.78,1600.0,1248.0
2003-03-10 00:00:00,0.78,0.78,0.78,0.78,0.0,0.0
2003-03-11 00:00:00,0.78,0.78,0.78,0.78,0.0,0.0
2003-03-12 00:00:00,0.78,0.78,0.78,0.78,0.0,0.0
2003-03-13 00:00:00,0.78,0.78,0.78,0.78,0.0,0.0
2003-03-17 00:00:00,0.78,0.78,0.78,0.78,0.0,0.0
2003-03-19 00:00:00,0.78,0.78,0.78,0.78,0.0,0.0
2003-03-20 00:00:00,0.78,0.78,0.78,0.78,0.0,0.0
2003-03-21 00:00:00,0.78,0.78,0.78,0.78,0.0,0.0
2003-03-22 00:00:00,0.78,0.78,0.78,0.78,0.0,0.0
2003-03-24 00:00:00,0.78,0.78,0.78,0.78,0.0,0.0
2003-03-25 00:00:00,0.78,0.78,0.78,0.78,0.0,0.0
2003-03-26 00:00:00,0.78,0.89,0.81,0.87,8000.0,6960.0
2003-03-27 00:00:00,0.87,0.75,0.7,0.74,17600.0,13024.0
2003-03-28 00:00:00,0.74,0.74,0.74,0.74,0.0,0.0
2003-03-31 00:00:00,0.74,0.74,0.74,0.74,0.0,0.0
2003-04-01 00:00:00,0.74,0.74,0.74,0.74,0.0,0.0
2003-04-02 00:00:00,0.74,0.74,0.74,0.74,0.0,0.0
2003-04-03 00:00:00,0.74,0.74,0.74,0.74,0.0,0.0
2003-04-04 00:00:00,0.74,0.74,0.74,0.74,0.0,0.0
2003-04-07 00:00:00,0.74,0.74,0.74,0.74,0.0,0.0
2003-04-08 00:00:00,0.68,0.68,0.68,0.68,1600.0,1088.0
2003-04-09 00:00:00,0.68,0.68,0.68,0.68,0.0,0.0
2003-04-10 00:00:00,0.68,0.68,0.68,0.68,0.0,0.0
2003-04-11 00:00:00,0.68,0.68,0.68,0.68,0.0,0.0
2003-04-15 00:00:00,0.68,0.68,0.68,0.68,0.0,0.0
2003-04-16 00:00:00,0.68,0.68,0.68,0.68,0.0,0.0
2003-04-17 00:00:00,0.68,0.68,0.68,0.68,0.0,0.0
2003-04-21 00:00:00,0.68,0.68,0.68,0.68,0.0,0.0
2003-04-22 00:00:00,0.68,0.68,0.68,0.68,0.0,0.0
2003-04-23 00:00:00,0.68,0.68,0.68,0.68,0.0,0.0
2003-04-24 00:00:00,0.68,0.68,0.68,0.68,0.0,0.0
2003-04-25 00:00:00,0.68,0.68,0.68,0.68,0.0,0.0
2003-04-28 00:00:00,0.68,0.68,0.68,0.68,0.0,0.0
2003-04-29 00:00:00,0.57,0.57,0.57,0.57,3200.0,1823.9999999999998
2003-04-30 00:00:00,0.57,0.57,0.51,0.57,9600.0,5471.999999999999
2003-05-02 00:00:00,0.57,0.57,0.57,0.57,0.0,0.0
2003-05-05 00:00:00,0.57,0.57,0.57,0.57,0.0,0.0
2003-05-06 00:00:00,0.57,0.57,0.57,0.57,0.0,0.0
2003-05-07 00:00:00,0.57,0.57,0.57,0.57,0.0,0.0
2003-05-08 00:00:00,0.57,0.57,0.57,0.57,0.0,0.0
2003-05-09 00:00:00,0.57,0.57,0.57,0.57,0.0,0.0
2003-05-12 00:00:00,0.57,0.57,0.57,0.57,0.0,0.0
2003-05-13 00:00:00,0.57,0.57,0.57,0.57,0.0,0.0
2003-05-14 00:00:00,0.68,0.68,0.68,0.68,3200.0,2176.0
2003-05-15 00:00:00,0.81,0.81,0.81,0.81,1600.0,1296.0
2003-05-16 00:00:00,0.81,0.81,0.72,0.72,19200.0,13824.0
2003-05-19 00:00:00,0.63,0.63,0.63,0.63,8000.0,5040.0
2003-05-20 00:00:00,0.63,0.72,0.52,0.71,16000.0,11360.0
2003-05-21 00:00:00,0.71,0.75,0.57,0.65,9600.0,6240.0
2003-05-22 00:00:00,0.65,0.62,0.61,0.62,3200.0,1984.0
2003-05-23 00:00:00,0.62,0.69,0.5,0.6,14400.0,8640.0
2003-05-26 00:00:00,0.6,0.69,0.66,0.69,4800.0,3311.9999999999995
2003-05-27 00:00:00,0.69,0.69,0.69,0.69,0.0,0.0
2003-05-28 00:00:00,0.69,0.69,0.69,0.69,0.0,0.0
2003-05-29 00:00:00,0.64,0.64,0.64,0.64,1600.0,1024.0
2003-05-30 00:00:00,0.64,0.69,0.68,0.69,17600.0,12143.999999999998
2003-06-02 00:00:00,0.56,0.56,0.56,0.56,3200.0,1792.0000000000002
2003-06-03 00:00:00,0.56,0.56,0.56,0.56,0.0,0.0
2003-06-04 00:00:00,0.5,0.5,0.5,0.5,1600.0,800.0
2003-06-05 00:00:00,0.5,0.5,0.5,0.5,0.0,0.0
2003-06-06 00:00:00,0.5,0.5,0.5,0.5,0.0,0.0
2003-06-09 00:00:00,0.6,0.6,0.6,0.6,3200.0,1920.0
2003-06-10 00:00:00,0.69,0.69,0.69,0.69,3200.0,2208.0
2003-06-11 00:00:00,0.69,0.78,0.63,0.78,4800.0,3744.0
2003-06-12 00:00:00,0.78,0.78,0.78,0.78,0.0,0.0
2003-06-13 00:00:00,0.78,0.72,0.67,0.7,3200.0,2240.0
2003-06-16 00:00:00,0.7,0.72,0.69,0.7,86400.0,60479.99999999999
2003-06-17 00:00:00,0.7,0.75,0.74,0.75,56000.0,42000.0
2003-06-18 00:00:00,0.75,0.78,0.75,0.78,14400.0,11232.0
2003-06-19 00:00:00,0.78,0.93,0.75,0.93,9600.0,8928.0
2003-06-20 00:00:00,0.93,1.03,0.82,0.82,33600.0,27552.0
2003-06-23 00:00:00,0.82,0.82,0.82,0.82,0.0,0.0
2003-06-24 00:00:00,0.97,0.97,0.97,0.97,1600.0,1552.0
2003-06-25 00:00:00,0.97,0.97,0.97,0.97,0.0,0.0
2003-06-26 00:00:00,0.97,0.97,0.97,0.97,0.0,0.0
2003-06-27 00:00:00,0.97,0.97,0.97,0.97,0.0,0.0
2003-06-30 00:00:00,0.97,0.97,0.97,0.97,0.0,0.0
2003-07-01 00:00:00,0.97,0.99,0.99,0.99,3200.0,3168.0
2003-07-02 00:00:00,0.99,0.99,0.99,0.99,0.0,0.0
2003-07-03 00:00:00,0.99,1.06,1.0,1.06,3200.0,3392.0
2003-07-04 00:00:00,1.06,1.06,0.86,1.06,11200.0,11872.0
2003-07-07 00:00:00,1.06,1.06,1.06,1.06,0.0,0.0
2003-07-08 00:00:00,1.06,1.06,1.06,1.06,0.0,0.0
2003-07-09 00:00:00,1.06,1.06,1.06,1.06,0.0,0.0
2003-07-10 00:00:00,1.06,1.06,1.06,1.06,0.0,0.0
2003-07-11 00:00:00,1.06,1.06,1.06,1.06,0.0,0.0
2003-07-14 00:00:00,1.06,1.06,1.06,1.06,0.0,0.0
2003-07-15 00:00:00,1.06,1.06,1.06,1.06,0.0,0.0
2003-07-16 00:00:00,0.85,0.85,0.85,0.85,8000.0,6800.0
2003-07-17 00:00:00,0.84,0.84,0.84,0.84,1600.0,1344.0
2003-07-18 00:00:00,0.84,0.84,0.84,0.84,0.0,0.0
2003-07-21 00:00:00,0.84,0.84,0.84,0.84,0.0,0.0
2003-07-22 00:00:00,0.84,0.84,0.84,0.84,0.0,0.0
2003-07-23 00:00:00,0.84,0.84,0.84,0.84,0.0,0.0
2003-07-24 00:00:00,0.69,0.69,0.69,0.69,1600.0,1104.0
2003-07-25 00:00:00,0.69,0.69,0.69,0.69,0.0,0.0
2003-07-28 00:00:00,0.83,0.83,0.83,0.83,1600.0,1328.0
2003-07-29 00:00:00,0.93,0.93,0.93,0.93,1600.0,1488.0
2003-07-30 00:00:00,0.93,0.93,0.93,0.93,1600.0,1488.0
2003-07-31 00:00:00,0.93,0.93,0.93,0.93,0.0,0.0
2003-08-01 00:00:00,0.93,0.93,0.93,0.93,0.0,0.0
2003-08-04 00:00:00,0.93,0.93,0.93,0.93,0.0,0.0
2003-08-05 00:00:00,0.93,0.93,0.93,0.93,0.0,0.0
2003-08-06 00:00:00,0.93,0.93,0.93,0.93,0.0,0.0
2003-08-07 00:00:00,0.93,1.12,0.94,1.12,22400.0,25088.000000000004
2003-08-08 00:00:00,1.12,1.19,1.13,1.19,3200.0,3808.0
2003-08-11 00:00:00,1.19,1.19,1.19,1.19,0.0,0.0
2003-08-12 00:00:00,1.19,1.19,1.19,1.19,0.0,0.0
2003-08-13 00:00:00,1.19,1.3,1.07,1.28,25600.0,32768.0
2003-08-14 00:00:00,1.28,1.25,1.22,1.24,32000.0,39680.0
2003-08-18 00:00:00,1.24,1.24,1.24,1.24,0.0,0.0
2003-08-19 00:00:00,1.24,1.24,1.24,1.24,0.0,0.0
2003-08-20 00:00:00,1.24,1.24,1.24,1.24,0.0,0.0
2003-08-21 00:00:00,1.24,1.25,1.19,1.25,3200.0,4000.0
2003-08-22 00:00:00,1.25,1.25,1.25,1.25,0.0,0.0
2003-08-25 00:00:00,1.25,1.25,1.25,1.25,0.0,0.0
2003-08-26 00:00:00,1.25,1.25,1.13,1.25,4800.0,6000.0
2003-08-27 00:00:00,1.25,1.25,1.13,1.25,6400.0,8000.0
2003-08-28 00:00:00,1.13,1.13,1.13,1.13,1600.0,1807.9999999999998
2003-08-29 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-09-01 00:00:00,1.13,1.22,1.22,1.22,6400.0,7808.0
2003-09-02 00:00:00,1.22,1.22,1.22,1.22,0.0,0.0
2003-09-03 00:00:00,1.22,1.22,1.22,1.22,0.0,0.0
2003-09-04 00:00:00,1.22,1.22,1.22,1.22,0.0,0.0
2003-09-05 00:00:00,1.22,1.22,1.22,1.22,0.0,0.0
2003-09-08 00:00:00,1.22,1.22,1.22,1.22,0.0,0.0
2003-09-09 00:00:00,1.22,1.22,1.22,1.22,0.0,0.0
2003-09-10 00:00:00,1.22,1.22,1.22,1.22,0.0,0.0
2003-09-11 00:00:00,1.22,1.22,1.22,1.22,0.0,0.0
2003-09-12 00:00:00,1.22,1.22,1.22,1.22,0.0,0.0
2003-09-15 00:00:00,1.22,1.22,1.22,1.22,0.0,0.0
2003-09-16 00:00:00,1.19,1.19,1.19,1.19,3200.0,3808.0
2003-09-17 00:00:00,1.07,1.07,1.07,1.07,8000.0,8560.0
2003-09-18 00:00:00,1.07,1.07,1.07,1.07,0.0,0.0
2003-09-19 00:00:00,1.07,1.07,1.07,1.07,0.0,0.0
2003-09-22 00:00:00,1.07,1.07,1.07,1.07,0.0,0.0
2003-09-23 00:00:00,1.07,1.07,1.07,1.07,0.0,0.0
2003-09-24 00:00:00,1.07,1.07,1.07,1.07,0.0,0.0
2003-09-25 00:00:00,1.07,1.07,1.07,1.07,0.0,0.0
2003-09-26 00:00:00,1.07,1.07,1.07,1.07,0.0,0.0
2003-09-29 00:00:00,1.07,1.07,1.07,1.07,0.0,0.0
2003-09-30 00:00:00,1.07,1.07,1.07,1.07,0.0,0.0
2003-10-01 00:00:00,1.07,1.07,1.07,1.07,0.0,0.0
2003-10-03 00:00:00,1.07,1.07,1.07,1.07,0.0,0.0
2003-10-06 00:00:00,1.07,1.07,1.07,1.07,0.0,0.0
2003-10-07 00:00:00,1.07,1.07,1.07,1.07,0.0,0.0
2003-10-08 00:00:00,1.07,1.07,1.07,1.07,0.0,0.0
2003-10-09 00:00:00,1.07,1.09,0.97,1.08,19200.0,20736.0
2003-10-10 00:00:00,1.08,1.13,1.06,1.13,16000.0,18080.0
2003-10-13 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-10-14 00:00:00,1.02,1.02,1.02,1.02,1600.0,1632.0
2003-10-15 00:00:00,1.02,1.02,1.02,1.02,0.0,0.0
2003-10-16 00:00:00,1.02,1.02,1.02,1.02,0.0,0.0
2003-10-17 00:00:00,1.02,1.02,1.02,1.02,0.0,0.0
2003-10-20 00:00:00,1.02,1.02,1.02,1.02,0.0,0.0
2003-10-21 00:00:00,1.02,1.02,1.02,1.02,0.0,0.0
2003-10-22 00:00:00,1.02,1.02,1.02,1.02,0.0,0.0
2003-10-23 00:00:00,1.02,1.02,1.02,1.02,0.0,0.0
2003-10-24 00:00:00,1.02,1.02,1.02,1.02,0.0,0.0
2003-10-25 00:00:00,1.02,1.02,1.02,1.02,0.0,0.0
2003-10-27 00:00:00,1.02,1.02,1.02,1.02,0.0,0.0
2003-10-28 00:00:00,1.02,1.02,0.92,0.93,80000.0,74400.0
2003-10-29 00:00:00,0.99,0.99,0.99,0.99,16000.0,15840.0
2003-10-30 00:00:00,0.99,0.99,0.99,0.99,0.0,0.0
2003-10-31 00:00:00,0.99,0.99,0.99,0.99,0.0,0.0
2003-11-03 00:00:00,0.99,0.99,0.99,0.99,1600.0,1584.0
2003-11-04 00:00:00,1.09,1.09,1.09,1.09,9600.0,10464.0
2003-11-05 00:00:00,1.09,1.16,1.13,1.13,19200.0,21695.999999999996
2003-11-06 00:00:00,1.13,1.13,1.13,1.13,0.0,0.0
2003-11-07 00:00:00,1.06,1.06,1.06,1.06,1600.0,1696.0
2003-11-10 00:00:00,1.06,1.17,1.06,1.06,20800.0,22048.0
2003-11-11 00:00:00,1.06,1.06,1.06,1.06,0.0,0.0
2003-11-12 00:00:00,1.06,1.06,1.06,1.06,0.0,0.0
2003-11-13 00:00:00,1.06,1.06,1.06,1.06,0.0,0.0
2003-11-14 00:00:00,1.06,0.97,0.96,0.97,32000.0,31040.0
2003-11-15 00:00:00,0.97,0.97,0.97,0.97,0.0,0.0
2003-11-17 00:00:00,0.97,0.97,0.97,0.97,0.0,0.0
2003-11-18 00:00:00,0.97,0.94,0.88,0.88,28800.0,25344.0
2003-11-19 00:00:00,0.88,0.88,0.88,0.88,0.0,0.0
2003-11-20 00:00:00,0.88,0.88,0.88,0.88,8000.0,7040.0
2003-11-21 00:00:00,0.79,0.79,0.79,0.79,8000.0,6320.0
2003-11-24 00:00:00,0.79,0.87,0.87,0.87,16000.0,13920.0
2003-11-25 00:00:00,0.87,0.87,0.87,0.87,0.0,0.0
2003-11-27 00:00:00,0.87,0.87,0.87,0.87,0.0,0.0
2003-11-28 00:00:00,0.87,0.87,0.87,0.87,0.0,0.0
2003-12-01 00:00:00,0.94,0.94,0.94,0.94,8000.0,7520.0
2003-12-02 00:00:00,0.94,0.94,0.94,0.94,4800.0,4512.0
2003-12-03 00:00:00,0.94,1.01,0.94,1.01,28800.0,29088.0
2003-12-04 00:00:00,1.01,1.01,1.01,1.01,0.0,0.0
2003-12-05 00:00:00,1.01,1.01,1.01,1.01,0.0,0.0
2003-12-08 00:00:00,1.09,1.09,1.09,1.09,32000.0,34880.0
2003-12-09 00:00:00,1.09,1.13,1.1,1.1,6400.0,7040.000000000001
2003-12-10 00:00:00,1.1,1.12,1.1,1.12,11200.0,12544.000000000002
2003-12-11 00:00:00,1.13,1.13,1.13,1.13,6400.0,7231.999999999999
2003-12-12 00:00:00,1.23,1.23,1.23,1.23,4800.0,5904.0
2003-12-15 00:00:00,1.32,1.32,1.32,1.32,16000.0,21120.0
2003-12-16 00:00:00,1.32,1.35,1.19,1.35,14400.0,19440.0
2003-12-17 00:00:00,1.35,1.44,1.25,1.32,25600.0,33792.0
2003-12-18 00:00:00,1.32,1.44,1.25,1.44,3200.0,4608.0
2003-12-19 00:00:00,1.44,1.53,1.3,1.33,28800.0,38304.0
2003-12-22 00:00:00,1.33,1.42,1.25,1.34,28800.0,38592.0
2003-12-23 00:00:00,1.34,1.38,1.31,1.31,9600.0,12576.0
2003-12-24 00:00:00,1.31,1.41,1.32,1.38,75200.0,103775.99999999999
2003-12-26 00:00:00,1.38,1.52,1.3,1.52,83200.0,126464.0
2003-12-29 00:00:00,1.52,1.67,1.56,1.67,33600.0,56112.0
2003-12-30 00:00:00,1.67,1.77,1.56,1.56,169600.0,264576.0
2003-12-31 00:00:00,1.56,1.72,1.63,1.71,208000.0,355680.0
2004-01-01 00:00:00,1.6,1.6,1.6,1.6,40000.0,64000.0
2004-01-02 00:00:00,1.6,1.6,1.6,1.6,0.0,0.0
2004-01-05 00:00:00,1.6,1.69,1.63,1.63,16000.0,26080.0
2004-01-06 00:00:00,1.63,1.56,1.49,1.49,11200.0,16688.0
2004-01-07 00:00:00,1.49,1.56,1.44,1.56,28800.0,44928.0
2004-01-08 00:00:00,1.56,1.66,1.56,1.66,4800.0,7968.0
2004-01-09 00:00:00,1.66,1.66,1.56,1.66,6400.0,10624.0
2004-01-12 00:00:00,1.66,1.5,1.49,1.49,8000.0,11920.0
2004-01-13 00:00:00,1.49,1.54,1.35,1.54,44800.0,68992.0
2004-01-14 00:00:00,1.54,1.54,1.54,1.54,0.0,0.0
2004-01-15 00:00:00,1.54,1.54,1.54,1.54,0.0,0.0
2004-01-16 00:00:00,1.54,1.51,1.5,1.5,17600.0,26400.0
