timestamps,open,high,low,close,volume,amount
2000-04-10 00:00:00,26.74,26.93,25.99,25.99,5801.0,150767.99
2000-04-11 00:00:00,24.85,25.5,24.41,25.5,7250.0,184875.0
2000-04-12 00:00:00,25.15,25.65,24.01,24.31,18520.0,450221.19999999995
2000-04-13 00:00:00,24.41,24.75,22.92,24.71,11200.0,276752.0
2000-04-17 00:00:00,22.82,24.21,22.82,23.86,10800.0,257688.0
2000-04-18 00:00:00,22.82,23.71,22.77,22.92,16000.0,366720.0
2000-04-19 00:00:00,23.27,23.71,22.53,22.68,26404.0,598842.72
2000-04-20 00:00:00,20.94,22.77,20.89,20.89,99824.0,2085323.36
2000-04-24 00:00:00,21.29,22.23,20.99,22.03,8150.0,179544.5
2000-04-25 00:00:00,20.4,20.79,20.3,20.3,7900.0,160370.0
2000-04-26 00:00:00,20.3,21.88,20.3,21.88,10450.0,228646.0
2000-04-27 00:00:00,23.62,23.62,23.62,23.62,6600.0,155892.0
2000-04-28 00:00:00,25.45,25.45,25.45,25.45,3400.0,86530.0
2000-05-02 00:00:00,27.43,27.43,25.2,25.5,77956.0,1987878.0
2000-05-03 00:00:00,26.24,26.24,23.52,24.26,25315.0,614141.9
2000-05-04 00:00:00,24.66,24.75,23.96,24.56,8050.0,197708.0
2000-05-05 00:00:00,25.7,25.7,23.76,24.06,14190.0,341411.39999999997
2000-05-08 00:00:00,22.77,23.86,22.18,22.58,11700.0,264186.0
2000-05-09 00:00:00,22.43,22.48,21.59,22.43,3120.0,69981.6
2000-05-10 00:00:00,22.03,23.27,21.69,23.27,23723.0,552034.21
2000-05-11 00:00:00,23.22,23.22,22.08,23.02,9300.0,214086.0
2000-05-12 00:00:00,22.28,22.77,21.83,22.58,6902.0,155847.15999999997
2000-05-15 00:00:00,21.29,21.78,20.79,21.54,7850.0,169089.0
2000-05-16 00:00:00,19.85,21.73,19.85,21.19,6500.0,137735.0
2000-05-17 00:00:00,21.73,21.78,20.89,20.89,7605.0,158868.45
2000-05-18 00:00:00,19.8,20.74,19.8,20.2,2200.0,44440.0
2000-05-19 00:00:00,20.35,21.78,20.35,20.79,16750.0,348232.5
2000-05-22 00:00:00,20.5,20.79,20.05,20.79,2100.0,43659.0
2000-05-23 00:00:00,19.85,20.65,19.61,20.0,10274.0,205480.0
2000-05-24 00:00:00,20.79,20.79,20.2,20.3,6626.0,134507.80000000002
2000-05-25 00:00:00,20.55,20.79,19.8,20.0,15000.0,300000.0
2000-05-26 00:00:00,19.8,20.4,19.51,20.4,10553.0,215281.19999999998
2000-05-29 00:00:00,20.3,20.69,20.3,20.4,3836.0,78254.4
2000-05-30 00:00:00,20.69,21.29,20.5,20.69,22870.0,473180.30000000005
2000-05-31 00:00:00,20.84,22.28,20.84,22.13,46050.0,1019086.5
2000-06-01 00:00:00,20.99,21.64,20.99,21.64,7800.0,168792.0
2000-06-02 00:00:00,22.48,22.48,20.69,21.24,19275.0,409400.99999999994
2000-06-05 00:00:00,21.88,21.88,20.79,20.84,6585.0,137231.4
2000-06-06 00:00:00,21.73,21.73,20.6,20.6,7500.0,154500.0
2000-06-07 00:00:00,20.79,20.79,18.96,19.51,115673.0,2256780.23
2000-06-08 00:00:00,20.3,20.3,19.61,20.2,18765.0,379053.0
2000-06-09 00:00:00,18.91,20.99,18.91,20.5,19930.0,408565.0
2000-06-12 00:00:00,20.5,20.99,20.3,20.69,6400.0,132416.0
2000-06-13 00:00:00,20.79,20.99,20.3,20.84,6600.0,137544.0
2000-06-14 00:00:00,20.79,20.79,20.4,20.65,8528.0,176103.19999999998
2000-06-15 00:00:00,20.69,21.24,20.69,20.79,22000.0,457380.0
2000-06-16 00:00:00,20.69,20.94,20.3,20.55,13250.0,272287.5
2000-06-19 00:00:00,18.91,20.6,18.91,20.2,9450.0,190890.0
2000-06-20 00:00:00,20.1,21.78,19.8,21.14,17700.0,374178.0
2000-06-21 00:00:00,20.84,21.78,19.8,20.0,50006.0,1000120.0
2000-06-22 00:00:00,19.8,20.99,19.8,20.1,43100.0,866310.0000000001
2000-06-23 00:00:00,20.94,20.99,19.8,19.8,34890.0,690822.0
2000-06-26 00:00:00,20.05,20.3,19.9,20.1,3200.0,64320.00000000001
2000-06-27 00:00:00,20.3,20.6,19.8,20.05,13375.0,268168.75
2000-06-28 00:00:00,20.0,20.35,19.8,20.05,10014.0,200780.7
2000-06-29 00:00:00,20.3,20.3,19.8,20.05,18487.0,370664.35000000003
2000-06-30 00:00:00,20.2,20.2,19.36,19.66,14000.0,275240.0
2000-07-03 00:00:00,19.8,20.3,19.56,19.8,13850.0,274230.0
2000-07-04 00:00:00,20.1,20.1,19.21,19.66,20500.0,403030.0
2000-07-05 00:00:00,19.8,19.8,19.01,19.06,7900.0,150574.0
2000-07-06 00:00:00,19.11,19.36,19.01,19.01,10700.0,203407.00000000003
2000-07-07 00:00:00,18.91,19.66,18.81,19.31,16100.0,310891.0
2000-07-10 00:00:00,19.31,20.3,19.26,19.61,22700.0,445147.0
2000-07-11 00:00:00,19.8,20.05,19.31,19.36,9250.0,179080.0
2000-07-12 00:00:00,19.56,20.0,19.56,19.8,5461.0,108127.8
2000-07-13 00:00:00,21.29,21.29,19.36,19.66,16289.0,320241.74
2000-07-14 00:00:00,19.21,19.51,18.86,19.06,23345.0,444955.69999999995
2000-07-17 00:00:00,19.06,19.7,19.06,19.31,6836.0,132003.16
2000-07-18 00:00:00,19.36,19.75,19.21,19.51,11440.0,223194.40000000002
2000-07-19 00:00:00,19.51,19.8,19.31,19.51,18200.0,355082.0
2000-07-20 00:00:00,19.66,19.8,19.41,19.8,21750.0,430650.0
2000-07-21 00:00:00,20.0,20.0,19.01,19.7,16050.0,316185.0
2000-07-24 00:00:00,18.96,19.16,18.17,18.47,9799.0,180987.53
2000-07-25 00:00:00,18.02,18.62,17.87,18.22,4320.0,78710.4
2000-07-26 00:00:00,18.81,18.91,17.82,17.92,13200.0,236544.00000000003
2000-07-27 00:00:00,18.81,18.81,17.82,18.12,7800.0,141336.0
2000-07-28 00:00:00,17.82,18.02,16.93,17.72,32260.0,571647.2
2000-07-31 00:00:00,17.72,18.07,17.58,17.82,3200.0,57024.0
2000-08-01 00:00:00,17.58,17.82,17.58,17.82,4200.0,74844.0
2000-08-02 00:00:00,17.82,17.82,17.38,17.72,9711.0,172078.91999999998
2000-08-03 00:00:00,18.81,18.81,16.98,17.08,6800.0,116143.99999999999
2000-08-04 00:00:00,17.13,17.43,16.88,17.03,15900.0,270777.0
2000-08-07 00:00:00,17.08,17.33,16.93,17.08,3810.0,65074.799999999996
2000-08-08 00:00:00,17.43,17.43,16.83,17.03,5950.0,101328.5
2000-08-09 00:00:00,17.13,17.72,17.03,17.03,12550.0,213726.5
2000-08-10 00:00:00,17.72,17.72,16.83,17.08,18100.0,309147.99999999994
2000-08-11 00:00:00,17.23,17.23,16.93,17.08,8610.0,147058.8
2000-08-14 00:00:00,17.08,17.13,16.68,16.73,9800.0,163954.0
2000-08-16 00:00:00,16.83,16.93,16.68,16.83,4200.0,70686.0
2000-08-17 00:00:00,17.72,17.72,16.73,16.88,7150.0,120692.0
2000-08-18 00:00:00,16.68,16.78,16.34,16.44,13710.0,225392.40000000002
2000-08-21 00:00:00,16.83,17.23,16.59,16.83,3100.0,52172.99999999999
2000-08-22 00:00:00,17.13,17.13,16.44,16.88,6310.0,106512.79999999999
2000-08-23 00:00:00,16.54,17.13,16.44,17.13,8488.0,145399.44
2000-08-24 00:00:00,16.98,17.28,16.93,16.93,4109.0,69565.37
2000-08-25 00:00:00,17.13,18.07,16.93,17.08,6500.0,111019.99999999999
2000-08-28 00:00:00,17.23,17.33,17.08,17.33,4900.0,84916.99999999999
2000-08-29 00:00:00,17.33,17.58,17.13,17.13,10300.0,176439.0
2000-08-30 00:00:00,17.82,17.82,17.18,17.82,13600.0,242352.0
2000-08-31 00:00:00,16.83,19.21,16.83,19.21,39752.0,763635.92
2000-09-04 00:00:00,19.21,20.35,19.11,20.3,11550.0,234465.0
2000-09-05 00:00:00,20.3,20.55,19.8,20.0,13300.0,266000.0
2000-09-06 00:00:00,19.51,20.2,19.51,19.9,8870.0,176513.0
2000-09-07 00:00:00,19.56,20.05,19.56,19.9,10747.0,213865.3
2000-09-08 00:00:00,19.8,20.3,19.8,20.25,7200.0,145800.0
2000-09-11 00:00:00,20.69,21.83,20.69,21.83,17385.0,379514.55
2000-09-12 00:00:00,21.78,22.18,20.79,21.39,18700.0,399993.0
2000-09-13 00:00:00,21.39,21.39,20.3,20.3,8700.0,176610.0
2000-09-14 00:00:00,20.2,21.39,19.8,20.35,7508.0,152787.80000000002
2000-09-15 00:00:00,19.8,20.2,19.36,19.9,21500.0,427849.99999999994
2000-09-18 00:00:00,19.8,20.2,18.62,19.31,8200.0,158342.0
2000-09-19 00:00:00,18.81,19.01,18.32,18.32,4870.0,89218.4
2000-09-20 00:00:00,18.71,18.91,18.32,18.76,3450.0,64722.00000000001
2000-09-21 00:00:00,18.81,19.01,18.52,18.81,4900.0,92169.0
2000-09-22 00:00:00,17.82,18.52,17.33,17.72,15500.0,274660.0
2000-09-25 00:00:00,17.67,18.42,17.58,18.12,4700.0,85164.0
2000-09-26 00:00:00,17.82,18.81,17.82,18.27,5720.0,104504.4
2000-09-27 00:00:00,18.32,18.81,17.82,18.52,6000.0,111120.0
2000-09-28 00:00:00,18.22,18.62,17.82,17.82,12200.0,217404.0
2000-09-29 00:00:00,17.72,17.77,16.93,17.08,18750.0,320249.99999999994
2000-10-03 00:00:00,15.84,17.82,15.74,17.48,6400.0,111872.0
2000-10-04 00:00:00,17.43,17.58,17.13,17.18,6100.0,104798.0
2000-10-05 00:00:00,17.13,17.63,17.13,17.53,5400.0,94662.0
2000-10-06 00:00:00,17.13,17.43,16.83,17.13,6200.0,106206.0
2000-10-09 00:00:00,17.63,17.63,17.03,17.13,3565.0,61068.45
2000-10-10 00:00:00,16.93,16.93,16.44,16.44,7650.0,125766.00000000001
2000-10-11 00:00:00,15.94,16.83,15.35,16.34,13700.0,223858.0
2000-10-12 00:00:00,15.94,16.78,15.94,16.68,9600.0,160128.0
2000-10-13 00:00:00,15.4,16.64,15.4,16.34,24250.0,396245.0
2000-10-16 00:00:00,17.63,17.63,17.03,17.13,18501.0,316922.13
2000-10-17 00:00:00,17.13,17.13,16.59,16.83,6250.0,105187.49999999999
2000-10-18 00:00:00,17.33,17.33,15.94,16.44,7550.0,124122.00000000001
2000-10-19 00:00:00,16.34,16.83,16.34,16.49,10900.0,179740.99999999997
2000-10-20 00:00:00,16.34,17.13,16.34,16.83,30416.0,511901.27999999997
2000-10-23 00:00:00,16.54,16.54,16.24,16.29,3500.0,57015.0
2000-10-24 00:00:00,15.89,16.59,15.89,16.49,4440.0,73215.59999999999
2000-10-25 00:00:00,16.09,16.49,15.35,15.74,5050.0,79487.0
2000-10-26 00:00:00,16.34,16.98,16.34,16.98,1300.0,22074.0
2000-10-27 00:00:00,17.03,17.03,16.73,16.93,10395.0,175987.35
2000-10-30 00:00:00,16.59,16.78,16.34,16.59,5500.0,91245.0
2000-10-31 00:00:00,15.94,16.73,15.94,16.68,3300.0,55044.0
2000-11-01 00:00:00,16.29,17.13,16.29,17.08,6200.0,105895.99999999999
2000-11-02 00:00:00,16.59,16.88,16.09,16.14,13410.0,216437.4
2000-11-03 00:00:00,15.94,17.33,15.94,17.23,14600.0,251558.0
2000-11-06 00:00:00,17.08,17.67,16.93,17.13,6300.0,107919.0
2000-11-07 00:00:00,17.43,17.43,16.98,16.98,2700.0,45846.0
2000-11-08 00:00:00,17.43,17.77,16.88,17.13,6050.0,103636.5
2000-11-09 00:00:00,17.13,17.63,16.83,17.08,2150.0,36721.99999999999
2000-11-10 00:00:00,16.83,17.23,16.83,16.83,6650.0,111919.49999999999
2000-11-13 00:00:00,16.34,16.73,16.29,16.68,3500.0,58380.0
2000-11-14 00:00:00,16.54,17.08,16.54,16.83,6200.0,104345.99999999999
2000-11-15 00:00:00,16.83,17.82,16.83,17.63,12900.0,227427.0
2000-11-16 00:00:00,17.82,19.01,17.72,19.01,19027.0,361703.27
2000-11-17 00:00:00,19.21,19.8,18.32,19.21,25157.0,483265.97000000003
2000-11-20 00:00:00,20.69,20.69,19.9,20.69,18800.0,388972.0
2000-11-21 00:00:00,20.89,22.33,20.79,22.33,28261.0,631068.13
2000-11-22 00:00:00,22.77,23.32,21.29,22.72,48150.0,1093968.0
2000-11-23 00:00:00,22.28,22.28,20.94,21.09,11281.0,237916.29
2000-11-24 00:00:00,20.79,20.79,20.05,20.1,14800.0,297480.0
2000-11-27 00:00:00,20.6,21.19,20.2,20.84,5650.0,117746.0
2000-11-28 00:00:00,21.39,21.78,20.65,21.54,28500.0,613890.0
2000-11-29 00:00:00,21.39,21.78,21.04,21.14,20150.0,425971.0
2000-11-30 00:00:00,21.29,21.88,21.09,21.78,17502.0,381193.56
2000-12-01 00:00:00,23.47,23.47,21.59,23.27,63940.0,1487883.8
2000-12-04 00:00:00,23.27,23.91,22.77,23.76,42426.0,1008041.76
2000-12-05 00:00:00,24.01,24.56,23.17,24.46,37789.0,924318.9400000001
2000-12-06 00:00:00,24.51,24.51,23.02,23.96,39342.0,942634.3200000001
2000-12-07 00:00:00,24.16,24.16,22.77,23.71,28386.0,673032.06
2000-12-08 00:00:00,22.58,22.77,22.18,22.68,36275.0,822717.0
2000-12-11 00:00:00,23.37,24.46,23.37,23.67,22950.0,543226.5
2000-12-12 00:00:00,24.16,24.56,23.67,23.67,9250.0,218947.50000000003
2000-12-13 00:00:00,23.42,24.06,23.17,24.01,17499.0,420150.99000000005
2000-12-14 00:00:00,23.76,23.86,22.77,23.17,15650.0,362610.5
2000-12-15 00:00:00,23.76,23.76,21.73,21.78,20250.0,441045.0
2000-12-18 00:00:00,22.08,22.18,20.99,21.24,5900.0,125315.99999999999
2000-12-19 00:00:00,21.78,22.18,20.3,20.3,4851.0,98475.3
2000-12-20 00:00:00,20.35,20.84,20.2,20.35,15100.0,307285.0
2000-12-21 00:00:00,20.3,20.5,19.85,20.2,1950.0,39390.0
2000-12-22 00:00:00,20.5,20.5,18.62,18.81,22309.0,419632.29
2000-12-26 00:00:00,19.21,19.21,17.33,18.07,12595.0,227591.65
2000-12-27 00:00:00,18.62,19.06,18.62,19.06,3200.0,60991.99999999999
2000-12-28 00:00:00,18.86,19.8,18.81,19.51,2380.0,46433.8
2000-12-29 00:00:00,19.8,21.04,19.8,20.79,8877.0,184552.83
2001-01-01 00:00:00,20.79,20.79,20.3,20.3,3750.0,76125.0
2001-01-02 00:00:00,19.85,20.2,19.85,20.05,1700.0,34085.0
2001-01-03 00:00:00,20.6,21.19,20.6,20.99,9115.0,191323.84999999998
2001-01-04 00:00:00,21.78,21.78,20.45,20.69,12151.0,251404.19
2001-01-05 00:00:00,20.79,20.79,20.05,20.45,4000.0,81800.0
2001-01-08 00:00:00,20.94,20.94,20.2,20.2,3500.0,70700.0
2001-01-09 00:00:00,19.85,20.3,19.36,19.61,9670.0,189628.69999999998
2001-01-10 00:00:00,19.85,20.05,19.31,19.7,3100.0,61070.0
2001-01-11 00:00:00,19.66,20.1,19.31,19.31,2640.0,50978.399999999994
2001-01-12 00:00:00,18.57,19.75,18.32,19.36,17720.0,343059.2
2001-01-15 00:00:00,19.8,20.2,19.31,19.75,14620.0,288745.0
2001-01-16 00:00:00,19.51,19.8,19.26,19.56,2900.0,56723.99999999999
2001-01-17 00:00:00,20.2,20.3,19.31,19.41,9620.0,186724.2
2001-01-18 00:00:00,18.91,19.56,18.91,19.36,2835.0,54885.6
2001-01-19 00:00:00,19.11,19.7,18.91,19.21,9740.0,187105.4
2001-01-22 00:00:00,19.51,19.7,18.96,19.61,4421.0,86695.81
2001-01-23 00:00:00,19.26,19.46,18.81,19.46,11444.0,222700.24000000002
2001-01-24 00:00:00,18.91,19.46,18.81,19.06,7200.0,137232.0
2001-01-25 00:00:00,19.21,20.55,19.21,20.4,17050.0,347820.0
2001-01-29 00:00:00,21.73,21.98,21.49,21.64,22160.0,479542.4
2001-01-30 00:00:00,21.78,21.78,20.74,21.09,12026.0,253628.34
2001-01-31 00:00:00,20.3,21.69,20.3,20.3,14100.0,286230.0
2001-02-01 00:00:00,20.2,20.55,19.85,20.25,11500.0,232875.0
2001-02-02 00:00:00,19.8,20.4,19.8,20.4,12350.0,251939.99999999997
2001-02-05 00:00:00,20.3,20.74,19.95,20.74,4691.0,97291.34
2001-02-06 00:00:00,20.55,20.69,20.0,20.35,6300.0,128205.00000000001
2001-02-07 00:00:00,21.34,21.93,21.34,21.93,5965.0,130812.45
2001-02-08 00:00:00,23.67,23.67,22.23,22.68,65600.0,1487808.0
2001-02-09 00:00:00,23.07,23.62,22.28,22.72,42100.0,956512.0
2001-02-12 00:00:00,22.38,23.37,22.38,22.68,19150.0,434322.0
2001-02-13 00:00:00,22.77,22.92,21.59,21.98,38678.0,850142.4400000001
2001-02-14 00:00:00,22.77,22.77,20.94,21.39,7615.0,162884.85
2001-02-15 00:00:00,21.49,22.58,21.44,22.48,10950.0,246156.0
2001-02-16 00:00:00,21.88,22.28,20.79,21.04,35435.0,745552.4
2001-02-19 00:00:00,21.39,22.03,21.39,22.03,2200.0,48466.0
2001-02-20 00:00:00,21.78,22.03,21.39,21.78,16700.0,363726.0
2001-02-21 00:00:00,21.64,21.64,20.84,21.24,12150.0,258065.99999999997
2001-02-22 00:00:00,21.04,22.68,20.4,20.74,27280.0,565787.2
2001-02-23 00:00:00,20.5,20.55,20.0,20.2,20725.0,418645.0
2001-02-26 00:00:00,19.85,20.45,19.56,19.95,6100.0,121695.0
2001-02-27 00:00:00,19.8,20.1,18.91,19.06,12700.0,242061.99999999997
2001-02-28 00:00:00,18.81,20.55,17.87,18.96,14020.0,265819.2
2001-03-01 00:00:00,20.2,20.45,19.8,19.9,14871.0,295932.89999999997
2001-03-02 00:00:00,20.55,20.55,18.32,18.37,24960.0,458515.2
2001-03-05 00:00:00,18.81,18.81,17.53,17.82,19945.0,355419.9
2001-03-07 00:00:00,19.01,19.01,17.13,17.67,10780.0,190482.6
2001-03-08 00:00:00,17.82,17.82,16.83,17.08,22160.0,378492.8
2001-03-09 00:00:00,16.83,16.83,15.74,15.79,43895.0,693102.0499999999
2001-03-12 00:00:00,16.78,16.78,15.84,15.84,24691.0,391105.44
2001-03-13 00:00:00,14.65,15.64,14.61,14.61,21845.0,319155.45
2001-03-14 00:00:00,14.41,15.64,14.36,14.95,13045.0,195022.75
2001-03-15 00:00:00,14.36,15.69,14.21,15.1,18700.0,282370.0
2001-03-16 00:00:00,15.15,15.79,14.85,14.85,21455.0,318606.75
2001-03-19 00:00:00,13.91,15.99,13.86,14.85,19690.0,292396.5
2001-03-20 00:00:00,14.85,14.85,14.16,14.61,20220.0,295414.2
2001-03-21 00:00:00,14.46,14.95,14.36,14.85,9920.0,147312.0
2001-03-22 00:00:00,14.51,14.85,14.41,14.65,19722.0,288927.3
2001-03-23 00:00:00,14.46,14.8,14.06,14.51,19350.0,280768.5
2001-03-26 00:00:00,14.51,14.75,14.51,14.61,2830.0,41346.299999999996
2001-03-27 00:00:00,14.7,14.8,14.46,14.46,11033.0,159537.18000000002
2001-03-28 00:00:00,14.85,15.35,14.16,14.95,3250.0,48587.5
2001-03-29 00:00:00,14.85,14.85,14.56,14.8,4873.0,72120.40000000001
2001-03-30 00:00:00,14.46,14.46,13.66,13.91,36000.0,500760.0
2001-04-02 00:00:00,13.86,13.86,13.37,13.76,2600.0,35776.0
2001-04-03 00:00:00,12.97,13.62,12.97,13.62,7820.0,106508.4
2001-04-04 00:00:00,13.32,13.86,13.32,13.76,12920.0,177779.2
2001-04-06 00:00:00,14.16,14.16,13.47,13.47,9791.0,131884.77000000002
2001-04-09 00:00:00,13.57,14.11,12.97,13.37,5314.0,71048.18
2001-04-10 00:00:00,13.62,13.71,13.17,13.57,8100.0,109917.0
2001-04-11 00:00:00,13.27,13.47,12.62,12.62,21720.0,274106.39999999997
2001-04-12 00:00:00,12.67,12.87,11.63,12.87,15059.0,193809.33
2001-04-16 00:00:00,12.92,13.22,12.58,13.22,6920.0,91482.40000000001
2001-04-17 00:00:00,13.22,13.57,12.97,13.37,3020.0,40377.399999999994
2001-04-18 00:00:00,13.57,14.11,13.07,14.01,5621.0,78750.20999999999
2001-04-19 00:00:00,14.46,14.56,13.86,14.41,5410.0,77958.1
2001-04-20 00:00:00,14.16,14.85,13.96,14.26,5220.0,74437.2
2001-04-23 00:00:00,14.16,14.61,13.17,14.06,7870.0,110652.2
2001-04-24 00:00:00,13.76,13.81,13.42,13.42,4595.0,61664.9
2001-04-25 00:00:00,13.57,13.86,13.37,13.66,1640.0,22402.4
2001-04-26 00:00:00,13.17,14.31,12.87,14.11,7755.0,109423.04999999999
2001-04-27 00:00:00,13.07,13.86,13.07,13.17,2815.0,37073.55
2001-04-30 00:00:00,13.57,13.81,13.17,13.81,1110.0,15329.1
2001-05-02 00:00:00,13.57,13.86,13.17,13.37,6250.0,83562.5
2001-05-03 00:00:00,13.47,13.47,12.92,12.92,2395.0,30943.4
2001-05-04 00:00:00,13.12,13.42,12.87,13.07,3760.0,49143.200000000004
2001-05-07 00:00:00,13.27,13.52,13.17,13.22,2420.0,31992.4
2001-05-08 00:00:00,13.52,13.52,13.02,13.37,2800.0,37436.0
2001-05-09 00:00:00,13.37,13.37,13.22,13.27,3050.0,40473.5
2001-05-10 00:00:00,12.97,13.76,12.97,13.57,5220.0,70835.40000000001
2001-05-11 00:00:00,13.52,13.66,12.87,13.32,17960.0,239227.2
2001-05-14 00:00:00,13.52,14.11,13.47,13.96,14092.0,196724.32
2001-05-15 00:00:00,12.92,13.81,12.87,13.66,19349.0,264307.34
2001-05-16 00:00:00,13.66,14.65,13.66,14.41,5946.0,85681.86
2001-05-17 00:00:00,14.7,15.45,14.56,14.85,7586.0,112652.09999999999
2001-05-18 00:00:00,14.75,14.85,13.86,14.36,12760.0,183233.6
2001-05-21 00:00:00,14.7,14.85,14.11,14.75,17850.0,263287.5
2001-05-22 00:00:00,14.61,14.85,14.26,14.31,8935.0,127859.85
2001-05-23 00:00:00,14.31,14.7,13.91,14.46,11611.0,167895.06
2001-05-24 00:00:00,14.75,14.85,14.36,14.8,3575.0,52910.0
2001-05-25 00:00:00,14.16,14.56,14.06,14.46,5755.0,83217.3
