timestamps,open,high,low,close,volume,amount
2001-01-11 00:00:00,9.26,9.26,9.26,9.26,450.0,4167.0
2001-01-12 00:00:00,9.26,9.26,9.26,9.26,16313.0,151058.38
2001-01-15 00:00:00,9.26,9.34,9.26,9.26,5063.0,46883.38
2001-01-16 00:00:00,9.26,9.34,9.26,9.34,1238.0,11562.92
2001-01-17 00:00:00,9.26,9.26,9.26,9.26,10170.0,94174.2
2001-01-18 00:00:00,9.26,9.56,9.26,9.56,17719.0,169393.64
2001-01-19 00:00:00,9.34,9.77,9.26,9.45,16988.0,160536.59999999998
2001-01-22 00:00:00,9.26,9.43,9.26,9.34,7751.0,72394.34
2001-01-23 00:00:00,9.26,9.34,9.26,9.26,19148.0,177310.47999999998
2001-01-24 00:00:00,9.26,9.26,9.26,9.26,9788.0,90636.88
2001-01-25 00:00:00,9.38,9.47,9.26,9.42,9585.0,90290.7
2001-01-29 00:00:00,9.26,9.6,9.26,9.26,15469.0,143242.94
2001-01-30 00:00:00,9.26,9.46,9.26,9.46,13500.0,127710.00000000001
2001-01-31 00:00:00,9.47,9.51,9.34,9.36,5513.0,51601.68
2001-02-01 00:00:00,9.47,10.04,9.35,9.36,15919.0,149001.84
2001-02-02 00:00:00,9.34,9.46,9.26,9.42,11408.0,107463.36
2001-02-05 00:00:00,9.26,9.44,9.26,9.38,10181.0,95497.78000000001
2001-02-06 00:00:00,9.35,9.35,9.26,9.3,10406.0,96775.8
2001-02-07 00:00:00,9.33,9.33,9.26,9.26,5175.0,47920.5
2001-02-08 00:00:00,9.26,9.43,9.26,9.36,13275.0,124253.99999999999
2001-02-09 00:00:00,9.34,9.45,9.34,9.37,23918.0,224111.65999999997
2001-02-12 00:00:00,9.6,9.6,9.4,9.42,10001.0,94209.42
2001-02-13 00:00:00,9.46,9.56,9.46,9.52,7583.0,72190.16
2001-02-14 00:00:00,9.56,9.71,9.52,9.71,28688.0,278560.48000000004
2001-02-15 00:00:00,9.82,9.89,9.82,9.89,8404.0,83115.56
2001-02-16 00:00:00,9.89,10.06,9.85,9.89,18056.0,178573.84
2001-02-19 00:00:00,9.96,10.31,9.96,9.96,19226.0,191490.96000000002
2001-02-20 00:00:00,10.26,10.57,10.22,10.55,14456.0,152510.80000000002
2001-02-21 00:00:00,10.56,10.84,10.49,10.49,12668.0,132887.32
2001-02-22 00:00:00,10.78,10.78,10.51,10.51,16695.0,175464.44999999998
2001-02-23 00:00:00,10.75,10.75,10.4,10.4,29554.0,307361.60000000003
2001-02-26 00:00:00,10.44,10.75,10.44,10.53,9045.0,95243.84999999999
2001-02-27 00:00:00,10.45,10.74,10.44,10.74,10125.0,108742.5
2001-02-28 00:00:00,10.66,10.74,10.45,10.74,22331.0,239834.94
2001-03-01 00:00:00,10.62,10.75,10.62,10.66,5310.0,56604.6
2001-03-02 00:00:00,10.62,10.62,10.62,10.62,14738.0,156517.56
2001-03-05 00:00:00,10.62,10.62,10.33,10.4,16920.0,175968.0
2001-03-07 00:00:00,10.36,10.71,10.31,10.57,153833.0,1626014.81
2001-03-08 00:00:00,10.31,10.31,10.18,10.18,3375.0,34357.5
2001-03-09 00:00:00,9.96,9.96,9.37,9.37,5535.0,51862.95
2001-03-12 00:00:00,9.51,10.0,9.08,9.08,9383.0,85197.64
2001-03-13 00:00:00,8.9,9.25,8.36,8.37,19013.0,159138.81
2001-03-14 00:00:00,8.72,8.99,8.37,8.55,12600.0,107730.00000000001
2001-03-15 00:00:00,8.68,8.99,8.46,8.94,10901.0,97454.93999999999
2001-03-16 00:00:00,8.57,9.25,8.56,9.24,7706.0,71203.44
2001-03-19 00:00:00,8.81,8.81,8.59,8.81,2700.0,23787.0
2001-03-20 00:00:00,9.08,9.08,8.46,8.46,2936.0,24838.56
2001-03-21 00:00:00,8.81,8.94,8.46,8.46,6019.0,50920.740000000005
2001-03-22 00:00:00,8.81,8.86,8.46,8.7,8044.0,69982.79999999999
2001-03-23 00:00:00,8.11,8.68,8.01,8.01,16763.0,134271.63
2001-03-26 00:00:00,7.37,8.37,7.37,8.19,16313.0,133603.47
2001-03-27 00:00:00,8.37,8.8,7.93,8.46,4106.0,34736.76
2001-03-28 00:00:00,8.72,8.99,8.11,8.11,4838.0,39236.18
2001-03-29 00:00:00,8.55,8.55,8.06,8.06,3881.0,31280.86
2001-03-30 00:00:00,7.68,8.28,7.42,7.72,14231.0,109863.31999999999
2001-04-02 00:00:00,7.92,7.93,7.49,7.93,5569.0,44162.17
2001-04-03 00:00:00,8.03,8.03,7.58,7.84,4219.0,33076.96
2001-04-04 00:00:00,7.77,7.77,7.23,7.56,5423.0,40997.88
2001-04-06 00:00:00,7.93,7.93,7.75,7.75,1125.0,8718.75
2001-04-09 00:00:00,7.75,7.75,7.31,7.34,4781.0,35092.54
2001-04-10 00:00:00,7.49,7.49,7.05,7.4,5006.0,37044.4
2001-04-11 00:00:00,7.14,7.14,6.81,7.12,7875.0,56070.0
2001-04-12 00:00:00,6.61,7.0,6.55,6.87,7706.0,52940.22
2001-04-16 00:00:00,7.05,7.4,6.33,6.88,27833.0,191491.04
2001-04-17 00:00:00,6.78,7.14,6.47,6.88,2813.0,19353.44
2001-04-18 00:00:00,6.7,7.09,6.65,6.96,6874.0,47843.04
2001-04-19 00:00:00,7.31,7.37,6.97,7.03,7279.0,51171.37
2001-04-20 00:00:00,7.29,7.57,7.07,7.4,6109.0,45206.6
2001-04-23 00:00:00,7.84,7.93,7.67,7.93,6919.0,54867.67
2001-04-24 00:00:00,8.06,8.06,7.58,7.85,10181.0,79920.84999999999
2001-04-25 00:00:00,7.84,8.26,7.49,7.49,9675.0,72465.75
2001-04-26 00:00:00,7.86,7.86,7.84,7.84,1969.0,15436.96
2001-04-27 00:00:00,7.62,7.62,7.34,7.54,4613.0,34782.02
2001-04-30 00:00:00,6.94,7.49,6.94,7.31,8663.0,63326.53
2001-05-02 00:00:00,7.84,7.84,7.31,7.31,776.0,5672.5599999999995
2001-05-03 00:00:00,7.49,7.49,6.97,7.23,10125.0,73203.75
2001-05-04 00:00:00,7.49,7.49,6.96,7.15,4511.0,32253.65
2001-05-07 00:00:00,7.23,7.23,6.79,7.08,4219.0,29870.52
2001-05-08 00:00:00,6.78,6.96,6.61,6.61,3881.0,25653.41
2001-05-09 00:00:00,6.7,6.7,6.52,6.52,1406.0,9167.119999999999
2001-05-10 00:00:00,6.61,6.61,6.04,6.08,22331.0,135772.48
2001-05-11 00:00:00,6.43,6.43,6.04,6.04,5119.0,30918.76
2001-05-14 00:00:00,6.34,6.34,5.99,6.03,2250.0,13567.5
2001-05-15 00:00:00,5.99,5.99,5.55,5.77,19463.0,112301.51
2001-05-16 00:00:00,5.73,5.73,5.32,5.71,18394.0,105029.74
2001-05-17 00:00:00,5.73,6.16,5.73,5.9,17235.0,101686.5
2001-05-18 00:00:00,5.67,5.89,5.67,5.89,6188.0,36447.32
2001-05-21 00:00:00,5.73,5.99,5.66,5.68,9855.0,55976.399999999994
2001-05-22 00:00:00,5.73,5.73,5.51,5.65,13219.0,74687.35
2001-05-23 00:00:00,5.85,5.88,5.82,5.88,8561.0,50338.68
2001-05-24 00:00:00,6.11,6.11,6.01,6.11,5906.0,36085.66
2001-05-25 00:00:00,6.16,6.34,6.16,6.31,6131.0,38686.61
2001-05-28 00:00:00,6.5,6.5,6.32,6.42,3713.0,23837.46
2001-05-29 00:00:00,6.61,6.61,6.26,6.39,9563.0,61107.57
2001-05-30 00:00:00,6.6,6.6,6.52,6.52,788.0,5137.759999999999
2001-05-31 00:00:00,6.52,6.52,6.3,6.43,2925.0,18807.75
2001-06-01 00:00:00,6.52,6.52,6.34,6.52,7875.0,51345.0
2001-06-04 00:00:00,6.53,6.56,6.51,6.56,1463.0,9597.279999999999
2001-06-05 00:00:00,6.52,6.52,6.37,6.37,9000.0,57330.0
2001-06-06 00:00:00,6.39,6.56,6.34,6.34,2025.0,12838.5
2001-06-07 00:00:00,6.21,6.34,6.09,6.09,19181.0,116812.29
2001-06-08 00:00:00,6.17,6.17,5.9,6.05,5265.0,31853.25
2001-06-11 00:00:00,6.28,6.29,6.19,6.19,3994.0,24722.86
2001-06-12 00:00:00,6.0,6.2,6.0,6.16,5648.0,34791.68
2001-06-13 00:00:00,6.17,6.17,6.08,6.12,1688.0,10330.56
2001-06-14 00:00:00,6.04,6.04,6.04,6.04,1125.0,6795.0
2001-06-15 00:00:00,6.04,6.17,6.04,6.17,5850.0,36094.5
2001-06-18 00:00:00,6.26,6.26,6.26,6.26,1069.0,6691.94
2001-06-19 00:00:00,6.26,6.37,6.08,6.08,1631.0,9916.48
2001-06-20 00:00:00,6.18,6.18,6.01,6.01,1125.0,6761.25
2001-06-21 00:00:00,6.01,6.01,5.83,5.95,2160.0,12852.0
2001-06-22 00:00:00,5.97,5.97,5.72,5.97,5625.0,33581.25
2001-06-25 00:00:00,5.74,5.74,5.74,5.74,653.0,3748.2200000000003
2001-06-26 00:00:00,5.51,5.51,5.51,5.51,3375.0,18596.25
2001-06-27 00:00:00,5.3,5.37,5.3,5.3,6660.0,35298.0
2001-06-28 00:00:00,5.14,5.14,5.14,5.14,1125.0,5782.5
2001-06-29 00:00:00,5.2,5.31,5.15,5.19,4511.0,23412.09
2001-07-02 00:00:00,5.37,5.37,5.37,5.37,563.0,3023.31
2001-07-03 00:00:00,5.2,5.59,5.2,5.59,1688.0,9435.92
2001-07-04 00:00:00,5.78,5.78,5.77,5.77,731.0,4217.87
2001-07-05 00:00:00,5.84,5.97,5.78,5.87,2363.0,13870.81
2001-07-06 00:00:00,5.93,5.95,5.75,5.77,1519.0,8764.63
2001-07-09 00:00:00,5.77,5.77,5.64,5.77,1463.0,8441.51
2001-07-10 00:00:00,5.77,5.77,5.68,5.68,2531.0,14376.08
2001-07-11 00:00:00,5.69,5.69,5.69,5.69,281.0,1598.89
2001-07-12 00:00:00,5.71,5.71,5.55,5.71,405.0,2312.55
2001-07-13 00:00:00,5.64,5.64,5.55,5.61,3128.0,17548.08
2001-07-16 00:00:00,5.4,5.59,5.4,5.55,911.0,5056.05
2001-07-17 00:00:00,5.55,5.55,5.42,5.55,4388.0,24353.399999999998
2001-07-18 00:00:00,5.47,5.47,5.37,5.42,2025.0,10975.5
2001-07-19 00:00:00,5.29,5.61,5.2,5.61,1463.0,8207.43
2001-07-20 00:00:00,5.46,5.46,5.37,5.37,1125.0,6041.25
2001-07-24 00:00:00,5.55,5.55,5.29,5.35,3938.0,21068.3
2001-07-25 00:00:00,5.11,5.41,4.93,5.06,5625.0,28462.499999999996
2001-07-26 00:00:00,5.02,5.02,4.85,4.85,1688.0,8186.799999999999
2001-07-27 00:00:00,4.76,4.83,4.58,4.78,5963.0,28503.140000000003
2001-07-30 00:00:00,4.76,4.76,4.4,4.71,2081.0,9801.51
2001-07-31 00:00:00,4.84,4.85,4.49,4.79,16481.0,78943.99
2001-08-01 00:00:00,4.58,4.76,4.56,4.74,2813.0,13333.62
2001-08-02 00:00:00,4.8,4.8,4.49,4.67,9844.0,45971.479999999996
2001-08-03 00:00:00,4.76,4.76,4.49,4.58,10294.0,47146.520000000004
2001-08-06 00:00:00,4.67,4.71,4.58,4.63,3938.0,18232.94
2001-08-07 00:00:00,4.58,4.67,4.5,4.58,14906.0,68269.48
2001-08-08 00:00:00,4.5,4.56,4.49,4.56,10125.0,46169.99999999999
2001-08-09 00:00:00,4.58,4.58,4.49,4.54,5344.0,24261.76
2001-08-10 00:00:00,4.53,4.53,4.42,4.48,10350.0,46368.00000000001
2001-08-13 00:00:00,4.49,4.76,4.49,4.76,6244.0,29721.44
2001-08-14 00:00:00,4.78,4.82,4.63,4.82,2250.0,10845.0
2001-08-16 00:00:00,4.71,4.71,4.71,4.71,754.0,3551.34
2001-08-17 00:00:00,4.71,5.07,4.71,5.07,1834.0,9298.380000000001
2001-08-20 00:00:00,4.93,4.93,4.78,4.78,2588.0,12370.640000000001
2001-08-21 00:00:00,4.78,4.78,4.51,4.58,1744.0,7987.52
2001-08-23 00:00:00,4.84,4.84,4.84,4.84,844.0,4084.96
2001-08-24 00:00:00,4.65,4.84,4.58,4.77,2925.0,13952.249999999998
2001-08-27 00:00:00,4.67,4.85,4.67,4.77,2329.0,11109.329999999998
2001-08-28 00:00:00,5.08,5.08,5.08,5.08,3938.0,20005.04
2001-08-29 00:00:00,5.04,5.06,5.04,5.06,450.0,2277.0
2001-08-30 00:00:00,5.02,5.02,4.98,4.98,4331.0,21568.38
2001-08-31 00:00:00,4.87,4.87,4.84,4.85,911.0,4418.349999999999
2001-09-03 00:00:00,4.98,4.98,4.98,4.98,450.0,2241.0
2001-09-04 00:00:00,4.93,4.93,4.81,4.81,6413.0,30846.53
2001-09-05 00:00:00,4.76,4.76,4.76,4.76,563.0,2679.8799999999997
2001-09-06 00:00:00,4.76,4.76,4.63,4.76,4500.0,21420.0
2001-09-07 00:00:00,4.82,4.84,4.71,4.84,6863.0,33216.92
2001-09-10 00:00:00,4.76,4.78,4.76,4.78,12375.0,59152.5
2001-09-11 00:00:00,4.58,4.67,4.58,4.67,1125.0,5253.75
2001-09-12 00:00:00,4.75,4.75,4.75,4.75,563.0,2674.25
2001-09-13 00:00:00,4.76,4.76,4.76,4.76,889.0,4231.639999999999
2001-09-14 00:00:00,4.65,4.66,4.58,4.58,3611.0,16538.38
2001-09-17 00:00:00,4.49,4.49,4.22,4.22,3656.0,15428.32
2001-09-18 00:00:00,4.34,4.4,4.14,4.22,4106.0,17327.32
2001-09-19 00:00:00,4.14,4.14,4.06,4.14,2070.0,8569.8
2001-09-20 00:00:00,3.97,4.04,3.97,3.97,2621.0,10405.37
2001-09-21 00:00:00,4.05,4.05,3.7,3.71,3398.0,12606.58
2001-09-24 00:00:00,3.7,3.79,3.7,3.79,4781.0,18119.99
2001-09-25 00:00:00,3.91,4.09,3.91,4.05,8269.0,33489.45
2001-09-26 00:00:00,4.06,4.32,4.06,4.29,10271.0,44062.590000000004
2001-09-27 00:00:00,4.6,4.6,4.49,4.58,1406.0,6439.4800000000005
2001-09-28 00:00:00,4.63,4.95,4.59,4.79,18788.0,89994.52
2001-10-01 00:00:00,4.89,5.09,4.89,5.07,4219.0,21390.33
2001-10-03 00:00:00,5.18,5.37,5.18,5.37,8213.0,44103.81
2001-10-04 00:00:00,5.31,5.37,5.21,5.37,2205.0,11840.85
2001-10-05 00:00:00,5.29,5.77,5.02,5.73,31714.0,181721.22
2001-10-08 00:00:00,5.37,5.46,5.3,5.3,15053.0,79780.9
2001-10-09 00:00:00,5.39,5.46,5.37,5.45,6514.0,35501.3
2001-10-10 00:00:00,5.45,5.67,5.45,5.66,3206.0,18145.96
2001-10-11 00:00:00,5.82,5.88,5.82,5.88,3206.0,18851.28
2001-10-12 00:00:00,6.11,6.11,5.65,5.99,3206.0,19203.940000000002
2001-10-15 00:00:00,6.17,6.22,6.09,6.22,4343.0,27013.46
2001-10-16 00:00:00,6.47,6.47,6.26,6.43,6896.0,44341.28
2001-10-17 00:00:00,6.44,6.65,6.28,6.46,6413.0,41427.98
2001-10-18 00:00:00,6.58,6.58,6.28,6.37,1530.0,9746.1
2001-10-19 00:00:00,6.51,6.51,6.35,6.41,4590.0,29421.9
2001-10-22 00:00:00,6.6,6.65,6.56,6.56,2250.0,14760.0
2001-10-23 00:00:00,6.7,6.78,6.49,6.62,8719.0,57719.78
2001-10-24 00:00:00,6.78,6.87,6.66,6.82,17033.0,116165.06
2001-10-25 00:00:00,6.87,7.08,6.85,7.08,5738.0,40625.04
