timestamps,open,high,low,close,volume,amount
2017-12-08 00:00:00,277.5,279.63,275.83,276.45,39784.0,10998286.799999999
2017-12-11 00:00:00,277.15,279.48,276.0,276.63,25608.0,7083941.04
2017-12-12 00:00:00,277.5,279.45,273.75,274.9,34394.0,9454910.6
2017-12-13 00:00:00,274.35,276.13,271.5,272.4,24130.0,6573011.999999999
2017-12-14 00:00:00,270.52,273.2,269.0,270.85,53534.0,14499683.9
2017-12-15 00:00:00,272.0,279.9,268.3,269.1,41026.0,11040096.600000001
2017-12-18 00:00:00,270.0,270.18,262.5,266.38,72228.0,19240094.64
2017-12-19 00:00:00,268.0,273.18,266.38,268.8,42748.0,11490662.4
2017-12-20 00:00:00,273.0,273.85,269.7,272.33,39946.0,10878494.18
2017-12-21 00:00:00,272.5,274.6,272.5,273.45,17002.0,4649196.899999999
2017-12-22 00:00:00,273.55,277.25,273.1,273.83,41278.0,11303154.74
2017-12-26 00:00:00,274.13,276.98,273.0,273.77,26158.0,7161275.659999999
2017-12-27 00:00:00,274.3,277.5,273.95,275.75,28716.0,7918437.0
2017-12-28 00:00:00,276.98,278.68,275.27,276.68,80516.0,22277166.88
2017-12-29 00:00:00,276.52,277.75,274.73,276.55,52372.0,14483476.600000001
2018-01-01 00:00:00,276.08,279.85,276.0,276.25,26526.0,7327807.5
2018-01-02 00:00:00,276.25,277.8,272.5,273.1,37354.0,10201377.4
2018-01-03 00:00:00,275.95,277.0,271.2,271.9,55088.0,14978427.2
2018-01-04 00:00:00,273.85,273.85,271.55,272.58,34188.0,9318965.04
2018-01-05 00:00:00,273.02,274.1,272.0,272.48,38596.0,10516638.08
2018-01-08 00:00:00,273.02,273.88,267.5,269.6,58616.0,15802873.600000001
2018-01-09 00:00:00,270.27,272.45,265.68,266.83,89748.0,23947458.84
2018-01-10 00:00:00,271.0,271.7,266.52,267.4,88514.0,23668643.599999998
2018-01-11 00:00:00,268.25,284.88,268.25,278.9,347410.0,96892648.99999999
2018-01-12 00:00:00,279.55,284.75,277.38,278.4,170866.0,47569094.4
2018-01-15 00:00:00,278.52,280.0,276.55,278.08,65618.0,18247053.439999998
2018-01-16 00:00:00,279.5,284.68,274.25,275.95,103244.0,28490181.799999997
2018-01-17 00:00:00,276.05,277.5,270.02,274.68,56250.0,15450750.0
2018-01-18 00:00:00,276.58,279.0,269.27,270.6,78944.0,21362246.400000002
2018-01-19 00:00:00,270.6,280.7,270.38,279.2,95882.0,26770254.4
2018-01-22 00:00:00,279.5,280.77,274.73,276.8,55618.0,15395062.4
2018-01-23 00:00:00,276.0,279.23,274.75,275.18,46566.0,12814031.88
2018-01-24 00:00:00,275.08,277.35,272.77,275.95,35376.0,9762007.2
2018-01-25 00:00:00,275.95,277.0,273.0,275.0,58624.0,16121600.0
2018-01-29 00:00:00,276.48,277.4,270.0,270.63,43546.0,11784853.98
2018-01-30 00:00:00,271.05,273.5,266.5,267.6,107720.0,28825872.000000004
2018-01-31 00:00:00,270.0,273.48,266.48,269.98,120282.0,32473734.360000003
2018-02-01 00:00:00,270.5,271.15,265.5,267.6,63018.0,16863616.8
2018-02-02 00:00:00,266.5,266.5,256.5,260.1,73278.0,19059607.8
2018-02-05 00:00:00,260.1,264.9,252.63,260.93,60760.0,15854106.8
2018-02-06 00:00:00,257.0,263.0,250.53,259.25,56432.0,14629996.0
2018-02-07 00:00:00,261.0,266.9,261.0,263.45,33246.0,8758658.7
2018-02-08 00:00:00,266.0,269.43,264.5,265.18,51022.0,13530013.96
2018-02-09 00:00:00,264.45,267.93,260.95,266.1,52582.0,13992070.200000001
2018-02-12 00:00:00,266.63,269.83,264.85,267.7,29120.0,7795424.0
2018-02-14 00:00:00,265.0,269.0,265.0,267.1,45134.0,12055291.4
2018-02-15 00:00:00,269.0,272.4,268.13,268.55,45218.0,12143293.9
2018-02-16 00:00:00,268.35,269.6,263.8,265.0,23376.0,6194640.0
2018-02-19 00:00:00,270.0,270.0,261.5,262.75,31638.0,8312884.5
2018-02-20 00:00:00,263.55,265.9,262.2,263.52,20028.0,5277778.56
2018-02-21 00:00:00,264.27,264.27,261.0,262.83,20570.0,5406413.1
2018-02-22 00:00:00,263.0,263.68,261.0,261.63,9592.0,2509554.96
2018-02-23 00:00:00,262.0,265.75,261.38,263.98,26950.0,7114261.000000001
2018-02-26 00:00:00,263.95,268.0,262.52,265.48,19608.0,5205531.840000001
2018-02-27 00:00:00,266.15,269.45,265.68,266.95,16912.0,4514658.399999999
2018-02-28 00:00:00,265.58,268.0,264.0,266.58,13514.0,3602562.1199999996
2018-03-01 00:00:00,266.05,268.75,265.95,267.13,9386.0,2507282.18
2018-03-05 00:00:00,266.0,266.6,262.5,263.27,15966.0,4203368.819999999
2018-03-06 00:00:00,266.25,267.75,262.35,262.75,16868.0,4432067.0
2018-03-07 00:00:00,263.0,263.0,254.7,255.13,28592.0,7294676.96
2018-03-08 00:00:00,256.55,259.05,253.05,256.95,25780.0,6624171.0
2018-03-09 00:00:00,260.5,264.08,257.5,258.43,48522.0,12539540.46
2018-03-12 00:00:00,260.0,260.48,255.58,257.65,20090.0,5176188.5
2018-03-13 00:00:00,257.5,258.58,255.5,256.15,33166.0,8495470.899999999
2018-03-14 00:00:00,256.0,256.02,252.78,254.05,26362.0,6697266.100000001
2018-03-15 00:00:00,254.05,258.2,252.6,253.63,143280.0,36340106.4
2018-03-16 00:00:00,253.55,257.5,253.5,256.38,28180.0,7224788.399999999
2018-03-19 00:00:00,258.1,258.1,251.03,251.65,31338.0,7886207.7
2018-03-20 00:00:00,252.0,254.08,250.85,252.05,14516.0,3658757.8000000003
2018-03-21 00:00:00,252.18,255.2,251.03,252.0,20976.0,5285952.0
2018-03-22 00:00:00,252.03,252.5,248.5,249.03,20048.0,4992553.44
2018-03-23 00:00:00,247.5,248.03,230.0,243.55,63320.0,15421586.0
2018-03-26 00:00:00,245.0,245.18,239.45,241.0,64810.0,15619210.0
2018-03-27 00:00:00,245.0,249.48,242.5,247.63,46212.0,11443477.56
2018-03-28 00:00:00,245.0,252.65,242.5,251.68,29700.0,7474896.0
2018-04-02 00:00:00,252.5,254.68,251.28,253.05,21370.0,5407678.5
2018-04-03 00:00:00,252.03,254.7,251.53,253.83,14908.0,3784097.64
2018-04-04 00:00:00,255.4,257.25,254.0,256.13,19708.0,5047810.04
2018-04-05 00:00:00,256.7,260.2,256.7,258.23,20314.0,5245684.220000001
2018-04-06 00:00:00,260.52,263.5,258.5,262.33,20208.0,5301164.64
2018-04-09 00:00:00,265.0,268.0,262.8,264.33,22566.0,5964870.779999999
2018-04-10 00:00:00,266.18,267.23,256.52,258.35,22934.0,5924998.9
2018-04-11 00:00:00,259.2,262.43,258.18,260.3,11154.0,2903386.2
2018-04-12 00:00:00,260.0,262.43,258.18,260.88,8654.0,2257655.52
2018-04-13 00:00:00,262.5,262.5,258.25,261.3,32402.0,8466642.6
2018-04-16 00:00:00,260.15,262.5,257.6,258.9,15440.0,3997415.9999999995
2018-04-17 00:00:00,261.48,261.48,259.3,259.45,9860.0,2558177.0
2018-04-18 00:00:00,260.02,264.5,259.75,262.9,14146.0,3718983.4
2018-04-19 00:00:00,263.75,266.33,263.0,265.02,7742.0,2051784.8399999999
2018-04-20 00:00:00,262.5,266.25,262.5,265.55,11058.0,2936451.9
2018-04-23 00:00:00,264.5,271.0,260.5,270.1,30908.0,8348250.800000001
2018-04-24 00:00:00,270.25,271.98,267.0,267.88,14910.0,3994090.8
2018-04-25 00:00:00,267.08,269.5,265.98,266.9,10348.0,2761881.1999999997
2018-04-26 00:00:00,269.38,271.98,262.5,268.15,24590.0,6593808.499999999
2018-04-27 00:00:00,271.23,271.5,265.55,266.13,14020.0,3731142.6
2018-04-30 00:00:00,267.45,269.08,262.8,264.85,9516.0,2520312.6
2018-05-02 00:00:00,265.0,267.0,261.33,262.58,13512.0,3547980.96
2018-05-03 00:00:00,264.0,264.0,260.5,261.2,5596.0,1461675.2
2018-05-04 00:00:00,261.68,264.43,258.5,259.48,20184.0,5237344.32
2018-05-07 00:00:00,258.52,263.52,258.0,260.35,10766.0,2802928.1
2018-05-08 00:00:00,260.52,263.5,259.35,261.05,5600.0,1461880.0
2018-05-09 00:00:00,260.02,262.0,259.35,261.4,5506.0,1439268.4
2018-05-10 00:00:00,261.02,261.02,256.5,257.02,4504.0,1157618.0799999998
2018-05-11 00:00:00,258.43,259.1,251.13,252.43,10608.0,2677777.44
2018-05-14 00:00:00,255.0,255.3,248.05,249.78,9374.0,2341437.72
2018-05-15 00:00:00,250.95,253.38,243.0,243.95,20932.0,5106361.399999999
2018-05-16 00:00:00,244.0,246.23,241.2,242.28,15108.0,3660366.24
2018-05-17 00:00:00,243.25,246.68,242.13,244.73,11890.0,2909839.6999999997
2018-05-18 00:00:00,244.0,247.0,240.95,241.38,15354.0,3706148.52
2018-05-21 00:00:00,241.63,243.38,239.5,240.0,30782.0,7387680.0
2018-05-22 00:00:00,240.08,246.55,239.25,240.1,13304.0,3194290.4
2018-05-23 00:00:00,241.68,244.35,238.4,239.48,15880.0,3802942.4
2018-05-24 00:00:00,241.0,243.85,241.0,242.15,11938.0,2890786.7
2018-05-25 00:00:00,250.0,258.73,248.5,252.38,96454.0,24343060.52
2018-05-28 00:00:00,255.5,257.0,254.48,255.25,26724.0,6821301.0
2018-05-29 00:00:00,255.5,255.58,252.75,253.53,10588.0,2684375.64
2018-05-30 00:00:00,252.0,254.95,249.93,252.68,17212.0,4349128.16
2018-05-31 00:00:00,253.48,257.4,247.75,252.4,14876.0,3754702.4
2018-06-01 00:00:00,252.75,256.15,247.55,248.75,16206.0,4031242.5
2018-06-04 00:00:00,250.0,250.98,242.0,242.65,19524.0,4737498.600000001
2018-06-05 00:00:00,242.65,242.88,234.5,235.13,31674.0,7447507.62
2018-06-06 00:00:00,239.9,239.9,234.55,237.78,21210.0,5043313.8
2018-06-07 00:00:00,239.43,244.5,239.43,242.78,14716.0,3572750.48
2018-06-08 00:00:00,240.78,244.2,239.0,240.2,218746.0,52542789.199999996
2018-06-11 00:00:00,241.48,242.0,238.5,239.65,16534.0,3962373.1
2018-06-12 00:00:00,240.5,241.35,237.03,237.98,16006.0,3809107.88
2018-06-13 00:00:00,237.93,239.25,235.03,235.58,17510.0,4125005.8000000003
2018-06-14 00:00:00,235.03,237.03,234.6,235.35,24184.0,5691704.399999999
2018-06-15 00:00:00,236.75,236.75,234.15,234.43,20720.0,4857389.600000001
2018-06-18 00:00:00,235.0,236.5,232.9,233.9,15776.0,3690006.4
2018-06-19 00:00:00,233.55,234.0,230.5,230.6,10376.0,2392705.6
2018-06-20 00:00:00,232.55,233.45,229.0,229.13,17998.0,4123881.7399999998
2018-06-21 00:00:00,230.43,232.5,224.5,225.28,21110.0,4755660.8
2018-06-22 00:00:00,225.5,230.0,223.05,224.98,27660.0,6222946.8
2018-06-25 00:00:00,224.5,225.9,223.0,223.35,13358.0,2983509.3
2018-06-26 00:00:00,223.0,223.65,220.5,221.68,15290.0,3389487.2
2018-06-27 00:00:00,220.6,221.73,215.5,217.48,15600.0,3392688.0
2018-06-28 00:00:00,217.98,219.53,215.05,218.03,14210.0,3098206.3
2018-06-29 00:00:00,220.53,222.4,219.55,220.93,18066.0,3991321.3800000004
2018-07-02 00:00:00,221.08,221.83,216.5,217.25,10052.0,2183797.0
2018-07-03 00:00:00,215.53,219.5,215.53,217.5,12754.0,2773995.0
2018-07-04 00:00:00,215.95,219.33,215.05,216.1,11658.0,2519293.8
2018-07-05 00:00:00,217.48,218.2,215.75,216.4,7496.0,1622134.4000000001
2018-07-06 00:00:00,215.73,221.9,212.5,213.38,23168.0,4943587.84
2018-07-09 00:00:00,214.0,216.55,213.55,214.03,25380.0,5432081.4
2018-07-10 00:00:00,215.0,229.0,214.05,222.78,124208.0,27671058.24
2018-07-11 00:00:00,220.6,228.23,220.6,222.35,22366.0,4973080.1
2018-07-12 00:00:00,224.58,225.4,220.53,221.9,11048.0,2451551.2
2018-07-13 00:00:00,220.43,221.75,217.63,218.78,11202.0,2450773.56
2018-07-16 00:00:00,222.13,223.48,214.85,216.28,16624.0,3595438.72
2018-07-17 00:00:00,213.7,217.63,213.45,215.75,10788.0,2327511.0
2018-07-18 00:00:00,215.38,217.4,213.93,214.45,8716.0,1869146.2
2018-07-19 00:00:00,213.08,215.58,212.55,213.48,10174.0,2171945.52
2018-07-20 00:00:00,213.5,214.15,212.5,213.18,42308.0,9019219.44
2018-07-23 00:00:00,213.23,221.13,213.23,218.33,18668.0,4075784.4400000004
2018-07-24 00:00:00,218.1,218.15,215.53,216.13,12848.0,2776838.2399999998
2018-07-25 00:00:00,217.5,219.5,216.53,217.48,9624.0,2093027.5199999998
2018-07-26 00:00:00,218.0,225.68,217.68,222.1,15564.0,3456764.4
2018-07-27 00:00:00,223.75,225.0,221.53,222.18,12876.0,2860789.68
2018-07-30 00:00:00,223.5,226.4,222.0,222.7,12628.0,2812255.5999999996
2018-07-31 00:00:00,225.9,229.5,224.5,225.9,108630.0,24539517.0
2018-08-01 00:00:00,225.75,228.0,225.45,227.4,10254.0,2331759.6
2018-08-02 00:00:00,228.45,229.9,226.15,226.88,17054.0,3869211.52
2018-08-03 00:00:00,230.2,230.2,228.13,229.0,15782.0,3614078.0
2018-08-06 00:00:00,224.2,225.58,222.0,223.88,52552.0,11765341.76
2018-08-07 00:00:00,224.15,229.9,224.15,227.45,11296.0,2569275.1999999997
2018-08-08 00:00:00,228.23,228.23,225.95,227.5,13564.0,3085810.0
2018-08-09 00:00:00,228.53,229.75,227.0,228.38,10848.0,2477466.2399999998
2018-08-10 00:00:00,228.0,229.5,225.75,226.95,10712.0,2431088.4
2018-08-13 00:00:00,226.03,231.0,225.65,228.5,61278.0,14002023.0
2018-08-14 00:00:00,228.5,229.18,219.53,220.58,98388.0,21702425.040000003
2018-08-16 00:00:00,217.55,221.35,217.55,217.9,19084.0,4158403.6
2018-08-17 00:00:00,217.9,222.0,216.33,221.43,38896.0,8612741.280000001
2018-08-20 00:00:00,221.43,223.8,217.83,218.68,20740.0,4535423.2
2018-08-21 00:00:00,220.18,221.65,218.53,218.75,12818.0,2803937.5
2018-08-23 00:00:00,219.0,220.4,216.75,217.03,16224.0,3521094.72
2018-08-24 00:00:00,219.18,219.18,214.13,214.5,19566.0,4196907.0
2018-08-27 00:00:00,215.03,217.55,214.03,214.65,20104.0,4315323.600000001
2018-08-28 00:00:00,215.0,215.73,212.75,212.95,16506.0,3514952.6999999997
2018-08-29 00:00:00,213.0,214.2,212.25,212.85,23076.0,4911726.6
2018-08-30 00:00:00,212.53,214.2,211.0,211.43,18210.0,3850140.3000000003
2018-08-31 00:00:00,212.0,212.45,210.63,211.48,25510.0,5394854.8
2018-09-03 00:00:00,211.1,212.55,210.2,210.55,18538.0,3903175.9000000004
2018-09-04 00:00:00,210.5,211.85,209.0,209.25,23124.0,4838697.0
2018-09-05 00:00:00,213.5,216.0,209.5,210.28,31728.0,6671763.84
2018-09-06 00:00:00,212.0,212.0,209.25,209.53,16430.0,3442577.9
2018-09-07 00:00:00,210.0,214.45,208.0,211.98,24654.0,5226154.92
2018-09-10 00:00:00,215.0,216.0,211.5,211.9,24614.0,5215706.600000001
2018-09-11 00:00:00,214.95,214.95,208.73,209.3,21042.0,4404090.600000001
2018-09-12 00:00:00,209.5,210.4,206.5,208.35,19190.0,3998236.5
2018-09-14 00:00:00,210.53,211.25,206.25,209.58,13316.0,2790767.2800000003
2018-09-17 00:00:00,210.53,211.5,209.7,210.28,12972.0,2727752.16
2018-09-18 00:00:00,209.58,211.0,205.9,206.28,19376.0,3996881.28
2018-09-19 00:00:00,205.9,206.88,202.88,203.55,19634.0,3996500.7
2018-09-21 00:00:00,205.0,210.5,199.5,207.58,45340.0,9411677.200000001
2018-09-24 00:00:00,213.98,217.4,206.1,206.93,69998.0,14484686.14
2018-09-25 00:00:00,208.9,208.9,205.28,206.18,20150.0,4154527.0
2018-09-26 00:00:00,208.25,209.0,199.13,199.9,63438.0,12681256.200000001
2018-09-27 00:00:00,202.6,203.25,199.5,199.7,21972.0,4387808.399999999
2018-09-28 00:00:00,203.85,203.85,194.3,195.68,32552.0,6369775.36
2018-10-01 00:00:00,195.5,195.73,189.5,194.35,20872.0,4056473.1999999997
2018-10-03 00:00:00,194.35,200.13,192.33,198.18,21748.0,4310018.640000001
2018-10-04 00:00:00,195.0,197.23,192.48,193.38,40374.0,7807524.12
2018-10-05 00:00:00,193.03,194.68,189.93,190.48,24518.0,4670188.64
2018-10-08 00:00:00,189.5,194.5,184.2,184.88,27088.0,5008029.4399999995
2018-10-09 00:00:00,187.0,187.98,178.0,179.45,49924.0,8958861.799999999
2018-10-10 00:00:00,182.0,186.73,181.05,184.5,25150.0,4640175.0
2018-10-11 00:00:00,183.3,195.5,182.0,189.6,60256.0,11424537.6
2018-10-12 00:00:00,192.5,199.35,191.25,197.35,53342.0,10527043.7
2018-10-15 00:00:00,198.5,204.4,198.5,201.1,23296.0,4684825.6
2018-10-16 00:00:00,204.5,204.5,197.15,200.03,32610.0,6522978.3
2018-10-17 00:00:00,202.2,202.5,192.25,193.55,99194.0,19198998.700000003
2018-10-19 00:00:00,195.0,197.48,190.58,194.45,24306.0,4726301.7
2018-10-22 00:00:00,196.48,196.7,192.23,192.8,21644.0,4172963.2
2018-10-23 00:00:00,192.45,192.8,189.5,189.85,13996.0,2657140.6
2018-10-24 00:00:00,191.03,192.4,189.58,190.08,18184.0,3456414.72
2018-10-25 00:00:00,190.93,194.25,189.0,190.15,17146.0,3260311.9
2018-10-26 00:00:00,190.0,192.13,189.0,190.1,24746.0,4704214.6
2018-10-29 00:00:00,190.48,195.9,189.53,192.6,32316.0,6224061.6
2018-10-30 00:00:00,190.5,194.5,188.03,190.58,13012.0,2479826.96
2018-10-31 00:00:00,190.58,204.05,187.83,194.3,139218.0,27050057.400000002
2018-11-01 00:00:00,196.15,198.45,192.0,194.08,51832.0,10059554.56
2018-11-02 00:00:00,195.33,197.5,194.48,195.0,29158.0,5685810.0
2018-11-05 00:00:00,197.5,197.5,193.15,193.85,11684.0,2264943.4
2018-11-06 00:00:00,194.35,194.53,192.5,192.63,4078.0,785545.14
2018-11-07 00:00:00,193.0,195.28,193.0,194.2,5606.0,1088685.2
2018-11-09 00:00:00,194.03,195.28,191.13,193.8,13438.0,2604284.4000000004
2018-11-12 00:00:00,195.0,195.53,192.8,193.13,20476.0,3954529.88
2018-11-13 00:00:00,193.18,193.18,191.05,191.55,7748.0,1484129.4000000001
2018-11-14 00:00:00,194.9,194.9,190.0,190.75,6534.0,1246360.5
2018-11-15 00:00:00,190.88,195.0,190.8,191.7,10982.0,2105249.4
2018-11-16 00:00:00,191.7,193.63,190.0,190.75,14826.0,2828059.5
2018-11-19 00:00:00,199.45,199.45,190.98,192.03,8696.0,1669892.8800000001
2018-11-20 00:00:00,191.48,193.5,189.3,190.53,30086.0,5732285.58
2018-11-21 00:00:00,190.03,191.33,187.88,188.9,20866.0,3941587.4
2018-11-22 00:00:00,190.0,190.45,188.05,188.58,10848.0,2045715.84
2018-11-26 00:00:00,192.48,201.98,191.53,193.55,58884.0,11396998.200000001
2018-11-27 00:00:00,194.03,195.0,192.0,192.98,24814.0,4788605.72
2018-11-28 00:00:00,195.0,196.25,187.5,189.08,27858.0,5267390.640000001
2018-11-29 00:00:00,190.03,190.8,188.8,189.95,11916.0,2263444.1999999997
2018-11-30 00:00:00,190.3,190.85,187.5,188.05,16232.0,3052427.6
2018-12-03 00:00:00,190.0,190.0,185.0,187.5,13984.0,2622000.0
2018-12-04 00:00:00,187.5,189.98,186.5,187.78,10750.0,2018635.0
2018-12-05 00:00:00,188.03,189.85,186.25,188.1,16374.0,3079949.4
2018-12-06 00:00:00,186.03,188.5,185.5,187.25,14770.0,2765682.5
2018-12-07 00:00:00,187.23,188.35,186.63,187.55,9708.0,1820735.4000000001
2018-12-10 00:00:00,187.5,187.5,184.55,185.88,10042.0,1866606.96
2018-12-11 00:00:00,185.0,188.0,182.58,187.78,14840.0,2786655.2
2018-12-12 00:00:00,185.05,190.83,185.05,189.43,6452.0,1222202.36
2018-12-13 00:00:00,189.95,194.4,188.98,190.78,6490.0,1238162.2
2018-12-14 00:00:00,190.8,192.25,190.0,190.58,5942.0,1132426.36
2018-12-17 00:00:00,190.0,191.7,188.9,190.58,11906.0,2269045.48
2018-12-18 00:00:00,190.03,193.43,190.0,192.55,28378.0,5464183.9
2018-12-19 00:00:00,191.53,197.6,191.28,194.4,30372.0,5904316.8
2018-12-20 00:00:00,194.63,196.9,193.38,195.0,25218.0,4917510.0
2018-12-21 00:00:00,195.05,195.05,191.05,191.58,10584.0,2027682.7200000002
2018-12-24 00:00:00,193.0,193.88,190.13,190.5,10652.0,2029206.0
2018-12-26 00:00:00,190.0,190.33,187.75,189.25,6754.0,1278194.5
2018-12-27 00:00:00,190.53,191.4,188.05,189.13,21452.0,4057216.76
2018-12-28 00:00:00,193.0,193.0,188.45,189.53,8806.0,1669001.18
2018-12-31 00:00:00,192.0,192.0,187.13,187.35,13000.0,2435550.0
