timestamps,open,high,low,close,volume,amount
2005-02-02 00:00:00,147.55,148.22,145.78,146.27,2140728.0,313124284.56
2005-02-03 00:00:00,146.65,147.21,145.78,146.72,1440992.0,211422346.24
2005-02-04 00:00:00,146.76,148.09,145.87,146.38,834168.0,122105511.84
2005-02-07 00:00:00,147.32,148.78,145.75,146.89,1431688.0,210300650.32
2005-02-08 00:00:00,146.99,148.24,146.44,147.85,1210352.0,178950543.2
2005-02-09 00:00:00,148.13,150.52,147.88,149.27,2184392.0,326064193.84000003
2005-02-10 00:00:00,149.01,150.49,147.98,149.38,1345040.0,200922075.2
2005-02-11 00:00:00,150.69,155.16,150.69,154.81,3679064.0,569555897.84
2005-02-14 00:00:00,156.85,159.09,155.84,157.65,2750184.0,433566507.6
2005-02-15 00:00:00,158.19,158.19,153.85,154.8,1409680.0,218218464.00000003
2005-02-16 00:00:00,155.72,156.39,152.59,153.26,1504504.0,230580283.04
2005-02-17 00:00:00,153.82,155.15,152.14,154.72,1933704.0,299182682.88
2005-02-18 00:00:00,154.72,155.89,152.36,153.85,1006952.0,154919565.2
2005-02-21 00:00:00,153.48,154.01,152.55,153.02,501624.0,76758504.48
2005-02-22 00:00:00,153.26,153.26,151.37,152.7,913656.0,139515271.2
2005-02-23 00:00:00,152.92,154.83,151.82,154.23,1550864.0,239189754.72
2005-02-24 00:00:00,154.6,156.56,152.7,153.5,3360776.0,515879116.0
2005-02-25 00:00:00,154.57,154.81,151.58,152.85,1925512.0,294314509.2
2005-02-28 00:00:00,152.92,155.08,150.02,154.71,2737848.0,423572464.08000004
2005-03-01 00:00:00,154.38,155.16,151.37,151.89,2026680.0,307832425.2
2005-03-02 00:00:00,152.25,153.69,152.25,153.24,693376.0,106252938.24000001
2005-03-03 00:00:00,153.48,156.28,152.81,155.48,981016.0,152528367.67999998
2005-03-04 00:00:00,156.43,157.07,155.0,155.85,1390408.0,216695086.79999998
2005-03-07 00:00:00,156.56,157.74,156.28,156.95,1422624.0,223280836.79999998
2005-03-08 00:00:00,156.85,159.2,156.35,158.52,1695912.0,268835970.24
2005-03-09 00:00:00,157.97,159.85,156.35,157.81,2019624.0,318716863.44
2005-03-10 00:00:00,157.07,158.08,156.3,157.46,944840.0,148774506.4
2005-03-11 00:00:00,157.85,160.77,157.52,160.08,1562816.0,250175585.28000003
2005-03-14 00:00:00,161.33,163.79,159.09,162.7,2008952.0,326856490.4
2005-03-15 00:00:00,163.01,163.34,160.77,161.14,1448920.0,233478968.79999998
2005-03-16 00:00:00,161.33,164.13,161.33,162.63,1416680.0,230394668.4
2005-03-17 00:00:00,161.89,165.14,157.99,163.92,2336608.0,383016783.35999995
2005-03-18 00:00:00,163.53,164.69,159.89,164.47,1985600.0,326571632.0
2005-03-21 00:00:00,164.8,165.25,161.66,162.69,1549280.0,252052363.2
2005-03-22 00:00:00,163.01,163.23,161.33,161.58,1185064.0,191482641.12
2005-03-23 00:00:00,161.89,162.45,158.21,159.11,1458192.0,232012929.12000003
2005-03-24 00:00:00,159.65,159.98,154.72,155.22,1822368.0,282867960.96
2005-03-28 00:00:00,155.72,157.74,155.16,155.89,1295392.0,201938658.88
2005-03-29 00:00:00,156.39,156.39,152.81,153.51,1079872.0,165771150.72
2005-03-30 00:00:00,153.82,157.18,152.36,155.64,1433008.0,223033365.11999997
2005-03-31 00:00:00,156.85,161.89,156.58,160.51,1918896.0,308001996.96
2005-04-01 00:00:00,160.21,162.78,149.28,162.1,1749488.0,283592004.8
2005-04-04 00:00:00,162.45,163.12,150.01,159.83,1443520.0,230717801.60000002
2005-04-05 00:00:00,160.21,161.61,158.75,159.8,1322568.0,211346366.4
2005-04-06 00:00:00,160.21,161.77,159.1,161.42,678240.0,109481500.8
2005-04-07 00:00:00,162.33,162.33,159.31,159.64,938848.0,149877694.72
2005-04-08 00:00:00,159.87,160.75,155.74,156.29,1407504.0,219978800.16
2005-04-11 00:00:00,156.29,156.29,152.36,152.72,1037656.0,158470824.32
2005-04-12 00:00:00,152.98,155.16,152.7,154.87,1008432.0,156175863.84
2005-04-13 00:00:00,155.72,157.41,155.41,156.9,1476944.0,231732513.6
2005-04-15 00:00:00,151.13,152.25,147.32,147.77,3840504.0,567511276.08
2005-04-18 00:00:00,147.32,151.13,145.08,147.9,2317560.0,342767124.0
2005-04-19 00:00:00,146.76,151.1,132.2,135.53,11810048.0,1600615805.44
2005-04-20 00:00:00,133.21,133.21,122.23,124.99,22108944.0,2763396910.56
2005-04-21 00:00:00,124.92,128.6,124.36,127.96,5748536.0,735582666.56
2005-04-22 00:00:00,129.41,131.13,128.29,130.67,4940368.0,645557886.56
2005-04-25 00:00:00,129.85,130.74,128.67,129.73,2124728.0,275640963.44
2005-04-26 00:00:00,128.61,130.29,127.38,127.79,1346680.0,172092237.20000002
2005-04-27 00:00:00,126.6,126.6,124.48,125.3,2118976.0,265507692.79999998
2005-04-28 00:00:00,125.25,126.15,123.35,124.77,1941408.0,242229476.16
2005-04-29 00:00:00,124.69,128.16,124.69,126.62,3941336.0,499051964.32
2005-05-02 00:00:00,126.6,129.72,125.27,126.48,1952848.0,246996215.04000002
2005-05-03 00:00:00,126.48,127.16,123.81,124.15,1854616.0,230250576.4
2005-05-04 00:00:00,124.58,126.02,124.15,125.55,1549384.0,194525161.2
2005-05-05 00:00:00,126.47,128.81,126.36,127.35,2341072.0,298135519.2
2005-05-06 00:00:00,127.71,131.3,126.85,130.75,2253304.0,294619498.0
2005-05-09 00:00:00,131.25,132.42,130.75,131.35,1435024.0,188490402.4
2005-05-10 00:00:00,132.05,132.05,128.47,129.03,2811480.0,362765264.4
2005-05-11 00:00:00,128.62,129.37,127.59,128.94,1109208.0,143021279.52
2005-05-12 00:00:00,128.83,130.09,128.11,128.44,1740520.0,223552388.79999998
2005-05-13 00:00:00,128.72,128.95,127.72,128.64,771864.0,99292584.96
2005-05-16 00:00:00,128.61,129.85,128.05,129.26,2664544.0,344418957.44
2005-05-17 00:00:00,130.1,130.5,128.19,128.84,1393736.0,179568946.24
2005-05-18 00:00:00,128.28,128.84,125.76,128.2,1741168.0,223217737.6
2005-05-19 00:00:00,129.51,131.25,129.17,130.23,1004512.0,130817597.75999999
2005-05-20 00:00:00,130.37,131.3,127.83,130.88,780088.0,102097917.44
2005-05-23 00:00:00,131.08,138.58,131.08,137.16,3246624.0,445306947.84
2005-05-24 00:00:00,137.24,138.25,135.11,137.73,1590632.0,219077745.35999998
2005-05-25 00:00:00,136.12,142.28,136.12,141.06,4327288.0,610407245.28
2005-05-26 00:00:00,140.6,144.41,140.17,143.91,2528080.0,363815992.8
2005-05-27 00:00:00,144.52,145.53,140.82,142.31,2176240.0,309700714.4
2005-05-30 00:00:00,142.28,149.36,140.6,147.83,5361736.0,792625432.8800001
2005-05-31 00:00:00,148.33,150.57,146.21,149.59,3453688.0,516637187.92
2005-06-01 00:00:00,148.98,148.98,145.42,146.1,2316032.0,338372275.2
2005-06-02 00:00:00,146.03,146.87,141.72,142.08,2918936.0,414722426.88000005
2005-06-03 00:00:00,142.08,145.09,141.27,144.77,2740592.0,396755503.84000003
2005-06-04 00:00:00,143.96,144.91,142.95,143.57,390608.0,56079590.559999995
2005-06-06 00:00:00,143.52,145.71,142.73,143.43,1948256.0,279438358.08000004
2005-06-07 00:00:00,143.4,143.96,142.31,143.09,1248760.0,178685068.4
2005-06-08 00:00:00,142.84,145.13,142.84,144.61,1594576.0,230591635.36
2005-06-09 00:00:00,145.64,145.64,142.35,143.03,1051048.0,150331395.44
2005-06-10 00:00:00,143.07,145.73,141.16,141.82,2635000.0,373695700.0
2005-06-13 00:00:00,142.62,143.29,141.32,142.43,878344.0,125102535.92
2005-06-14 00:00:00,142.39,143.4,141.16,141.63,1035632.0,146676560.16
2005-06-15 00:00:00,141.99,143.05,141.86,142.49,773640.0,110235963.60000001
2005-06-16 00:00:00,143.15,144.17,141.61,143.08,1432856.0,205013036.48000002
2005-06-17 00:00:00,143.93,144.17,141.51,141.93,1170296.0,166100111.28
2005-06-20 00:00:00,142.28,145.64,142.28,145.26,1671128.0,242748053.27999997
2005-06-21 00:00:00,144.51,146.98,143.64,146.07,3268520.0,477432716.4
2005-06-22 00:00:00,146.31,149.83,146.31,149.45,4347040.0,649665128.0
2005-06-23 00:00:00,149.56,150.01,146.01,146.38,1460960.0,213855324.79999998
2005-06-24 00:00:00,145.98,149.99,144.63,148.68,2291648.0,340722224.64000005
2005-06-27 00:00:00,147.66,149.0,146.31,147.04,814056.0,119698794.24
2005-06-28 00:00:00,147.32,148.89,147.21,148.4,1401784.0,208024745.6
2005-06-29 00:00:00,148.52,152.14,148.11,149.37,1574616.0,235200391.92000002
2005-06-30 00:00:00,150.12,152.25,150.12,151.46,1923192.0,291286660.32
2005-07-01 00:00:00,151.33,152.36,150.4,151.7,2496168.0,378668685.59999996
2005-07-04 00:00:00,151.13,153.48,147.05,152.16,865152.0,131641528.32
2005-07-05 00:00:00,151.69,152.14,147.13,147.97,1114192.0,164866990.24
2005-07-06 00:00:00,147.88,149.44,147.1,147.83,800552.0,118345602.16000001
2005-07-07 00:00:00,148.39,150.12,145.75,146.71,1268952.0,186167947.92000002
2005-07-08 00:00:00,146.71,148.44,144.69,147.0,1513032.0,222415704.0
2005-07-11 00:00:00,148.33,149.11,147.04,148.69,1260640.0,187444561.6
2005-07-12 00:00:00,146.76,147.88,142.73,144.02,2581528.0,371791662.56
2005-07-13 00:00:00,145.64,145.87,141.83,142.31,2340112.0,333021338.72
2005-07-14 00:00:00,143.29,143.51,136.58,137.19,2630128.0,360827260.32
2005-07-15 00:00:00,137.8,141.24,137.47,139.84,3445472.0,481814804.48
2005-07-18 00:00:00,143.07,150.26,143.07,147.99,4041336.0,598077314.64
2005-07-19 00:00:00,147.88,150.24,146.76,147.56,1427328.0,210616519.68
2005-07-20 00:00:00,148.89,149.23,146.2,146.54,824480.0,120819299.19999999
2005-07-21 00:00:00,146.76,147.75,143.51,144.55,1149856.0,166211684.8
2005-07-22 00:00:00,144.47,145.31,142.5,144.94,1310288.0,189913142.72
2005-07-25 00:00:00,145.64,146.2,143.07,143.76,931200.0,133869311.99999999
2005-07-26 00:00:00,143.4,144.52,141.1,141.69,1546112.0,219068609.28
2005-07-27 00:00:00,144.52,144.52,141.94,143.92,539672.0,77669594.24
2005-07-29 00:00:00,141.16,144.51,141.16,142.19,2143456.0,304778008.64
2005-08-01 00:00:00,142.28,143.83,138.99,140.33,800568.0,112343707.44000001
2005-08-02 00:00:00,141.16,145.51,141.16,144.68,1683776.0,243608711.68
2005-08-03 00:00:00,146.2,146.62,143.74,145.69,2779480.0,404942441.2
2005-08-04 00:00:00,147.88,147.88,144.41,145.04,1829896.0,265408115.83999997
2005-08-05 00:00:00,146.23,146.23,142.97,143.99,813664.0,117159479.36000001
2005-08-08 00:00:00,143.96,144.18,142.73,143.42,971568.0,139342282.56
2005-08-09 00:00:00,143.96,144.07,141.72,143.91,2026120.0,291578929.2
2005-08-10 00:00:00,144.52,147.33,144.2,147.1,2572864.0,378468294.4
2005-08-11 00:00:00,145.85,148.94,145.85,146.96,1187816.0,174561439.36
2005-08-12 00:00:00,148.18,148.32,142.84,143.73,1126264.0,161877924.72
2005-08-16 00:00:00,143.96,145.08,141.73,142.21,1161800.0,165219578.0
2005-08-17 00:00:00,142.17,145.75,141.61,145.44,1215224.0,176742178.56
2005-08-18 00:00:00,146.2,148.33,146.2,147.18,1950776.0,287115211.68
2005-08-19 00:00:00,147.15,149.34,146.99,148.61,1329344.0,197553811.84
2005-08-22 00:00:00,149.0,150.89,146.99,147.51,1574160.0,232204341.6
2005-08-23 00:00:00,140.75,149.01,140.75,147.5,1411320.0,208169700.0
2005-08-24 00:00:00,146.99,147.32,144.19,145.67,1037888.0,151189144.95999998
2005-08-25 00:00:00,146.74,148.62,145.42,148.11,1090032.0,161444639.52
2005-08-26 00:00:00,148.44,153.48,148.44,152.85,2602520.0,397795182.0
2005-08-29 00:00:00,152.92,153.04,149.11,151.7,1074336.0,162976771.2
2005-08-30 00:00:00,152.92,155.84,152.48,155.06,1640776.0,254418726.56
2005-08-31 00:00:00,155.5,158.64,155.05,157.5,1871712.0,294794640.0
2005-09-01 00:00:00,157.37,160.43,157.37,159.0,1487800.0,236560200.0
2005-09-02 00:00:00,160.21,161.33,158.53,160.12,1245664.0,199455719.68
2005-09-05 00:00:00,160.99,164.33,157.44,158.01,2194880.0,346812988.79999995
2005-09-06 00:00:00,158.53,159.31,155.39,156.58,1658552.0,259696072.16000003
2005-09-08 00:00:00,156.73,158.64,156.28,157.3,860816.0,135406356.8
2005-09-09 00:00:00,157.63,158.53,154.27,155.95,1154936.0,180112269.2
2005-09-12 00:00:00,156.91,160.61,156.91,159.91,1649920.0,263838707.2
2005-09-13 00:00:00,160.21,160.21,158.09,158.87,704752.0,111963950.24000001
2005-09-14 00:00:00,158.09,159.81,155.5,156.79,1104488.0,173172673.51999998
2005-09-15 00:00:00,157.13,163.11,157.07,162.49,3147360.0,511414526.40000004
2005-09-16 00:00:00,163.01,164.0,161.35,163.17,2029896.0,331218130.32
2005-09-19 00:00:00,163.57,164.34,161.89,162.81,1173912.0,191124612.72
2005-09-20 00:00:00,163.01,166.03,160.83,164.75,1968240.0,324267540.0
2005-09-21 00:00:00,162.51,165.58,160.27,162.79,2004952.0,326386136.08
2005-09-22 00:00:00,162.45,162.79,156.85,157.19,2246152.0,353072632.88
2005-09-23 00:00:00,159.65,160.21,157.63,158.12,1268672.0,200602416.64000002
2005-09-26 00:00:00,159.18,165.14,157.47,164.28,840128.0,138016227.84
2005-09-27 00:00:00,164.69,165.58,162.45,163.75,2213400.0,362444250.0
2005-09-28 00:00:00,163.57,165.25,162.22,164.61,1635072.0,269149201.92
2005-09-29 00:00:00,165.26,167.07,164.13,164.87,2750600.0,453491422.0
2005-09-30 00:00:00,165.35,167.15,164.02,165.95,1496080.0,248274475.99999997
2005-10-03 00:00:00,166.93,168.61,166.03,167.72,1235896.0,207284477.12
2005-10-04 00:00:00,167.72,168.37,166.13,166.84,2483912.0,414415878.08
2005-10-05 00:00:00,166.6,167.06,164.02,164.65,1999776.0,329263118.40000004
2005-10-06 00:00:00,163.57,163.57,159.1,159.76,2647160.0,422910281.59999996
2005-10-07 00:00:00,160.77,163.01,158.53,161.94,2234056.0,361783028.64
2005-10-10 00:00:00,162.45,163.62,161.67,162.37,1383968.0,224714884.16
2005-10-11 00:00:00,163.57,165.14,157.01,164.45,3842624.0,631919516.8
2005-10-13 00:00:00,165.81,167.49,160.43,161.06,4675024.0,752959365.44
2005-10-14 00:00:00,161.89,162.67,158.69,159.44,2123512.0,338572753.28
2005-10-17 00:00:00,166.93,166.93,159.42,160.64,2094432.0,336449556.47999996
2005-10-18 00:00:00,161.33,163.85,160.21,161.18,4048768.0,652580426.24
2005-10-19 00:00:00,161.33,161.89,153.93,157.1,3380880.0,531136248.0
2005-10-20 00:00:00,159.09,160.77,156.06,158.63,2542352.0,403293297.76
2005-10-21 00:00:00,158.53,161.1,157.63,160.12,1722208.0,275759944.96
2005-10-24 00:00:00,161.34,161.34,156.96,157.58,1478840.0,233035607.20000002
2005-10-25 00:00:00,158.41,162.56,157.52,161.62,1066736.0,172405872.32
2005-10-26 00:00:00,161.33,161.54,158.87,159.28,1121480.0,178629334.4
2005-10-27 00:00:00,159.65,159.93,156.85,157.56,1361096.0,214454285.76
2005-10-28 00:00:00,156.85,157.18,152.03,152.62,1324168.0,202094520.16
2005-10-31 00:00:00,153.21,157.52,151.36,156.87,881704.0,138312906.48
2005-11-01 00:00:00,158.08,159.63,155.72,157.84,335048.0,52883976.32
2005-11-02 00:00:00,158.19,161.33,155.54,159.7,565112.0,90248386.39999999
2005-11-07 00:00:00,160.21,163.71,158.54,163.42,645528.0,105492185.75999999
2005-11-08 00:00:00,164.69,166.31,164.69,165.26,1093080.0,180642400.79999998
2005-11-09 00:00:00,165.81,166.03,162.46,163.17,1039776.0,169660249.92
2005-11-10 00:00:00,164.7,165.37,163.34,164.58,71152.0,11710196.16
2005-11-11 00:00:00,165.25,166.93,164.8,166.31,2084936.0,346745706.16
2005-11-14 00:00:00,165.93,169.62,165.2,169.11,2421416.0,409485659.76000005
2005-11-16 00:00:00,169.28,169.95,167.49,169.35,2814312.0,476603737.2
2005-11-17 00:00:00,169.7,170.05,167.15,168.79,1574064.0,265686262.55999997
2005-11-18 00:00:00,169.73,171.52,169.45,171.14,4458136.0,762965395.04
2005-11-21 00:00:00,171.7,171.86,168.95,170.13,1288040.0,219134245.2
2005-11-22 00:00:00,169.73,170.52,166.72,167.89,1017048.0,170752188.72
2005-11-23 00:00:00,168.05,170.4,168.05,169.88,1178968.0,200283083.84
2005-11-24 00:00:00,170.29,171.63,170.27,170.69,827536.0,141252119.84
2005-11-25 00:00:00,171.41,172.53,170.29,171.74,1541880.0,264802471.20000002
2005-11-26 00:00:00,171.97,172.53,170.99,172.06,139088.0,23931481.28
2005-11-28 00:00:00,172.08,173.65,172.08,173.35,1751520.0,303625992.0
2005-11-29 00:00:00,173.15,173.15,170.51,172.86,562904.0,97303585.44000001
2005-11-30 00:00:00,173.09,173.87,169.73,170.18,863384.0,146930689.12
2005-12-01 00:00:00,170.29,173.87,169.86,173.54,884184.0,153441291.35999998
2005-12-02 00:00:00,174.5,175.64,172.53,173.48,1530784.0,265560408.32
2005-12-05 00:00:00,173.87,174.21,170.74,171.21,554032.0,94855818.72
2005-12-06 00:00:00,171.41,175.86,171.19,174.24,1187816.0,206965059.84
2005-12-07 00:00:00,175.33,179.36,174.32,178.77,1047960.0,187343809.20000002
2005-12-08 00:00:00,179.36,182.05,178.27,181.42,2124272.0,385385426.23999995
2005-12-09 00:00:00,181.49,189.89,180.61,188.91,1990656.0,376054824.96
2005-12-12 00:00:00,189.33,191.0,183.86,184.78,2336072.0,431659384.16
2005-12-13 00:00:00,185.08,188.21,184.29,186.84,1518968.0,283803981.12
2005-12-14 00:00:00,186.53,190.45,183.73,189.11,1814912.0,343218008.32000005
2005-12-15 00:00:00,189.22,190.45,187.15,189.68,1847792.0,350489186.56
2005-12-16 00:00:00,189.89,193.82,188.34,192.53,3257424.0,627151842.72
2005-12-19 00:00:00,192.58,196.15,192.57,194.14,1107064.0,214925404.95999998
2005-12-20 00:00:00,194.79,194.79,189.0,189.63,1142552.0,216662135.76
2005-12-21 00:00:00,189.89,191.69,187.65,188.91,867800.0,163936098.0
2005-12-22 00:00:00,189.89,190.45,188.21,188.62,640112.0,120737925.44
