timestamps,open,high,low,close,volume,amount
2005-05-02 00:00:00,68.38,68.38,66.97,67.76,830266.0,56258824.160000004
2005-05-03 00:00:00,66.11,67.92,66.11,67.68,402414.0,27235379.520000003
2005-05-04 00:00:00,67.84,68.25,67.55,67.72,1051561.0,71211710.92
2005-05-05 00:00:00,68.25,68.83,67.92,68.13,923869.0,62943194.97
2005-05-06 00:00:00,68.5,68.67,67.97,68.46,558178.0,38212865.879999995
2005-05-09 00:00:00,69.0,69.78,68.63,69.62,1231585.0,85742947.7
2005-05-10 00:00:00,70.15,70.65,69.57,70.07,1011479.0,70874333.52999999
2005-05-11 00:00:00,70.11,70.98,69.74,70.11,1424443.0,99867698.73
2005-05-12 00:00:00,70.4,70.56,69.78,69.9,597656.0,41776154.400000006
2005-05-13 00:00:00,69.9,70.07,69.12,69.82,949312.0,66280963.839999996
2005-05-16 00:00:00,70.23,70.52,69.82,70.28,942665.0,66250496.2
2005-05-17 00:00:00,70.56,70.69,68.96,69.24,397418.0,27517222.319999997
2005-05-18 00:00:00,69.49,69.9,68.75,69.66,933338.0,65016325.08
2005-05-19 00:00:00,69.37,70.03,69.33,69.33,244118.0,16924700.94
2005-05-20 00:00:00,69.41,69.57,68.83,69.08,348365.0,24065054.2
2005-05-23 00:00:00,69.33,69.7,69.12,69.45,420391.0,29196154.950000003
2005-05-24 00:00:00,69.08,69.82,69.08,69.24,450071.0,31162916.04
2005-05-25 00:00:00,69.53,69.74,69.16,69.29,422147.0,29250565.630000003
2005-05-26 00:00:00,69.33,69.33,67.76,68.01,2294953.0,156079753.53
2005-05-27 00:00:00,68.87,69.29,68.38,68.54,1475981.0,101163737.74000001
2005-05-30 00:00:00,69.2,69.2,68.01,68.25,489434.0,33403870.5
2005-05-31 00:00:00,68.71,69.0,68.34,68.87,517753.0,35657649.11
2005-06-01 00:00:00,69.2,69.24,68.67,68.83,267550.0,18415466.5
2005-06-02 00:00:00,69.16,69.16,67.84,67.92,434290.0,29496976.8
2005-06-03 00:00:00,68.17,68.79,67.84,68.71,407046.0,27968130.659999996
2005-06-04 00:00:00,68.87,69.0,68.3,68.34,151008.0,10319886.72
2005-06-06 00:00:00,68.91,72.22,68.83,70.73,3496922.0,247337293.06
2005-06-07 00:00:00,68.46,72.71,68.46,70.94,976494.0,69272484.36
2005-06-08 00:00:00,71.64,71.97,70.81,71.43,768474.0,54892097.82000001
2005-06-09 00:00:00,71.89,71.89,70.65,70.81,542129.0,38388154.49
2005-06-10 00:00:00,71.31,71.47,70.23,70.61,864199.0,61021091.39
2005-06-13 00:00:00,70.9,71.14,69.9,70.15,1469455.0,103082268.25000001
2005-06-14 00:00:00,70.56,70.98,68.34,68.46,1214170.0,83122078.19999999
2005-06-15 00:00:00,68.71,69.74,68.71,69.16,638099.0,44130926.839999996
2005-06-16 00:00:00,69.2,69.49,68.25,68.34,359466.0,24565906.44
2005-06-17 00:00:00,68.5,68.83,68.09,68.42,589375.0,40325037.5
2005-06-20 00:00:00,68.42,68.67,67.97,68.21,451075.0,30767825.749999996
2005-06-21 00:00:00,68.09,68.63,68.09,68.38,506540.0,34637205.199999996
2005-06-22 00:00:00,68.54,70.07,68.3,69.49,2276641.0,158203783.08999997
2005-06-23 00:00:00,70.11,70.73,69.37,69.53,1288415.0,89583494.95
2005-06-24 00:00:00,68.91,71.06,68.91,70.61,1217542.0,85970640.62
2005-06-27 00:00:00,71.1,71.39,69.33,69.66,1031902.0,71882293.32
2005-06-28 00:00:00,69.9,70.56,68.09,68.34,974984.0,66630406.56
2005-06-29 00:00:00,68.54,69.37,68.42,69.24,389735.0,26985251.4
2005-06-30 00:00:00,69.33,69.9,68.09,68.54,1177480.0,80704479.2
2005-07-01 00:00:00,68.91,70.61,68.83,70.11,989358.0,69363889.38
2005-07-04 00:00:00,70.44,72.55,70.36,72.01,1921681.0,138380248.81
2005-07-05 00:00:00,72.42,72.59,70.56,70.9,793494.0,56258724.6
2005-07-06 00:00:00,70.98,74.07,70.98,73.7,2851507.0,210156065.9
2005-07-07 00:00:00,71.72,74.28,71.39,71.93,1860965.0,133859212.45000002
2005-07-08 00:00:00,72.13,73.54,72.09,73.25,1033682.0,75717206.5
2005-07-11 00:00:00,73.49,75.1,73.49,74.28,2439528.0,181208139.84
2005-07-12 00:00:00,74.9,74.9,73.62,74.57,2166254.0,161537560.77999997
2005-07-13 00:00:00,74.69,75.15,73.87,74.32,1201724.0,89312127.67999999
2005-07-14 00:00:00,74.69,75.6,73.45,75.19,1694680.0,127422989.2
2005-07-15 00:00:00,74.73,75.93,74.53,75.81,1133728.0,85947919.68
2005-07-18 00:00:00,76.34,76.34,75.19,75.93,990228.0,75188012.04
2005-07-19 00:00:00,75.93,76.3,75.52,75.93,740694.0,56240895.42
2005-07-20 00:00:00,76.34,77.04,75.85,76.05,964570.0,73355548.5
2005-07-21 00:00:00,76.59,76.75,75.06,76.01,1999487.0,151981006.87
2005-07-22 00:00:00,78.41,78.41,75.52,76.42,758272.0,57947146.24
2005-07-25 00:00:00,76.42,80.34,76.01,79.93,5455310.0,436042928.3
2005-07-26 00:00:00,78.36,80.76,77.42,77.7,7031702.0,546363245.4
2005-07-27 00:00:00,78.2,78.57,76.8,77.7,1651722.0,128338799.4
2005-07-29 00:00:00,78.78,79.23,76.05,77.46,3436717.0,266208098.82
2005-08-01 00:00:00,78.41,81.42,76.75,81.17,3369736.0,273521471.12
2005-08-02 00:00:00,79.97,82.86,79.97,81.67,2240160.0,182953867.20000002
2005-08-03 00:00:00,82.08,82.12,79.31,79.89,2216334.0,177062923.26
2005-08-04 00:00:00,81.71,81.71,78.98,79.27,1559425.0,123615619.75
2005-08-05 00:00:00,79.97,80.39,79.02,79.6,1280460.0,101924616.0
2005-08-08 00:00:00,79.4,80.47,78.49,79.81,1963466.0,156704221.46
2005-08-09 00:00:00,79.64,81.29,79.64,80.72,3468102.0,279945193.44
2005-08-10 00:00:00,79.07,80.88,79.07,79.68,995867.0,79350682.56
2005-08-11 00:00:00,80.06,80.43,79.52,79.93,646637.0,51685695.410000004
2005-08-12 00:00:00,80.47,80.47,79.02,79.35,1049881.0,83308057.35
2005-08-16 00:00:00,79.44,80.59,79.23,79.93,1788962.0,142991732.66000003
2005-08-17 00:00:00,79.64,80.14,79.07,80.01,1238298.0,99076222.98
2005-08-18 00:00:00,80.06,81.05,79.64,80.34,2796065.0,224635862.10000002
2005-08-19 00:00:00,80.34,80.88,79.23,79.89,772496.0,61714705.44
2005-08-22 00:00:00,80.47,80.47,79.07,79.89,879575.0,70269246.75
2005-08-23 00:00:00,79.64,80.14,79.07,79.81,1311700.0,104686777.0
2005-08-24 00:00:00,79.23,79.97,78.78,79.44,596300.0,47370072.0
2005-08-25 00:00:00,79.89,81.09,79.31,80.06,1132348.0,90655780.88
2005-08-26 00:00:00,80.72,82.2,80.72,81.75,2729321.0,223121991.75
2005-08-29 00:00:00,81.71,82.2,80.88,81.79,771653.0,63113498.870000005
2005-08-30 00:00:00,82.37,84.31,81.71,84.06,2337238.0,196468226.28
2005-08-31 00:00:00,84.18,84.6,83.11,84.22,1028152.0,86590961.44
2005-09-01 00:00:00,84.55,86.0,83.98,85.75,1203426.0,103193779.5
2005-09-02 00:00:00,85.71,86.16,84.6,85.34,733072.0,62560364.480000004
2005-09-05 00:00:00,85.75,86.41,85.01,85.46,742480.0,63452340.8
2005-09-06 00:00:00,85.67,85.67,84.68,85.01,388361.0,33014568.610000003
2005-09-08 00:00:00,84.97,85.21,84.27,85.05,826231.0,70270946.55
2005-09-09 00:00:00,84.6,85.09,84.27,84.8,562870.0,47731376.0
2005-09-12 00:00:00,85.21,85.71,84.51,85.3,607756.0,51841586.8
2005-09-13 00:00:00,84.6,85.75,84.06,84.68,734322.0,62182386.96000001
2005-09-14 00:00:00,84.47,86.74,83.98,84.43,929879.0,78509683.97000001
2005-09-15 00:00:00,84.93,85.63,84.18,84.43,551321.0,46548032.03
2005-09-16 00:00:00,84.8,87.03,84.31,86.49,2421749.0,209457071.01
2005-09-19 00:00:00,86.58,87.03,84.51,84.68,790060.0,66902280.800000004
2005-09-20 00:00:00,84.97,85.75,84.1,85.46,719533.0,61491290.17999999
2005-09-21 00:00:00,85.71,90.21,80.92,89.22,2624491.0,234157087.02
2005-09-22 00:00:00,89.13,89.63,84.35,84.93,1624834.0,137997151.62
2005-09-23 00:00:00,85.42,86.87,83.77,84.47,1188722.0,100411347.34
2005-09-26 00:00:00,84.27,88.52,84.18,88.14,1046570.0,92244679.8
2005-09-27 00:00:00,88.64,88.76,86.29,87.36,663929.0,58000837.44
2005-09-28 00:00:00,87.86,90.37,87.07,89.84,1867579.0,167783297.36
2005-09-29 00:00:00,89.96,90.37,87.65,88.52,716843.0,63454942.36
2005-09-30 00:00:00,88.52,89.13,86.49,87.48,3486748.0,305020715.04
2005-10-03 00:00:00,87.48,88.31,86.87,87.36,761822.0,66552769.92
2005-10-04 00:00:00,87.48,88.31,86.74,87.73,1752979.0,153788847.67000002
2005-10-05 00:00:00,88.23,90.08,87.9,89.26,1771466.0,158121055.16
2005-10-06 00:00:00,88.93,90.99,87.65,89.26,3941021.0,351775534.46000004
2005-10-07 00:00:00,89.13,90.7,88.35,88.72,968028.0,85883444.16
2005-10-10 00:00:00,89.05,89.26,86.82,87.24,760026.0,66304668.239999995
2005-10-11 00:00:00,87.81,88.31,86.37,86.78,755332.0,65547710.96
2005-10-13 00:00:00,86.99,86.99,84.6,85.17,791642.0,67424149.14
2005-10-14 00:00:00,85.01,86.08,84.35,84.72,833198.0,70588534.56
2005-10-17 00:00:00,85.01,85.34,82.74,83.32,655442.0,54611427.44
2005-10-18 00:00:00,83.52,84.76,80.55,81.62,962917.0,78593285.54
2005-10-19 00:00:00,81.29,83.27,78.45,80.72,1383776.0,111698398.72
2005-10-20 00:00:00,81.29,82.53,80.34,81.54,1371817.0,111857958.18
2005-10-21 00:00:00,80.88,82.0,78.16,80.55,1197752.0,96478923.6
2005-10-24 00:00:00,80.88,81.38,79.27,80.06,522743.0,41850804.58
2005-10-25 00:00:00,80.63,82.12,79.68,81.75,1121099.0,91649843.25
2005-10-26 00:00:00,81.67,82.0,79.31,79.6,482363.0,38396094.8
2005-10-27 00:00:00,79.89,81.09,76.47,77.37,2390760.0,184973101.20000002
2005-10-28 00:00:00,77.58,78.32,75.76,77.7,2327537.0,180849624.9
2005-10-31 00:00:00,78.32,80.51,77.91,80.18,1010264.0,81002967.52000001
2005-11-01 00:00:00,82.08,82.49,79.89,80.22,267960.0,21495751.2
2005-11-02 00:00:00,80.43,80.88,79.23,80.76,373589.0,30171047.64
2005-11-07 00:00:00,78.49,81.38,78.49,81.01,427759.0,34652756.59
2005-11-08 00:00:00,81.54,86.29,81.17,84.47,4251252.0,359103256.44
2005-11-09 00:00:00,84.6,85.67,81.79,82.45,961576.0,79281941.2
2005-11-10 00:00:00,81.5,83.56,81.5,82.53,144598.0,11933672.94
2005-11-11 00:00:00,82.61,86.29,82.61,85.87,2148090.0,184456488.3
2005-11-14 00:00:00,86.25,86.66,84.84,85.63,500908.0,42892752.04
2005-11-16 00:00:00,85.83,86.41,85.09,85.46,261524.0,22349841.04
2005-11-17 00:00:00,85.87,86.66,85.13,85.83,387439.0,33253889.37
2005-11-18 00:00:00,86.66,87.07,84.02,84.6,1802219.0,152467727.39999998
2005-11-21 00:00:00,85.42,86.74,83.44,85.83,1795241.0,154085535.03
2005-11-22 00:00:00,86.16,86.16,84.64,85.42,587566.0,50189887.72
2005-11-23 00:00:00,85.63,85.83,84.35,84.88,647905.0,54994176.4
2005-11-24 00:00:00,85.67,85.79,84.51,84.8,396916.0,33658476.8
2005-11-25 00:00:00,85.42,85.63,84.68,85.09,338036.0,28763483.240000002
2005-11-26 00:00:00,85.59,87.86,85.26,87.28,435020.0,37968545.6
2005-11-28 00:00:00,87.48,88.89,87.32,88.39,1283282.0,113429295.98
2005-11-29 00:00:00,88.31,88.31,85.83,86.66,933636.0,80908895.75999999
2005-11-30 00:00:00,87.81,88.31,85.79,85.92,582070.0,50011454.4
2005-12-01 00:00:00,86.62,88.31,85.63,86.58,758544.0,65674739.519999996
2005-12-02 00:00:00,87.24,87.4,85.3,85.71,633130.0,54265572.3
2005-12-05 00:00:00,86.0,86.58,84.6,84.88,288719.0,24506468.72
2005-12-06 00:00:00,85.42,85.92,84.6,85.13,502452.0,42773738.76
2005-12-07 00:00:00,84.93,86.91,84.88,86.16,936392.0,80679534.72
2005-12-08 00:00:00,86.49,86.62,84.84,85.54,466722.0,39923399.88
2005-12-09 00:00:00,85.83,87.28,85.67,87.11,858563.0,74789422.92999999
2005-12-12 00:00:00,87.4,88.47,86.66,88.23,1153910.0,101809479.30000001
2005-12-13 00:00:00,88.1,88.76,87.24,88.23,1099848.0,97039589.04
2005-12-14 00:00:00,88.23,89.75,87.4,89.22,1072357.0,95675691.53999999
2005-12-15 00:00:00,89.55,89.79,87.07,87.32,395765.0,34558199.8
2005-12-16 00:00:00,87.4,88.23,86.78,87.57,485828.0,42543957.95999999
2005-12-19 00:00:00,87.48,88.43,87.15,87.48,376153.0,32905864.44
2005-12-20 00:00:00,87.48,92.19,87.48,91.32,3951876.0,360885316.32
2005-12-21 00:00:00,91.94,92.35,90.08,91.57,1691838.0,154921605.66
2005-12-22 00:00:00,92.19,93.26,91.45,92.93,1457683.0,135462481.19
2005-12-23 00:00:00,93.59,94.0,88.56,89.18,1586542.0,141487815.56
2005-12-26 00:00:00,89.34,89.71,87.07,87.48,1592452.0,139307700.96
2005-12-27 00:00:00,87.48,89.71,86.7,89.42,415754.0,37176722.68
2005-12-28 00:00:00,89.51,91.9,88.6,91.03,1309084.0,119165916.52
2005-12-29 00:00:00,91.36,92.19,90.66,91.07,626224.0,57030219.67999999
2005-12-30 00:00:00,90.79,92.85,89.96,92.52,1281534.0,118567525.67999999
2006-01-02 00:00:00,92.44,92.85,91.24,91.57,215466.0,19730221.619999997
2006-01-03 00:00:00,91.94,92.77,91.57,92.52,326308.0,30190016.16
2006-01-04 00:00:00,92.56,95.53,92.52,94.99,1522937.0,144663785.63
2006-01-05 00:00:00,95.32,96.48,93.76,94.09,1474000.0,138688660.0
2006-01-06 00:00:00,94.58,95.16,93.8,94.25,416244.0,39230997.0
2006-01-09 00:00:00,94.83,95.12,93.3,94.13,867191.0,81628688.83
2006-01-10 00:00:00,94.09,96.73,94.09,95.49,1366120.0,130450798.8
2006-01-12 00:00:00,94.99,96.89,94.17,96.15,733508.0,70526794.2
2006-01-13 00:00:00,95.12,96.81,94.95,95.28,508330.0,48433682.4
2006-01-16 00:00:00,95.74,95.74,93.43,93.8,385544.0,36164027.199999996
2006-01-17 00:00:00,93.84,94.5,91.45,91.9,1298074.0,119293000.60000001
2006-01-18 00:00:00,90.79,92.6,90.37,90.99,641705.0,58388737.949999996
2006-01-19 00:00:00,91.57,93.63,91.57,93.34,334148.0,31189374.32
2006-01-20 00:00:00,94.09,94.29,92.64,92.81,313105.0,29059275.05
2006-01-23 00:00:00,92.97,93.26,92.06,92.48,224718.0,20781920.64
2006-01-24 00:00:00,93.22,93.76,92.93,93.39,691741.0,64601691.99
2006-01-25 00:00:00,93.88,94.13,91.82,92.89,369313.0,34305484.57
2006-01-27 00:00:00,93.01,95.24,92.93,94.05,739811.0,69579224.55
2006-01-30 00:00:00,94.95,95.49,92.93,93.14,653480.0,60865127.2
2006-01-31 00:00:00,94.09,96.56,93.3,94.54,1192993.0,112785558.22000001
2006-02-01 00:00:00,95.12,97.02,94.58,95.53,1537822.0,146908135.66
2006-02-02 00:00:00,95.82,96.4,94.58,94.91,307051.0,29142210.41
2006-02-03 00:00:00,95.28,97.92,94.71,97.22,1125995.0,109469233.9
2006-02-06 00:00:00,97.39,99.2,97.39,97.59,878780.0,85760140.2
2006-02-07 00:00:00,98.13,99.2,97.88,98.71,713494.0,70428992.74
2006-02-08 00:00:00,99.04,101.31,97.39,100.85,1673608.0,168783366.79999998
2006-02-10 00:00:00,101.06,101.93,99.66,99.95,1048676.0,104815166.2
2006-02-13 00:00:00,100.69,100.69,97.64,99.0,793219.0,78528681.0
2006-02-14 00:00:00,99.37,99.45,97.47,97.84,751192.0,73496625.28
2006-02-15 00:00:00,98.21,102.92,98.01,102.3,3637103.0,372075636.9
2006-02-16 00:00:00,102.75,103.7,101.1,102.55,1083710.0,111134460.5
2006-02-17 00:00:00,103.08,103.58,99.66,100.36,946724.0,95013220.64
2006-02-20 00:00:00,99.04,101.76,99.04,101.31,700406.0,70958131.86
2006-02-21 00:00:00,101.72,102.83,100.98,101.39,596574.0,60486637.86
2006-02-22 00:00:00,101.51,107.95,101.27,106.84,2340168.0,250023549.12
2006-02-23 00:00:00,106.71,111.17,106.09,108.53,3744115.0,406348800.95
2006-02-24 00:00:00,108.94,110.63,108.12,109.56,1274842.0,139671689.52
2006-02-27 00:00:00,110.1,110.59,109.11,110.18,1322483.0,145711176.94
2006-02-28 00:00:00,110.59,111.91,107.29,108.2,2185448.0,236465473.6
2006-03-01 00:00:00,108.2,110.1,107.29,109.81,1010592.0,110973107.52
2006-03-02 00:00:00,110.35,115.54,108.12,109.15,2592799.0,283004010.85
2006-03-03 00:00:00,109.44,110.39,107.62,107.91,1041344.0,112371431.03999999
2006-03-06 00:00:00,108.78,112.82,108.78,112.24,6080882.0,682518195.68
2006-03-07 00:00:00,112.99,115.26,112.7,113.65,2946834.0,334907684.1
2006-03-08 00:00:00,114.51,114.51,110.18,110.76,1901840.0,210647798.4
2006-03-09 00:00:00,110.92,112.62,109.6,112.04,973571.0,109078894.84
2006-03-10 00:00:00,112.57,114.27,112.33,113.03,795235.0,89885412.05
2006-03-13 00:00:00,113.81,117.2,113.15,114.97,1987480.0,228500575.6
