timestamps,open,high,low,close,volume,amount
2000-03-06 00:00:00,3.18,3.18,2.91,2.91,14705.0,42791.55
2000-03-08 00:00:00,2.82,2.82,2.68,2.68,9803.0,26272.04
2000-03-09 00:00:00,2.47,2.47,2.47,2.47,27775.0,68604.25
2000-03-10 00:00:00,2.41,2.51,2.36,2.51,37579.0,94323.29
2000-03-13 00:00:00,2.57,2.57,2.39,2.56,21240.0,54374.4
2000-03-14 00:00:00,2.4,2.63,2.39,2.63,53917.0,141801.71
2000-03-15 00:00:00,2.48,2.84,2.45,2.7,73523.0,198512.1
2000-03-16 00:00:00,2.82,2.91,2.66,2.91,42480.0,123616.8
2000-03-21 00:00:00,3.06,3.06,2.82,2.85,76791.0,218854.35
2000-03-22 00:00:00,2.93,2.93,2.82,2.9,8169.0,23690.1
2000-03-23 00:00:00,2.67,2.7,2.67,2.69,9803.0,26370.07
2000-03-24 00:00:00,2.48,2.88,2.48,2.78,21240.0,59047.2
2000-03-27 00:00:00,2.75,2.82,2.75,2.82,4902.0,13823.64
2000-03-28 00:00:00,2.62,2.62,2.6,2.6,13071.0,33984.6
2000-03-29 00:00:00,2.57,2.69,2.57,2.69,13071.0,35160.99
2000-03-30 00:00:00,2.52,2.52,2.52,2.52,1634.0,4117.68
2000-03-31 00:00:00,2.51,2.57,2.48,2.57,19606.0,50387.42
2000-04-03 00:00:00,2.67,2.67,2.65,2.65,19606.0,51955.9
2000-04-04 00:00:00,2.44,2.44,2.44,2.44,3268.0,7973.92
2000-04-05 00:00:00,2.33,2.33,2.33,2.33,8169.0,19033.77
2000-04-06 00:00:00,2.31,2.36,2.31,2.31,26142.0,60388.020000000004
2000-04-07 00:00:00,2.33,2.49,2.33,2.49,34311.0,85434.39000000001
2000-04-10 00:00:00,2.68,2.69,2.68,2.69,3268.0,8790.92
2000-04-11 00:00:00,2.75,2.75,2.69,2.72,14705.0,39997.600000000006
2000-04-12 00:00:00,2.72,2.72,2.69,2.7,24508.0,66171.6
2000-04-13 00:00:00,2.57,2.75,2.57,2.67,26142.0,69799.14
2000-04-17 00:00:00,2.46,2.51,2.46,2.51,6535.0,16402.85
2000-04-18 00:00:00,2.45,2.45,2.34,2.34,13071.0,30586.14
2000-04-19 00:00:00,2.26,2.26,2.26,2.26,3268.0,7385.679999999999
2000-04-20 00:00:00,2.15,2.32,2.13,2.21,17972.0,39718.12
2000-04-26 00:00:00,2.17,2.17,2.17,2.17,1634.0,3545.7799999999997
2000-05-03 00:00:00,2.0,2.0,2.0,2.0,8169.0,16338.0
2000-05-04 00:00:00,1.9,2.16,1.9,2.11,31043.0,65500.729999999996
2000-05-05 00:00:00,2.26,2.26,2.22,2.22,3268.0,7254.960000000001
2000-05-08 00:00:00,2.2,2.23,2.2,2.23,8169.0,18216.87
2000-05-09 00:00:00,2.22,2.22,2.22,2.22,1634.0,3627.4800000000005
2000-05-11 00:00:00,2.2,2.2,2.2,2.2,1634.0,3594.8
2000-05-17 00:00:00,2.03,2.03,2.03,2.03,11437.0,23217.109999999997
2000-05-24 00:00:00,1.87,1.87,1.87,1.87,1634.0,3055.5800000000004
2000-05-25 00:00:00,1.81,1.81,1.73,1.76,8169.0,14377.44
2000-05-29 00:00:00,1.66,1.66,1.66,1.66,1634.0,2712.44
2000-05-31 00:00:00,1.8,1.8,1.8,1.8,1634.0,2941.2000000000003
2000-06-01 00:00:00,1.9,1.9,1.82,1.82,13071.0,23789.22
2000-06-05 00:00:00,1.96,1.97,1.93,1.93,4902.0,9460.86
2000-06-06 00:00:00,1.87,1.96,1.87,1.96,3268.0,6405.28
2000-06-07 00:00:00,1.96,1.99,1.96,1.99,40846.0,81283.54
2000-06-08 00:00:00,2.08,2.11,2.08,2.1,8169.0,17154.9
2000-06-09 00:00:00,2.14,2.14,2.11,2.14,26142.0,55943.880000000005
2000-06-12 00:00:00,2.2,2.25,2.14,2.14,22874.0,48950.36
2000-06-13 00:00:00,2.08,2.08,2.04,2.04,42480.0,86659.2
2000-06-14 00:00:00,2.2,2.2,2.2,2.2,6535.0,14377.000000000002
2000-06-15 00:00:00,2.22,2.22,2.17,2.18,45748.0,99730.64000000001
2000-06-16 00:00:00,2.12,2.12,2.08,2.08,32677.0,67968.16
2000-06-19 00:00:00,2.2,2.23,2.17,2.19,17972.0,39358.68
2000-06-20 00:00:00,2.36,2.36,2.32,2.36,187893.0,443427.48
2000-06-21 00:00:00,2.3,2.48,2.26,2.26,104566.0,236319.15999999997
2000-06-22 00:00:00,2.31,2.31,2.16,2.17,6535.0,14180.949999999999
2000-06-23 00:00:00,2.13,2.23,2.0,2.01,88228.0,177338.27999999997
2000-06-26 00:00:00,2.0,2.0,1.86,1.86,16338.0,30388.68
2000-06-27 00:00:00,1.9,1.91,1.9,1.9,42480.0,80712.0
2000-06-28 00:00:00,1.96,2.0,1.91,1.99,14705.0,29262.95
2000-06-29 00:00:00,1.92,1.92,1.92,1.92,3268.0,6274.5599999999995
2000-06-30 00:00:00,1.87,1.9,1.87,1.87,14705.0,27498.350000000002
2000-07-03 00:00:00,1.9,1.9,1.9,1.9,1634.0,3104.6
2000-07-04 00:00:00,1.96,1.96,1.96,1.96,3268.0,6405.28
2000-07-05 00:00:00,1.9,1.9,1.85,1.85,32677.0,60452.450000000004
2000-07-06 00:00:00,1.87,1.87,1.77,1.81,27775.0,50272.75
2000-07-07 00:00:00,1.69,1.72,1.68,1.72,13071.0,22482.12
2000-07-10 00:00:00,1.76,1.76,1.76,1.76,3268.0,5751.68
2000-07-11 00:00:00,1.77,1.77,1.77,1.77,3268.0,5784.36
2000-07-14 00:00:00,1.77,1.84,1.77,1.78,13071.0,23266.38
2000-07-17 00:00:00,1.78,1.86,1.78,1.85,9803.0,18135.55
2000-07-18 00:00:00,1.84,1.84,1.77,1.77,11437.0,20243.49
2000-07-19 00:00:00,1.74,1.74,1.74,1.74,1634.0,2843.16
2000-07-20 00:00:00,1.76,1.76,1.76,1.76,3268.0,5751.68
2000-07-21 00:00:00,1.65,1.72,1.65,1.72,4902.0,8431.44
2000-07-24 00:00:00,1.61,1.61,1.59,1.59,27775.0,44162.25
2000-07-25 00:00:00,1.48,1.59,1.48,1.56,17972.0,28036.32
2000-07-26 00:00:00,1.59,1.59,1.59,1.59,4902.0,7794.18
2000-07-27 00:00:00,1.6,1.6,1.59,1.59,3268.0,5196.12
2000-07-28 00:00:00,1.51,1.64,1.51,1.59,32677.0,51956.43
2000-08-02 00:00:00,1.65,1.65,1.65,1.65,9803.0,16174.949999999999
2000-08-04 00:00:00,1.6,1.6,1.53,1.54,24508.0,37742.32
2000-08-07 00:00:00,1.51,1.58,1.5,1.58,17972.0,28395.760000000002
2000-08-08 00:00:00,1.48,1.48,1.48,1.48,1634.0,2418.32
2000-08-09 00:00:00,1.51,1.51,1.51,1.51,1634.0,2467.34
2000-08-11 00:00:00,1.53,1.54,1.48,1.48,9803.0,14508.44
2000-08-17 00:00:00,1.48,1.49,1.48,1.48,21240.0,31435.2
2000-08-18 00:00:00,1.51,1.55,1.51,1.55,3268.0,5065.400000000001
2000-08-22 00:00:00,1.65,1.66,1.65,1.66,4902.0,8137.32
2000-08-23 00:00:00,1.68,1.77,1.68,1.77,14705.0,26027.85
2000-08-24 00:00:00,1.81,1.88,1.81,1.88,13071.0,24573.48
2000-08-28 00:00:00,2.03,2.03,1.9,1.9,21240.0,40356.0
2000-09-04 00:00:00,1.9,1.93,1.85,1.85,6535.0,12089.75
2000-09-05 00:00:00,1.84,1.87,1.84,1.84,16338.0,30061.920000000002
2000-09-06 00:00:00,1.9,1.9,1.9,1.9,8169.0,15521.099999999999
2000-09-07 00:00:00,1.81,1.81,1.81,1.81,11437.0,20700.97
2000-09-13 00:00:00,1.81,1.81,1.68,1.68,27775.0,46662.0
2000-09-14 00:00:00,1.59,1.59,1.56,1.58,3268.0,5163.4400000000005
2000-09-15 00:00:00,1.68,1.7,1.68,1.7,8169.0,13887.3
2000-09-18 00:00:00,1.77,1.77,1.77,1.77,3268.0,5784.36
2000-09-21 00:00:00,1.81,1.81,1.81,1.81,1634.0,2957.54
2000-09-22 00:00:00,1.67,1.67,1.67,1.67,16338.0,27284.46
2000-09-26 00:00:00,1.54,1.54,1.54,1.54,8169.0,12580.26
2000-09-29 00:00:00,1.47,1.47,1.47,1.47,1634.0,2401.98
2000-10-06 00:00:00,1.47,1.47,1.47,1.47,3268.0,4803.96
2000-10-09 00:00:00,1.53,1.53,1.47,1.47,11437.0,16812.39
2000-10-12 00:00:00,1.39,1.39,1.39,1.39,16338.0,22709.82
2000-10-13 00:00:00,1.39,1.39,1.39,1.39,3268.0,4542.5199999999995
2000-10-18 00:00:00,1.41,1.47,1.41,1.47,9803.0,14410.41
2000-10-20 00:00:00,1.41,1.41,1.41,1.41,40846.0,57592.85999999999
2000-10-24 00:00:00,1.44,1.47,1.44,1.47,16338.0,24016.86
2000-10-25 00:00:00,1.53,1.53,1.53,1.53,24508.0,37497.24
2000-10-30 00:00:00,1.53,1.53,1.53,1.53,3268.0,5000.04
2000-11-01 00:00:00,1.41,1.41,1.41,1.41,1634.0,2303.94
2000-11-03 00:00:00,1.4,1.4,1.35,1.35,3268.0,4411.8
2000-11-07 00:00:00,1.33,1.33,1.33,1.33,3268.0,4346.4400000000005
2000-11-08 00:00:00,1.32,1.32,1.32,1.32,1634.0,2156.88
2000-11-09 00:00:00,1.38,1.38,1.38,1.38,17972.0,24801.359999999997
2000-11-10 00:00:00,1.38,1.38,1.33,1.33,16338.0,21729.54
2000-11-14 00:00:00,1.29,1.29,1.29,1.29,1634.0,2107.86
2000-11-15 00:00:00,1.32,1.32,1.32,1.32,8169.0,10783.08
2000-11-16 00:00:00,1.38,1.41,1.35,1.35,13071.0,17645.850000000002
2000-11-17 00:00:00,1.44,1.44,1.35,1.35,3268.0,4411.8
2000-11-22 00:00:00,1.38,1.38,1.38,1.38,1634.0,2254.9199999999996
2000-11-24 00:00:00,1.32,1.36,1.32,1.36,3268.0,4444.4800000000005
2000-11-28 00:00:00,1.38,1.46,1.36,1.45,26142.0,37905.9
2000-11-29 00:00:00,1.46,1.53,1.46,1.53,14705.0,22498.65
2000-11-30 00:00:00,1.55,1.59,1.53,1.59,17972.0,28575.480000000003
2000-12-01 00:00:00,1.59,1.59,1.51,1.51,9803.0,14802.53
2000-12-04 00:00:00,1.54,1.54,1.5,1.5,4902.0,7353.0
2000-12-06 00:00:00,1.48,1.48,1.48,1.48,16338.0,24180.239999999998
2000-12-07 00:00:00,1.48,1.48,1.47,1.47,9803.0,14410.41
2000-12-08 00:00:00,1.55,1.56,1.53,1.53,16338.0,24997.14
2000-12-11 00:00:00,1.61,1.61,1.61,1.61,1634.0,2630.7400000000002
2000-12-12 00:00:00,1.55,1.55,1.54,1.54,4902.0,7549.08
2000-12-13 00:00:00,1.55,1.59,1.55,1.59,16338.0,25977.420000000002
2000-12-14 00:00:00,1.65,1.65,1.6,1.64,8169.0,13397.16
2000-12-15 00:00:00,1.55,1.58,1.55,1.56,11437.0,17841.72
2000-12-19 00:00:00,1.48,1.48,1.48,1.48,3268.0,4836.64
2000-12-22 00:00:00,1.41,1.41,1.41,1.41,1634.0,2303.94
2000-12-26 00:00:00,1.32,1.32,1.32,1.32,1634.0,2156.88
2000-12-28 00:00:00,1.33,1.41,1.33,1.38,16338.0,22546.44
2000-12-29 00:00:00,1.41,1.47,1.37,1.47,4902.0,7205.94
2001-01-04 00:00:00,1.48,1.48,1.48,1.48,3268.0,4836.64
2001-01-08 00:00:00,1.38,1.38,1.38,1.38,3268.0,4509.839999999999
2001-01-09 00:00:00,1.38,1.38,1.38,1.38,8169.0,11273.22
2001-01-10 00:00:00,1.41,1.41,1.41,1.41,1634.0,2303.94
2001-01-11 00:00:00,1.32,1.38,1.32,1.38,11437.0,15783.06
2001-01-12 00:00:00,1.42,1.42,1.39,1.39,3268.0,4542.5199999999995
2001-01-15 00:00:00,1.39,1.39,1.35,1.38,8169.0,11273.22
2001-01-16 00:00:00,1.32,1.32,1.32,1.32,1634.0,2156.88
2001-01-17 00:00:00,1.38,1.38,1.38,1.38,3268.0,4509.839999999999
2001-01-18 00:00:00,1.29,1.35,1.29,1.33,8169.0,10864.77
2001-01-19 00:00:00,1.32,1.32,1.23,1.29,192794.0,248704.26
2001-01-22 00:00:00,1.32,1.34,1.32,1.34,24508.0,32840.72
2001-01-23 00:00:00,1.35,1.35,1.35,1.35,8169.0,11028.150000000001
2001-01-24 00:00:00,1.38,1.39,1.38,1.39,22874.0,31794.859999999997
2001-01-25 00:00:00,1.44,1.44,1.44,1.44,4902.0,7058.88
2001-01-29 00:00:00,1.45,1.51,1.45,1.51,55551.0,83882.01
2001-01-30 00:00:00,1.53,1.53,1.43,1.44,57185.0,82346.4
2001-01-31 00:00:00,1.41,1.5,1.41,1.49,19606.0,29212.94
2001-02-01 00:00:00,1.42,1.43,1.42,1.43,4902.0,7009.86
2001-02-02 00:00:00,1.43,1.47,1.42,1.47,37579.0,55241.13
2001-02-05 00:00:00,1.35,1.35,1.35,1.35,1634.0,2205.9
2001-02-07 00:00:00,1.36,1.36,1.36,1.36,3268.0,4444.4800000000005
2001-02-09 00:00:00,1.33,1.33,1.33,1.33,1634.0,2173.2200000000003
2001-02-13 00:00:00,1.36,1.36,1.36,1.36,1634.0,2222.2400000000002
2001-02-14 00:00:00,1.36,1.36,1.36,1.36,3268.0,4444.4800000000005
2001-02-15 00:00:00,1.33,1.46,1.33,1.46,8169.0,11926.74
2001-02-16 00:00:00,1.39,1.47,1.38,1.44,22874.0,32938.56
2001-02-19 00:00:00,1.41,1.41,1.41,1.41,81692.0,115185.71999999999
2001-02-20 00:00:00,1.42,1.44,1.38,1.41,125806.0,177386.46
2001-02-22 00:00:00,1.35,1.35,1.35,1.35,8169.0,11028.150000000001
2001-02-23 00:00:00,1.35,1.45,1.35,1.36,8169.0,11109.84
2001-02-26 00:00:00,1.44,1.44,1.44,1.44,3268.0,4705.92
2001-02-28 00:00:00,1.33,1.35,1.33,1.33,11437.0,15211.210000000001
2001-03-01 00:00:00,1.29,1.34,1.25,1.25,6535.0,8168.75
2001-03-02 00:00:00,1.23,1.24,1.16,1.24,8169.0,10129.56
2001-03-05 00:00:00,1.17,1.17,1.17,1.17,1634.0,1911.78
2001-03-07 00:00:00,1.09,1.17,1.09,1.11,4902.0,5441.22
2001-03-08 00:00:00,1.08,1.1,1.06,1.06,13071.0,13855.26
2001-03-12 00:00:00,1.07,1.07,1.07,1.07,4902.0,5245.14
2001-03-13 00:00:00,0.99,0.99,0.99,0.99,3268.0,3235.32
2001-03-14 00:00:00,0.96,1.01,0.96,1.01,11437.0,11551.37
2001-03-16 00:00:00,1.01,1.01,0.99,0.99,3268.0,3235.32
2001-03-19 00:00:00,0.92,0.93,0.92,0.92,11437.0,10522.04
2001-03-20 00:00:00,0.94,0.95,0.92,0.92,14705.0,13528.6
2001-03-22 00:00:00,0.86,0.95,0.86,0.95,4902.0,4656.9
2001-03-23 00:00:00,0.92,0.92,0.9,0.9,6535.0,5881.5
2001-03-28 00:00:00,0.89,0.89,0.89,0.89,1634.0,1454.26
2001-03-29 00:00:00,0.92,0.92,0.91,0.91,16338.0,14867.58
2001-04-02 00:00:00,0.88,0.97,0.88,0.97,6535.0,6338.95
2001-04-04 00:00:00,0.95,0.95,0.92,0.95,44114.0,41908.299999999996
2001-04-10 00:00:00,0.95,0.95,0.95,0.95,17972.0,17073.399999999998
2001-04-11 00:00:00,0.96,0.96,0.96,0.96,1634.0,1568.6399999999999
2001-04-12 00:00:00,0.89,0.91,0.89,0.89,88228.0,78522.92
2001-04-17 00:00:00,0.91,0.91,0.87,0.87,6535.0,5685.45
2001-04-19 00:00:00,0.84,0.86,0.84,0.86,4902.0,4215.72
2001-04-20 00:00:00,0.91,0.91,0.91,0.91,1634.0,1486.94
2001-04-23 00:00:00,0.89,0.89,0.89,0.89,32677.0,29082.53
2001-04-24 00:00:00,0.89,0.89,0.87,0.87,8169.0,7107.03
2001-04-25 00:00:00,0.86,0.86,0.84,0.86,14705.0,12646.3
2001-04-26 00:00:00,0.89,0.89,0.84,0.86,21240.0,18266.4
2001-04-27 00:00:00,0.81,0.81,0.81,0.81,32677.0,26468.370000000003
2001-04-30 00:00:00,0.84,0.84,0.8,0.8,97541.0,78032.8
2001-05-02 00:00:00,0.86,0.86,0.86,0.86,10604.0,9119.44
2001-05-03 00:00:00,0.86,0.92,0.83,0.92,6535.0,6012.2
2001-05-04 00:00:00,0.92,0.95,0.92,0.95,6535.0,6208.25
2001-05-07 00:00:00,0.95,0.95,0.95,0.95,1634.0,1552.3
2001-05-09 00:00:00,0.92,0.99,0.92,0.99,3692.0,3655.08
2001-05-10 00:00:00,0.98,0.98,0.98,0.98,98.0,96.03999999999999
2001-05-11 00:00:00,1.03,1.04,1.03,1.04,98.0,101.92
2001-05-15 00:00:00,0.97,0.97,0.97,0.97,3268.0,3169.96
2001-05-16 00:00:00,1.04,1.04,1.04,1.04,5065.0,5267.6
2001-05-17 00:00:00,1.1,1.12,1.09,1.12,8823.0,9881.76
2001-05-18 00:00:00,1.19,1.19,1.08,1.08,5718.0,6175.4400000000005
2001-05-21 00:00:00,1.14,1.14,1.14,1.14,1634.0,1862.7599999999998
2001-05-22 00:00:00,1.1,1.1,1.05,1.05,13479.0,14152.95
2001-05-23 00:00:00,1.01,1.01,1.01,1.01,2451.0,2475.51
2001-05-25 00:00:00,1.02,1.02,1.02,1.02,3268.0,3333.36
2001-05-29 00:00:00,1.09,1.1,1.09,1.1,327.0,359.70000000000005
2001-06-06 00:00:00,1.13,1.13,1.13,1.13,1634.0,1846.4199999999998
2001-06-07 00:00:00,1.04,1.04,1.04,1.04,1225.0,1274.0
2001-06-08 00:00:00,0.99,1.11,0.99,1.11,5310.0,5894.1
2001-06-11 00:00:00,1.03,1.03,1.03,1.03,2059.0,2120.77
2001-06-14 00:00:00,1.06,1.06,1.06,1.06,2941.0,3117.46
2001-06-15 00:00:00,0.98,0.98,0.98,0.98,2941.0,2882.18
2001-06-18 00:00:00,0.94,0.98,0.94,0.98,11437.0,11208.26
2001-06-19 00:00:00,0.91,0.94,0.91,0.92,62086.0,57119.12
2001-06-20 00:00:00,0.94,0.94,0.94,0.94,14868.0,13975.92
2001-06-21 00:00:00,0.96,0.98,0.96,0.98,8169.0,8005.62
2001-06-22 00:00:00,0.92,0.94,0.92,0.94,21403.0,20118.82
2001-06-25 00:00:00,0.92,0.92,0.92,0.92,3268.0,3006.56
2001-06-26 00:00:00,0.92,0.92,0.92,0.92,5228.0,4809.76
2001-06-27 00:00:00,0.92,0.92,0.92,0.92,1634.0,1503.28
2001-06-28 00:00:00,0.87,0.87,0.87,0.87,1634.0,1421.58
2001-06-29 00:00:00,0.94,0.94,0.93,0.93,2124.0,1975.3200000000002
2001-07-03 00:00:00,0.93,0.93,0.93,0.93,45748.0,42545.64
2001-07-05 00:00:00,0.92,0.92,0.92,0.92,5718.0,5260.56
2001-07-06 00:00:00,0.92,0.92,0.9,0.9,17548.0,15793.2
2001-07-13 00:00:00,0.86,0.86,0.86,0.86,13071.0,11241.06
2001-07-17 00:00:00,0.87,0.87,0.87,0.87,2483.0,2160.21
2001-07-18 00:00:00,0.83,0.87,0.83,0.87,3268.0,2843.16
2001-07-19 00:00:00,0.86,0.87,0.86,0.87,253246.0,220324.02
2001-07-20 00:00:00,0.84,0.87,0.84,0.87,614752.0,534834.24
2001-07-24 00:00:00,0.86,0.86,0.86,0.86,1634.0,1405.24
2001-07-26 00:00:00,0.91,0.91,0.91,0.91,1634.0,1486.94
2001-07-27 00:00:00,0.86,0.86,0.86,0.86,3268.0,2810.48
2001-07-30 00:00:00,0.8,0.92,0.8,0.92,4918.0,4524.56
2001-07-31 00:00:00,0.86,0.86,0.85,0.85,17972.0,15276.199999999999
2001-08-01 00:00:00,0.85,0.85,0.85,0.85,6535.0,5554.75
2001-08-02 00:00:00,0.85,0.92,0.85,0.92,4738.0,4358.96
2001-08-03 00:00:00,0.89,0.91,0.86,0.86,8333.0,7166.38
2001-08-06 00:00:00,0.86,0.86,0.86,0.86,3268.0,2810.48
2001-08-08 00:00:00,0.89,0.92,0.86,0.92,21240.0,19540.8
2001-08-14 00:00:00,0.92,0.92,0.88,0.88,6535.0,5750.8
2001-08-16 00:00:00,0.89,0.9,0.89,0.9,2124.0,1911.6000000000001
2001-08-17 00:00:00,0.95,0.95,0.9,0.9,2941.0,2646.9
2001-08-20 00:00:00,0.87,0.91,0.87,0.91,9640.0,8772.4
2001-08-21 00:00:00,0.95,0.96,0.95,0.96,6699.0,6431.04
2001-08-24 00:00:00,0.93,0.95,0.9,0.92,15195.0,13979.400000000001
2001-08-27 00:00:00,0.9,0.9,0.85,0.88,36271.0,31918.48
2001-08-28 00:00:00,0.91,0.92,0.91,0.92,32677.0,30062.84
2001-08-31 00:00:00,0.89,0.89,0.87,0.87,4738.0,4122.06
2001-09-06 00:00:00,0.89,0.89,0.82,0.82,8986.0,7368.5199999999995
2001-09-07 00:00:00,0.88,0.88,0.83,0.83,1716.0,1424.28
2001-09-10 00:00:00,0.83,0.89,0.83,0.87,13953.0,12139.11
2001-09-11 00:00:00,0.89,0.89,0.89,0.89,817.0,727.13
2001-09-12 00:00:00,0.92,0.92,0.92,0.92,4902.0,4509.84
2001-09-13 00:00:00,0.86,0.86,0.86,0.86,3268.0,2810.48
2001-09-14 00:00:00,0.83,0.87,0.83,0.83,50257.0,41713.31
2001-09-20 00:00:00,0.87,0.87,0.84,0.84,6535.0,5489.4
2001-09-21 00:00:00,0.86,0.86,0.86,0.86,6535.0,5620.1
2001-09-25 00:00:00,0.89,0.89,0.89,0.89,3856.0,3431.84
2001-09-26 00:00:00,0.92,0.92,0.92,0.92,3268.0,3006.56
2001-09-27 00:00:00,0.91,0.91,0.9,0.9,3268.0,2941.2000000000003
2001-09-28 00:00:00,0.91,0.91,0.91,0.91,7352.0,6690.320000000001
2001-10-03 00:00:00,0.94,0.94,0.94,0.94,16.0,15.04
2001-10-05 00:00:00,0.92,0.92,0.89,0.89,8169.0,7270.41
2001-10-08 00:00:00,0.93,0.93,0.93,0.93,16.0,14.88
2001-10-10 00:00:00,0.92,0.92,0.92,0.92,3268.0,3006.56
2001-10-11 00:00:00,0.9,0.9,0.9,0.9,7352.0,6616.8
2001-10-12 00:00:00,0.91,0.92,0.91,0.91,6519.0,5932.29
2001-10-15 00:00:00,0.97,0.97,0.97,0.97,3268.0,3169.96
2001-10-16 00:00:00,1.04,1.04,0.94,0.94,16338.0,15357.72
2001-10-17 00:00:00,0.95,0.99,0.95,0.95,6535.0,6208.25
2001-10-18 00:00:00,0.98,1.02,0.98,1.02,8169.0,8332.380000000001
2001-10-19 00:00:00,1.1,1.1,1.1,1.1,13888.0,15276.800000000001
2001-10-22 00:00:00,1.16,1.16,1.16,1.16,3300.0,3827.9999999999995
2001-10-23 00:00:00,1.11,1.11,1.1,1.1,8169.0,8985.900000000001
2001-10-24 00:00:00,1.14,1.15,1.1,1.1,9770.0,10747.0
2001-10-25 00:00:00,1.17,1.17,1.17,1.17,1634.0,1911.78
2001-10-29 00:00:00,1.16,1.26,1.16,1.26,44849.0,56509.74
2001-10-30 00:00:00,1.27,1.32,1.27,1.31,32677.0,42806.87
2001-10-31 00:00:00,1.29,1.35,1.29,1.34,22057.0,29556.38
2001-11-01 00:00:00,1.37,1.37,1.36,1.36,8169.0,11109.84
2001-11-02 00:00:00,1.35,1.35,1.35,1.35,82.0,110.7
2001-11-06 00:00:00,1.36,1.38,1.36,1.37,4902.0,6715.740000000001
2001-11-07 00:00:00,1.35,1.35,1.3,1.3,6535.0,8495.5
2001-11-08 00:00:00,1.28,1.28,1.28,1.28,3268.0,4183.04
2001-11-09 00:00:00,1.18,1.2,1.18,1.2,16338.0,19605.6
2001-11-13 00:00:00,1.21,1.21,1.21,1.21,3268.0,3954.2799999999997
2001-11-19 00:00:00,1.3,1.3,1.3,1.3,16.0,20.8
2001-11-20 00:00:00,1.4,1.4,1.4,1.4,3268.0,4575.2
2001-11-21 00:00:00,1.34,1.35,1.29,1.29,9819.0,12666.51
2001-11-22 00:00:00,1.32,1.32,1.32,1.32,13071.0,17253.72
