timestamps,open,high,low,close,volume,amount
2000-10-25 00:00:00,22.57,22.57,22.57,22.57,4000.0,90280.0
2000-10-27 00:00:00,22.82,22.82,22.82,22.82,15.0,342.3
2000-10-30 00:00:00,23.32,23.32,23.32,23.32,100.0,2332.0
2000-11-01 00:00:00,22.57,22.57,22.32,22.32,1894.0,42274.08
2000-11-02 00:00:00,24.06,24.06,24.06,24.06,100.0,2406.0
2000-11-03 00:00:00,25.8,25.8,25.8,25.8,1500.0,38700.0
2000-11-06 00:00:00,27.28,29.76,26.89,29.76,1400.0,41664.0
2000-11-07 00:00:00,29.27,34.48,29.27,32.79,11904.0,390332.16
2000-11-08 00:00:00,35.37,35.37,29.76,29.76,2403.0,71513.28
2000-11-09 00:00:00,30.26,30.26,27.78,27.88,1028.0,28660.64
2000-11-10 00:00:00,29.81,30.06,28.77,29.27,4650.0,136105.5
2000-11-13 00:00:00,27.33,27.33,27.33,27.33,100.0,2733.0
2000-11-14 00:00:00,28.28,28.28,28.28,28.28,50.0,1414.0
2000-11-15 00:00:00,29.27,30.51,29.27,30.51,3800.0,115938.0
2000-11-17 00:00:00,30.26,31.4,29.76,31.4,961.0,30175.399999999998
2000-11-20 00:00:00,31.75,35.92,31.75,35.92,1550.0,55676.0
2000-11-21 00:00:00,33.09,33.73,32.24,33.73,501.0,16898.73
2000-11-22 00:00:00,31.9,32.69,31.9,32.69,1350.0,44131.5
2000-11-23 00:00:00,30.11,33.19,30.11,33.19,350.0,11616.5
2000-11-24 00:00:00,32.24,32.99,31.75,31.8,1750.0,55650.0
2000-11-27 00:00:00,32.49,32.49,31.75,32.24,3000.0,96720.0
2000-11-28 00:00:00,32.74,33.73,32.24,33.63,10220.0,343698.60000000003
2000-11-29 00:00:00,34.63,38.5,34.23,36.86,5396.0,198896.56
2000-11-30 00:00:00,37.21,42.61,37.21,40.63,10095.0,410159.85000000003
2000-12-01 00:00:00,39.69,45.64,39.69,43.7,12084.0,528070.8
2000-12-04 00:00:00,43.65,43.65,41.67,42.66,4930.0,210313.8
2000-12-05 00:00:00,42.17,42.17,40.93,42.17,10790.0,455014.30000000005
2000-12-06 00:00:00,40.68,43.65,40.28,41.67,11069.0,461245.23000000004
2000-12-07 00:00:00,41.17,47.62,40.93,47.57,10824.0,514897.68
2000-12-08 00:00:00,48.61,49.61,47.13,48.12,24980.0,1202037.5999999999
2000-12-11 00:00:00,51.0,55.81,49.21,55.61,72480.0,4030612.8
2000-12-12 00:00:00,55.06,57.25,52.83,55.06,20755.0,1142770.3
2000-12-13 00:00:00,59.43,61.36,53.67,57.94,35164.0,2037402.16
2000-12-14 00:00:00,57.54,57.54,53.33,54.57,12224.0,667063.68
2000-12-15 00:00:00,53.58,54.57,50.25,52.48,15452.0,810920.96
2000-12-18 00:00:00,49.61,53.58,49.61,53.28,4035.0,214984.80000000002
2000-12-19 00:00:00,57.49,57.49,50.6,50.6,1305.0,66033.0
2000-12-20 00:00:00,52.58,53.08,50.6,50.6,1809.0,91535.40000000001
2000-12-21 00:00:00,47.62,58.69,47.62,58.69,58882.0,3455784.58
2000-12-22 00:00:00,63.35,68.06,54.47,56.11,28372.0,1591952.92
2000-12-26 00:00:00,58.29,60.57,55.56,56.3,19158.0,1078595.4
2000-12-27 00:00:00,56.3,59.48,56.3,57.25,14068.0,805393.0
2000-12-28 00:00:00,61.51,61.51,58.04,60.52,5058.0,306110.16000000003
2000-12-29 00:00:00,60.02,60.02,57.3,57.44,6887.0,395589.27999999997
2001-01-01 00:00:00,60.52,62.01,56.8,56.9,12596.0,716712.4
2001-01-02 00:00:00,59.38,59.38,56.65,57.05,14479.0,826026.95
2001-01-03 00:00:00,57.3,58.88,57.3,57.3,3300.0,189090.0
2001-01-04 00:00:00,61.86,66.37,61.07,63.55,99640.0,6332122.0
2001-01-05 00:00:00,63.5,73.67,63.5,71.93,79085.0,5688584.050000001
2001-01-08 00:00:00,76.39,77.63,66.47,68.21,50558.0,3448561.1799999997
2001-01-09 00:00:00,68.36,68.46,63.5,65.98,15449.0,1019325.02
2001-01-10 00:00:00,64.04,64.59,60.72,60.72,7071.0,429351.12
2001-01-11 00:00:00,59.53,63.5,59.53,62.5,3940.0,246250.0
2001-01-12 00:00:00,62.5,66.97,60.52,66.42,12265.0,814641.3
2001-01-15 00:00:00,67.96,67.96,61.22,61.26,8400.0,514584.0
2001-01-16 00:00:00,60.82,69.45,60.82,66.67,11995.0,799706.65
2001-01-17 00:00:00,70.69,71.93,66.47,66.47,259866.0,17273293.02
2001-01-18 00:00:00,66.57,70.44,65.48,65.58,19600.0,1285368.0
2001-01-19 00:00:00,69.95,72.82,68.21,69.65,25245.0,1758314.2500000002
2001-01-22 00:00:00,70.44,70.44,65.98,66.03,9872.0,651848.16
2001-01-23 00:00:00,65.48,66.97,65.48,65.63,2985.0,195905.55
2001-01-24 00:00:00,69.45,69.45,65.03,65.78,18483.0,1215811.74
2001-01-25 00:00:00,64.49,64.49,62.5,64.09,10201.0,653782.0900000001
2001-01-29 00:00:00,62.7,65.98,62.5,64.74,7571.0,490146.54
2001-01-30 00:00:00,65.48,70.05,64.59,68.61,14087.0,966509.07
2001-01-31 00:00:00,73.32,73.32,63.15,63.45,12300.0,780435.0
2001-02-01 00:00:00,62.75,64.49,60.87,63.6,2800.0,178080.0
2001-02-02 00:00:00,62.6,65.48,62.6,63.5,1825.0,115887.5
2001-02-05 00:00:00,66.47,68.85,64.39,68.31,23350.0,1595038.5
2001-02-06 00:00:00,71.38,75.25,71.38,72.97,77750.0,5673417.5
2001-02-07 00:00:00,76.69,78.78,73.57,77.93,128215.0,9991794.950000001
2001-02-08 00:00:00,75.01,89.04,75.01,85.03,57251.0,4868052.53
2001-02-09 00:00:00,91.77,98.62,83.34,85.72,68570.0,5877820.4
2001-02-12 00:00:00,91.77,91.77,72.48,78.13,48561.0,3794070.9299999997
2001-02-13 00:00:00,77.39,83.59,74.41,80.56,65529.0,5279016.24
2001-02-14 00:00:00,81.36,82.35,74.66,79.02,6031.0,476569.62
2001-02-15 00:00:00,79.37,80.36,76.39,77.68,18528.0,1439255.04
2001-02-16 00:00:00,77.39,79.37,71.48,74.21,16800.0,1246728.0
2001-02-19 00:00:00,71.68,73.91,70.44,71.98,15075.0,1085098.5
2001-02-20 00:00:00,77.68,83.44,75.4,83.44,40993.0,3420455.92
2001-02-21 00:00:00,90.09,90.09,77.44,78.83,103322.0,8144873.26
2001-02-22 00:00:00,75.9,83.09,72.62,81.41,19295.0,1570805.95
2001-02-23 00:00:00,79.47,82.35,74.91,74.91,35481.0,2657881.71
2001-02-26 00:00:00,74.61,75.3,66.03,66.08,33245.0,2196829.6
2001-02-27 00:00:00,61.02,66.47,57.54,58.64,34455.0,2020441.2
2001-02-28 00:00:00,59.53,67.96,57.79,65.48,24330.0,1593128.4000000001
2001-03-01 00:00:00,70.69,75.95,66.57,69.4,21276.0,1476554.4000000001
2001-03-02 00:00:00,74.41,74.41,58.64,58.83,11105.0,653307.15
2001-03-05 00:00:00,60.52,63.5,56.55,56.8,5233.0,297234.39999999997
2001-03-07 00:00:00,57.59,57.59,52.29,55.61,7139.0,396999.79
2001-03-08 00:00:00,55.56,55.66,51.99,52.68,4166.0,219464.88
2001-03-09 00:00:00,48.61,50.1,44.3,47.13,17499.0,824727.87
2001-03-12 00:00:00,45.14,46.13,39.69,39.78,3770.0,149970.6
2001-03-13 00:00:00,36.61,39.69,33.44,35.72,17811.0,636208.9199999999
2001-03-14 00:00:00,38.54,41.42,36.61,41.42,84465.0,3498540.3000000003
2001-03-15 00:00:00,38.15,44.7,38.15,44.5,14077.0,626426.5
2001-03-16 00:00:00,43.65,44.84,38.2,39.19,13444.0,526870.36
2001-03-19 00:00:00,42.31,42.66,38.69,40.23,2915.0,117270.45
2001-03-20 00:00:00,39.24,39.24,37.21,37.75,2050.0,77387.5
2001-03-21 00:00:00,35.72,37.95,35.72,37.7,3750.0,141375.0
2001-03-22 00:00:00,38.2,39.69,36.01,36.01,84170.0,3030961.6999999997
2001-03-23 00:00:00,37.7,37.7,33.14,33.44,10318.0,345033.92
2001-03-26 00:00:00,35.72,36.06,30.81,36.01,17930.0,645659.2999999999
2001-03-27 00:00:00,33.14,36.31,33.14,35.27,12150.0,428530.50000000006
2001-03-28 00:00:00,36.71,37.6,35.32,36.76,501.0,18416.76
2001-03-29 00:00:00,34.08,34.92,34.08,34.92,610.0,21301.2
2001-03-30 00:00:00,34.77,36.71,34.72,34.72,2700.0,93744.0
2001-04-02 00:00:00,32.05,34.72,29.91,32.24,3335.0,107520.40000000001
2001-04-03 00:00:00,32.1,32.15,30.06,31.75,10100.0,320675.0
2001-04-04 00:00:00,29.76,34.28,29.76,33.78,5050.0,170589.0
2001-04-06 00:00:00,36.46,36.46,33.29,34.58,3124.0,108027.92
2001-04-09 00:00:00,33.98,34.82,33.73,33.88,3850.0,130438.00000000001
2001-04-10 00:00:00,35.22,35.22,31.9,31.9,1350.0,43065.0
2001-04-11 00:00:00,34.33,34.33,30.76,30.76,1250.0,38450.0
2001-04-12 00:00:00,28.87,30.76,25.85,27.09,15189.0,411470.01
2001-04-16 00:00:00,28.67,29.22,28.03,29.17,3450.0,100636.5
2001-04-17 00:00:00,31.15,32.74,30.06,32.24,4750.0,153140.0
2001-04-18 00:00:00,34.58,37.35,33.68,37.21,8252.0,307056.92
2001-04-19 00:00:00,40.13,40.13,31.3,31.5,11400.0,359100.0
2001-04-20 00:00:00,32.74,33.98,31.75,33.48,14111.0,472436.27999999997
2001-04-23 00:00:00,35.47,38.79,35.47,38.79,14538.0,563929.02
2001-04-24 00:00:00,38.69,38.69,34.33,37.25,5230.0,194817.5
2001-04-25 00:00:00,34.82,37.21,34.82,37.21,2950.0,109769.5
2001-04-26 00:00:00,37.21,37.95,35.72,35.72,7050.0,251826.0
2001-04-27 00:00:00,33.73,34.68,32.89,32.89,7702.0,253318.78
2001-04-30 00:00:00,35.47,35.62,32.34,35.17,7995.0,281184.15
2001-05-02 00:00:00,36.56,37.3,35.82,37.3,2861.0,106715.29999999999
2001-05-03 00:00:00,35.02,35.77,34.97,35.52,975.0,34632.0
2001-05-04 00:00:00,33.73,35.72,33.73,34.72,1535.0,53295.2
2001-05-07 00:00:00,35.22,35.22,34.72,34.72,700.0,24304.0
2001-05-08 00:00:00,33.34,33.34,33.29,33.29,300.0,9987.0
2001-05-09 00:00:00,32.24,33.68,32.24,32.24,2200.0,70928.0
2001-05-10 00:00:00,32.44,32.44,32.24,32.24,1000.0,32240.000000000004
2001-05-11 00:00:00,32.0,32.24,30.86,31.3,1676.0,52458.8
2001-05-14 00:00:00,29.76,31.25,29.76,31.25,1450.0,45312.5
2001-05-15 00:00:00,32.19,32.74,30.01,30.36,1150.0,34914.0
2001-05-16 00:00:00,32.69,33.63,31.6,33.63,402.0,13519.26
2001-05-17 00:00:00,32.54,34.58,32.54,34.48,1050.0,36204.0
2001-05-18 00:00:00,33.73,33.98,33.19,33.48,53365.0,1786660.1999999997
2001-05-21 00:00:00,34.23,34.23,32.24,32.29,1850.0,59736.5
2001-05-22 00:00:00,34.13,34.58,31.35,32.19,2100.0,67599.0
2001-05-23 00:00:00,31.85,31.95,31.2,31.7,2717.0,86128.9
2001-05-24 00:00:00,33.63,33.63,32.94,32.94,3701.0,121910.93999999999
2001-05-25 00:00:00,33.73,33.73,31.75,32.99,5680.0,187383.2
2001-05-28 00:00:00,33.24,36.11,33.24,35.92,14394.0,517032.48000000004
2001-05-29 00:00:00,38.15,38.15,35.22,35.92,3460.0,124283.20000000001
2001-05-30 00:00:00,34.28,35.32,34.28,34.33,2170.0,74496.09999999999
2001-05-31 00:00:00,33.73,34.43,33.73,33.98,1920.0,65241.59999999999
2001-06-01 00:00:00,33.29,34.23,33.29,33.73,485.0,16359.05
2001-06-04 00:00:00,32.74,33.34,32.74,33.29,500.0,16645.0
2001-06-05 00:00:00,31.9,32.59,31.65,32.24,1900.0,61256.00000000001
2001-06-06 00:00:00,32.64,33.48,32.64,32.84,5600.0,183904.00000000003
2001-06-07 00:00:00,32.24,32.24,31.25,31.75,3200.0,101600.0
2001-06-08 00:00:00,31.9,32.99,31.85,32.84,2114.0,69423.76000000001
2001-06-11 00:00:00,32.15,33.78,32.0,32.99,9951.0,328283.49000000005
2001-06-12 00:00:00,32.59,34.23,30.46,33.24,16844.0,559894.56
2001-06-13 00:00:00,33.24,34.23,33.24,34.23,5850.0,200245.49999999997
2001-06-14 00:00:00,33.34,33.34,32.29,32.29,1250.0,40362.5
2001-06-15 00:00:00,31.75,32.74,31.75,32.15,3980.0,127957.0
2001-06-18 00:00:00,31.25,31.25,30.16,30.66,1950.0,59787.0
2001-06-19 00:00:00,32.44,32.94,31.75,31.75,73.0,2317.75
2001-06-20 00:00:00,33.58,33.58,31.3,32.59,400.0,13036.000000000002
2001-06-21 00:00:00,30.91,31.1,30.86,31.1,650.0,20215.0
2001-06-22 00:00:00,30.76,31.1,30.26,31.1,4887.0,151985.7
2001-06-25 00:00:00,30.76,30.86,28.47,29.02,7600.0,220552.0
2001-06-26 00:00:00,28.77,29.52,27.38,27.83,5127.0,142684.41
2001-06-27 00:00:00,29.17,30.01,28.42,29.76,1684.0,50115.840000000004
2001-06-28 00:00:00,29.76,31.15,29.76,30.51,1100.0,33561.0
2001-06-29 00:00:00,29.42,31.65,29.37,31.2,2515.0,78468.0
2001-07-02 00:00:00,31.15,31.15,30.56,30.56,300.0,9168.0
2001-07-03 00:00:00,28.82,30.06,27.78,29.86,2627.0,78442.22
2001-07-04 00:00:00,30.76,31.2,30.11,30.76,3653.0,112366.28
2001-07-05 00:00:00,30.76,31.05,30.76,31.05,400.0,12420.0
2001-07-06 00:00:00,30.01,30.01,29.76,29.76,1455.0,43300.8
2001-07-09 00:00:00,29.96,30.16,29.76,29.76,2301.0,68477.76000000001
2001-07-10 00:00:00,30.76,30.76,30.01,30.76,10840.0,333438.4
2001-07-11 00:00:00,30.66,30.66,30.66,30.66,200.0,6132.0
2001-07-12 00:00:00,31.25,32.74,31.05,32.64,12000.0,391680.0
2001-07-13 00:00:00,32.74,36.16,32.74,34.43,14572.0,501713.96
2001-07-16 00:00:00,38.0,38.0,34.72,34.87,11155.0,388974.85
2001-07-17 00:00:00,34.23,34.82,34.23,34.72,1450.0,50344.0
2001-07-18 00:00:00,34.72,35.22,34.43,34.92,6848.0,239132.16
2001-07-19 00:00:00,34.82,35.82,34.82,35.77,1570.0,56158.9
2001-07-20 00:00:00,34.97,35.72,34.72,35.57,2250.0,80032.5
2001-07-24 00:00:00,41.17,41.17,35.72,36.06,260.0,9375.6
2001-07-25 00:00:00,34.97,38.2,34.97,37.75,7742.0,292260.5
2001-07-26 00:00:00,38.69,39.88,37.8,38.1,14153.0,539229.3
2001-07-27 00:00:00,37.01,38.69,37.01,38.45,10187.0,391690.15
2001-07-30 00:00:00,37.7,37.7,36.31,36.71,1125.0,41298.75
2001-07-31 00:00:00,36.11,36.11,36.11,36.11,200.0,7222.0
2001-08-01 00:00:00,37.7,37.7,36.31,36.76,515.0,18931.399999999998
2001-08-02 00:00:00,37.7,39.34,36.71,38.99,5127.0,199901.73
2001-08-03 00:00:00,38.2,39.69,37.45,38.84,3228.0,125375.52
2001-08-06 00:00:00,39.93,41.02,39.83,40.53,9290.0,376523.7
2001-08-07 00:00:00,40.68,40.68,39.24,39.39,5041.0,198564.99
