timestamps,open,high,low,close,volume,amount
2016-02-02 00:00:00,110.63,111.6,107.0,107.77,69305.0,7468999.85
2016-02-03 00:00:00,106.76,106.8,99.58,102.21,78905.0,8064880.05
2016-02-04 00:00:00,103.55,112.12,103.41,105.67,227295.0,24018262.650000002
2016-02-05 00:00:00,106.47,109.43,106.4,108.31,94695.0,10256415.450000001
2016-02-08 00:00:00,107.2,110.46,107.2,108.85,85970.0,9357834.5
2016-02-09 00:00:00,106.99,109.49,100.48,106.24,143815.0,15278905.6
2016-02-10 00:00:00,105.83,108.9,105.5,106.69,90910.0,9699187.9
2016-02-11 00:00:00,106.0,107.54,99.04,101.02,49510.0,5001500.2
2016-02-12 00:00:00,101.29,101.8,98.05,98.89,49910.0,4935599.9
2016-02-15 00:00:00,103.0,106.07,100.42,104.76,55510.0,5815227.600000001
2016-02-16 00:00:00,106.0,106.0,101.19,101.88,31935.0,3253537.8
2016-02-17 00:00:00,101.81,105.2,101.0,104.43,55545.0,5800564.350000001
2016-02-18 00:00:00,105.2,108.53,105.2,107.02,31235.0,3342769.6999999997
2016-02-19 00:00:00,106.0,107.11,104.68,105.98,10430.0,1105371.4000000001
2016-02-22 00:00:00,105.53,107.84,105.29,105.95,10155.0,1075922.25
2016-02-23 00:00:00,105.93,108.0,104.4,105.44,22440.0,2366073.6
2016-02-24 00:00:00,105.73,106.28,102.87,103.4,10610.0,1097074.0
2016-02-25 00:00:00,103.2,105.25,99.0,100.01,68290.0,6829682.9
2016-02-26 00:00:00,104.0,104.0,98.0,98.58,17185.0,1694097.3
2016-02-29 00:00:00,98.01,99.8,96.0,96.36,31510.0,3036303.6
2016-03-01 00:00:00,95.94,100.94,95.4,98.66,51170.0,5048432.2
2016-03-02 00:00:00,101.0,101.6,96.72,97.53,131700.0,12844701.0
2016-03-03 00:00:00,98.4,101.38,97.95,99.71,73855.0,7364082.05
2016-03-04 00:00:00,100.6,102.0,99.6,100.21,43795.0,4388696.95
2016-03-08 00:00:00,99.95,106.2,99.9,101.42,4447180.0,451032995.6
2016-03-09 00:00:00,101.4,102.2,99.4,100.46,47415.0,4763310.899999999
2016-03-10 00:00:00,102.0,102.2,100.42,101.47,46945.0,4763509.15
2016-03-11 00:00:00,102.38,102.97,100.6,101.16,71755.0,7258735.8
2016-03-14 00:00:00,103.0,103.0,100.0,100.19,74110.0,7425080.899999999
2016-03-15 00:00:00,99.0,101.8,98.2,100.45,34145.0,3429865.25
2016-03-16 00:00:00,99.82,101.76,99.73,100.63,20785.0,2091594.5499999998
2016-03-17 00:00:00,100.77,113.64,100.74,104.83,331555.0,34756910.65
2016-03-18 00:00:00,105.8,107.26,101.36,104.15,86820.0,9042303.0
2016-03-21 00:00:00,103.8,107.8,103.74,105.1,75700.0,7956070.0
2016-03-22 00:00:00,106.15,109.4,103.78,108.53,112105.0,12166755.65
2016-03-23 00:00:00,108.11,108.97,105.0,105.88,38090.0,4032969.1999999997
2016-03-28 00:00:00,106.9,106.9,102.92,104.47,66470.0,6944120.9
2016-03-29 00:00:00,104.22,107.72,104.22,106.84,73690.0,7873039.600000001
2016-03-30 00:00:00,106.82,108.69,106.8,107.01,704430.0,75381054.3
2016-03-31 00:00:00,108.0,112.86,108.0,109.91,132955.0,14613084.049999999
2016-04-01 00:00:00,109.58,111.39,107.6,108.25,35090.0,3798492.5
2016-04-04 00:00:00,109.0,109.06,107.04,107.84,12935.0,1394910.4000000001
2016-04-05 00:00:00,108.0,110.2,106.03,106.97,71660.0,7665470.2
2016-04-06 00:00:00,107.97,109.6,106.3,107.57,61665.0,6633304.05
2016-04-07 00:00:00,108.84,109.09,106.27,106.84,25945.0,2771963.8000000003
2016-04-08 00:00:00,106.62,108.19,106.32,106.92,11615.0,1241875.8
2016-04-11 00:00:00,108.0,108.8,107.0,107.49,19205.0,2064345.45
2016-04-12 00:00:00,107.52,110.2,106.7,108.05,33340.0,3602387.0
2016-04-13 00:00:00,109.3,111.78,108.8,109.52,54350.0,5952412.0
2016-04-18 00:00:00,109.11,111.3,109.0,109.55,17095.0,1872757.25
2016-04-20 00:00:00,109.67,110.0,107.74,108.19,45185.0,4888565.149999999
2016-04-21 00:00:00,109.8,109.88,107.02,108.01,18680.0,2017626.8
2016-04-22 00:00:00,107.15,108.8,106.2,106.37,28230.0,3002825.1
2016-04-25 00:00:00,107.61,108.39,105.6,105.81,28945.0,3062670.45
2016-04-26 00:00:00,105.2,106.78,104.6,105.11,26210.0,2754933.1
2016-04-27 00:00:00,106.0,108.2,105.7,106.55,17385.0,1852371.75
2016-04-28 00:00:00,106.7,107.6,105.52,106.53,24140.0,2571634.2
2016-04-29 00:00:00,106.6,107.5,105.71,106.58,9115.0,971476.7
2016-05-02 00:00:00,106.8,107.6,106.2,106.89,14005.0,1496994.45
2016-05-03 00:00:00,107.86,110.0,106.8,107.62,24685.0,2656599.7
2016-05-04 00:00:00,107.6,108.81,106.6,107.71,11635.0,1253205.8499999999
2016-05-05 00:00:00,106.0,108.16,106.0,107.37,15905.0,1707719.85
2016-05-06 00:00:00,107.0,107.0,102.6,103.95,34660.0,3602907.0
2016-05-09 00:00:00,105.36,105.6,103.0,103.39,46290.0,4785923.1
2016-05-10 00:00:00,104.43,104.99,103.6,104.04,9245.0,961849.8
2016-05-11 00:00:00,104.0,104.69,103.0,103.65,15540.0,1610721.0
2016-05-12 00:00:00,103.98,105.4,103.7,104.73,21690.0,2271593.7
2016-05-13 00:00:00,107.2,108.14,102.66,103.84,139655.0,14501775.200000001
2016-05-16 00:00:00,103.81,104.92,103.6,104.02,20135.0,2094442.7
2016-05-17 00:00:00,104.8,106.0,102.82,104.09,52975.0,5514167.75
2016-05-18 00:00:00,106.0,107.8,102.6,104.25,214885.0,22401761.25
2016-05-19 00:00:00,105.38,105.38,100.24,101.46,49750.0,5047635.0
2016-05-20 00:00:00,100.2,102.95,99.48,100.09,41890.0,4192770.1
2016-05-23 00:00:00,100.01,101.38,96.0,98.74,49210.0,4858995.399999999
2016-05-24 00:00:00,99.32,101.49,99.0,100.74,47370.0,4772053.8
2016-05-25 00:00:00,101.8,101.8,98.59,100.47,31600.0,3174852.0
2016-05-26 00:00:00,101.0,102.0,100.21,101.52,20250.0,2055780.0
2016-05-27 00:00:00,101.84,104.0,101.73,102.58,34235.0,3511826.3
2016-05-30 00:00:00,103.0,104.89,103.0,103.33,24080.0,2488186.4
2016-05-31 00:00:00,102.04,104.98,102.04,104.27,23400.0,2439918.0
2016-06-01 00:00:00,103.71,104.32,103.0,103.63,14390.0,1491235.7
2016-06-02 00:00:00,103.61,103.67,102.31,102.66,11060.0,1135419.5999999999
2016-06-03 00:00:00,103.48,107.0,102.38,105.37,60715.0,6397539.55
2016-06-06 00:00:00,104.0,109.98,104.0,107.02,37880.0,4053917.5999999996
2016-06-07 00:00:00,107.47,107.8,104.66,105.28,38630.0,4066966.4
2016-06-08 00:00:00,104.6,105.07,103.6,104.33,213245.0,22247850.85
2016-06-09 00:00:00,105.0,105.1,103.41,103.67,12350.0,1280324.5
2016-06-10 00:00:00,105.77,106.29,103.6,103.95,53205.0,5530659.75
2016-06-13 00:00:00,103.0,103.18,101.0,101.87,22990.0,2341991.3000000003
2016-06-14 00:00:00,104.4,106.0,102.76,103.47,104240.0,10785712.8
2016-06-15 00:00:00,104.5,104.6,102.93,103.17,39125.0,4036526.25
2016-06-16 00:00:00,103.8,103.8,102.04,103.01,60935.0,6276914.350000001
2016-06-17 00:00:00,103.6,104.2,100.03,103.5,25315.0,2620102.5
2016-06-20 00:00:00,103.4,106.41,103.32,103.9,96245.0,9999855.5
2016-06-21 00:00:00,104.06,105.53,103.57,104.03,41405.0,4307362.15
2016-06-22 00:00:00,104.31,106.7,103.64,104.24,99185.0,10339044.4
2016-06-23 00:00:00,104.6,105.29,103.5,104.61,7905.0,826942.05
2016-06-24 00:00:00,100.04,103.92,99.01,103.19,40125.0,4140498.75
2016-06-27 00:00:00,105.0,105.1,103.39,104.41,10550.0,1101525.5
2016-06-28 00:00:00,110.01,114.97,110.01,111.27,404885.0,45051553.949999996
2016-06-29 00:00:00,111.64,113.0,110.02,110.45,111130.0,12274308.5
2016-06-30 00:00:00,111.6,113.4,110.0,111.21,146175.0,16256121.75
2016-07-01 00:00:00,113.0,114.2,108.44,109.55,107780.0,11807299.0
2016-07-04 00:00:00,110.54,111.0,108.6,109.81,37800.0,4150818.0
2016-07-05 00:00:00,109.11,109.84,106.2,107.15,37410.0,4008481.5
2016-07-07 00:00:00,108.0,109.69,106.62,108.42,44965.0,4875105.3
2016-07-08 00:00:00,112.4,113.8,111.02,111.74,194085.0,21687057.9
2016-07-11 00:00:00,112.0,112.95,110.42,111.34,42345.0,4714692.3
2016-07-12 00:00:00,111.52,112.14,111.2,111.56,24620.0,2746607.2
2016-07-13 00:00:00,112.15,112.6,110.0,111.61,22955.0,2562007.55
2016-07-14 00:00:00,112.0,112.0,110.39,111.32,23190.0,2581510.8
2016-07-15 00:00:00,111.13,111.24,110.0,110.03,27100.0,2981813.0
2016-07-18 00:00:00,110.4,111.5,109.0,110.02,11755.0,1293285.0999999999
2016-07-19 00:00:00,110.16,110.84,110.0,110.05,5965.0,656448.25
2016-07-20 00:00:00,110.25,112.2,110.0,110.24,25970.0,2862932.8
2016-07-21 00:00:00,110.2,112.4,110.0,111.45,23590.0,2629105.5
2016-07-22 00:00:00,111.18,112.32,110.64,111.71,7065.0,789231.1499999999
2016-07-25 00:00:00,111.0,112.75,110.0,110.41,24900.0,2749209.0
2016-07-26 00:00:00,111.72,111.74,109.59,110.1,26820.0,2952882.0
2016-07-27 00:00:00,110.52,114.2,109.61,110.86,51105.0,5665500.3
2016-07-28 00:00:00,112.0,116.94,111.74,114.21,97405.0,11124625.049999999
2016-07-29 00:00:00,115.0,119.6,114.79,117.93,70645.0,8331164.850000001
2016-08-01 00:00:00,118.2,121.8,115.6,116.99,152950.0,17893620.5
2016-08-02 00:00:00,116.02,127.6,116.02,125.74,229915.0,28909512.099999998
2016-08-03 00:00:00,125.24,125.25,120.19,120.94,45420.0,5493094.8
2016-08-04 00:00:00,122.94,125.0,120.04,121.53,44715.0,5434213.95
2016-08-05 00:00:00,122.8,126.3,122.46,124.25,54755.0,6803308.75
2016-08-08 00:00:00,125.13,126.6,123.21,125.8,34885.0,4388533.0
2016-08-09 00:00:00,126.69,126.7,123.2,124.47,15655.0,1948577.85
2016-08-10 00:00:00,124.93,124.94,123.12,123.47,10780.0,1331006.6
2016-08-11 00:00:00,123.3,124.8,123.0,124.21,11215.0,1393015.15
2016-08-12 00:00:00,124.16,125.77,123.2,123.31,35445.0,4370722.95
2016-08-16 00:00:00,123.0,128.07,122.39,124.36,36025.0,4480069.0
2016-08-17 00:00:00,124.9,129.8,124.76,127.75,61645.0,7875148.75
2016-08-18 00:00:00,128.0,132.51,128.0,130.33,54025.0,7041078.250000001
2016-08-19 00:00:00,131.39,138.07,130.6,135.47,70100.0,9496447.0
2016-08-22 00:00:00,136.0,136.0,131.8,132.48,25735.0,3409372.8
2016-08-23 00:00:00,132.09,136.7,131.73,132.46,37580.0,4977846.800000001
2016-08-24 00:00:00,132.99,133.28,129.41,130.45,522730.0,68190128.5
2016-08-25 00:00:00,129.0,131.66,127.3,128.55,30395.0,3907277.2500000005
2016-08-26 00:00:00,130.0,131.56,124.7,125.31,27780.0,3481111.8000000003
2016-08-29 00:00:00,126.01,128.98,124.5,127.66,22115.0,2823200.9
2016-08-30 00:00:00,127.2,128.69,125.4,126.04,15705.0,1979458.2000000002
2016-08-31 00:00:00,127.69,128.2,126.06,127.37,17670.0,2250627.9
2016-09-01 00:00:00,127.39,127.51,125.42,125.78,5585.0,702481.3
2016-09-02 00:00:00,126.89,129.59,124.6,127.9,41825.0,5349417.5
2016-09-06 00:00:00,128.0,129.57,126.3,127.24,24960.0,3175910.4
2016-09-07 00:00:00,127.68,127.75,124.39,125.14,25305.0,3166667.7
2016-09-08 00:00:00,125.8,128.0,124.05,125.65,23105.0,2903143.25
2016-09-09 00:00:00,126.84,127.4,125.23,125.7,19320.0,2428524.0
2016-09-12 00:00:00,125.0,125.42,122.25,123.69,14855.0,1837414.95
2016-09-14 00:00:00,124.17,124.4,122.5,122.85,5275.0,648033.75
2016-09-15 00:00:00,123.79,124.13,120.0,121.07,12395.0,1500662.65
2016-09-16 00:00:00,123.0,128.08,121.76,126.75,34555.0,4379846.25
2016-09-19 00:00:00,127.0,127.0,122.73,123.31,17115.0,2110450.65
2016-09-20 00:00:00,122.32,125.0,122.0,124.33,17400.0,2163342.0
2016-09-21 00:00:00,123.0,126.29,123.0,124.74,21680.0,2704363.1999999997
2016-09-22 00:00:00,126.0,126.4,123.6,124.64,13360.0,1665190.4
2016-09-23 00:00:00,124.0,124.7,121.0,121.65,15375.0,1870368.75
2016-09-26 00:00:00,121.0,121.59,119.67,120.63,25470.0,3072446.1
2016-09-27 00:00:00,121.93,128.8,121.2,124.01,110700.0,13727907.0
2016-09-28 00:00:00,123.42,124.2,119.0,120.67,46030.0,5554440.1
2016-09-29 00:00:00,122.4,122.4,114.52,116.75,99695.0,11639391.25
2016-09-30 00:00:00,117.8,118.3,114.0,114.94,47135.0,5417696.899999999
2016-10-03 00:00:00,116.0,119.29,114.68,115.42,59500.0,6867490.0
2016-10-04 00:00:00,116.8,119.52,113.2,116.17,131940.0,15327469.8
2016-10-05 00:00:00,116.4,117.8,114.4,115.63,29420.0,3401834.6
2016-10-06 00:00:00,116.4,119.3,116.13,118.48,62815.0,7442321.2
2016-10-07 00:00:00,119.4,120.92,117.61,118.12,31720.0,3746766.4000000004
2016-10-10 00:00:00,119.0,119.8,116.0,116.8,187380.0,21885984.0
2016-10-13 00:00:00,117.0,117.0,114.0,114.51,29410.0,3367739.1
2016-10-14 00:00:00,115.6,116.4,114.0,114.82,22235.0,2553022.6999999997
2016-10-17 00:00:00,115.2,119.6,114.82,116.82,113735.0,13286522.7
2016-10-18 00:00:00,116.0,119.39,116.0,118.13,35695.0,4216650.35
2016-10-19 00:00:00,118.6,120.94,118.0,118.42,49050.0,5808501.0
2016-10-20 00:00:00,118.8,119.6,116.8,117.32,18825.0,2208549.0
2016-10-21 00:00:00,117.72,118.53,116.0,117.03,30025.0,3513825.75
2016-10-24 00:00:00,117.18,117.44,116.01,116.25,23910.0,2779537.5
2016-10-25 00:00:00,116.4,117.0,114.87,115.89,23715.0,2748331.35
2016-10-26 00:00:00,116.99,123.99,115.0,116.0,370775.0,43009900.0
2016-10-27 00:00:00,116.0,116.8,114.6,114.89,47480.0,5454977.2
2016-10-28 00:00:00,115.62,116.67,114.0,114.58,39600.0,4537368.0
2016-10-30 00:00:00,115.83,116.13,115.21,115.96,12615.0,1462835.4
2016-11-01 00:00:00,116.2,117.0,114.0,114.4,40690.0,4654936.0
2016-11-02 00:00:00,114.28,114.28,110.94,111.44,36310.0,4046386.4
2016-11-03 00:00:00,112.4,112.45,110.28,110.7,32120.0,3555684.0
2016-11-04 00:00:00,111.6,111.73,108.0,109.61,44550.0,4883125.5
2016-11-07 00:00:00,111.0,112.03,110.11,111.02,33700.0,3741374.0
2016-11-08 00:00:00,111.97,111.97,110.02,110.86,12050.0,1335863.0
2016-11-09 00:00:00,108.0,111.94,97.42,110.88,52480.0,5818982.399999999
2016-11-10 00:00:00,113.0,113.4,111.51,112.29,33400.0,3750486.0
2016-11-11 00:00:00,111.0,112.26,109.6,110.26,12215.0,1346825.9000000001
2016-11-15 00:00:00,110.0,110.0,104.4,105.25,21415.0,2253928.75
2016-11-16 00:00:00,106.8,107.52,104.4,105.15,526230.0,55333084.5
2016-11-17 00:00:00,106.0,106.01,103.22,103.64,409000.0,42388760.0
2016-11-18 00:00:00,105.0,107.0,104.8,105.58,32750.0,3457745.0
2016-11-21 00:00:00,110.6,112.18,106.05,106.91,261665.0,27974605.15
2016-11-22 00:00:00,107.4,108.05,102.32,103.89,64655.0,6717007.95
2016-11-23 00:00:00,105.0,105.46,103.2,104.82,24280.0,2545029.5999999996
2016-11-24 00:00:00,105.2,108.0,103.62,105.98,21950.0,2326261.0
2016-11-25 00:00:00,106.0,107.79,105.49,105.99,28215.0,2990507.8499999996
2016-11-28 00:00:00,105.85,106.33,104.86,105.42,30050.0,3167871.0
2016-11-29 00:00:00,106.28,108.9,106.28,107.94,27585.0,2977524.9
2016-11-30 00:00:00,108.4,109.98,107.89,109.05,26325.0,2870741.25
2016-12-01 00:00:00,108.4,109.8,107.71,108.05,13700.0,1480285.0
2016-12-02 00:00:00,107.06,108.92,106.52,106.96,14410.0,1541293.5999999999
2016-12-05 00:00:00,107.12,108.81,107.12,107.69,5335.0,574526.15
2016-12-06 00:00:00,108.36,108.44,107.72,108.03,8080.0,872882.4
2016-12-07 00:00:00,108.96,109.0,106.52,106.9,12015.0,1284403.5
2016-12-08 00:00:00,108.5,108.77,107.91,108.23,15475.0,1674859.25
2016-12-09 00:00:00,108.35,111.1,108.2,110.13,25595.0,2818777.35
2016-12-12 00:00:00,112.0,113.0,110.0,110.54,17590.0,1944398.6
2016-12-13 00:00:00,110.0,110.11,108.2,108.83,10325.0,1123669.75
2016-12-14 00:00:00,109.59,111.6,107.94,108.8,59255.0,6446944.0
2016-12-15 00:00:00,107.0,111.6,107.0,108.12,20665.0,2234299.8000000003
2016-12-16 00:00:00,109.0,111.5,108.98,110.09,19810.0,2180882.9
2016-12-19 00:00:00,110.4,111.0,108.51,109.85,16775.0,1842733.75
2016-12-20 00:00:00,110.0,110.0,108.01,108.31,5590.0,605452.9
2016-12-21 00:00:00,109.07,109.07,107.32,107.93,382375.0,41269733.75
2016-12-22 00:00:00,107.37,107.4,104.25,105.34,7685.0,809537.9
2016-12-23 00:00:00,105.0,105.48,102.41,103.01,17050.0,1756320.5
2016-12-26 00:00:00,104.0,105.0,100.0,100.89,25820.0,2604979.8
2016-12-27 00:00:00,102.2,104.4,100.75,103.79,9055.0,939818.4500000001
2016-12-28 00:00:00,105.0,105.1,103.46,103.65,10240.0,1061376.0
2016-12-29 00:00:00,103.4,104.2,103.4,103.76,10265.0,1065096.4000000001
2016-12-30 00:00:00,104.2,106.8,103.1,104.41,17775.0,1855887.75
2017-01-02 00:00:00,105.11,106.0,104.92,105.8,14295.0,1512411.0
2017-01-03 00:00:00,106.0,107.8,105.0,106.5,16395.0,1746067.5
2017-01-04 00:00:00,107.22,108.8,106.84,107.26,12950.0,1389017.0
2017-01-05 00:00:00,108.0,108.5,107.01,107.69,9785.0,1053746.65
2017-01-06 00:00:00,107.2,108.2,105.2,105.85,12975.0,1373403.75
2017-01-09 00:00:00,106.6,112.8,106.6,109.64,60090.0,6588267.6
2017-01-10 00:00:00,111.0,111.8,109.0,109.22,16940.0,1850186.8
2017-01-11 00:00:00,109.4,109.58,107.8,108.33,16505.0,1787986.65
2017-01-12 00:00:00,108.6,109.38,108.0,108.31,7890.0,854565.9
2017-01-13 00:00:00,108.21,108.21,106.65,107.0,14700.0,1572900.0
2017-01-16 00:00:00,107.69,107.8,106.0,106.91,6820.0,729126.2
2017-01-17 00:00:00,107.0,107.8,104.84,106.08,23790.0,2523643.2
2017-01-18 00:00:00,106.6,108.4,106.04,107.81,3105.0,334750.05
2017-01-19 00:00:00,107.91,108.88,107.63,107.96,12795.0,1381348.2
2017-01-20 00:00:00,108.4,108.6,106.02,106.46,12240.0,1303070.4
2017-01-23 00:00:00,107.0,108.41,107.0,107.91,28885.0,3116980.35
2017-01-24 00:00:00,108.09,113.69,108.09,109.02,3076750.0,335427285.0
2017-01-25 00:00:00,109.94,112.75,109.31,110.85,56290.0,6239746.5
2017-01-27 00:00:00,111.6,116.59,111.6,115.64,177620.0,20539976.8
2017-01-30 00:00:00,116.0,117.69,113.6,115.48,56070.0,6474963.600000001
2017-01-31 00:00:00,115.4,115.79,113.4,113.93,60870.0,6934919.100000001
2017-02-01 00:00:00,114.8,118.8,114.8,117.97,70155.0,8276185.35
2017-02-02 00:00:00,118.6,119.67,116.42,117.09,99135.0,11607717.15
2017-02-03 00:00:00,116.8,118.99,116.42,118.61,12765.0,1514056.65
2017-02-06 00:00:00,119.6,122.99,119.0,122.09,164175.0,20044125.75
2017-02-07 00:00:00,123.4,125.3,122.57,123.38,157870.0,19478000.599999998
2017-02-08 00:00:00,123.4,124.55,121.6,122.61,19890.0,2438712.9
2017-02-09 00:00:00,123.0,125.0,122.6,122.82,29315.0,3600468.3
