timestamps,open,high,low,close,volume,amount
2018-05-10 00:00:00,128.18,128.88,124.5,124.55,6354.0,791390.7
2018-05-11 00:00:00,125.03,126.83,124.35,125.03,12224.0,1528366.72
2018-05-14 00:00:00,125.5,127.0,125.5,126.25,5798.0,731997.5
2018-05-15 00:00:00,125.08,128.85,125.0,126.55,12964.0,1640594.2
2018-05-16 00:00:00,127.0,128.5,125.58,126.8,13908.0,1763534.4
2018-05-17 00:00:00,127.85,134.28,123.4,131.57,97748.0,12860704.36
2018-05-18 00:00:00,134.5,135.98,128.5,129.38,28910.0,3740375.8
2018-05-21 00:00:00,131.32,131.85,127.7,128.73,22706.0,2922943.38
2018-05-22 00:00:00,127.0,130.75,123.5,126.75,26640.0,3376620.0
2018-05-23 00:00:00,126.9,129.5,124.1,126.58,21954.0,2778937.32
2018-05-24 00:00:00,127.2,130.0,125.5,126.53,20148.0,2549326.44
2018-05-25 00:00:00,127.75,128.63,126.6,128.05,14000.0,1792700.0000000002
2018-05-28 00:00:00,131.5,131.5,127.08,129.35,21900.0,2832765.0
2018-05-29 00:00:00,128.03,128.5,126.13,127.48,5466.0,696805.68
2018-05-30 00:00:00,126.5,128.1,125.05,125.95,11624.0,1464042.8
2018-05-31 00:00:00,127.58,133.45,126.28,132.75,64760.0,8596890.0
2018-06-01 00:00:00,132.75,135.75,130.55,132.35,26930.0,3564185.5
2018-06-04 00:00:00,131.75,131.75,125.63,126.33,10990.0,1388366.7
2018-06-05 00:00:00,126.3,128.85,125.0,125.25,20078.0,2514769.5
2018-06-06 00:00:00,125.1,129.5,123.7,128.1,5854.0,749897.4
2018-06-07 00:00:00,129.5,129.5,127.5,127.78,4222.0,539487.16
2018-06-08 00:00:00,126.98,130.63,126.83,129.65,16074.0,2083994.1
2018-06-11 00:00:00,130.0,131.25,127.8,128.13,4710.0,603492.2999999999
2018-06-12 00:00:00,129.95,131.5,128.05,131.07,11914.0,1561567.98
2018-06-13 00:00:00,129.88,130.0,126.5,127.2,4574.0,581812.8
2018-06-14 00:00:00,128.0,128.0,125.0,125.65,5328.0,669463.2000000001
2018-06-15 00:00:00,126.2,126.33,124.5,124.8,4260.0,531648.0
2018-06-18 00:00:00,126.0,128.48,125.03,125.33,7606.0,953259.98
2018-06-19 00:00:00,125.4,126.5,120.8,124.33,12040.0,1496933.2
2018-06-20 00:00:00,124.2,126.55,124.1,124.9,3570.0,445893.0
2018-06-21 00:00:00,126.15,127.35,123.75,124.75,13394.0,1670901.5
2018-06-22 00:00:00,124.98,127.0,124.68,125.4,4058.0,508873.2
2018-06-25 00:00:00,126.23,128.9,125.0,125.0,4048.0,506000.0
2018-06-26 00:00:00,125.0,126.33,121.55,122.9,6806.0,836457.4
2018-06-27 00:00:00,122.8,125.0,116.05,119.38,19256.0,2298781.28
2018-06-28 00:00:00,120.25,124.0,116.25,122.5,38870.0,4761575.0
2018-06-29 00:00:00,125.33,129.0,125.0,126.6,11620.0,1471092.0
2018-07-02 00:00:00,126.58,126.58,121.75,124.13,5560.0,690162.7999999999
2018-07-03 00:00:00,123.43,124.38,120.65,121.48,3584.0,435384.32
2018-07-04 00:00:00,122.0,125.0,121.0,124.4,9192.0,1143484.8
2018-07-05 00:00:00,124.5,124.95,121.75,122.08,5238.0,639455.04
2018-07-06 00:00:00,123.05,124.08,120.0,121.68,6900.0,839592.0
2018-07-09 00:00:00,121.73,121.73,119.5,120.33,7322.0,881056.26
2018-07-10 00:00:00,121.73,121.73,116.25,118.18,20228.0,2390545.04
2018-07-11 00:00:00,119.15,120.15,118.03,118.5,5278.0,625443.0
2018-07-12 00:00:00,118.63,121.0,118.55,118.93,6798.0,808486.14
2018-07-13 00:00:00,119.0,122.45,119.0,120.6,10226.0,1233255.5999999999
2018-07-16 00:00:00,121.5,122.28,119.68,120.5,3394.0,408977.0
2018-07-17 00:00:00,120.1,122.23,117.5,118.15,13488.0,1593607.2000000002
2018-07-18 00:00:00,120.43,120.5,118.5,119.8,3148.0,377130.39999999997
2018-07-19 00:00:00,119.58,122.5,118.03,120.13,6924.0,831780.12
2018-07-20 00:00:00,117.73,120.98,117.73,118.03,3408.0,402246.24
2018-07-23 00:00:00,118.0,121.0,117.15,118.58,3312.0,392736.96
2018-07-24 00:00:00,121.0,121.0,118.75,119.73,2690.0,322073.7
2018-07-25 00:00:00,121.03,121.03,119.5,120.55,2670.0,321868.5
2018-07-26 00:00:00,119.7,121.0,119.2,119.83,2774.0,332408.42
2018-07-27 00:00:00,119.4,121.0,119.0,119.63,7276.0,870427.88
2018-07-30 00:00:00,119.4,120.73,119.0,119.5,2564.0,306398.0
2018-07-31 00:00:00,120.98,121.7,120.28,120.95,4140.0,500733.0
2018-08-01 00:00:00,121.0,121.63,119.88,121.15,5372.0,650817.8
2018-08-02 00:00:00,124.5,126.0,111.65,115.88,70708.0,8193643.04
2018-08-03 00:00:00,116.78,117.93,115.0,116.25,8786.0,1021372.5
2018-08-06 00:00:00,118.45,118.45,112.63,113.7,24216.0,2753359.2
2018-08-07 00:00:00,116.5,118.5,115.2,118.18,19348.0,2286546.64
2018-08-08 00:00:00,118.98,120.5,117.83,119.63,6780.0,811091.4
2018-08-09 00:00:00,119.8,121.0,116.0,119.9,5496.0,658970.4
2018-08-10 00:00:00,118.4,120.45,115.5,120.23,8402.0,1010172.4600000001
2018-08-13 00:00:00,118.1,120.48,118.0,120.18,1582.0,190124.76
2018-08-14 00:00:00,118.05,120.85,118.05,119.68,2140.0,256115.2
2018-08-16 00:00:00,119.6,119.6,118.05,118.3,1896.0,224296.8
2018-08-17 00:00:00,118.93,118.93,116.5,116.88,2318.0,270927.83999999997
2018-08-20 00:00:00,117.25,126.7,117.05,120.95,19796.0,2394326.2
2018-08-21 00:00:00,122.0,125.0,118.05,119.7,13088.0,1566633.6
2018-08-23 00:00:00,120.33,120.43,117.88,118.15,11644.0,1375738.6
2018-08-24 00:00:00,118.4,119.95,116.78,119.55,4428.0,529367.4
2018-08-27 00:00:00,119.55,120.0,118.5,119.5,1448.0,173036.0
2018-08-28 00:00:00,119.0,119.85,118.65,119.43,2042.0,243876.06000000003
2018-08-29 00:00:00,119.03,120.5,119.0,119.1,1312.0,156259.19999999998
2018-08-30 00:00:00,121.25,121.25,118.53,119.03,2538.0,302098.14
2018-08-31 00:00:00,118.65,119.73,117.5,119.13,3628.0,432203.63999999996
2018-09-03 00:00:00,119.25,119.5,117.78,118.23,3086.0,364857.78
2018-09-04 00:00:00,118.58,118.58,115.9,116.83,1890.0,220808.69999999998
2018-09-05 00:00:00,116.5,118.7,116.05,116.98,5780.0,676144.4
2018-09-06 00:00:00,118.0,118.75,116.9,118.08,1052.0,124220.16
2018-09-07 00:00:00,118.6,121.0,117.28,118.88,5872.0,698063.36
2018-09-10 00:00:00,120.08,120.3,117.8,118.5,5242.0,621177.0
2018-09-11 00:00:00,120.0,121.1,120.0,120.48,7538.0,908178.24
2018-09-12 00:00:00,120.1,120.5,118.85,119.1,5010.0,596691.0
2018-09-14 00:00:00,119.1,120.5,118.88,119.65,5038.0,602796.7000000001
2018-09-17 00:00:00,120.83,122.5,119.25,119.33,5590.0,667054.7
2018-09-18 00:00:00,119.5,121.5,118.9,119.43,8390.0,1002017.7000000001
2018-09-19 00:00:00,120.0,121.98,119.25,119.83,8866.0,1062412.78
2018-09-21 00:00:00,120.4,122.0,114.3,115.05,13860.0,1594593.0
2018-09-24 00:00:00,113.65,116.18,112.73,114.13,4676.0,533671.88
2018-09-25 00:00:00,114.98,116.93,114.35,114.85,3666.0,421040.1
2018-09-26 00:00:00,116.45,117.0,113.98,114.6,3144.0,360302.39999999997
2018-09-27 00:00:00,115.38,115.38,112.5,113.4,822.0,93214.8
2018-09-28 00:00:00,112.63,113.4,107.75,108.73,2500.0,271825.0
2018-10-01 00:00:00,109.58,115.0,106.9,113.03,4896.0,553394.88
2018-10-03 00:00:00,112.5,112.83,111.2,112.18,1186.0,133045.48
2018-10-04 00:00:00,112.48,112.48,108.0,109.28,3806.0,415919.68
2018-10-05 00:00:00,109.5,109.5,105.0,106.75,2332.0,248941.0
2018-10-08 00:00:00,107.5,111.83,102.63,109.4,7104.0,777177.6000000001
2018-10-09 00:00:00,110.95,115.0,110.13,113.23,4810.0,544636.3
2018-10-10 00:00:00,112.88,119.5,112.88,116.58,10200.0,1189116.0
2018-10-11 00:00:00,116.58,117.88,112.4,116.13,2192.0,254556.96
2018-10-12 00:00:00,118.38,120.25,115.5,117.38,4554.0,534548.52
2018-10-15 00:00:00,117.38,118.75,116.55,116.85,1892.0,221080.19999999998
2018-10-16 00:00:00,116.33,122.4,116.33,121.33,14698.0,1783308.34
2018-10-17 00:00:00,118.58,120.6,114.33,116.6,2990.0,348634.0
2018-10-19 00:00:00,114.25,118.03,114.25,116.68,1040.0,121347.20000000001
2018-10-22 00:00:00,116.03,117.48,112.0,113.33,4360.0,494118.8
2018-10-23 00:00:00,118.53,120.0,108.88,116.35,9204.0,1070885.4
2018-10-24 00:00:00,117.68,118.43,115.4,115.98,1032.0,119691.36
2018-10-25 00:00:00,116.0,119.03,115.63,117.93,1280.0,150950.40000000002
2018-10-26 00:00:00,115.45,119.18,115.45,117.13,672.0,78711.36
2018-10-29 00:00:00,118.3,130.6,115.95,125.7,23844.0,2997190.8000000003
2018-10-30 00:00:00,126.0,127.7,121.13,124.7,23116.0,2882565.2
2018-10-31 00:00:00,124.7,124.7,121.25,122.78,3718.0,456496.04
2018-11-01 00:00:00,121.68,123.3,117.63,120.25,4668.0,561327.0
2018-11-02 00:00:00,120.03,124.98,120.03,123.85,5994.0,742356.9
2018-11-05 00:00:00,122.13,130.0,122.13,127.98,27596.0,3531736.08
2018-11-06 00:00:00,129.2,131.0,127.0,129.05,19982.0,2578677.1
2018-11-07 00:00:00,126.73,129.8,126.73,128.78,3224.0,415186.72000000003
2018-11-09 00:00:00,128.05,129.5,126.05,127.83,2702.0,345396.66
2018-11-12 00:00:00,128.0,129.8,125.83,129.13,5736.0,740689.6799999999
2018-11-13 00:00:00,126.18,129.65,126.18,127.65,2468.0,315040.2
2018-11-14 00:00:00,127.78,153.18,127.78,148.65,288290.0,42854308.5
2018-11-15 00:00:00,150.0,163.55,146.55,154.5,137808.0,21291336.0
2018-11-16 00:00:00,154.5,158.5,148.23,155.7,49452.0,7699676.399999999
2018-11-19 00:00:00,155.55,159.5,152.15,153.65,24834.0,3815744.1
2018-11-20 00:00:00,154.5,174.5,153.6,160.68,190230.0,30566156.400000002
2018-11-21 00:00:00,160.35,169.0,159.5,163.05,63856.0,10411720.8
2018-11-22 00:00:00,163.28,169.0,160.0,161.28,56056.0,9040711.68
2018-11-26 00:00:00,162.0,166.5,155.07,157.7,27636.0,4358197.199999999
2018-11-27 00:00:00,158.63,161.0,152.05,153.13,25646.0,3927171.98
2018-11-28 00:00:00,153.03,157.48,151.25,153.23,25718.0,3940769.1399999997
2018-11-29 00:00:00,159.0,159.0,146.3,149.78,39702.0,5946565.56
2018-11-30 00:00:00,148.73,166.85,146.32,160.9,68182.0,10970483.8
2018-12-03 00:00:00,159.07,169.45,159.07,163.45,31496.0,5148021.199999999
2018-12-04 00:00:00,163.6,167.48,161.0,161.95,16440.0,2662458.0
2018-12-05 00:00:00,158.05,166.0,157.9,164.25,28140.0,4621995.0
2018-12-06 00:00:00,164.48,164.6,158.5,159.0,12744.0,2026296.0
2018-12-07 00:00:00,160.5,164.5,156.3,159.15,14106.0,2244969.9
2018-12-10 00:00:00,155.63,158.1,151.65,152.82,7428.0,1135146.96
2018-12-11 00:00:00,149.9,157.88,149.0,153.7,10568.0,1624301.5999999999
2018-12-12 00:00:00,158.13,159.7,154.03,154.8,7908.0,1224158.4000000001
2018-12-13 00:00:00,156.0,159.7,153.75,156.15,12434.0,1941569.1
2018-12-14 00:00:00,157.5,160.57,154.63,155.93,5962.0,929654.66
2018-12-17 00:00:00,157.1,159.45,154.85,155.73,3148.0,490238.04
2018-12-18 00:00:00,155.0,166.1,154.25,159.85,327696.0,52382205.6
2018-12-19 00:00:00,160.0,162.0,157.13,157.8,8214.0,1296169.2000000002
2018-12-20 00:00:00,155.78,160.8,155.78,157.4,4048.0,637155.2000000001
2018-12-21 00:00:00,156.13,157.48,150.0,150.75,7256.0,1093842.0
2018-12-24 00:00:00,150.63,152.07,146.0,146.93,5636.0,828097.48
2018-12-26 00:00:00,144.93,151.18,143.0,149.88,20700.0,3102516.0
2018-12-27 00:00:00,149.48,152.0,145.0,145.8,5182.0,755535.6000000001
2018-12-28 00:00:00,146.63,150.0,145.85,148.3,17886.0,2652493.8000000003
2018-12-31 00:00:00,151.95,151.95,145.5,146.53,4252.0,623045.56
2019-01-01 00:00:00,149.9,149.9,146.5,147.7,5228.0,772175.6
2019-01-02 00:00:00,148.0,150.5,148.0,149.57,6416.0,959641.12
2019-01-03 00:00:00,149.57,156.85,149.07,149.98,12630.0,1894247.4
2019-01-04 00:00:00,150.25,155.0,150.25,151.3,4074.0,616396.2000000001
2019-01-07 00:00:00,153.07,155.5,150.85,151.38,6156.0,931895.28
2019-01-08 00:00:00,152.5,154.5,150.75,151.4,2914.0,441179.60000000003
2019-01-09 00:00:00,152.45,154.43,150.03,150.9,4324.0,652491.6
2019-01-10 00:00:00,152.5,154.5,151.75,152.53,2842.0,433490.26
2019-01-11 00:00:00,153.5,154.63,151.45,153.57,3232.0,496338.24
2019-01-14 00:00:00,153.78,153.78,149.75,150.9,2186.0,329867.4
2019-01-15 00:00:00,152.0,154.9,150.65,151.88,4666.0,708672.08
2019-01-16 00:00:00,153.23,155.45,150.13,151.43,6978.0,1056678.54
2019-01-17 00:00:00,153.0,154.85,150.5,153.4,5558.0,852597.2000000001
2019-01-18 00:00:00,153.0,153.0,150.3,151.95,6218.0,944825.1
2019-01-21 00:00:00,150.03,153.48,148.1,152.5,2400.0,366000.0
2019-01-22 00:00:00,151.57,152.48,148.0,151.98,4402.0,669015.96
2019-01-23 00:00:00,150.5,151.9,150.0,151.07,3384.0,511220.88
2019-01-24 00:00:00,152.75,155.0,144.13,145.45,9134.0,1328540.2999999998
2019-01-25 00:00:00,150.98,151.9,148.5,149.88,11268.0,1688847.8399999999
2019-01-28 00:00:00,150.0,150.0,143.53,145.6,3168.0,461260.8
2019-01-29 00:00:00,144.5,146.13,141.5,144.98,4442.0,644001.1599999999
2019-01-30 00:00:00,147.05,147.88,141.5,143.68,3084.0,443109.12
2019-01-31 00:00:00,142.68,143.82,138.05,140.48,4452.0,625416.96
2019-02-01 00:00:00,141.5,145.5,140.75,143.15,2182.0,312353.3
2019-02-04 00:00:00,144.63,145.0,138.73,142.13,4134.0,587565.4199999999
2019-02-05 00:00:00,144.13,149.3,141.4,147.07,6738.0,990957.6599999999
2019-02-06 00:00:00,147.5,151.0,147.0,148.07,4230.0,626336.1
2019-02-07 00:00:00,148.3,150.9,147.32,150.9,2346.0,354011.4
2019-02-08 00:00:00,149.75,152.0,148.32,150.4,4714.0,708985.6
2019-02-11 00:00:00,150.5,151.95,133.0,151.28,4540.0,686811.2
2019-02-12 00:00:00,152.48,152.5,147.93,148.98,1170.0,174306.59999999998
2019-02-13 00:00:00,149.57,150.88,146.0,147.88,2234.0,330363.92
2019-02-14 00:00:00,146.5,148.15,143.0,147.25,4258.0,626990.5
2019-02-15 00:00:00,145.0,149.13,145.0,147.1,5894.0,867007.4
2019-02-18 00:00:00,147.95,148.9,144.05,147.28,1838.0,270700.64
2019-02-19 00:00:00,148.0,148.0,146.55,148.0,494.0,73112.0
2019-02-20 00:00:00,148.0,150.35,146.55,149.68,3246.0,485861.28
2019-02-21 00:00:00,148.35,150.0,146.98,148.13,4396.0,651179.48
2019-02-22 00:00:00,150.0,150.0,147.03,147.93,2234.0,330475.62
2019-02-25 00:00:00,147.5,154.5,147.5,150.13,6284.0,943416.9199999999
2019-02-26 00:00:00,149.85,151.0,147.88,150.0,1136.0,170400.0
2019-02-27 00:00:00,147.8,150.53,147.8,149.1,1908.0,284482.8
2019-02-28 00:00:00,150.0,152.03,148.0,148.95,1962.0,292239.89999999997
2019-03-01 00:00:00,150.0,152.0,149.0,151.0,2552.0,385352.0
2019-03-05 00:00:00,151.0,152.5,149.0,149.88,2804.0,420263.51999999996
2019-03-06 00:00:00,154.5,157.18,149.93,153.55,12030.0,1847206.5000000002
2019-03-07 00:00:00,152.5,154.9,149.0,152.5,6882.0,1049505.0
2019-03-08 00:00:00,152.5,156.1,151.5,152.13,4354.0,662374.02
2019-03-11 00:00:00,152.57,154.45,152.5,152.55,5506.0,839940.3
2019-03-12 00:00:00,152.5,153.5,152.45,152.5,4854.0,740235.0
2019-03-13 00:00:00,152.5,154.7,148.5,153.18,9874.0,1512499.32
2019-03-14 00:00:00,152.98,153.0,151.25,152.03,3810.0,579234.3
2019-03-15 00:00:00,152.6,152.63,146.65,147.0,3394.0,498918.0
2019-03-18 00:00:00,148.32,149.05,145.05,146.65,2048.0,300339.2
2019-03-19 00:00:00,148.35,149.3,146.03,147.6,4644.0,685454.4
2019-03-20 00:00:00,152.73,166.83,152.25,162.15,128026.0,20759415.900000002
2019-03-22 00:00:00,162.15,162.4,152.53,153.2,20946.0,3208927.1999999997
2019-03-25 00:00:00,152.5,164.0,151.43,159.98,27410.0,4385051.8
2019-03-26 00:00:00,159.5,162.15,157.05,158.5,11624.0,1842404.0
2019-03-27 00:00:00,157.2,158.7,154.5,155.88,7370.0,1148835.5999999999
2019-03-28 00:00:00,159.28,162.5,157.9,159.8,5754.0,919489.2000000001
2019-03-29 00:00:00,159.45,170.0,156.15,164.48,22988.0,3781066.2399999998
2019-04-01 00:00:00,165.03,169.5,164.08,166.9,7878.0,1314838.2
2019-04-02 00:00:00,166.05,168.5,166.05,167.35,8076.0,1351518.5999999999
2019-04-03 00:00:00,167.05,172.85,167.05,168.58,11322.0,1908662.7600000002
2019-04-04 00:00:00,174.5,174.5,162.65,164.73,5574.0,918205.0199999999
2019-04-05 00:00:00,165.8,171.0,164.53,168.1,5408.0,909084.7999999999
2019-04-08 00:00:00,168.53,183.25,168.53,175.33,41906.0,7347378.98
2019-04-09 00:00:00,175.5,182.55,169.23,172.73,13432.0,2320109.36
2019-04-10 00:00:00,171.0,175.5,169.98,171.2,10416.0,1783219.2
2019-04-11 00:00:00,172.45,172.45,168.33,169.13,1730.0,292594.89999999997
2019-04-12 00:00:00,170.7,172.5,168.5,169.25,3940.0,666845.0
2019-04-15 00:00:00,172.88,181.0,169.58,173.93,13228.0,2300746.04
2019-04-16 00:00:00,177.95,185.5,176.5,179.08,22054.0,3949430.3200000003
2019-04-18 00:00:00,181.9,184.4,177.6,181.88,6746.0,1226962.48
2019-04-22 00:00:00,180.43,180.45,173.75,175.13,8318.0,1456731.3399999999
2019-04-23 00:00:00,175.1,175.4,162.53,164.7,5064.0,834040.7999999999
2019-04-24 00:00:00,164.38,170.5,162.05,165.13,9858.0,1627851.54
2019-04-25 00:00:00,166.45,170.7,164.23,165.33,8164.0,1349754.12
2019-04-26 00:00:00,167.25,168.6,164.53,165.48,2270.0,375639.6
2019-04-30 00:00:00,166.5,166.5,156.23,157.9,7228.0,1141301.2
2019-05-02 00:00:00,157.2,163.53,153.82,155.13,4188.0,649684.44
2019-05-03 00:00:00,159.85,163.98,159.35,161.5,4894.0,790381.0
2019-05-06 00:00:00,160.0,165.35,159.5,162.63,5212.0,847627.5599999999
2019-05-07 00:00:00,163.32,164.38,160.68,162.65,1840.0,299276.0
2019-05-08 00:00:00,161.0,167.75,161.0,165.98,8514.0,1413153.72
2019-05-09 00:00:00,167.0,168.38,163.53,166.05,2264.0,375937.2
2019-05-10 00:00:00,165.03,167.3,164.9,166.5,2008.0,334332.0
2019-05-13 00:00:00,164.58,165.73,162.65,164.45,1448.0,238123.59999999998
2019-05-14 00:00:00,162.38,169.25,161.32,167.6,2314.0,387826.39999999997
2019-05-15 00:00:00,167.98,181.5,160.8,164.13,49612.0,8142817.56
2019-05-16 00:00:00,164.1,167.0,159.2,160.8,11694.0,1880395.2000000002
2019-05-17 00:00:00,164.15,166.25,160.0,160.75,3014.0,484500.5
2019-05-20 00:00:00,160.07,167.58,154.48,157.88,6096.0,962436.48
2019-05-21 00:00:00,156.82,158.7,152.5,153.93,7278.0,1120302.54
2019-05-22 00:00:00,154.0,156.03,151.65,155.3,7714.0,1197984.2000000002
2019-05-23 00:00:00,157.5,159.0,152.85,155.15,10608.0,1645831.2
2019-05-24 00:00:00,155.18,156.23,154.63,155.73,1878.0,292460.94
2019-05-27 00:00:00,156.5,168.7,155.82,164.28,12918.0,2122169.04
2019-05-28 00:00:00,166.85,167.5,162.35,163.25,3346.0,546234.5
2019-05-29 00:00:00,165.0,165.0,158.03,158.9,4046.0,642909.4
2019-05-30 00:00:00,160.0,160.0,157.5,158.25,1666.0,263644.5
2019-05-31 00:00:00,159.13,163.0,155.43,157.78,6552.0,1033774.56
2019-06-03 00:00:00,158.32,160.32,155.0,157.98,2004.0,316591.92
2019-06-04 00:00:00,159.98,159.98,156.13,158.5,2736.0,433656.0
2019-06-06 00:00:00,156.38,157.57,153.98,157.0,1456.0,228592.0
2019-06-07 00:00:00,154.5,157.73,154.07,154.23,3794.0,585148.62
2019-06-10 00:00:00,154.5,156.03,153.0,154.65,946.0,146298.9
2019-06-11 00:00:00,155.0,155.0,151.0,152.3,2440.0,371612.0
2019-06-12 00:00:00,152.3,152.3,150.63,150.78,1336.0,201442.08
2019-06-13 00:00:00,152.25,160.0,151.0,152.43,10936.0,1666974.48
2019-06-14 00:00:00,154.45,154.5,149.25,150.63,3198.0,481714.74
2019-06-17 00:00:00,150.32,154.45,148.25,148.85,1738.0,258701.3
2019-06-18 00:00:00,150.18,152.32,147.5,148.32,1960.0,290707.2
2019-06-19 00:00:00,148.73,149.32,145.03,145.75,1446.0,210754.5
2019-06-20 00:00:00,146.0,150.0,144.0,148.55,762.0,113195.1
2019-06-21 00:00:00,145.57,152.25,145.57,151.13,2760.0,417118.8
2019-06-24 00:00:00,153.85,155.0,149.98,151.07,1642.0,248056.94
2019-06-25 00:00:00,151.28,159.0,149.28,154.48,6496.0,1003502.08
2019-06-26 00:00:00,154.9,157.2,153.4,153.78,1602.0,246355.56
2019-06-27 00:00:00,154.5,156.03,152.98,153.82,1764.0,271338.48
