timestamps,open,high,low,close,volume,amount
2008-03-14 00:00:00,123.1,131.75,119.77,127.59,170792.0,21791351.28
2008-03-17 00:00:00,120.11,123.43,113.85,115.62,49269.0,5696481.78
2008-03-18 00:00:00,115.85,123.77,113.12,120.01,117107.0,14054011.07
2008-03-19 00:00:00,123.5,126.43,118.44,122.34,95811.0,11721517.74
2008-03-24 00:00:00,124.57,128.42,100.48,102.67,459206.0,47146680.02
2008-03-25 00:00:00,104.87,111.79,103.94,110.66,126507.0,13999264.62
2008-03-26 00:00:00,112.32,115.65,107.9,111.82,158049.0,17673039.18
2008-03-27 00:00:00,108.46,122.04,107.93,116.21,158238.0,18388837.98
2008-03-28 00:00:00,116.11,119.71,111.79,117.84,173030.0,20389855.2
2008-03-31 00:00:00,120.44,123.1,110.33,112.22,76584.0,8594256.48
2008-04-01 00:00:00,114.05,116.88,111.96,114.15,38007.0,4338499.05
2008-04-02 00:00:00,119.41,119.64,113.32,114.48,24590.0,2815063.2
2008-04-03 00:00:00,113.12,115.05,111.12,112.26,19730.0,2214889.8000000003
2008-04-04 00:00:00,114.45,114.45,109.79,110.39,17438.0,1924980.82
2008-04-07 00:00:00,112.45,113.72,110.46,111.99,27272.0,3054191.28
2008-04-08 00:00:00,112.45,113.79,111.16,112.39,17021.0,1912990.19
2008-04-09 00:00:00,112.45,116.25,112.09,113.65,22785.0,2589515.25
2008-04-10 00:00:00,114.45,116.18,113.79,114.28,28982.0,3312062.96
2008-04-11 00:00:00,115.28,116.38,111.39,112.99,12708.0,1435876.92
2008-04-15 00:00:00,113.42,115.78,109.79,114.98,26427.0,3038576.46
2008-04-16 00:00:00,115.78,121.11,114.88,115.28,59351.0,6841983.28
2008-04-17 00:00:00,117.11,119.11,116.08,116.68,48590.0,5669481.2
2008-04-21 00:00:00,118.31,121.57,117.15,118.71,43067.0,5112483.569999999
2008-04-22 00:00:00,119.44,130.79,119.11,127.73,182171.0,23268701.830000002
2008-04-23 00:00:00,131.09,133.02,123.83,124.33,154541.0,19214082.53
2008-04-24 00:00:00,126.03,130.72,125.56,126.93,245789.0,31197997.770000003
2008-04-25 00:00:00,127.73,137.61,125.23,131.72,660116.0,86950479.52
2008-04-28 00:00:00,133.75,137.08,128.62,132.88,311184.0,41350129.92
2008-04-29 00:00:00,133.75,137.14,131.09,135.11,138818.0,18755699.98
2008-04-30 00:00:00,137.04,141.67,132.42,134.98,277274.0,37426444.519999996
2008-05-02 00:00:00,137.37,138.34,134.48,135.54,85139.0,11539740.059999999
2008-05-05 00:00:00,135.74,139.67,133.88,135.88,86496.0,11753076.48
2008-05-06 00:00:00,135.74,136.41,130.75,131.82,42831.0,5645982.42
2008-05-07 00:00:00,131.79,132.88,128.92,129.39,33618.0,4349833.02
2008-05-08 00:00:00,127.76,128.82,124.5,127.63,71244.0,9092871.719999999
2008-05-09 00:00:00,127.09,130.75,123.1,124.1,36984.0,4589714.399999999
2008-05-12 00:00:00,123.1,123.1,119.94,121.74,27102.0,3299397.48
2008-05-13 00:00:00,123.7,129.42,123.27,126.79,68007.0,8622607.530000001
2008-05-14 00:00:00,128.36,130.39,126.73,127.79,35612.0,4550857.48
2008-05-15 00:00:00,128.42,129.09,125.96,127.36,19404.0,2471293.44
2008-05-16 00:00:00,129.09,147.69,127.16,143.33,491262.0,70412582.46000001
2008-05-20 00:00:00,145.66,151.05,144.06,146.86,719424.0,105654608.64000002
2008-05-21 00:00:00,145.06,153.71,143.13,148.52,400130.0,59427307.6
2008-05-22 00:00:00,147.06,149.49,142.43,143.6,140156.0,20126401.599999998
2008-05-23 00:00:00,145.39,149.88,141.87,143.93,221712.0,31911008.16
2008-05-26 00:00:00,138.41,140.4,135.18,136.81,75617.0,10345161.77
2008-05-27 00:00:00,139.0,140.14,125.9,127.39,58647.0,7471041.33
2008-05-28 00:00:00,128.96,130.02,125.1,127.89,55770.0,7132425.3
2008-05-29 00:00:00,129.69,130.22,123.37,124.37,66407.0,8259038.59
2008-05-30 00:00:00,124.37,126.03,121.54,124.6,53741.0,6696128.6
2008-06-02 00:00:00,125.1,131.05,123.17,125.63,169952.0,21351069.759999998
2008-06-03 00:00:00,121.17,127.43,119.84,123.63,65640.0,8115073.199999999
2008-06-04 00:00:00,123.1,124.23,118.78,119.34,27479.0,3279343.86
2008-06-05 00:00:00,118.48,119.11,113.85,116.81,23747.0,2773887.07
2008-06-06 00:00:00,118.31,121.77,117.25,118.64,35579.0,4221092.56
2008-06-09 00:00:00,114.52,119.11,109.99,116.58,53952.0,6289724.16
2008-06-10 00:00:00,114.78,116.45,109.79,110.69,28662.0,3172596.78
2008-06-11 00:00:00,113.32,115.78,109.86,111.49,41406.0,4616354.9399999995
2008-06-12 00:00:00,107.8,113.12,106.53,111.76,25271.0,2824286.96
2008-06-13 00:00:00,112.79,115.08,109.79,110.72,31334.0,3469300.48
2008-06-16 00:00:00,112.52,114.45,111.12,111.92,26507.0,2966663.44
2008-06-17 00:00:00,111.46,113.79,111.12,112.45,40560.0,4560972.0
2008-06-18 00:00:00,113.59,117.78,111.46,112.12,54488.0,6109194.5600000005
2008-06-19 00:00:00,111.79,114.52,108.46,109.53,34856.0,3817777.68
2008-06-20 00:00:00,110.56,112.09,102.54,103.34,50222.0,5189941.48
2008-06-23 00:00:00,102.41,102.41,93.22,96.35,50780.0,4892653.0
2008-06-24 00:00:00,95.39,97.05,89.83,91.03,42506.0,3869321.18
2008-06-25 00:00:00,90.66,93.16,86.47,92.19,48431.0,4464853.89
2008-06-26 00:00:00,92.19,94.95,83.28,85.57,161624.0,13830165.68
2008-06-27 00:00:00,83.64,83.64,79.52,80.12,58575.0,4693029.0
2008-06-30 00:00:00,79.85,79.85,70.27,71.23,56801.0,4045935.2300000004
2008-07-01 00:00:00,71.2,72.46,66.54,68.67,123974.0,8513294.58
2008-07-02 00:00:00,67.27,73.86,64.01,71.67,131517.0,9425823.39
2008-07-03 00:00:00,69.87,71.86,66.61,67.24,101003.0,6791441.72
2008-07-04 00:00:00,67.54,74.49,66.54,69.37,266184.0,18465184.080000002
2008-07-07 00:00:00,70.03,74.69,68.87,73.3,199839.0,14648198.7
2008-07-08 00:00:00,71.8,72.2,69.87,70.4,46157.0,3249452.8000000003
2008-07-09 00:00:00,71.86,74.79,71.86,74.03,68433.0,5066094.99
2008-07-10 00:00:00,71.73,76.79,70.07,74.63,127575.0,9520922.25
2008-07-11 00:00:00,75.19,79.82,74.56,77.52,157643.0,12220485.36
2008-07-14 00:00:00,76.52,81.71,76.52,78.19,70451.0,5508563.6899999995
2008-07-15 00:00:00,75.86,77.19,73.3,75.62,42551.0,3217706.62
2008-07-16 00:00:00,74.63,77.45,74.63,75.89,52596.0,3991510.44
2008-07-17 00:00:00,77.39,79.18,74.63,75.16,21030.0,1580614.7999999998
2008-07-18 00:00:00,76.52,77.52,75.59,76.49,28695.0,2194880.55
2008-07-21 00:00:00,76.86,77.79,72.66,73.46,28928.0,2125050.88
2008-07-22 00:00:00,72.6,75.19,71.2,71.96,35168.0,2530689.28
2008-07-23 00:00:00,74.19,82.78,74.19,79.58,100923.0,8031452.34
2008-07-24 00:00:00,80.52,83.84,77.52,78.22,434807.0,34010603.54
2008-07-25 00:00:00,77.52,79.75,76.59,78.49,31598.0,2480127.02
2008-07-28 00:00:00,76.22,81.58,76.22,80.08,39215.0,3140337.1999999997
2008-07-29 00:00:00,75.92,79.85,75.86,78.55,28283.0,2221629.65
2008-07-30 00:00:00,79.85,84.51,79.18,82.94,35487.0,2943291.78
2008-07-31 00:00:00,85.81,87.8,82.54,83.58,106142.0,8871348.36
2008-08-01 00:00:00,83.11,85.51,81.31,84.67,40221.0,3405512.0700000003
2008-08-04 00:00:00,83.81,86.47,83.81,84.67,34065.0,2884283.5500000003
2008-08-05 00:00:00,84.97,92.66,83.24,90.2,165383.0,14917546.6
2008-08-06 00:00:00,93.16,96.48,86.87,88.33,370694.0,32743401.02
2008-08-07 00:00:00,87.63,91.79,87.63,88.7,130338.0,11560980.6
2008-08-08 00:00:00,90.16,90.16,86.9,88.0,28187.0,2480456.0
2008-08-11 00:00:00,90.43,91.69,88.07,88.47,50630.0,4479236.1
2008-08-12 00:00:00,88.17,90.5,86.84,87.34,33329.0,2910954.8600000003
2008-08-13 00:00:00,86.04,88.17,85.44,86.57,22451.0,1943583.0699999998
2008-08-14 00:00:00,86.5,86.5,81.85,82.41,16809.0,1385229.69
2008-08-18 00:00:00,80.75,83.84,80.58,80.95,12986.0,1051216.7
2008-08-19 00:00:00,79.92,80.52,75.92,78.02,44370.0,3461747.4
2008-08-20 00:00:00,78.35,82.44,78.35,80.05,28035.0,2244201.75
2008-08-21 00:00:00,80.78,80.78,77.92,78.62,14036.0,1103510.32
2008-08-22 00:00:00,78.85,78.85,76.86,77.82,15866.0,1234692.1199999999
2008-08-25 00:00:00,79.18,80.18,78.22,78.35,14054.0,1101130.9
2008-08-26 00:00:00,78.49,81.18,77.19,80.45,34623.0,2785420.35
2008-08-27 00:00:00,80.85,84.11,79.52,83.31,70620.0,5883352.2
2008-08-28 00:00:00,82.48,84.77,79.35,79.95,51236.0,4096318.2
2008-08-29 00:00:00,82.51,83.71,80.71,83.01,14562.0,1208791.62
2008-09-01 00:00:00,82.51,87.7,82.51,86.04,354032.0,30460913.28
2008-09-02 00:00:00,87.7,92.76,87.7,89.93,453905.0,40819676.650000006
2008-09-04 00:00:00,88.97,90.16,87.24,87.87,28640.0,2516596.8000000003
2008-09-05 00:00:00,85.84,87.77,85.17,85.77,23342.0,2002043.3399999999
2008-09-08 00:00:00,88.5,89.17,86.04,86.47,20069.0,1735366.43
2008-09-09 00:00:00,85.97,85.97,83.28,84.14,14880.0,1252003.2
2008-09-10 00:00:00,83.64,85.17,81.51,82.18,21117.0,1735395.06
2008-09-11 00:00:00,82.34,82.44,80.02,80.38,12543.0,1008206.34
2008-09-12 00:00:00,80.52,82.01,78.52,79.12,21020.0,1663102.4000000001
2008-09-15 00:00:00,78.52,78.95,73.2,74.76,27527.0,2057918.5200000003
2008-09-16 00:00:00,70.6,72.53,70.23,72.03,16305.0,1174449.15
2008-09-17 00:00:00,73.13,78.52,71.83,76.82,29039.0,2230775.98
2008-09-18 00:00:00,73.2,74.53,69.87,73.43,30126.0,2212152.18
2008-09-19 00:00:00,76.46,76.52,73.26,74.16,18180.0,1348228.8
2008-09-22 00:00:00,74.73,76.19,73.23,74.19,8823.0,654578.37
2008-09-23 00:00:00,73.79,74.49,70.3,70.87,17385.0,1232074.9500000002
2008-09-24 00:00:00,69.93,74.33,69.93,73.73,50457.0,3720194.6100000003
2008-09-25 00:00:00,73.2,73.86,69.6,70.73,23660.0,1673471.8
2008-09-26 00:00:00,71.8,71.8,67.34,68.4,20624.0,1410681.6
2008-09-29 00:00:00,68.67,68.67,59.62,60.62,38256.0,2319078.7199999997
2008-09-30 00:00:00,57.36,62.88,55.7,62.15,406277.0,25250115.55
2008-10-01 00:00:00,63.21,63.21,60.49,61.45,10970.0,674106.5
2008-10-03 00:00:00,61.82,61.88,58.56,59.59,12623.0,752204.5700000001
2008-10-06 00:00:00,56.69,59.09,51.57,52.47,17639.0,925518.33
2008-10-07 00:00:00,55.56,55.56,50.77,51.5,21755.0,1120382.5
2008-10-08 00:00:00,45.65,50.57,45.65,48.04,15131.0,726893.24
2008-10-10 00:00:00,43.38,46.58,41.39,42.72,29216.0,1248107.52
2008-10-13 00:00:00,42.72,47.58,42.29,46.18,21612.0,998042.16
2008-10-14 00:00:00,47.28,49.24,43.58,44.68,66371.0,2965456.28
2008-10-15 00:00:00,43.78,44.25,41.99,42.39,11910.0,504864.9
2008-10-16 00:00:00,40.59,45.25,37.6,43.52,42117.0,1832931.84
2008-10-17 00:00:00,44.58,45.12,40.36,42.09,43868.0,1846404.12
2008-10-20 00:00:00,41.99,43.85,40.59,41.56,16166.0,671858.9600000001
2008-10-21 00:00:00,41.46,45.91,40.92,41.85,16967.0,710068.9500000001
2008-10-22 00:00:00,40.76,41.92,38.69,39.19,29388.0,1151715.72
2008-10-23 00:00:00,36.63,37.86,34.6,34.93,28251.0,986807.4299999999
2008-10-24 00:00:00,34.37,35.2,29.28,30.44,27377.0,833355.88
2008-10-27 00:00:00,27.95,29.94,21.49,25.39,3119381.0,79201083.59
2008-10-28 00:00:00,28.61,28.95,25.98,26.65,31362.0,835797.2999999999
2008-10-29 00:00:00,27.61,27.61,21.46,22.56,105299.0,2375545.44
2008-10-31 00:00:00,23.29,25.29,23.29,23.92,64068.0,1532506.56
2008-11-03 00:00:00,25.62,30.88,24.09,30.01,479412.0,14387154.120000001
2008-11-04 00:00:00,29.91,35.0,28.55,32.61,182420.0,5948716.2
2008-11-05 00:00:00,35.27,37.46,31.94,32.51,161484.0,5249844.84
2008-11-06 00:00:00,31.74,32.94,29.81,31.41,69471.0,2182084.11
2008-11-07 00:00:00,31.44,34.27,31.44,33.37,56400.0,1882067.9999999998
2008-11-10 00:00:00,34.6,35.57,32.61,34.77,74589.0,2593459.5300000003
2008-11-11 00:00:00,34.2,34.27,33.04,33.77,54327.0,1834622.7900000003
2008-11-12 00:00:00,32.64,34.24,32.27,33.4,28452.0,950296.7999999999
2008-11-14 00:00:00,33.94,34.27,32.61,32.84,14690.0,482419.60000000003
2008-11-17 00:00:00,32.61,32.61,29.71,30.58,16130.0,493255.39999999997
2008-11-18 00:00:00,30.61,30.61,28.38,29.51,31394.0,926436.9400000001
2008-11-19 00:00:00,31.27,31.27,27.48,27.78,17549.0,487511.22000000003
2008-11-20 00:00:00,27.95,29.61,25.62,29.24,20967.0,613075.08
2008-11-21 00:00:00,27.95,29.78,27.95,29.01,21116.0,612575.16
2008-11-24 00:00:00,28.41,29.88,27.95,28.55,5619.0,160422.45
2008-11-25 00:00:00,28.95,29.28,27.85,27.95,9311.0,260242.44999999998
2008-11-26 00:00:00,27.65,27.95,25.62,26.02,43478.0,1131297.56
2008-11-28 00:00:00,26.02,26.92,24.75,25.15,23253.0,584812.95
2008-12-01 00:00:00,24.89,26.48,24.29,24.85,11139.0,276804.15
2008-12-02 00:00:00,23.86,25.62,23.36,24.62,9974.0,245559.88
2008-12-03 00:00:00,24.95,25.78,24.02,24.35,14288.0,347912.80000000005
2008-12-04 00:00:00,25.88,26.78,24.85,26.45,43662.0,1154859.9
2008-12-05 00:00:00,25.62,28.61,25.62,26.42,62049.0,1639334.58
2008-12-08 00:00:00,29.01,29.08,25.65,26.42,38010.0,1004224.2000000001
2008-12-10 00:00:00,26.78,27.38,26.28,27.08,47069.0,1274628.52
2008-12-11 00:00:00,27.12,29.88,26.88,28.18,89301.0,2516502.18
2008-12-12 00:00:00,27.58,29.48,26.62,29.24,75351.0,2203263.2399999998
2008-12-15 00:00:00,29.94,33.84,29.64,31.64,142706.0,4515217.84
2008-12-16 00:00:00,31.94,32.9,31.81,32.24,47814.0,1541523.36
2008-12-17 00:00:00,32.61,33.94,30.97,31.17,53964.0,1682057.8800000001
2008-12-18 00:00:00,30.74,31.94,30.68,31.44,59231.0,1862222.6400000001
2008-12-19 00:00:00,31.44,33.6,31.44,32.94,96509.0,3179006.46
2008-12-22 00:00:00,33.27,35.73,32.67,33.0,110100.0,3633300.0
2008-12-23 00:00:00,32.27,32.67,30.97,31.34,20328.0,637079.52
2008-12-24 00:00:00,31.91,31.91,28.61,29.28,27702.0,811114.56
2008-12-26 00:00:00,29.28,30.24,27.61,27.78,69752.0,1937710.56
2008-12-29 00:00:00,27.95,27.95,25.98,26.58,105026.0,2791591.0799999996
2008-12-30 00:00:00,26.62,27.58,26.45,27.18,60903.0,1655343.54
2008-12-31 00:00:00,27.61,29.61,27.42,28.91,54533.0,1576549.03
2009-01-01 00:00:00,29.48,34.37,28.95,33.07,92603.0,3062381.21
2009-01-02 00:00:00,34.0,34.87,32.94,33.24,82445.0,2740471.8000000003
2009-01-05 00:00:00,34.53,35.2,33.17,33.47,50102.0,1676913.94
2009-01-06 00:00:00,33.5,34.93,33.4,34.04,36738.0,1250561.52
2009-01-07 00:00:00,34.04,34.6,29.94,30.11,32594.0,981405.34
2009-01-09 00:00:00,29.28,29.94,26.62,28.98,38487.0,1115353.26
2009-01-12 00:00:00,28.61,29.94,28.61,29.51,29697.0,876358.4700000001
2009-01-13 00:00:00,28.95,29.68,28.35,28.61,9383.0,268447.63
2009-01-14 00:00:00,28.95,29.61,27.95,28.55,8865.0,253095.75
2009-01-15 00:00:00,26.72,28.55,26.72,27.32,8375.0,228805.0
2009-01-16 00:00:00,27.95,28.41,26.42,27.02,64005.0,1729415.0999999999
2009-01-19 00:00:00,26.88,27.81,26.68,27.18,29690.0,806974.2
2009-01-20 00:00:00,26.65,27.55,26.38,26.82,10941.0,293437.62
2009-01-21 00:00:00,27.18,27.42,26.38,26.48,5843.0,154722.64
2009-01-22 00:00:00,26.68,26.82,26.02,26.18,4910.0,128543.8
2009-01-23 00:00:00,25.49,26.55,25.29,25.75,8354.0,215115.5
2009-01-27 00:00:00,25.62,25.95,24.89,25.59,10476.0,268080.84
2009-01-28 00:00:00,27.28,27.28,24.62,24.85,26603.0,661084.55
2009-01-29 00:00:00,25.29,25.59,23.95,24.39,37130.0,905600.7000000001
2009-01-30 00:00:00,24.29,25.12,23.36,24.82,29261.0,726258.02
2009-02-02 00:00:00,25.09,25.12,23.32,23.72,32711.0,775904.9199999999
2009-02-03 00:00:00,23.95,24.45,23.32,23.79,38523.0,916462.1699999999
2009-02-04 00:00:00,23.66,24.05,23.39,23.62,9968.0,235444.16
2009-02-05 00:00:00,23.46,23.95,22.79,22.99,10922.0,251096.77999999997
2009-02-06 00:00:00,23.59,30.58,23.16,25.85,293951.0,7598633.350000001
2009-02-09 00:00:00,26.58,26.95,24.39,25.09,56717.0,1423029.53
2009-02-10 00:00:00,25.29,26.42,24.79,25.25,45969.0,1160717.25
2009-02-11 00:00:00,25.05,25.39,24.15,24.95,45941.0,1146227.95
2009-02-12 00:00:00,25.22,25.95,23.95,24.89,48356.0,1203580.84
2009-02-13 00:00:00,25.29,25.95,24.95,25.19,41222.0,1038382.18
2009-02-16 00:00:00,25.88,27.55,24.19,24.35,71513.0,1741341.55
2009-02-17 00:00:00,23.62,24.29,23.06,23.36,21597.0,504505.92
2009-02-18 00:00:00,23.82,23.89,23.02,23.66,23192.0,548722.72
2009-02-19 00:00:00,23.72,24.25,23.29,23.66,15918.0,376619.88
2009-02-20 00:00:00,23.66,23.66,22.39,22.76,29073.0,661701.4800000001
2009-02-24 00:00:00,22.03,22.49,21.99,22.16,11739.0,260136.24
2009-02-25 00:00:00,23.82,23.82,21.79,21.99,22476.0,494247.24
2009-02-26 00:00:00,23.16,23.16,21.43,21.63,48276.0,1044209.88
2009-02-27 00:00:00,21.46,21.59,20.96,21.09,12227.0,257867.43
2009-03-02 00:00:00,20.36,23.12,20.3,21.83,75503.0,1648230.4899999998
2009-03-03 00:00:00,21.63,22.09,21.03,21.36,24753.0,528724.08
2009-03-04 00:00:00,21.43,21.76,20.33,20.43,23891.0,488093.13
2009-03-05 00:00:00,20.89,21.03,19.83,20.03,39161.0,784394.8300000001
2009-03-06 00:00:00,19.63,20.36,19.13,19.5,30297.0,590791.5
2009-03-09 00:00:00,19.63,19.8,18.5,19.36,62672.0,1213329.92
2009-03-12 00:00:00,19.96,20.3,19.3,19.83,15062.0,298679.45999999996
2009-03-13 00:00:00,20.0,21.03,20.0,20.79,26024.0,541038.96
2009-03-16 00:00:00,21.23,22.82,20.33,22.06,54674.0,1206108.44
2009-03-17 00:00:00,21.63,23.29,21.63,21.79,54353.0,1184351.8699999999
2009-03-18 00:00:00,21.39,23.99,21.36,22.52,52491.0,1182097.32
2009-03-19 00:00:00,23.16,24.09,22.89,23.09,49569.0,1144548.21
2009-03-20 00:00:00,23.56,23.56,22.59,22.66,11678.0,264623.48
2009-03-23 00:00:00,22.62,23.19,22.56,22.72,8847.0,201003.84
2009-03-24 00:00:00,23.22,24.25,22.82,22.89,47033.0,1076585.37
2009-03-25 00:00:00,22.62,25.75,22.42,24.65,103812.0,2558965.8
2009-03-26 00:00:00,25.05,25.72,22.29,23.02,109818.0,2528010.36
2009-03-27 00:00:00,23.26,23.89,22.62,23.42,52356.0,1226177.52
2009-03-30 00:00:00,23.46,23.52,22.42,22.89,30170.0,690591.3
2009-03-31 00:00:00,23.29,23.29,22.29,22.89,12728.0,291343.92
2009-04-01 00:00:00,22.62,24.82,22.32,24.42,38960.0,951403.2000000001
2009-04-02 00:00:00,24.12,26.48,24.12,25.78,119489.0,3080426.42
2009-04-06 00:00:00,26.62,27.35,25.35,26.52,91601.0,2429258.52
2009-04-08 00:00:00,25.95,30.21,25.32,28.85,206402.0,5954697.7
2009-04-09 00:00:00,29.61,30.21,28.25,29.18,112493.0,3282545.7399999998
2009-04-13 00:00:00,30.01,32.61,29.31,31.17,107657.0,3355668.6900000004
2009-04-15 00:00:00,29.98,36.66,29.98,36.13,237102.0,8566495.26
2009-04-16 00:00:00,36.6,39.73,32.61,32.97,226877.0,7480134.6899999995
2009-04-17 00:00:00,33.27,35.77,32.01,32.97,97158.0,3203299.26
2009-04-20 00:00:00,33.27,34.27,32.27,32.71,29708.0,971748.68
2009-04-21 00:00:00,32.01,33.6,31.77,33.07,42479.0,1404780.53
2009-04-22 00:00:00,32.74,36.36,32.61,33.24,157058.0,5220607.92
2009-04-23 00:00:00,33.6,36.53,32.11,36.03,121463.0,4376311.890000001
2009-04-24 00:00:00,36.7,39.06,36.46,37.5,264929.0,9934837.5
2009-04-27 00:00:00,37.93,39.19,33.8,34.8,117011.0,4071982.8
2009-04-28 00:00:00,34.83,35.27,33.27,33.34,27051.0,901880.3400000001
2009-04-29 00:00:00,33.94,34.87,33.67,34.07,32346.0,1102028.22
2009-05-04 00:00:00,34.77,35.27,33.27,34.27,51824.0,1776008.4800000002
2009-05-05 00:00:00,34.0,36.56,34.0,35.1,43457.0,1525340.7
2009-05-06 00:00:00,35.4,36.83,34.44,34.83,82694.0,2880232.02
2009-05-07 00:00:00,34.6,35.57,34.17,34.9,22382.0,781131.7999999999
2009-05-08 00:00:00,34.77,36.93,34.77,35.33,58352.0,2061576.16
2009-05-11 00:00:00,36.6,37.0,33.14,34.27,41727.0,1429984.29
2009-05-12 00:00:00,34.27,34.27,32.67,33.57,35688.0,1198046.16
2009-05-13 00:00:00,34.27,34.87,32.94,33.0,48039.0,1585287.0
2009-05-14 00:00:00,32.61,33.14,31.97,32.44,28400.0,921295.9999999999
2009-05-15 00:00:00,33.27,33.8,32.41,32.8,19890.0,652392.0
2009-05-18 00:00:00,39.36,39.36,39.26,39.36,51083.0,2010626.88
2009-05-19 00:00:00,41.26,47.21,39.96,47.21,376100.0,17755681.0
2009-05-20 00:00:00,49.91,51.9,47.91,51.9,237003.0,12300455.7
2009-05-21 00:00:00,55.16,57.09,49.91,52.04,296541.0,15431993.64
2009-05-22 00:00:00,54.56,55.89,49.91,52.1,112115.0,5841191.5
2009-05-25 00:00:00,52.77,57.29,52.57,57.16,134690.0,7698880.399999999
2009-05-26 00:00:00,58.09,60.55,51.47,52.37,158138.0,8281687.06
2009-05-27 00:00:00,54.56,56.43,52.57,54.7,99501.0,5442704.7
2009-05-28 00:00:00,55.56,60.15,54.56,60.15,475931.0,28627249.65
2009-05-29 00:00:00,62.55,66.14,59.89,66.14,258779.0,17115643.06
