timestamps,open,high,low,close,volume,amount
2018-04-23 00:00:00,127.88,129.19,127.07,127.92,12473.0,1595546.16
2018-04-24 00:00:00,127.73,132.23,127.65,131.0,19975.0,2616725.0
2018-04-25 00:00:00,127.84,131.69,127.84,129.46,14880.0,1926364.8
2018-04-26 00:00:00,129.65,129.65,127.27,128.0,8866.0,1134848.0
2018-04-27 00:00:00,130.85,131.89,127.07,131.54,30270.0,3981715.8
2018-04-30 00:00:00,131.54,131.77,129.77,130.65,12571.0,1642401.1500000001
2018-05-02 00:00:00,130.92,131.54,127.92,128.5,9947.0,1278189.5
2018-05-03 00:00:00,128.61,129.61,127.07,127.88,11588.0,1481873.44
2018-05-04 00:00:00,127.84,135.47,127.84,132.66,75557.0,10023391.62
2018-05-07 00:00:00,132.89,138.09,132.89,137.01,53637.0,7348805.369999999
2018-05-08 00:00:00,137.08,146.87,135.54,144.36,172054.0,24837715.44
2018-05-09 00:00:00,142.55,148.87,142.55,147.67,266950.0,39420506.5
2018-05-10 00:00:00,147.87,149.41,142.09,143.86,56475.0,8124493.500000001
2018-05-11 00:00:00,145.36,145.36,137.97,140.55,34268.0,4816367.4
2018-05-14 00:00:00,140.97,142.32,138.62,139.43,16345.0,2278983.35
2018-05-15 00:00:00,138.62,141.55,138.62,139.09,14654.0,2038224.86
2018-05-16 00:00:00,138.62,143.25,138.62,142.4,20501.0,2919342.4
2018-05-17 00:00:00,139.32,145.17,139.32,144.52,34511.0,4987529.720000001
2018-05-18 00:00:00,145.48,146.56,143.13,144.59,38465.0,5561654.350000001
2018-05-21 00:00:00,144.4,146.9,143.28,144.98,74823.0,10847838.54
2018-05-22 00:00:00,144.79,144.79,136.31,138.78,30571.0,4242643.38
2018-05-23 00:00:00,139.63,140.94,135.74,136.89,21816.0,2986392.2399999998
2018-05-24 00:00:00,137.05,139.66,137.05,138.47,13825.0,1914347.75
2018-05-25 00:00:00,136.01,140.86,135.97,139.05,13579.0,1888159.9500000002
2018-05-28 00:00:00,141.17,141.17,137.08,138.47,12678.0,1755522.66
2018-05-29 00:00:00,138.51,139.39,137.16,138.12,12116.0,1673461.9200000002
2018-05-30 00:00:00,136.47,139.01,136.39,138.24,6250.0,864000.0
2018-05-31 00:00:00,137.08,138.05,133.7,135.16,17542.0,2370976.7199999997
2018-06-01 00:00:00,137.01,138.55,134.62,136.04,11014.0,1498344.5599999998
2018-06-04 00:00:00,137.39,138.51,135.89,136.62,15180.0,2073891.6
2018-06-05 00:00:00,137.47,137.47,132.69,133.97,13652.0,1828958.44
2018-06-06 00:00:00,132.54,140.09,132.54,137.93,15736.0,2170466.48
2018-06-07 00:00:00,136.43,140.16,136.39,139.36,11938.0,1663679.6800000002
2018-06-08 00:00:00,137.16,138.62,136.31,137.93,10267.0,1416127.31
2018-06-11 00:00:00,138.62,142.44,137.82,141.94,18660.0,2648600.4
2018-06-12 00:00:00,141.71,145.4,141.71,143.82,44665.0,6423720.3
2018-06-13 00:00:00,142.78,144.48,140.97,142.9,30020.0,4289858.0
2018-06-14 00:00:00,142.48,145.09,140.24,143.32,16902.0,2422394.6399999997
2018-06-15 00:00:00,142.74,144.79,141.78,143.63,26390.0,3790395.6999999997
2018-06-18 00:00:00,140.32,142.48,134.85,137.7,10374.0,1428499.7999999998
2018-06-19 00:00:00,138.62,139.32,134.0,135.89,10062.0,1367325.18
2018-06-20 00:00:00,137.12,137.78,133.23,134.31,6837.0,918277.47
2018-06-21 00:00:00,135.85,136.2,132.54,133.54,5951.0,794696.5399999999
2018-06-22 00:00:00,133.54,134.39,131.69,132.81,3225.0,428312.25
2018-06-25 00:00:00,133.23,133.93,130.92,131.04,3112.0,407796.48
2018-06-26 00:00:00,131.0,132.04,123.68,126.5,4264.0,539396.0
2018-06-27 00:00:00,127.07,127.07,117.18,124.38,10981.0,1365816.78
2018-06-28 00:00:00,121.72,125.49,120.26,121.76,5415.0,659330.4
2018-06-29 00:00:00,121.68,127.61,121.68,125.76,6657.0,837184.3200000001
2018-07-02 00:00:00,123.99,130.19,123.99,129.07,6593.0,850958.51
2018-07-03 00:00:00,128.57,129.31,126.03,128.0,3896.0,498688.0
2018-07-04 00:00:00,128.5,131.62,128.27,129.42,5638.0,729669.96
2018-07-05 00:00:00,133.27,133.27,129.92,130.19,2800.0,364532.0
2018-07-06 00:00:00,130.92,131.69,126.3,127.34,5681.0,723418.54
2018-07-09 00:00:00,127.5,131.69,127.5,129.15,3969.0,512596.35000000003
2018-07-10 00:00:00,130.54,132.5,129.38,130.62,7303.0,953917.86
2018-07-11 00:00:00,129.27,131.69,128.57,128.61,2375.0,305448.75000000006
2018-07-12 00:00:00,128.61,129.54,123.26,126.03,6926.0,872883.78
2018-07-13 00:00:00,125.69,128.5,125.69,127.0,3534.0,448818.0
2018-07-16 00:00:00,129.0,129.0,124.45,125.22,3225.0,403834.5
2018-07-17 00:00:00,123.57,132.31,117.18,128.81,11014.0,1418713.34
2018-07-18 00:00:00,127.77,128.42,124.38,124.92,2984.0,372761.28
2018-07-19 00:00:00,125.53,126.5,123.22,124.57,7376.0,918828.32
2018-07-20 00:00:00,124.92,126.15,123.22,124.45,4551.0,566371.9500000001
2018-07-23 00:00:00,124.45,127.07,121.84,126.23,6975.0,880454.25
2018-07-24 00:00:00,125.69,128.73,125.69,127.96,5141.0,657842.36
2018-07-25 00:00:00,128.81,128.81,126.69,127.57,2925.0,373142.25
2018-07-26 00:00:00,126.84,128.61,124.92,126.15,3509.0,442660.35000000003
2018-07-27 00:00:00,128.46,131.62,128.46,129.77,9845.0,1277585.6500000001
2018-07-30 00:00:00,129.38,134.0,129.38,131.15,8114.0,1064151.1
2018-07-31 00:00:00,130.92,131.42,128.69,129.73,2748.0,356498.04
2018-08-01 00:00:00,129.92,130.15,127.84,129.19,4260.0,550349.4
2018-08-02 00:00:00,129.61,130.46,127.46,128.27,8087.0,1037319.4900000001
2018-08-03 00:00:00,129.96,130.27,127.15,128.04,7552.0,966958.08
2018-08-06 00:00:00,128.34,132.39,126.03,130.31,8157.0,1062938.67
2018-08-07 00:00:00,131.69,131.69,127.07,127.61,7708.0,983617.88
2018-08-08 00:00:00,128.61,130.11,127.23,128.11,9803.0,1255862.33
2018-08-09 00:00:00,128.65,129.15,127.07,127.73,3861.0,493165.53
2018-08-10 00:00:00,128.3,129.77,124.11,127.38,5419.0,690272.22
2018-08-13 00:00:00,127.27,129.34,124.84,126.3,2447.0,309056.1
2018-08-14 00:00:00,127.38,134.0,124.11,130.11,8414.0,1094745.54
2018-08-16 00:00:00,134.77,143.25,131.54,142.13,107918.0,15338385.34
2018-08-17 00:00:00,142.48,144.79,138.28,144.21,85887.0,12385764.270000001
2018-08-20 00:00:00,144.79,144.79,140.28,142.28,22352.0,3180242.56
2018-08-21 00:00:00,138.78,142.17,138.78,141.67,14486.0,2052231.6199999999
2018-08-23 00:00:00,141.67,141.67,135.24,136.16,40483.0,5512165.28
2018-08-24 00:00:00,136.39,136.39,133.0,133.58,7887.0,1053545.4600000002
2018-08-27 00:00:00,135.54,136.01,132.89,133.2,11919.0,1587610.7999999998
2018-08-28 00:00:00,134.7,136.16,134.2,134.85,18925.0,2552036.25
2018-08-29 00:00:00,132.69,137.85,132.69,134.23,7255.0,973838.6499999999
2018-08-30 00:00:00,132.46,138.24,131.15,137.16,8645.0,1185748.2
2018-08-31 00:00:00,134.77,138.55,134.77,135.74,3775.0,512418.50000000006
2018-09-03 00:00:00,135.16,139.97,131.69,138.16,10489.0,1449160.24
2018-09-04 00:00:00,139.97,139.97,136.31,136.55,6754.0,922258.7000000001
2018-09-05 00:00:00,138.01,138.62,131.0,135.12,17676.0,2388381.12
2018-09-06 00:00:00,133.31,136.55,133.31,134.89,3285.0,443113.64999999997
2018-09-07 00:00:00,134.77,136.04,133.62,133.89,5136.0,687659.0399999999
2018-09-10 00:00:00,135.54,135.62,129.38,132.27,7217.0,954592.5900000001
2018-09-11 00:00:00,132.81,132.81,127.46,128.3,8119.0,1041667.7000000001
2018-09-12 00:00:00,127.15,129.38,124.76,127.69,6926.0,884380.94
2018-09-14 00:00:00,127.69,129.65,120.99,124.57,769872.0,95902955.03999999
2018-09-17 00:00:00,126.92,126.92,123.99,125.26,4755.0,595611.3
2018-09-18 00:00:00,123.76,125.53,123.68,124.26,3884.0,482625.84
2018-09-19 00:00:00,123.26,125.49,123.22,123.8,3987.0,493590.6
2018-09-21 00:00:00,123.61,127.07,121.68,124.61,8706.0,1084854.66
2018-09-24 00:00:00,124.26,124.34,120.33,122.8,7217.0,886247.6
2018-09-25 00:00:00,126.15,126.15,112.21,119.91,5313.0,637081.83
2018-09-26 00:00:00,121.68,123.92,120.91,122.76,5338.0,655292.88
2018-09-27 00:00:00,124.72,124.72,119.41,120.1,8845.0,1062284.5
2018-09-28 00:00:00,117.21,123.92,117.21,120.22,25988.0,3124277.36
2018-10-01 00:00:00,116.29,119.87,114.33,116.75,7911.0,923609.25
2018-10-03 00:00:00,114.06,119.72,114.06,118.83,5973.0,709771.59
2018-10-04 00:00:00,118.22,123.53,117.83,122.84,6828.0,838751.52
2018-10-05 00:00:00,118.6,123.99,116.37,123.65,17311.0,2140505.15
2018-10-08 00:00:00,120.06,123.99,117.06,120.91,4929.0,595965.39
2018-10-09 00:00:00,120.14,121.87,117.21,120.45,5523.0,665245.35
2018-10-10 00:00:00,118.6,123.11,117.91,119.72,6143.0,735439.96
2018-10-11 00:00:00,121.53,123.22,119.37,122.45,4427.0,542086.15
2018-10-12 00:00:00,123.22,124.22,122.14,122.45,6736.0,824823.2000000001
2018-10-15 00:00:00,119.83,127.65,119.83,125.61,8264.0,1038041.04
2018-10-16 00:00:00,125.53,128.46,123.72,127.96,4835.0,618686.6
2018-10-17 00:00:00,128.88,130.35,128.15,130.15,9799.0,1275339.85
2018-10-19 00:00:00,134.77,134.77,127.84,129.38,2445.0,316334.1
2018-10-22 00:00:00,127.92,128.84,119.37,121.49,3147.0,382329.02999999997
2018-10-23 00:00:00,121.68,123.26,120.53,121.1,2972.0,359909.2
2018-10-24 00:00:00,123.34,123.49,120.99,122.03,1509.0,184143.27
2018-10-25 00:00:00,121.68,122.11,119.83,119.91,2176.0,260924.16
2018-10-26 00:00:00,121.03,123.22,119.37,121.68,3719.0,452527.92000000004
2018-10-29 00:00:00,118.91,123.92,118.91,122.37,936.0,114538.32
2018-10-30 00:00:00,121.07,123.22,119.76,120.18,1994.0,239638.92
2018-10-31 00:00:00,124.3,124.3,121.3,122.03,1399.0,170719.97
2018-11-01 00:00:00,123.22,123.22,120.14,121.53,1222.0,148509.66
2018-11-02 00:00:00,123.14,123.18,120.14,120.33,1411.0,169785.63
2018-11-05 00:00:00,119.37,123.99,119.37,121.6,1600.0,194560.0
2018-11-06 00:00:00,117.06,123.22,117.06,120.18,1165.0,140009.7
2018-11-07 00:00:00,122.45,122.45,119.41,119.87,303.0,36320.61
2018-11-09 00:00:00,116.95,122.84,116.56,122.68,2996.0,367549.28
2018-11-12 00:00:00,122.45,123.99,121.76,122.18,1219.0,148937.42
2018-11-13 00:00:00,123.22,125.15,121.22,124.61,3344.0,416695.84
2018-11-14 00:00:00,125.84,125.84,119.76,120.3,2383.0,286674.89999999997
2018-11-15 00:00:00,117.83,123.22,117.83,120.8,2711.0,327488.8
2018-11-16 00:00:00,122.72,123.18,119.45,122.49,2796.0,342482.04
2018-11-19 00:00:00,119.79,121.34,119.79,120.64,1709.0,206173.76
2018-11-20 00:00:00,119.37,120.87,115.6,116.75,1849.0,215870.75
2018-11-21 00:00:00,117.45,117.79,115.52,115.52,2494.0,288106.88
2018-11-22 00:00:00,116.21,116.29,110.9,112.56,3174.0,357265.44
2018-11-26 00:00:00,114.75,114.75,110.9,113.98,2908.0,331453.84
2018-11-27 00:00:00,111.67,113.17,108.74,109.67,2958.0,324403.86
2018-11-28 00:00:00,110.13,111.55,108.74,109.51,4192.0,459065.92000000004
2018-11-29 00:00:00,110.13,112.44,108.63,111.32,2352.0,261824.63999999998
2018-11-30 00:00:00,110.9,118.6,110.13,117.68,4643.0,546388.24
2018-12-03 00:00:00,116.29,118.52,114.94,115.37,1565.0,180554.05000000002
2018-12-04 00:00:00,117.83,117.83,114.63,115.64,1545.0,178663.8
2018-12-05 00:00:00,113.4,117.52,113.4,113.98,1559.0,177694.82
2018-12-06 00:00:00,110.9,116.25,110.9,113.25,1445.0,163646.25
2018-12-07 00:00:00,112.83,117.64,111.67,116.33,1632.0,189850.56
2018-12-10 00:00:00,112.25,115.33,112.05,114.21,1394.0,159208.74
2018-12-11 00:00:00,114.6,118.6,112.44,115.71,4354.0,503801.33999999997
2018-12-12 00:00:00,114.75,117.75,114.75,116.52,2188.0,254945.75999999998
2018-12-13 00:00:00,114.87,117.41,114.87,116.95,3941.0,460899.95
2018-12-14 00:00:00,115.64,118.99,114.75,116.02,634698.0,73637661.96
2018-12-17 00:00:00,117.25,118.6,112.59,116.83,5576.0,651444.08
2018-12-18 00:00:00,118.22,118.49,112.63,114.87,6960.0,799495.2000000001
2018-12-19 00:00:00,116.18,119.87,114.98,119.33,6078.0,725287.74
2018-12-20 00:00:00,118.02,120.06,116.29,117.06,2945.0,344741.7
2018-12-21 00:00:00,116.37,116.41,113.21,113.29,10436.0,1182294.4400000002
2018-12-24 00:00:00,114.4,117.68,113.21,114.29,3314.0,378757.06
2018-12-26 00:00:00,114.29,116.06,112.83,115.48,5788.0,668398.24
2018-12-27 00:00:00,116.48,117.06,113.6,113.98,1603.0,182709.94
2018-12-28 00:00:00,114.13,117.21,113.98,116.95,2094.0,244893.30000000002
2018-12-31 00:00:00,118.6,120.06,116.41,119.29,4062.0,484555.98000000004
2019-01-01 00:00:00,119.22,124.76,119.22,124.15,9040.0,1122316.0
2019-01-02 00:00:00,122.14,123.99,119.37,122.88,11598.0,1425162.24
2019-01-03 00:00:00,123.22,125.38,121.1,122.11,4170.0,509198.7
2019-01-04 00:00:00,121.8,124.65,121.76,123.92,2021.0,250442.32
2019-01-07 00:00:00,120.99,127.07,120.99,126.07,4648.0,585973.36
2019-01-08 00:00:00,123.38,125.53,122.84,122.88,1110.0,136396.8
2019-01-09 00:00:00,122.88,127.07,122.88,125.92,2942.0,370456.64
2019-01-10 00:00:00,125.92,125.92,122.61,124.84,1719.0,214599.96
2019-01-11 00:00:00,123.34,127.46,123.22,126.15,4592.0,579280.8
2019-01-14 00:00:00,124.76,125.22,123.99,124.88,570.0,71181.59999999999
2019-01-15 00:00:00,125.26,129.38,123.22,126.53,3487.0,441210.11
2019-01-16 00:00:00,124.88,127.15,124.84,127.03,3275.0,416023.25
2019-01-17 00:00:00,127.07,128.54,125.07,125.84,1101.0,138549.84
2019-01-18 00:00:00,125.84,127.84,123.99,125.65,2519.0,316512.35000000003
2019-01-21 00:00:00,130.15,130.15,121.07,125.84,3075.0,386958.0
2019-01-22 00:00:00,126.69,126.69,122.64,123.3,1143.0,140931.9
2019-01-23 00:00:00,123.22,127.07,122.45,125.19,2971.0,371939.49
2019-01-24 00:00:00,124.49,125.46,122.45,122.72,1332.0,163463.04
2019-01-25 00:00:00,122.53,127.07,122.45,125.38,3690.0,462652.2
2019-01-28 00:00:00,124.53,124.53,116.44,119.37,8764.0,1046158.68
2019-01-29 00:00:00,120.91,120.91,119.37,119.53,1116.0,133395.48
2019-01-30 00:00:00,120.18,120.18,117.25,118.56,6513.0,772181.28
2019-01-31 00:00:00,117.18,119.37,116.41,119.37,1660.0,198154.2
2019-02-01 00:00:00,120.99,120.99,118.02,119.41,2320.0,277031.2
2019-02-04 00:00:00,117.25,119.29,116.29,118.06,1078.0,127268.68000000001
2019-02-05 00:00:00,117.14,120.14,117.1,117.68,2002.0,235595.36000000002
2019-02-06 00:00:00,117.18,122.45,117.14,120.53,4191.0,505141.23
2019-02-07 00:00:00,119.56,121.8,119.37,120.76,2163.0,261203.88
2019-02-08 00:00:00,119.02,120.72,118.22,118.83,819.0,97321.77
2019-02-11 00:00:00,117.25,122.99,117.06,120.83,1778.0,214835.74
2019-02-12 00:00:00,118.72,120.91,118.64,119.22,811.0,96687.42
2019-02-13 00:00:00,119.37,119.37,116.83,117.56,1427.0,167758.12
2019-02-14 00:00:00,117.06,118.22,115.52,116.33,4481.0,521274.73
2019-02-15 00:00:00,115.64,119.02,115.52,117.75,3248.0,382452.0
2019-02-18 00:00:00,117.83,119.33,114.06,118.25,2095.0,247733.75
2019-02-19 00:00:00,121.3,123.22,117.87,122.72,5932.0,727975.04
2019-02-20 00:00:00,121.68,121.68,117.83,118.45,1391.0,164763.95
2019-02-21 00:00:00,117.06,118.06,117.06,117.25,2627.0,308015.75
2019-02-22 00:00:00,115.91,118.6,115.91,116.37,2311.0,268931.07
2019-02-25 00:00:00,115.71,121.07,115.52,119.6,3053.0,365138.8
2019-02-26 00:00:00,115.91,120.14,115.91,118.14,2133.0,251992.62
2019-02-27 00:00:00,118.6,121.91,117.83,119.68,1975.0,236368.0
2019-02-28 00:00:00,118.64,120.53,118.64,119.99,1259.0,151067.41
2019-03-01 00:00:00,119.45,122.45,117.52,120.03,1214.0,145716.42
2019-03-05 00:00:00,123.22,123.22,117.06,118.37,2889.0,341970.93
2019-03-06 00:00:00,120.53,120.91,117.21,119.95,9079.0,1089026.05
2019-03-07 00:00:00,120.06,121.68,118.6,120.68,2406.0,290356.08
2019-03-08 00:00:00,119.53,120.91,118.91,118.99,565.0,67229.34999999999
2019-03-11 00:00:00,121.6,121.6,117.83,118.95,1718.0,204356.1
2019-03-12 00:00:00,117.98,120.83,117.98,118.79,2729.0,324177.91000000003
2019-03-13 00:00:00,120.3,120.3,118.1,118.72,1467.0,174162.24
2019-03-14 00:00:00,117.45,121.57,117.14,120.37,2641.0,317897.17
2019-03-15 00:00:00,121.45,122.07,119.56,119.56,2756.0,329507.36
2019-03-18 00:00:00,119.37,119.56,118.06,119.29,1510.0,180127.90000000002
2019-03-19 00:00:00,118.68,120.76,118.64,119.56,1504.0,179818.24
2019-03-20 00:00:00,118.64,119.83,118.64,118.95,905.0,107649.75
2019-03-22 00:00:00,120.14,123.22,118.06,121.49,4333.0,526416.1699999999
2019-03-25 00:00:00,121.68,124.22,119.37,122.68,3030.0,371720.4
2019-03-26 00:00:00,122.22,123.14,119.49,119.99,2711.0,325292.89
2019-03-27 00:00:00,119.76,123.22,118.64,119.41,6888.0,822496.08
2019-03-28 00:00:00,120.3,120.3,115.94,117.41,50774.0,5961375.34
2019-03-29 00:00:00,117.45,120.06,117.45,119.02,2484.0,295645.68
2019-04-01 00:00:00,120.45,122.76,118.68,118.79,8037.0,954715.2300000001
2019-04-02 00:00:00,118.79,120.76,118.29,118.99,3106.0,369582.94
2019-04-03 00:00:00,118.6,120.91,118.6,119.14,3362.0,400548.68
2019-04-04 00:00:00,118.22,118.22,116.56,117.25,1729.0,202725.25
2019-04-05 00:00:00,117.52,119.22,116.29,116.95,3473.0,406167.35000000003
2019-04-08 00:00:00,117.18,121.26,117.18,119.99,23184.0,2781848.1599999997
2019-04-09 00:00:00,118.14,118.14,117.83,117.83,784.0,92378.72
2019-04-10 00:00:00,117.25,120.06,117.21,118.99,2663.0,316870.37
2019-04-11 00:00:00,120.76,123.22,118.02,118.37,2717.0,321611.29000000004
2019-04-12 00:00:00,117.87,119.02,117.29,117.56,1001.0,117677.56
2019-04-15 00:00:00,115.52,118.56,115.52,117.33,1978.0,232078.74
2019-04-16 00:00:00,116.48,118.14,115.94,117.06,3437.0,402335.22000000003
2019-04-18 00:00:00,117.06,118.14,115.52,117.1,2968.0,347552.8
2019-04-22 00:00:00,115.98,118.37,115.52,115.91,3797.0,440110.26999999996
2019-04-23 00:00:00,117.64,117.64,114.83,115.37,1724.0,198897.88
2019-04-24 00:00:00,114.75,117.72,113.98,114.98,2622.0,301477.56
2019-04-25 00:00:00,116.25,116.25,113.48,114.17,1840.0,210072.80000000002
2019-04-26 00:00:00,113.86,115.14,112.44,112.63,3156.0,355460.27999999997
2019-04-30 00:00:00,111.67,113.83,108.59,113.48,10356.0,1175198.8800000001
2019-05-02 00:00:00,112.94,112.94,110.98,112.05,2098.0,235080.9
2019-05-03 00:00:00,110.98,113.09,109.78,109.82,1177.0,129258.13999999998
2019-05-06 00:00:00,111.67,111.67,108.59,109.55,1767.0,193574.85
2019-05-07 00:00:00,110.63,111.67,108.74,110.09,1742.0,191776.78
2019-05-08 00:00:00,110.86,110.9,107.82,110.4,2218.0,244867.2
2019-05-09 00:00:00,107.86,110.71,107.86,108.55,901.0,97803.55
2019-05-10 00:00:00,110.44,110.44,107.82,108.44,706.0,76558.64
2019-05-13 00:00:00,107.82,108.59,103.74,104.82,3069.0,321692.57999999996
2019-05-14 00:00:00,103.62,105.05,101.74,102.54,2087.0,214000.98
2019-05-15 00:00:00,101.47,101.47,97.04,97.54,5469.0,533446.26
2019-05-16 00:00:00,97.04,103.51,97.04,102.58,2799.0,287121.42
2019-05-17 00:00:00,102.85,104.32,97.81,98.73,2040.0,201409.2
2019-05-20 00:00:00,103.97,104.51,99.42,102.43,3096.0,317123.28
2019-05-21 00:00:00,101.39,101.39,99.35,99.5,2606.0,259297.0
2019-05-22 00:00:00,101.66,102.43,98.15,101.89,1061.0,108105.29
2019-05-23 00:00:00,103.04,103.81,99.35,99.77,3350.0,334229.5
2019-05-24 00:00:00,98.81,103.97,98.58,103.81,3338.0,346517.78
2019-05-27 00:00:00,103.51,106.28,103.51,105.55,2621.0,276646.55
2019-05-28 00:00:00,105.7,115.21,105.51,112.63,13205.0,1487279.15
2019-05-29 00:00:00,114.75,119.41,112.59,117.02,14385.0,1683332.7
2019-05-30 00:00:00,118.99,120.14,117.91,118.02,5460.0,644389.2
2019-05-31 00:00:00,120.76,120.76,113.21,115.67,8064.0,932762.88
2019-06-03 00:00:00,115.52,115.52,110.82,111.9,4675.0,523132.5
2019-06-04 00:00:00,111.36,112.71,109.51,110.25,1411.0,155562.75
2019-06-06 00:00:00,109.09,109.09,107.82,108.28,465.0,50350.2
2019-06-07 00:00:00,108.13,110.9,105.7,106.74,1989.0,212305.86
2019-06-10 00:00:00,106.47,106.47,100.12,100.85,6419.0,647356.1499999999
2019-06-11 00:00:00,100.89,110.86,100.89,107.43,4962.0,533067.66
2019-06-12 00:00:00,110.9,110.9,105.66,106.43,1270.0,135166.1
2019-06-13 00:00:00,105.05,106.28,103.97,104.7,1229.0,128676.3
2019-06-14 00:00:00,105.16,107.59,102.43,103.35,3160.0,326586.0
2019-06-17 00:00:00,106.93,110.59,105.66,107.97,13556.0,1463641.32
2019-06-18 00:00:00,107.43,108.63,102.58,103.35,5972.0,617206.2
2019-06-19 00:00:00,104.74,106.86,103.35,106.12,22408.0,2377936.96
2019-06-20 00:00:00,105.74,106.9,104.74,105.35,4536.0,477867.6
2019-06-21 00:00:00,104.74,105.2,101.81,104.08,1141.0,118755.28
2019-06-24 00:00:00,104.47,105.12,102.62,103.54,1486.0,153860.44
2019-06-25 00:00:00,101.81,107.78,101.81,103.24,1096.0,113151.04
2019-06-26 00:00:00,104.74,104.74,93.65,96.07,118074.0,11343369.18
2019-06-27 00:00:00,96.69,101.2,94.15,97.61,431591.0,42127597.51
2019-06-28 00:00:00,98.08,99.27,96.19,96.77,37674.0,3645712.98
2019-07-01 00:00:00,97.46,98.65,95.81,96.61,23080.0,2229758.8
2019-07-02 00:00:00,96.27,97.81,96.11,96.27,13657.0,1314759.39
2019-07-03 00:00:00,98.58,101.39,98.0,98.42,83278.0,8196220.76
2019-07-04 00:00:00,99.0,100.81,97.54,97.92,18581.0,1819451.52
2019-07-05 00:00:00,98.08,98.77,94.11,94.53,21928.0,2072853.84
2019-07-08 00:00:00,94.5,94.73,89.84,90.88,23758.0,2159127.04
2019-07-09 00:00:00,90.49,91.65,88.64,88.91,37141.0,3302206.31
2019-07-10 00:00:00,89.07,91.26,88.76,90.26,9791.0,883735.66
2019-07-11 00:00:00,90.11,93.8,90.11,92.76,4590.0,425768.4
2019-07-12 00:00:00,92.15,95.73,92.11,94.42,10012.0,945333.04
2019-07-15 00:00:00,94.73,96.11,93.19,94.03,4946.0,465072.38
2019-07-16 00:00:00,92.76,98.42,92.76,97.42,15234.0,1484096.28
2019-07-17 00:00:00,96.38,98.04,96.34,96.96,10683.0,1035823.6799999999
2019-07-18 00:00:00,97.08,98.5,96.42,97.27,9563.0,930193.01
2019-07-19 00:00:00,97.04,98.12,95.3,97.65,10729.0,1047686.8500000001
2019-07-22 00:00:00,96.04,96.11,92.8,93.8,9362.0,878155.6
2019-07-23 00:00:00,94.19,97.27,93.38,96.23,7215.0,694299.4500000001
2019-07-24 00:00:00,102.39,102.39,93.34,93.88,7686.0,721561.6799999999
