timestamps,open,high,low,close,volume,amount
2000-04-13 00:00:00,300.0,320.0,300.0,300.0,1600.0,480000.0
2000-04-17 00:00:00,290.25,300.0,290.0,294.95,1150.0,339192.5
2000-04-18 00:00:00,292.5,300.0,292.0,297.3,250.0,74325.0
2000-04-19 00:00:00,292.0,300.0,292.0,300.0,850.0,255000.0
2000-04-20 00:00:00,291.0,300.0,280.0,300.0,1550.0,465000.0
2000-04-24 00:00:00,300.0,300.0,290.0,299.95,2175.0,652391.25
2000-04-25 00:00:00,300.0,300.0,295.1,300.0,3960.0,1188000.0
2000-04-26 00:00:00,295.0,302.0,295.0,300.0,850.0,255000.0
2000-04-27 00:00:00,296.05,301.0,296.05,300.0,1400.0,420000.0
2000-04-28 00:00:00,300.0,304.0,297.0,300.55,1450.0,435797.5
2000-05-02 00:00:00,300.0,300.0,291.05,300.0,1950.0,585000.0
2000-05-03 00:00:00,300.0,300.0,299.95,300.0,1000.0,300000.0
2000-05-04 00:00:00,300.0,304.0,300.0,300.0,300.0,90000.0
2000-05-05 00:00:00,300.0,307.0,300.0,307.0,1196.0,367172.0
2000-05-08 00:00:00,302.1,302.1,302.0,302.05,126.0,38058.3
2000-05-10 00:00:00,312.0,315.0,305.0,305.0,335.0,102175.0
2000-05-11 00:00:00,305.0,305.0,300.0,300.0,362.0,108600.0
2000-05-12 00:00:00,280.5,303.0,280.5,303.0,427.0,129381.0
2000-05-15 00:00:00,295.0,300.0,295.0,300.0,900.0,270000.0
2000-05-16 00:00:00,300.0,323.95,300.0,323.95,1730.0,560433.5
2000-05-17 00:00:00,307.0,307.0,307.0,307.0,154.0,47278.0
2000-05-18 00:00:00,312.0,312.0,305.0,305.0,150.0,45750.0
2000-05-19 00:00:00,300.05,305.0,300.0,303.7,1600.0,485920.0
2000-05-22 00:00:00,300.0,300.0,300.0,300.0,1000.0,300000.0
2000-05-23 00:00:00,285.0,287.0,285.0,287.0,100.0,28700.0
2000-05-24 00:00:00,270.0,270.0,270.0,270.0,50.0,13500.0
2000-05-26 00:00:00,259.0,259.0,259.0,259.0,50.0,12950.0
2000-06-02 00:00:00,238.3,238.3,238.3,238.3,50.0,11915.0
2000-06-08 00:00:00,226.05,226.05,226.05,226.05,50.0,11302.5
2000-06-13 00:00:00,244.1,244.1,244.1,244.1,100.0,24410.0
2000-06-14 00:00:00,237.0,237.0,236.5,236.85,150.0,35527.5
2000-06-16 00:00:00,220.0,235.0,220.0,235.0,150.0,35250.0
2000-06-19 00:00:00,240.0,240.0,240.0,240.0,100.0,24000.0
2000-06-20 00:00:00,240.0,240.0,240.0,240.0,150.0,36000.0
2000-06-22 00:00:00,240.0,240.0,240.0,240.0,550.0,132000.0
2000-06-23 00:00:00,240.0,240.0,240.0,240.0,50.0,12000.0
2000-06-26 00:00:00,240.0,240.0,230.0,230.0,150.0,34500.0
2000-06-27 00:00:00,230.0,240.0,230.0,240.0,310.0,74400.0
2000-06-29 00:00:00,237.0,237.0,237.0,237.0,50.0,11850.0
2000-07-04 00:00:00,250.0,250.0,250.0,250.0,500.0,125000.0
2000-07-05 00:00:00,240.0,250.0,240.0,250.0,150.0,37500.0
2000-07-06 00:00:00,241.0,241.0,241.0,241.0,50.0,12050.0
2000-07-07 00:00:00,240.0,248.0,240.0,248.0,100.0,24800.0
2000-07-12 00:00:00,250.0,267.8,250.0,267.8,890.0,238342.0
2000-07-13 00:00:00,250.0,265.0,250.0,265.0,200.0,53000.0
2000-07-14 00:00:00,285.0,285.0,285.0,285.0,247.0,70395.0
2000-07-17 00:00:00,295.0,296.0,295.0,296.0,290.0,85840.0
2000-07-18 00:00:00,295.0,300.0,295.0,299.0,300.0,89700.0
2000-07-19 00:00:00,295.0,295.0,295.0,295.0,159.0,46905.0
2000-07-20 00:00:00,294.0,300.0,294.0,300.0,1250.0,375000.0
2000-07-21 00:00:00,286.0,286.0,286.0,286.0,50.0,14300.0
2000-07-24 00:00:00,265.0,295.0,265.0,295.0,600.0,177000.0
2000-07-25 00:00:00,300.0,300.0,299.95,300.0,1050.0,315000.0
2000-07-27 00:00:00,285.25,285.25,285.25,285.25,60.0,17115.0
2000-07-28 00:00:00,289.0,289.0,289.0,289.0,50.0,14450.0
2000-08-01 00:00:00,272.5,272.5,272.5,272.5,150.0,40875.0
2000-08-02 00:00:00,258.0,258.0,258.0,258.0,2850.0,735300.0
2000-08-08 00:00:00,278.0,278.0,269.5,269.5,100.0,26950.0
2000-08-18 00:00:00,250.0,250.0,250.0,250.0,50.0,12500.0
2000-09-04 00:00:00,250.0,250.0,250.0,250.0,50.0,12500.0
2000-09-08 00:00:00,250.0,250.0,250.0,250.0,100.0,25000.0
2000-09-12 00:00:00,259.9,259.9,259.9,259.9,5900.0,1533409.9999999998
2000-09-15 00:00:00,241.0,241.0,241.0,241.0,50.0,12050.0
2000-09-20 00:00:00,240.0,241.0,240.0,241.0,700.0,168700.0
2000-09-21 00:00:00,221.8,221.8,221.8,221.8,50.0,11090.0
2001-12-07 00:00:00,204.1,204.1,204.1,204.1,19.0,3877.9
2002-02-05 00:00:00,230.65,230.65,230.65,230.65,1.0,230.65
2002-02-06 00:00:00,239.85,239.85,239.85,239.85,1.0,239.85
2002-02-07 00:00:00,248.0,248.0,230.3,230.3,63.0,14508.900000000001
2002-02-08 00:00:00,239.5,239.5,224.0,224.0,6.0,1344.0
2002-02-11 00:00:00,224.0,224.0,215.05,215.05,51.0,10967.550000000001
2002-02-12 00:00:00,206.45,206.45,206.45,206.45,1.0,206.45
2002-02-13 00:00:00,198.2,198.2,198.2,198.2,1.0,198.2
2002-02-18 00:00:00,190.3,190.3,190.3,190.3,2.0,380.6
2002-02-19 00:00:00,189.0,189.0,189.0,189.0,25.0,4725.0
2002-02-26 00:00:00,181.45,181.45,181.45,181.45,10.0,1814.5
2002-02-27 00:00:00,174.2,174.2,174.2,174.2,75.0,13065.0
2002-02-28 00:00:00,167.25,167.25,167.25,167.25,15.0,2508.75
2002-03-01 00:00:00,160.75,166.5,160.6,160.6,395.0,63437.0
2002-03-04 00:00:00,154.2,154.25,154.2,154.2,206.0,31765.199999999997
2002-03-05 00:00:00,155.0,155.0,148.05,148.05,75.0,11103.75
2002-03-06 00:00:00,142.15,142.15,142.15,142.15,57.0,8102.55
2002-03-07 00:00:00,136.5,136.5,136.5,136.5,78.0,10647.0
2002-03-08 00:00:00,131.05,131.05,131.05,131.05,217.0,28437.850000000002
2002-03-11 00:00:00,126.0,126.0,125.85,125.85,235.0,29574.75
2002-03-12 00:00:00,120.85,130.85,120.85,120.85,960.0,116016.0
2002-03-13 00:00:00,121.0,121.0,116.05,116.1,324.0,37616.4
2002-03-14 00:00:00,111.55,120.0,111.55,120.0,175.0,21000.0
2002-03-15 00:00:00,115.25,115.25,115.25,115.25,134.0,15443.5
2002-03-18 00:00:00,116.0,116.0,111.0,112.25,460.0,51635.0
2002-03-19 00:00:00,112.0,112.0,108.0,108.0,590.0,63720.0
2002-03-20 00:00:00,103.7,112.0,103.7,105.0,279.0,29295.0
2002-03-21 00:00:00,109.0,109.0,105.1,105.1,150.0,15765.0
2002-03-22 00:00:00,101.0,109.0,101.0,109.0,732.0,79788.0
2002-03-26 00:00:00,105.0,105.05,104.65,104.65,375.0,39243.75
2002-03-27 00:00:00,105.0,105.0,100.55,104.0,314.0,32656.0
2002-03-28 00:00:00,101.1,101.1,100.0,100.0,220.0,22000.0
2002-04-01 00:00:00,100.5,100.5,100.0,100.0,225.0,22500.0
2002-04-02 00:00:00,98.0,98.0,98.0,98.0,50.0,4900.0
2002-04-03 00:00:00,98.0,98.0,94.5,94.5,2755.0,260347.5
2002-04-04 00:00:00,91.75,92.0,90.75,90.75,886.0,80404.5
2002-04-05 00:00:00,93.8,94.0,90.8,94.0,230.0,21620.0
2002-04-08 00:00:00,93.8,95.0,93.1,93.1,481.0,44781.1
2002-04-09 00:00:00,90.25,91.1,90.0,91.1,77.0,7014.7
2002-04-10 00:00:00,94.5,95.0,90.1,92.85,1149.0,106684.65
2002-04-11 00:00:00,97.0,97.0,91.0,92.15,525.0,48378.75
2002-04-12 00:00:00,96.75,96.75,95.0,96.0,2428.0,233088.0
2002-04-15 00:00:00,96.05,100.8,96.0,100.8,1048.0,105638.4
2002-04-16 00:00:00,105.8,105.8,105.8,105.8,450.0,47610.0
2002-04-17 00:00:00,107.55,111.05,107.55,111.05,160.0,17768.0
2002-04-18 00:00:00,116.6,116.6,108.0,108.65,3931.0,427103.15
2002-04-19 00:00:00,105.0,113.35,105.0,113.35,109.0,12355.15
2002-04-22 00:00:00,108.0,110.0,108.0,108.0,225.0,24300.0
2002-04-23 00:00:00,105.5,105.5,105.5,105.5,53.0,5591.5
2002-04-24 00:00:00,105.5,105.5,105.0,105.0,100.0,10500.0
2002-04-25 00:00:00,102.5,105.5,99.8,99.8,15672.0,1564065.5999999999
2002-04-26 00:00:00,102.0,102.0,102.0,102.0,300.0,30600.0
2002-04-29 00:00:00,98.0,107.0,98.0,100.65,555.0,55860.75
2002-05-02 00:00:00,105.65,105.65,99.95,100.0,2845.0,284500.0
2002-05-03 00:00:00,100.0,103.0,96.55,97.7,271.0,26476.7
2002-05-06 00:00:00,101.95,101.95,98.0,101.85,303.0,30860.55
2002-05-07 00:00:00,105.2,105.2,98.1,98.5,203.0,19995.5
2002-05-08 00:00:00,101.9,101.9,98.0,98.1,205.0,20110.5
2002-05-09 00:00:00,102.0,102.0,100.0,100.0,500.0,50000.0
2002-05-10 00:00:00,97.0,100.9,96.0,100.45,635.0,63785.75
2002-05-14 00:00:00,99.1,99.1,99.0,99.0,207.0,20493.0
2002-05-15 00:00:00,90.0,99.0,90.0,99.0,83.0,8217.0
2002-05-16 00:00:00,108.0,108.0,102.0,104.0,1350.0,140400.0
2002-05-17 00:00:00,100.0,100.0,100.0,100.0,35.0,3500.0
2002-05-20 00:00:00,102.9,103.0,100.0,101.0,155.0,15655.0
2002-05-22 00:00:00,101.0,101.0,92.0,95.0,96.0,9120.0
2002-05-23 00:00:00,94.0,94.0,94.0,94.0,100.0,9400.0
2002-05-24 00:00:00,95.0,95.95,90.45,95.0,318.0,30210.0
2002-05-27 00:00:00,97.0,97.0,97.0,97.0,50.0,4850.0
2002-05-28 00:00:00,100.0,100.0,100.0,100.0,73.0,7300.0
2002-05-29 00:00:00,99.9,101.0,93.65,93.65,145.0,13579.25
2002-05-30 00:00:00,103.95,103.95,95.5,95.55,178.0,17007.899999999998
2002-05-31 00:00:00,94.05,98.95,94.0,94.25,140.0,13195.0
2002-06-03 00:00:00,104.95,104.95,93.0,93.0,205.0,19065.0
2002-06-04 00:00:00,90.75,94.9,90.75,94.9,50.0,4745.0
2002-06-05 00:00:00,94.95,94.95,89.3,89.3,150.0,13395.0
2002-06-06 00:00:00,94.0,94.0,91.6,91.6,590.0,54044.0
2002-06-07 00:00:00,91.6,92.0,91.6,91.6,52.0,4763.2
2002-06-10 00:00:00,94.0,94.0,90.5,91.0,59.0,5369.0
2002-06-11 00:00:00,95.0,96.0,91.8,95.0,513.0,48735.0
2002-06-12 00:00:00,93.0,93.0,93.0,93.0,1.0,93.0
2002-06-13 00:00:00,95.0,95.3,95.0,95.3,135.0,12865.5
2002-06-14 00:00:00,90.25,90.3,90.2,90.25,4.0,361.0
2002-06-17 00:00:00,95.0,97.5,92.0,97.0,410.0,39770.0
2002-06-18 00:00:00,92.3,97.0,92.3,95.0,298.0,28310.0
2002-06-19 00:00:00,97.5,100.0,96.0,96.15,313.0,30094.95
2002-06-20 00:00:00,98.05,101.95,92.4,99.0,320.0,31680.0
2002-06-21 00:00:00,96.0,96.35,96.0,96.0,350.0,33600.0
2002-06-24 00:00:00,96.0,96.0,95.1,96.0,256.0,24576.0
2002-06-25 00:00:00,98.0,98.0,94.25,95.4,350.0,33390.0
2002-06-26 00:00:00,99.0,100.0,97.95,99.55,706.0,70282.3
2002-06-27 00:00:00,98.0,115.0,97.05,111.55,1603.0,178814.65
2002-06-28 00:00:00,113.0,117.5,110.0,116.8,3278.0,382870.39999999997
2002-07-01 00:00:00,110.0,120.0,110.0,113.65,6390.0,726223.5
2002-07-02 00:00:00,120.0,124.0,113.7,119.2,7621.0,908423.2000000001
2002-07-03 00:00:00,118.1,139.0,118.1,132.9,10442.0,1387741.8
2002-07-04 00:00:00,134.0,138.45,130.0,135.25,6531.0,883317.75
2002-07-05 00:00:00,132.25,137.0,131.0,131.95,2477.0,326840.14999999997
2002-07-08 00:00:00,133.0,135.0,132.25,133.0,2203.0,292999.0
2002-07-09 00:00:00,140.0,140.0,129.1,130.5,1797.0,234508.5
2002-07-10 00:00:00,121.05,130.0,121.05,125.5,717.0,89983.5
2002-07-11 00:00:00,117.15,127.0,117.15,120.5,766.0,92303.0
2002-07-12 00:00:00,120.0,121.25,120.0,120.0,1580.0,189600.0
2002-07-15 00:00:00,135.0,135.0,120.0,120.25,9855.0,1185063.75
2002-07-16 00:00:00,120.0,121.0,119.0,119.2,1090.0,129928.0
2002-07-17 00:00:00,121.0,125.0,114.0,117.0,2601.0,304317.0
2002-07-18 00:00:00,120.0,120.0,119.0,120.0,339.0,40680.0
2002-07-19 00:00:00,120.0,120.0,113.35,115.05,3830.0,440641.5
2002-07-22 00:00:00,117.5,122.5,112.0,116.05,1717.0,199257.85
2002-07-23 00:00:00,110.5,114.35,110.5,112.0,2153.0,241136.0
2002-07-24 00:00:00,134.0,134.0,113.25,119.95,697.0,83605.15000000001
2002-07-25 00:00:00,109.9,117.0,109.9,113.3,1423.0,161225.9
2002-07-26 00:00:00,117.0,118.0,113.0,114.0,818.0,93252.0
2002-07-29 00:00:00,111.1,111.1,104.0,104.0,875.0,91000.0
2002-07-30 00:00:00,104.0,116.9,103.0,110.0,1105.0,121550.0
2002-07-31 00:00:00,108.8,105.95,98.0,104.0,1080.0,112320.0
2002-08-01 00:00:00,104.0,105.0,101.5,105.0,1070.0,112350.0
2002-08-02 00:00:00,105.0,109.9,105.0,109.0,952.0,103768.0
2002-08-05 00:00:00,108.7,110.5,107.0,109.0,747.0,81423.0
2002-08-06 00:00:00,108.9,111.0,102.0,106.0,646.0,68476.0
2002-08-07 00:00:00,106.0,110.75,108.0,110.0,1255.0,138050.0
2002-08-08 00:00:00,110.0,111.0,98.0,100.0,1339.0,133900.0
2002-08-09 00:00:00,100.35,111.0,98.5,98.5,4017.0,395674.5
2002-08-12 00:00:00,98.5,117.0,100.0,104.85,1985.0,208127.25
2002-08-13 00:00:00,104.85,107.5,102.6,105.9,1883.0,199409.7
2002-08-14 00:00:00,105.9,105.0,101.0,103.0,2618.0,269654.0
2002-08-16 00:00:00,103.0,105.95,103.0,105.95,762.0,80733.90000000001
2002-08-19 00:00:00,105.95,106.5,103.25,106.5,550.0,58575.0
2002-08-20 00:00:00,106.5,107.95,103.0,106.5,845.0,89992.5
2002-08-21 00:00:00,106.5,106.95,103.0,103.0,731.0,75293.0
2002-08-22 00:00:00,103.0,105.45,101.0,102.95,750.0,77212.5
2002-08-23 00:00:00,102.95,104.5,102.0,104.5,1010.0,105545.0
2002-08-26 00:00:00,103.3,106.85,103.0,103.0,1910.0,196730.0
2002-08-27 00:00:00,103.0,106.9,103.25,106.9,1250.0,133625.0
2002-08-28 00:00:00,106.85,106.9,104.15,106.0,1544.0,163664.0
2002-08-29 00:00:00,106.0,106.0,98.2,100.15,1780.0,178267.0
2002-08-30 00:00:00,100.75,106.0,99.55,99.7,968.0,96509.6
2002-09-02 00:00:00,100.3,105.9,101.5,105.75,1272.0,134514.0
2002-09-03 00:00:00,105.75,103.95,100.05,101.5,560.0,56840.0
2002-09-04 00:00:00,101.5,105.0,100.3,104.8,560.0,58688.0
2002-09-05 00:00:00,104.8,106.0,101.55,106.0,510.0,54060.0
2002-09-06 00:00:00,106.0,103.0,98.1,101.5,789.0,80083.5
2002-09-09 00:00:00,101.5,105.0,100.5,102.0,744.0,75888.0
2002-09-11 00:00:00,102.0,104.25,98.5,100.0,1782.0,178200.0
2002-09-12 00:00:00,100.0,104.0,101.0,102.65,849.0,87149.85
2002-09-13 00:00:00,102.65,104.0,99.05,101.0,2219.0,224119.0
2002-09-16 00:00:00,101.0,103.0,101.5,101.5,502.0,50953.0
2002-09-17 00:00:00,101.5,102.0,98.0,98.0,1010.0,98980.0
2002-09-18 00:00:00,98.0,102.65,95.7,97.0,709.0,68773.0
2002-09-19 00:00:00,97.0,99.75,95.25,99.75,706.0,70423.5
2002-09-20 00:00:00,99.75,99.9,96.3,99.9,410.0,40959.0
2002-09-23 00:00:00,99.9,100.9,96.0,100.9,550.0,55495.0
2002-09-24 00:00:00,100.9,101.9,97.5,99.0,650.0,64350.0
2002-09-25 00:00:00,99.0,110.0,92.05,93.7,3525.0,330292.5
2002-09-26 00:00:00,93.7,97.0,93.25,93.25,625.0,58281.25
2002-09-27 00:00:00,93.25,100.0,93.05,98.75,2710.0,267612.5
2002-09-30 00:00:00,98.75,100.0,95.05,96.45,355.0,34239.75
2002-10-01 00:00:00,96.45,96.5,92.15,96.5,400.0,38600.0
2002-10-03 00:00:00,96.5,97.0,96.0,97.0,500.0,48500.0
2002-10-04 00:00:00,97.0,99.45,95.0,96.45,604.0,58255.8
2002-10-07 00:00:00,96.45,100.0,98.0,98.95,1000.0,98950.0
2002-10-08 00:00:00,100.0,100.0,100.0,100.0,1671.0,167100.0
2002-10-09 00:00:00,100.0,103.9,98.1,98.25,1540.0,151305.0
2002-10-10 00:00:00,98.25,103.0,98.0,99.1,421.0,41721.1
2002-10-11 00:00:00,99.1,105.0,97.0,101.7,1190.0,121023.0
2002-10-14 00:00:00,101.7,103.0,100.25,102.9,500.0,51450.0
2002-10-16 00:00:00,102.9,102.0,98.25,100.0,252.0,25200.0
2002-10-17 00:00:00,100.0,102.0,98.0,100.0,702.0,70200.0
2002-10-18 00:00:00,100.0,100.0,99.0,99.0,46.0,4554.0
2002-10-21 00:00:00,99.0,101.5,95.1,101.5,201.0,20401.5
2002-10-22 00:00:00,101.5,99.0,97.05,97.05,150.0,14557.5
2002-10-23 00:00:00,97.05,97.1,97.0,97.0,134.0,12998.0
2002-10-24 00:00:00,97.0,96.0,90.25,96.0,454.0,43584.0
2002-10-25 00:00:00,96.0,96.85,92.45,94.65,265.0,25082.25
2002-10-28 00:00:00,94.65,96.05,90.3,91.0,160.0,14560.0
2002-10-29 00:00:00,93.0,93.0,93.0,93.0,25.0,2325.0
2002-10-30 00:00:00,93.0,94.9,90.1,94.0,1799.0,169106.0
2002-10-31 00:00:00,94.0,95.0,94.7,95.0,183.0,17385.0
2002-11-01 00:00:00,95.0,114.0,105.0,109.65,2989.0,327743.85000000003
2002-11-04 00:00:00,109.65,119.9,110.0,113.6,1426.0,161993.6
2002-11-05 00:00:00,113.6,119.95,113.65,115.6,912.0,105427.2
2002-11-07 00:00:00,115.6,118.9,115.0,117.0,1353.0,158301.0
2002-11-08 00:00:00,117.0,121.0,115.0,116.95,3695.0,432130.25
2002-11-11 00:00:00,116.95,119.9,114.0,115.5,1025.0,118387.5
2002-11-12 00:00:00,115.5,115.95,110.0,111.0,409.0,45399.0
2002-11-13 00:00:00,111.0,113.9,109.1,109.1,519.0,56622.899999999994
2002-11-14 00:00:00,109.1,114.0,111.0,113.8,817.0,92974.59999999999
2002-11-15 00:00:00,113.8,120.0,112.0,119.0,2206.0,262514.0
2002-11-18 00:00:00,119.0,122.5,118.0,120.4,767.0,92346.8
2002-11-20 00:00:00,120.4,122.9,115.0,115.65,1714.0,198224.1
2002-11-21 00:00:00,115.65,122.5,113.1,113.1,1685.0,190573.5
2002-11-22 00:00:00,113.1,116.0,112.75,112.75,1047.0,118049.25
2002-11-25 00:00:00,112.75,115.0,106.0,115.0,502.0,57730.0
2002-11-26 00:00:00,115.0,111.5,110.0,110.0,790.0,86900.0
2002-11-27 00:00:00,110.0,112.0,109.0,109.0,4435.0,483415.0
2002-11-28 00:00:00,109.0,114.7,109.15,110.1,990.0,108999.0
2002-11-29 00:00:00,110.1,110.0,108.1,108.15,1049.0,113449.35
2002-12-02 00:00:00,108.15,112.0,109.0,109.0,285.0,31065.0
2002-12-03 00:00:00,109.0,111.0,107.0,108.0,1655.0,178740.0
2002-12-04 00:00:00,108.0,108.0,106.0,106.1,374.0,39681.4
2002-12-05 00:00:00,106.1,111.95,105.1,107.9,741.0,79953.90000000001
2002-12-06 00:00:00,107.9,108.0,100.05,107.95,604.0,65201.8
2002-12-09 00:00:00,107.95,109.0,103.4,103.55,1078.0,111626.9
2002-12-10 00:00:00,103.55,106.5,103.0,105.0,354.0,37170.0
2002-12-11 00:00:00,105.0,104.3,103.25,104.25,68.0,7089.0
2002-12-12 00:00:00,104.25,105.0,100.0,100.1,2053.0,205505.3
2002-12-13 00:00:00,100.1,104.9,102.0,102.0,3775.0,385050.0
2002-12-16 00:00:00,102.0,114.35,102.75,112.2,21442.0,2405792.4
2002-12-17 00:00:00,112.2,115.75,107.05,108.4,17750.0,1924100.0
2002-12-18 00:00:00,108.4,113.0,106.9,107.0,2657.0,284299.0
2002-12-19 00:00:00,107.0,111.5,108.5,109.25,409.0,44683.25
2002-12-20 00:00:00,109.25,109.75,104.5,105.85,1700.0,179945.0
2002-12-23 00:00:00,105.85,106.85,104.1,106.85,321.0,34298.85
2002-12-24 00:00:00,106.85,106.85,103.0,104.0,1278.0,132912.0
2002-12-26 00:00:00,104.0,106.3,104.7,105.35,579.0,60997.649999999994
2002-12-27 00:00:00,105.35,105.0,103.45,104.05,541.0,56291.049999999996
2002-12-30 00:00:00,104.05,108.25,105.05,107.0,482.0,51574.0
2002-12-31 00:00:00,106.35,108.15,105.55,107.2,1243.0,133249.6
2003-01-01 00:00:00,107.2,108.0,106.0,106.45,229.0,24377.05
2003-01-02 00:00:00,106.45,107.0,105.0,105.1,1800.0,189180.0
2003-01-03 00:00:00,105.1,107.85,105.0,106.95,648.0,69303.6
2003-01-06 00:00:00,106.95,105.7,103.75,105.0,285.0,29925.0
2003-01-07 00:00:00,105.0,104.85,101.6,101.6,443.0,45008.799999999996
2003-01-08 00:00:00,101.6,104.0,102.1,104.0,558.0,58032.0
2003-01-09 00:00:00,104.0,104.0,100.5,102.0,3930.0,400860.0
2003-01-10 00:00:00,102.0,105.0,103.0,104.0,1441.0,149864.0
2003-01-13 00:00:00,104.0,104.5,102.6,103.0,659.0,67877.0
2003-01-14 00:00:00,103.0,104.75,101.5,102.95,1201.0,123642.95
2003-01-15 00:00:00,102.95,105.0,102.25,102.25,152.0,15542.0
2003-01-16 00:00:00,102.25,103.95,101.0,103.0,818.0,84254.0
2003-01-17 00:00:00,103.0,103.65,100.5,100.9,1751.0,176675.90000000002
2003-01-20 00:00:00,100.9,104.0,101.25,104.0,2350.0,244400.0
2003-01-21 00:00:00,104.0,103.95,102.1,103.95,462.0,48024.9
2003-01-22 00:00:00,103.95,105.0,103.3,104.6,2750.0,287650.0
2003-01-23 00:00:00,104.6,103.05,102.25,103.05,1100.0,113355.0
2003-01-24 00:00:00,103.05,102.5,101.0,101.25,1894.0,191767.5
2003-01-27 00:00:00,101.25,103.75,100.0,102.75,1409.0,144774.75
2003-01-28 00:00:00,102.75,108.0,103.0,104.3,3003.0,313212.89999999997
2003-01-29 00:00:00,104.3,106.95,102.15,104.0,975.0,101400.0
2003-01-30 00:00:00,104.0,104.0,102.0,102.0,620.0,63240.0
2003-01-31 00:00:00,100.0,100.0,100.0,100.0,1713.0,171300.0
