timestamps,open,high,low,close,volume,amount
2004-03-23 00:00:00,29.29,29.29,27.5,28.44,366383.0,10419932.52
2004-03-24 00:00:00,28.46,28.46,27.43,27.6,890046.0,24565269.6
2004-03-25 00:00:00,27.69,28.78,27.69,27.98,202863.0,5676106.74
2004-03-26 00:00:00,28.46,29.42,28.46,29.24,69461.0,2031039.64
2004-03-29 00:00:00,29.3,29.42,28.78,28.78,1603827.0,46158141.06
2004-03-30 00:00:00,29.42,29.61,28.97,29.07,12963.0,376834.41000000003
2004-03-31 00:00:00,29.16,29.54,29.1,29.35,51134.0,1500782.9000000001
2004-04-01 00:00:00,29.29,31.97,29.29,30.91,215060.0,6647504.6
2004-04-02 00:00:00,31.21,31.21,30.44,30.64,31900.0,977416.0
2004-04-05 00:00:00,30.89,31.21,30.77,31.01,28507.0,884002.0700000001
2004-04-06 00:00:00,30.7,30.89,30.06,30.69,31165.0,956453.8500000001
2004-04-07 00:00:00,30.12,30.95,30.12,30.84,52823.0,1629061.32
2004-04-08 00:00:00,30.7,30.92,30.57,30.7,41064.0,1260664.8
2004-04-12 00:00:00,30.38,31.21,30.31,30.55,30602.0,934891.1
2004-04-13 00:00:00,30.38,30.7,30.06,30.6,24441.0,747894.6
2004-04-15 00:00:00,31.02,31.34,29.54,31.15,45708.0,1423804.2
2004-04-16 00:00:00,31.05,31.4,31.05,31.29,248462.0,7774375.9799999995
2004-04-17 00:00:00,30.74,31.12,30.73,30.91,2486.0,76842.26
2004-04-19 00:00:00,30.57,31.4,30.57,30.99,829951.0,25720181.49
2004-04-20 00:00:00,30.38,30.43,30.06,30.24,15919.0,481390.56
2004-04-21 00:00:00,30.06,30.95,30.06,30.76,19250.0,592130.0
2004-04-22 00:00:00,31.66,31.66,29.93,30.17,183379.0,5532544.430000001
2004-04-23 00:00:00,30.38,30.7,29.74,29.81,89868.0,2678965.08
2004-04-27 00:00:00,28.91,29.74,28.39,29.07,1039476.0,30217567.32
2004-04-28 00:00:00,28.84,30.95,28.39,30.48,81126.0,2472720.48
2004-04-29 00:00:00,30.57,32.29,30.31,31.89,180627.0,5760195.03
2004-04-30 00:00:00,32.29,32.49,31.02,32.19,594328.0,19131418.32
2004-05-03 00:00:00,31.34,31.59,30.13,31.38,72526.0,2275865.88
2004-05-04 00:00:00,31.5,32.23,31.46,32.19,64567.0,2078411.7299999997
2004-05-05 00:00:00,32.29,32.42,32.12,32.3,95403.0,3081516.9
2004-05-06 00:00:00,32.42,34.15,32.31,33.98,244365.0,8303522.699999999
2004-05-07 00:00:00,33.57,34.85,33.52,34.49,2870263.0,98995370.87
2004-05-10 00:00:00,34.21,34.21,33.47,33.93,588183.0,19957049.19
2004-05-11 00:00:00,32.62,33.25,31.97,32.28,60000.0,1936800.0
2004-05-12 00:00:00,32.46,32.55,31.91,32.14,76029.0,2443572.06
2004-05-13 00:00:00,31.03,34.21,31.02,33.83,94731.0,3204749.73
2004-05-14 00:00:00,32.93,33.38,31.78,33.21,201159.0,6680490.390000001
2004-05-17 00:00:00,32.61,32.61,26.57,30.02,145552.0,4369471.04
2004-05-18 00:00:00,30.38,32.04,29.48,31.44,135591.0,4262981.04
2004-05-19 00:00:00,33.13,33.96,31.59,33.6,193215.0,6492024.0
2004-05-20 00:00:00,32.61,33.19,31.85,31.99,2371464.0,75863133.36
2004-05-21 00:00:00,31.97,32.29,30.76,30.87,80016.0,2470093.92
2004-05-24 00:00:00,31.66,32.61,31.35,32.29,848810.0,27408074.9
2004-05-25 00:00:00,31.97,31.97,30.92,31.04,256609.0,7965143.359999999
2004-05-26 00:00:00,31.18,31.64,30.83,31.0,18515.0,573965.0
2004-05-27 00:00:00,31.08,31.08,30.18,30.38,872594.0,26509405.72
2004-05-28 00:00:00,31.02,31.02,27.82,28.01,545414.0,15277046.14
2004-05-31 00:00:00,26.99,28.57,25.58,27.58,640005.0,17651337.9
2004-06-01 00:00:00,28.52,28.52,26.93,27.16,77374.0,2101477.84
2004-06-02 00:00:00,28.78,28.78,27.25,27.87,54043.0,1506178.4100000001
2004-06-03 00:00:00,28.39,28.46,26.99,27.17,50493.0,1371894.81
2004-06-04 00:00:00,26.99,31.02,26.22,28.27,74011.0,2092290.97
2004-06-07 00:00:00,30.06,30.06,27.63,28.44,21877.0,622181.88
2004-06-08 00:00:00,28.08,29.03,28.08,28.82,37451.0,1079337.82
2004-06-09 00:00:00,27.98,28.78,27.88,28.22,40641.0,1146889.02
2004-06-10 00:00:00,28.65,28.65,28.07,28.15,12260.0,345119.0
2004-06-11 00:00:00,28.14,28.52,27.34,27.46,18843.0,517428.78
2004-06-14 00:00:00,26.86,28.46,26.22,27.38,55262.0,1513073.56
2004-06-15 00:00:00,29.1,29.1,27.69,28.83,88351.0,2547159.33
2004-06-16 00:00:00,29.03,29.1,27.63,28.69,54277.0,1557207.1300000001
2004-06-17 00:00:00,30.38,30.38,27.91,28.82,1640059.0,47266500.38
2004-06-18 00:00:00,28.97,29.01,28.33,28.5,89993.0,2564800.5
2004-06-21 00:00:00,28.27,29.02,28.14,28.81,44082.0,1270002.42
2004-06-22 00:00:00,28.75,30.38,28.75,30.21,132855.0,4013549.5500000003
2004-06-23 00:00:00,30.38,30.38,29.74,30.28,68163.0,2063975.6400000001
2004-06-24 00:00:00,30.12,31.02,29.54,30.59,101236.0,3096809.2399999998
2004-06-25 00:00:00,30.38,32.29,30.38,31.8,167241.0,5318263.8
2004-06-28 00:00:00,32.29,32.42,31.73,32.19,587244.0,18903384.36
2004-06-29 00:00:00,31.75,32.93,31.75,32.82,123238.0,4044671.16
2004-06-30 00:00:00,32.55,33.89,32.1,33.6,193950.0,6516720.0
2004-07-01 00:00:00,33.39,33.39,32.61,33.1,42471.0,1405790.1
2004-07-02 00:00:00,32.93,33.38,32.61,33.12,56685.0,1877407.2
2004-07-05 00:00:00,33.07,33.48,32.68,32.72,280925.0,9191866.0
2004-07-06 00:00:00,32.93,33.25,32.3,33.25,374326.0,12446339.5
2004-07-07 00:00:00,27.5,33.57,27.5,33.37,239408.0,7989044.959999999
2004-07-08 00:00:00,33.32,34.4,33.32,33.88,209822.0,7108769.36
2004-07-09 00:00:00,33.77,34.85,33.77,34.69,280409.0,9727388.209999999
2004-07-12 00:00:00,34.28,34.85,34.21,34.77,91119.0,3168207.6300000004
2004-07-13 00:00:00,34.66,34.92,34.21,34.78,505336.0,17575586.080000002
2004-07-14 00:00:00,34.72,34.85,34.2,34.65,52307.0,1812437.5499999998
2004-07-15 00:00:00,34.31,35.11,34.28,35.02,48272.0,1690485.4400000002
2004-07-16 00:00:00,34.54,34.97,34.34,34.77,70540.0,2452675.8000000003
2004-07-19 00:00:00,34.21,35.11,34.21,34.76,68022.0,2364444.7199999997
2004-07-20 00:00:00,34.6,34.66,34.14,34.54,63378.0,2189076.12
2004-07-21 00:00:00,34.85,34.85,34.35,34.8,108023.0,3759200.4
2004-07-22 00:00:00,34.85,35.68,34.66,35.36,124067.0,4387009.12
2004-07-23 00:00:00,35.17,35.17,34.21,34.39,33714.0,1159424.46
2004-07-26 00:00:00,34.85,35.04,34.09,34.78,42440.0,1476063.2
2004-07-27 00:00:00,35.1,35.49,34.86,35.35,85771.0,3032004.85
2004-07-28 00:00:00,35.04,35.94,34.79,35.49,158328.0,5619060.720000001
2004-07-29 00:00:00,36.13,39.72,35.31,38.35,558159.0,21405397.650000002
2004-07-30 00:00:00,38.69,40.61,38.37,40.37,1209125.0,48812376.25
2004-08-02 00:00:00,40.86,41.5,39.84,40.16,131776.0,5292124.159999999
2004-08-03 00:00:00,40.74,40.77,39.97,40.22,64207.0,2582405.54
2004-08-04 00:00:00,40.42,40.92,39.14,40.66,111791.0,4545422.06
2004-08-05 00:00:00,40.61,41.57,40.61,41.0,1613210.0,66141610.0
2004-08-06 00:00:00,40.93,40.93,39.33,39.73,446102.0,17723632.459999997
2004-08-09 00:00:00,40.28,40.54,39.8,40.45,82534.0,3338500.3000000003
2004-08-10 00:00:00,40.35,40.65,39.8,40.34,39922.0,1610453.4800000002
2004-08-11 00:00:00,40.01,40.42,39.97,40.3,181893.0,7330287.899999999
2004-08-12 00:00:00,40.28,40.29,39.9,40.2,42815.0,1721163.0000000002
2004-08-13 00:00:00,40.03,40.41,39.66,40.15,67194.0,2697839.1
2004-08-16 00:00:00,40.0,40.3,39.97,40.25,16794.0,675958.5
2004-08-17 00:00:00,40.35,40.48,40.18,40.26,12807.0,515609.81999999995
2004-08-18 00:00:00,39.97,40.42,39.97,40.29,147460.0,5941163.399999999
2004-08-19 00:00:00,40.29,40.54,40.05,40.42,41501.0,1677470.4200000002
2004-08-20 00:00:00,40.04,40.86,39.33,40.25,62096.0,2499364.0
2004-08-23 00:00:00,40.61,40.61,39.97,40.18,25458.0,1022902.44
2004-08-24 00:00:00,40.06,40.8,40.06,40.48,419690.0,16989051.2
2004-08-25 00:00:00,39.97,41.57,39.97,41.3,139297.0,5752966.1
2004-08-26 00:00:00,42.08,42.08,41.25,41.4,740099.0,30640098.599999998
2004-08-27 00:00:00,41.19,41.57,40.22,40.63,30039.0,1220484.57
2004-08-30 00:00:00,40.64,41.44,40.29,40.5,43534.0,1763127.0
2004-08-31 00:00:00,40.61,40.61,40.1,40.56,48914.0,1983951.84
2004-09-01 00:00:00,40.03,41.59,40.03,40.48,303442.0,12283332.159999998
2004-09-02 00:00:00,40.8,41.53,40.11,40.31,104379.0,4207517.49
2004-09-03 00:00:00,40.29,40.8,40.29,40.66,116764.0,4747624.239999999
2004-09-06 00:00:00,40.8,41.36,40.29,41.02,75231.0,3085975.62
2004-09-07 00:00:00,41.24,43.1,41.06,42.47,332497.0,14121147.59
2004-09-08 00:00:00,43.17,44.84,43.17,44.63,498049.0,22227926.87
2004-09-09 00:00:00,44.59,44.83,42.92,43.28,87178.0,3773063.8400000003
2004-09-10 00:00:00,43.61,44.13,43.17,43.47,60454.0,2627935.38
2004-09-13 00:00:00,44.31,44.7,43.23,43.55,941539.0,41004023.449999996
2004-09-14 00:00:00,44.3,44.64,42.34,42.61,71494.0,3046359.34
2004-09-15 00:00:00,43.29,43.49,42.21,42.68,106709.0,4554340.12
2004-09-16 00:00:00,43.17,43.17,42.53,42.57,31634.0,1346659.3800000001
2004-09-17 00:00:00,42.53,42.85,42.09,42.32,231636.0,9802835.52
2004-09-20 00:00:00,42.52,42.52,41.7,41.79,51134.0,2136889.86
2004-09-21 00:00:00,41.77,42.21,41.44,41.62,219767.0,9146702.54
2004-09-22 00:00:00,41.57,41.98,41.25,41.45,119219.0,4941627.550000001
2004-09-23 00:00:00,41.18,41.57,40.29,40.6,23706.0,962463.6
2004-09-24 00:00:00,40.61,41.63,40.61,41.57,119672.0,4974765.04
2004-09-27 00:00:00,41.57,42.53,40.93,42.21,122800.0,5183388.0
2004-09-28 00:00:00,43.1,43.1,41.38,41.57,28960.0,1203867.2
2004-09-29 00:00:00,41.57,42.01,41.57,41.85,90243.0,3776669.5500000003
2004-09-30 00:00:00,41.57,42.21,39.01,40.94,1330377.0,54465634.379999995
2004-10-01 00:00:00,40.92,43.16,40.92,42.36,140486.0,5950986.96
2004-10-04 00:00:00,42.53,44.25,42.53,43.79,794064.0,34772062.56
2004-10-05 00:00:00,43.81,43.99,43.01,43.58,320471.0,13966126.18
2004-10-06 00:00:00,43.68,46.66,43.68,44.41,908842.0,40361673.22
2004-10-07 00:00:00,44.89,45.12,42.85,43.85,308055.0,13508211.75
2004-10-08 00:00:00,43.95,44.25,43.36,43.72,554703.0,24251615.16
2004-10-09 00:00:00,43.68,44.96,43.49,43.82,311277.0,13640158.14
2004-10-11 00:00:00,44.37,44.37,42.53,42.81,195467.0,8367942.2700000005
2004-10-12 00:00:00,42.91,43.17,40.81,41.4,183958.0,7615861.2
2004-10-14 00:00:00,41.06,41.57,40.67,41.12,1336570.0,54959758.4
2004-10-15 00:00:00,41.25,41.25,40.54,41.01,1106591.0,45381296.91
2004-10-18 00:00:00,41.12,41.57,40.62,41.23,64051.0,2640822.73
2004-10-19 00:00:00,42.01,42.01,40.61,40.98,51509.0,2110838.82
2004-10-20 00:00:00,41.56,41.56,40.86,41.2,48867.0,2013320.4000000001
2004-10-21 00:00:00,41.5,41.5,40.64,40.73,60157.0,2450194.61
2004-10-25 00:00:00,42.59,42.59,40.74,41.09,58640.0,2409517.6
2004-10-26 00:00:00,41.57,41.57,40.93,41.34,31384.0,1297414.56
2004-10-27 00:00:00,40.61,41.56,40.61,41.11,57545.0,2365674.95
2004-10-28 00:00:00,42.01,42.01,40.61,41.04,86412.0,3546348.48
2004-10-29 00:00:00,41.5,43.1,41.24,41.68,288180.0,12011342.4
2004-11-01 00:00:00,40.93,41.89,38.82,41.33,699458.0,28908599.14
2004-11-02 00:00:00,41.82,42.4,40.95,42.14,130666.0,5506265.24
2004-11-03 00:00:00,42.53,45.09,42.21,44.41,559316.0,24839223.56
2004-11-04 00:00:00,44.13,44.44,42.85,43.46,265334.0,11531415.64
2004-11-05 00:00:00,43.49,45.75,43.29,44.75,664211.0,29723442.25
2004-11-08 00:00:00,45.28,45.69,43.17,43.37,219454.0,9517719.979999999
2004-11-09 00:00:00,44.05,44.13,43.17,43.27,131854.0,5705322.58
2004-11-10 00:00:00,43.42,44.12,43.05,43.97,111510.0,4903094.7
2004-11-11 00:00:00,44.13,44.25,43.49,43.79,1739090.0,76154751.1
2004-11-12 00:00:00,43.81,44.13,43.61,44.11,102941.0,4540727.51
2004-11-16 00:00:00,44.13,44.13,42.56,42.88,1491238.0,63944285.440000005
2004-11-17 00:00:00,43.22,44.03,43.2,43.52,128977.0,5613079.04
2004-11-18 00:00:00,44.76,44.76,42.85,43.87,261409.0,11468012.83
2004-11-19 00:00:00,43.93,43.93,43.17,43.81,128320.0,5621699.2
2004-11-22 00:00:00,43.49,44.13,43.49,43.94,37389.0,1642872.66
2004-11-23 00:00:00,44.13,46.94,43.81,45.96,520098.0,23903704.080000002
2004-11-24 00:00:00,45.4,45.72,44.76,45.2,100689.0,4551142.800000001
2004-11-25 00:00:00,45.72,47.32,45.4,46.78,389745.0,18232271.1
2004-11-29 00:00:00,45.66,46.62,45.13,45.83,91119.0,4175983.77
2004-11-30 00:00:00,45.79,46.8,42.97,46.33,342583.0,15871870.389999999
2004-12-01 00:00:00,46.11,47.32,46.11,46.62,193872.0,9038312.639999999
2004-12-02 00:00:00,46.13,46.68,46.04,46.37,102706.0,4762477.22
2004-12-03 00:00:00,46.04,46.49,45.83,46.09,89305.0,4116067.45
2004-12-06 00:00:00,46.36,46.62,46.17,46.48,123785.0,5753526.8
2004-12-07 00:00:00,46.68,46.68,46.05,46.18,56169.0,2593884.42
2004-12-08 00:00:00,46.59,48.15,45.8,47.49,2671341.0,126861984.09
2004-12-09 00:00:00,46.56,47.63,46.56,47.14,55247.0,2604343.58
2004-12-10 00:00:00,46.69,46.75,45.88,46.05,74168.0,3415436.4
2004-12-13 00:00:00,45.72,46.8,45.72,46.31,106428.0,4928680.680000001
2004-12-14 00:00:00,46.36,48.09,45.74,47.92,205928.0,9868069.76
2004-12-15 00:00:00,47.0,48.28,47.0,48.03,264756.0,12716230.68
2004-12-16 00:00:00,47.19,47.23,46.04,46.32,52807.0,2446020.24
2004-12-17 00:00:00,46.88,51.16,46.36,49.37,730154.0,36047702.98
2004-12-20 00:00:00,47.96,49.11,47.96,48.64,55638.0,2706232.32
2004-12-21 00:00:00,49.88,51.35,49.88,50.52,280815.0,14186773.8
2004-12-22 00:00:00,51.16,51.16,48.7,49.44,70399.0,3480526.56
2004-12-23 00:00:00,49.82,50.52,49.31,49.89,63112.0,3148657.68
2004-12-24 00:00:00,50.01,50.14,48.92,49.23,34261.0,1686669.0299999998
2004-12-27 00:00:00,49.06,50.84,47.96,49.24,188508.0,9282133.92
2004-12-28 00:00:00,49.56,50.68,49.56,50.37,494312.0,24898495.439999998
2004-12-29 00:00:00,49.95,50.32,48.99,49.28,28210.0,1390188.8
2004-12-30 00:00:00,49.69,49.88,48.47,49.45,194012.0,9593893.4
2004-12-31 00:00:00,49.24,49.88,47.64,49.69,808481.0,40173420.89
2005-01-03 00:00:00,49.69,50.2,47.64,48.03,764103.0,36699867.09
2005-01-04 00:00:00,49.55,49.55,47.83,48.05,50821.0,2441949.05
2005-01-05 00:00:00,43.21,48.6,43.21,47.12,109321.0,5151205.52
2005-01-06 00:00:00,47.0,47.32,45.4,46.11,348415.0,16065415.65
2005-01-07 00:00:00,46.04,46.68,45.4,45.73,769482.0,35188411.86
2005-01-10 00:00:00,45.08,48.6,42.21,46.66,124911.0,5828347.26
2005-01-11 00:00:00,46.68,47.0,45.1,45.45,27725.0,1260101.25
2005-01-12 00:00:00,45.53,46.36,43.17,43.85,44723.0,1961103.55
2005-01-13 00:00:00,43.87,46.11,43.81,45.73,713203.0,32614773.189999998
2005-01-14 00:00:00,46.3,46.3,44.25,45.17,66208.0,2990615.3600000003
2005-01-17 00:00:00,44.76,44.76,43.49,44.73,7396.0,330823.07999999996
2005-01-18 00:00:00,44.76,44.76,43.55,44.01,197937.0,8711207.37
2005-01-19 00:00:00,44.27,44.7,44.0,44.3,38577.0,1708961.0999999999
2005-01-20 00:00:00,43.74,44.38,43.74,43.92,21345.0,937472.4
2005-01-24 00:00:00,44.44,44.57,44.0,44.36,31978.0,1418544.08
2005-01-25 00:00:00,44.19,44.44,42.91,43.88,39218.0,1720885.84
2005-01-27 00:00:00,44.57,46.11,41.63,45.87,1394052.0,63945165.239999995
2005-01-28 00:00:00,46.36,46.36,44.85,45.71,402833.0,18413496.43
2005-01-31 00:00:00,46.87,46.87,45.21,46.27,38937.0,1801614.9900000002
2005-02-01 00:00:00,45.57,47.32,45.34,46.63,1159836.0,54083152.68
2005-02-02 00:00:00,45.85,46.76,45.82,45.91,87022.0,3995180.0199999996
2005-02-03 00:00:00,46.68,46.84,46.24,46.68,81564.0,3807407.52
2005-02-04 00:00:00,46.68,46.68,45.44,46.1,47850.0,2205885.0
2005-02-07 00:00:00,46.04,46.17,44.57,44.73,57655.0,2578908.15
2005-02-08 00:00:00,45.09,45.34,44.13,44.43,55059.0,2446271.37
2005-02-09 00:00:00,50.27,50.27,44.44,44.72,79969.0,3576213.6799999997
2005-02-10 00:00:00,44.49,44.74,43.17,43.68,55294.0,2415241.92
2005-02-11 00:00:00,44.38,44.63,43.49,44.0,31869.0,1402236.0
2005-02-14 00:00:00,44.64,45.76,44.45,44.9,93730.0,4208477.0
2005-02-15 00:00:00,44.44,44.96,44.44,44.7,470496.0,21031171.200000003
2005-02-16 00:00:00,43.84,44.56,43.81,43.82,24081.0,1055229.42
2005-02-17 00:00:00,43.87,44.12,42.97,43.25,31368.0,1356666.0
2005-02-18 00:00:00,43.17,44.06,43.17,43.22,266319.0,11510307.18
2005-02-21 00:00:00,43.49,43.81,42.91,43.58,393169.0,17134305.02
2005-02-22 00:00:00,44.0,44.13,42.85,43.1,586650.0,25284615.0
2005-02-23 00:00:00,43.17,43.6,42.91,43.07,39922.0,1719440.54
2005-02-24 00:00:00,43.49,43.68,42.99,43.35,589152.0,25539739.2
2005-02-25 00:00:00,43.49,43.81,42.85,43.47,23003.0,999940.4099999999
2005-02-28 00:00:00,42.85,43.49,42.65,42.92,18483.0,793290.36
2005-03-01 00:00:00,43.1,43.1,42.08,42.32,218156.0,9232361.92
2005-03-02 00:00:00,42.85,44.09,42.12,43.3,56779.0,2458530.6999999997
2005-03-03 00:00:00,43.49,43.81,43.04,43.39,106897.0,4638260.83
2005-03-04 00:00:00,42.29,44.13,42.27,43.81,2317202.0,101516619.62
2005-03-07 00:00:00,44.64,45.21,43.49,45.1,191291.0,8627224.1
2005-03-08 00:00:00,44.2,53.72,44.2,51.71,876300.0,45313473.0
2005-03-09 00:00:00,52.76,53.4,48.68,51.07,1663421.0,84950910.47
2005-03-10 00:00:00,51.03,51.16,48.6,49.55,360988.0,17886955.4
2005-03-11 00:00:00,50.14,50.52,49.31,50.13,380237.0,19061280.810000002
2005-03-14 00:00:00,51.08,51.08,47.0,48.44,271464.0,13149716.16
2005-03-15 00:00:00,48.92,49.23,48.15,48.63,868075.0,42214487.25
2005-03-16 00:00:00,48.92,50.39,48.6,49.46,147491.0,7294904.86
2005-03-17 00:00:00,48.41,49.24,47.0,48.21,139235.0,6712519.350000001
2005-03-18 00:00:00,48.6,48.6,47.19,47.75,135716.0,6480439.0
2005-03-21 00:00:00,47.03,47.71,47.03,47.25,139954.0,6612826.5
2005-03-22 00:00:00,46.68,47.03,45.72,46.51,228727.0,10638092.77
2005-03-23 00:00:00,46.68,46.68,45.21,45.7,803024.0,36698196.800000004
2005-03-24 00:00:00,46.36,46.36,43.56,44.07,426524.0,18796912.68
2005-03-28 00:00:00,44.57,45.72,44.57,45.4,142738.0,6480305.2
2005-03-29 00:00:00,45.28,45.28,44.07,44.47,947435.0,42132434.449999996
2005-03-30 00:00:00,44.2,46.68,42.91,45.84,71400.0,3272976.0000000005
2005-03-31 00:00:00,45.15,47.06,45.15,46.7,104489.0,4879636.300000001
2005-04-01 00:00:00,47.39,47.39,46.27,46.73,292152.0,13652262.959999999
2005-04-04 00:00:00,46.04,46.94,46.04,46.1,17107.0,788632.7000000001
2005-04-05 00:00:00,46.04,46.94,46.04,46.32,60391.0,2797311.12
2005-04-06 00:00:00,44.57,46.94,44.57,46.15,14433.0,666082.95
2005-04-07 00:00:00,47.0,47.0,45.72,45.87,11572.0,530807.64
2005-04-08 00:00:00,45.11,45.91,45.11,45.46,4253.0,193341.38
2005-04-11 00:00:00,45.22,46.68,45.22,46.08,15231.0,701844.48
2005-04-12 00:00:00,46.17,48.22,45.16,47.67,98687.0,4704409.29
2005-04-13 00:00:00,47.64,48.02,47.0,47.72,124098.0,5921956.56
2005-04-15 00:00:00,47.9,48.15,47.45,47.96,115216.0,5525759.36
2005-04-18 00:00:00,47.96,47.96,47.01,47.73,530293.0,25310884.889999997
2005-04-19 00:00:00,48.03,48.79,47.65,47.95,637440.0,30565248.0
2005-04-20 00:00:00,48.41,48.67,47.64,47.66,191995.0,9150481.7
2005-04-21 00:00:00,47.96,50.84,47.71,48.47,257656.0,12488586.32
2005-04-22 00:00:00,48.73,48.73,47.96,48.01,75341.0,3617121.4099999997
2005-04-25 00:00:00,50.78,50.78,47.33,47.82,112120.0,5361578.4
2005-04-26 00:00:00,47.45,48.92,45.08,48.49,103331.0,5010520.19
2005-04-27 00:00:00,47.96,48.67,47.96,48.33,29461.0,1423850.13
2005-04-28 00:00:00,47.71,48.28,47.64,47.65,717753.0,34200930.449999996
2005-04-29 00:00:00,48.73,49.37,45.48,46.8,265928.0,12445430.399999999
2005-05-02 00:00:00,46.81,47.32,45.79,46.17,798552.0,36869145.84
2005-05-03 00:00:00,47.12,47.12,46.24,46.75,52276.0,2443903.0
2005-05-04 00:00:00,47.0,51.03,47.0,49.57,238047.0,11799989.790000001
2005-05-05 00:00:00,49.24,49.75,47.58,47.75,94731.0,4523405.25
2005-05-06 00:00:00,47.96,48.6,47.35,47.91,369870.0,17720471.7
2005-05-09 00:00:00,48.09,48.47,47.71,47.96,201252.0,9652045.92
2005-05-10 00:00:00,48.47,48.47,47.72,47.98,739912.0,35500977.76
2005-05-11 00:00:00,47.9,48.03,47.64,47.68,280893.0,13392978.24
2005-05-12 00:00:00,47.97,48.47,47.0,47.55,50321.0,2392763.55
2005-05-13 00:00:00,48.15,48.15,46.68,46.94,6396.0,300228.24
2005-05-16 00:00:00,47.45,47.64,47.07,47.14,15356.0,723881.84
2005-05-17 00:00:00,46.7,47.62,46.7,47.11,12135.0,571679.85
2005-05-18 00:00:00,45.4,47.39,45.4,47.25,8350.0,394537.5
2005-05-19 00:00:00,47.33,47.96,47.33,47.66,27709.0,1320610.94
2005-05-20 00:00:00,47.66,49.05,47.66,48.33,255608.0,12353534.639999999
2005-05-23 00:00:00,48.35,51.22,48.35,49.85,954159.0,47564826.15
2005-05-24 00:00:00,51.1,51.48,49.24,50.76,133871.0,6795291.96
2005-05-25 00:00:00,51.16,52.95,50.85,51.28,810373.0,41555927.44
2005-05-26 00:00:00,52.05,54.36,50.84,51.92,250369.0,12999158.48
2005-05-27 00:00:00,53.01,53.01,51.16,51.37,109993.0,5650340.41
2005-05-30 00:00:00,51.37,51.8,50.01,50.96,1704985.0,86886035.6
2005-05-31 00:00:00,50.52,52.76,48.92,51.03,627260.0,32009077.8
2005-06-01 00:00:00,51.48,52.88,50.58,52.55,442536.0,23255266.799999997
2005-06-02 00:00:00,52.5,52.57,51.18,52.36,116154.0,6081823.4399999995
2005-06-03 00:00:00,51.49,52.12,51.16,51.79,150947.0,7817545.13
2005-06-04 00:00:00,51.19,51.8,51.19,51.4,9961.0,511995.39999999997
2005-06-06 00:00:00,52.3,52.3,51.16,51.81,354060.0,18343848.6
2005-06-07 00:00:00,51.81,51.81,51.17,51.33,18499.0,949553.6699999999
2005-06-08 00:00:00,52.76,54.29,52.05,52.48,467400.0,24529152.0
2005-06-09 00:00:00,52.57,53.4,52.57,53.11,2772765.0,147261549.15
2005-06-10 00:00:00,53.46,53.78,53.39,53.43,785135.0,41949763.05
2005-06-13 00:00:00,53.72,54.04,53.46,53.9,273935.0,14765096.5
2005-06-14 00:00:00,53.88,55.25,53.28,53.83,264756.0,14251815.48
2005-06-15 00:00:00,54.04,54.04,51.8,52.92,122863.0,6501909.96
2005-06-16 00:00:00,52.76,53.01,52.31,52.77,151104.0,7973758.08
2005-06-17 00:00:00,52.13,52.98,50.65,52.19,232465.0,12132348.35
2005-06-20 00:00:00,51.8,52.76,51.29,52.6,129477.0,6810490.2
2005-06-21 00:00:00,52.12,52.92,51.48,51.89,125849.0,6530304.61
2005-06-22 00:00:00,52.75,52.76,50.97,51.11,48726.0,2490385.86
2005-06-23 00:00:00,51.8,52.12,51.61,52.04,196123.0,10206240.92
2005-06-24 00:00:00,51.29,53.08,51.29,52.29,470183.0,24585869.07
2005-06-27 00:00:00,53.01,53.01,50.65,51.0,20047.0,1022397.0
2005-06-28 00:00:00,51.22,51.64,49.62,50.01,22971.0,1148779.71
2005-06-29 00:00:00,50.52,51.1,50.01,50.75,76091.0,3861618.25
2005-06-30 00:00:00,52.16,52.16,51.22,51.61,78906.0,4072338.66
2005-07-01 00:00:00,51.24,51.35,50.01,50.64,50211.0,2542685.04
2005-07-04 00:00:00,51.7,51.74,50.65,51.08,108648.0,5549739.84
2005-07-05 00:00:00,50.66,51.35,50.2,50.26,32166.0,1616663.16
2005-07-06 00:00:00,50.52,51.1,50.4,50.8,576892.0,29306113.599999998
2005-07-07 00:00:00,49.63,52.12,49.63,50.29,20094.0,1010527.26
2005-07-08 00:00:00,50.84,55.0,49.57,52.54,214935.0,11292684.9
2005-07-11 00:00:00,52.87,53.08,51.24,51.59,117389.0,6056098.510000001
2005-07-12 00:00:00,51.8,52.44,51.42,52.27,255420.0,13350803.4
2005-07-13 00:00:00,52.12,53.39,52.12,52.94,169618.0,8979576.92
2005-07-14 00:00:00,53.08,55.96,52.46,55.37,2069913.0,114611082.80999999
2005-07-15 00:00:00,55.54,58.64,55.0,56.63,925323.0,52401041.49
2005-07-18 00:00:00,56.92,57.52,56.28,56.68,111400.0,6314152.0
2005-07-19 00:00:00,56.72,56.72,56.28,56.58,49914.0,2824134.12
2005-07-20 00:00:00,56.21,57.49,56.21,57.14,251980.0,14398137.2
2005-07-21 00:00:00,57.14,57.68,54.68,55.67,174090.0,9691590.3
2005-07-22 00:00:00,55.76,57.91,55.32,57.43,548479.0,31499148.97
2005-07-25 00:00:00,58.13,60.78,57.04,57.79,1268719.0,73319271.01
2005-07-26 00:00:00,57.62,58.19,56.66,56.92,135091.0,7689379.720000001
2005-07-27 00:00:00,56.34,57.22,56.28,56.93,18655.0,1062029.15
