timestamps,open,high,low,close,volume,amount
2017-12-06 00:00:00,190.65,190.65,186.4,186.9,433244.0,80973303.60000001
2017-12-07 00:00:00,188.0,190.9,187.0,189.25,449103.0,84992742.75
2017-12-08 00:00:00,191.5,191.5,188.1,188.75,580232.0,109518790.0
2017-12-11 00:00:00,189.8,191.0,187.05,187.55,1048425.0,196632108.75
2017-12-12 00:00:00,187.35,188.35,185.6,186.15,295732.0,55050511.800000004
2017-12-13 00:00:00,185.6,188.1,184.7,185.25,358541.0,66419720.25
2017-12-14 00:00:00,185.9,186.25,181.75,182.75,449461.0,82138997.75
2017-12-15 00:00:00,185.1,186.6,182.0,184.85,402898.0,74475695.3
2017-12-18 00:00:00,185.0,187.3,179.15,185.25,500490.0,92715772.5
2017-12-19 00:00:00,185.5,187.65,183.65,184.85,361108.0,66750813.8
2017-12-20 00:00:00,184.05,185.75,183.25,183.65,447799.0,82238286.35000001
2017-12-21 00:00:00,183.4,191.3,183.4,189.3,654010.0,123804093.0
2017-12-22 00:00:00,190.3,191.85,185.0,187.1,980784.0,183504686.4
2017-12-26 00:00:00,187.95,188.0,184.6,185.1,565533.0,104680158.3
2017-12-27 00:00:00,185.0,185.8,183.75,184.15,444233.0,81805506.95
2017-12-28 00:00:00,184.0,185.8,184.0,184.65,394457.0,72836485.05
2017-12-29 00:00:00,185.0,185.7,183.65,184.1,369694.0,68060665.39999999
2018-01-01 00:00:00,184.75,189.35,184.1,186.4,540181.0,100689738.4
2018-01-02 00:00:00,187.6,187.8,184.15,184.95,303862.0,56199276.9
2018-01-03 00:00:00,185.0,186.15,184.1,184.55,288130.0,53174391.5
2018-01-04 00:00:00,186.0,186.0,183.4,183.9,374394.0,68851056.60000001
2018-01-05 00:00:00,184.95,186.2,184.5,184.8,498224.0,92071795.2
2018-01-08 00:00:00,186.4,186.75,182.8,183.3,636785.0,116722690.5
2018-01-09 00:00:00,183.7,187.8,183.45,184.1,748189.0,137741594.9
2018-01-10 00:00:00,184.4,185.15,183.25,183.55,407037.0,74711641.35000001
2018-01-11 00:00:00,184.0,187.9,183.0,185.05,802770.0,148552588.5
2018-01-12 00:00:00,186.0,187.8,183.6,184.1,685376.0,126177721.6
2018-01-15 00:00:00,184.7,186.75,184.0,184.75,490678.0,90652760.5
2018-01-16 00:00:00,185.0,185.45,180.0,180.75,438624.0,79281288.0
2018-01-17 00:00:00,180.2,182.9,178.25,181.75,358752.0,65203176.0
2018-01-18 00:00:00,182.0,183.15,176.0,176.75,618422.0,109306088.5
2018-01-19 00:00:00,177.0,179.25,176.15,176.95,363943.0,64399713.849999994
2018-01-22 00:00:00,176.05,179.45,175.8,178.35,433369.0,77291361.14999999
2018-01-23 00:00:00,179.25,179.95,175.35,176.0,395971.0,69690896.0
2018-01-24 00:00:00,177.0,178.85,175.0,176.4,483348.0,85262587.2
2018-01-25 00:00:00,176.85,179.1,175.3,175.65,396602.0,69663141.3
2018-01-29 00:00:00,176.5,177.0,172.75,173.55,311057.0,53983942.35
2018-01-30 00:00:00,174.0,174.05,170.0,170.15,457480.0,77840222.0
2018-01-31 00:00:00,170.2,172.8,170.0,171.1,306836.0,52499639.6
2018-02-01 00:00:00,171.0,175.3,170.0,174.1,408198.0,71067271.8
2018-02-02 00:00:00,172.05,172.95,165.0,167.95,720042.0,120931053.89999999
2018-02-05 00:00:00,164.5,167.25,162.05,165.15,580293.0,95835388.95
2018-02-06 00:00:00,160.0,162.0,155.5,158.95,1058458.0,168241899.1
2018-02-07 00:00:00,160.7,165.0,160.7,163.75,554465.0,90793643.75
2018-02-08 00:00:00,164.25,169.8,164.25,168.2,464809.0,78180873.8
2018-02-09 00:00:00,163.8,172.95,163.05,167.75,954804.0,160168371.0
2018-02-12 00:00:00,169.5,171.1,168.2,169.65,378780.0,64260027.0
2018-02-14 00:00:00,170.0,172.65,167.3,168.0,392601.0,65956968.0
2018-02-15 00:00:00,169.0,169.35,165.15,166.0,242221.0,40208686.0
2018-02-16 00:00:00,166.0,166.95,163.5,164.45,249855.0,41088654.75
2018-02-19 00:00:00,164.6,165.0,160.6,162.2,193287.0,31351151.4
2018-02-20 00:00:00,162.0,164.9,161.0,164.25,214377.0,35211422.25
2018-02-21 00:00:00,164.25,166.8,163.65,165.05,198938.0,32834716.900000002
2018-02-22 00:00:00,164.5,167.15,164.0,165.15,193352.0,31932082.8
2018-02-23 00:00:00,165.1,167.35,163.8,164.05,247643.0,40625834.150000006
2018-02-26 00:00:00,165.0,165.6,163.0,163.45,317168.0,51841109.599999994
2018-02-27 00:00:00,164.5,170.0,163.6,167.0,451054.0,75326018.0
2018-02-28 00:00:00,164.3,168.2,164.3,166.6,204320.0,34039712.0
2018-03-01 00:00:00,165.15,166.85,162.45,162.85,363155.0,59139791.75
2018-03-05 00:00:00,163.5,164.95,159.65,160.6,2605885.0,418505131.0
2018-03-06 00:00:00,162.1,162.8,158.0,158.3,345498.0,54692333.400000006
2018-03-07 00:00:00,157.9,158.0,153.5,154.25,825149.0,127279233.25
2018-03-08 00:00:00,156.0,157.05,153.6,154.85,650158.0,100676966.3
2018-03-09 00:00:00,155.0,155.85,153.0,153.5,313482.0,48119487.0
2018-03-12 00:00:00,154.1,155.0,152.0,153.0,412451.0,63105003.0
2018-03-13 00:00:00,153.0,154.5,152.6,153.2,559996.0,85791387.19999999
2018-03-14 00:00:00,153.0,153.7,151.05,151.55,372506.0,56453284.300000004
2018-03-15 00:00:00,152.35,152.5,150.4,150.65,514064.0,77443741.60000001
2018-03-16 00:00:00,151.0,151.75,146.7,148.15,735465.0,108959139.75
2018-03-19 00:00:00,148.0,148.5,146.0,146.7,365484.0,53616502.8
2018-03-20 00:00:00,146.75,148.9,145.0,146.4,676195.0,98994948.0
2018-03-21 00:00:00,146.25,148.75,145.1,145.5,763419.0,111077464.5
2018-03-22 00:00:00,146.0,148.0,145.75,147.3,436349.0,64274207.7
2018-03-23 00:00:00,145.0,149.6,143.8,147.55,622602.0,91864925.10000001
2018-03-26 00:00:00,146.35,147.95,144.55,146.35,716576.0,104870897.6
2018-03-27 00:00:00,147.8,151.8,147.8,148.8,436399.0,64936171.2
2018-03-28 00:00:00,148.0,149.5,145.4,145.85,294995.0,43025020.75
2018-04-02 00:00:00,147.0,153.6,147.0,151.8,403338.0,61226708.400000006
2018-04-03 00:00:00,151.7,154.35,151.0,152.3,275493.0,41957583.900000006
2018-04-04 00:00:00,153.0,156.0,151.2,151.9,556280.0,84498932.0
2018-04-05 00:00:00,154.0,157.4,153.8,155.8,368765.0,57453587.00000001
2018-04-06 00:00:00,156.9,158.35,154.75,157.25,287257.0,45171163.25
2018-04-09 00:00:00,157.0,160.2,156.8,159.15,317384.0,50511663.6
2018-04-10 00:00:00,159.85,160.85,158.4,159.75,203418.0,32496025.5
2018-04-11 00:00:00,160.9,164.15,158.3,161.15,536111.0,86394287.65
2018-04-12 00:00:00,161.0,162.3,160.0,160.25,228051.0,36545172.75
2018-04-13 00:00:00,160.1,160.65,158.15,158.9,253131.0,40222515.9
2018-04-16 00:00:00,158.0,160.2,157.4,159.55,152626.0,24351478.3
2018-04-17 00:00:00,159.0,160.25,158.0,158.25,171252.0,27100629.0
2018-04-18 00:00:00,158.9,159.05,156.85,157.1,259291.0,40734616.1
2018-04-19 00:00:00,156.25,159.65,156.15,157.15,208338.0,32740316.700000003
2018-04-20 00:00:00,156.55,157.85,155.55,156.0,157102.0,24507912.0
2018-04-23 00:00:00,156.0,159.6,155.9,158.75,218698.0,34718307.5
2018-04-24 00:00:00,157.85,158.9,155.25,156.0,184478.0,28778568.0
2018-04-25 00:00:00,155.55,156.95,153.3,153.75,191588.0,29456655.0
2018-04-26 00:00:00,154.0,156.9,153.55,156.25,156944.0,24522500.0
2018-04-27 00:00:00,156.7,158.2,155.6,156.55,173700.0,27192735.000000004
2018-04-30 00:00:00,157.9,162.15,157.05,159.7,322095.0,51438571.5
2018-05-02 00:00:00,160.0,163.2,159.0,159.5,1749114.0,278983683.0
2018-05-03 00:00:00,159.55,159.95,156.5,158.45,154451.0,24472760.95
2018-05-04 00:00:00,157.5,161.05,157.5,158.85,235093.0,37344523.05
2018-05-07 00:00:00,159.0,160.9,157.6,157.9,184870.0,29190973.0
2018-05-08 00:00:00,159.25,166.0,158.55,160.25,1222253.0,195866043.25
2018-05-09 00:00:00,160.5,160.5,157.0,157.25,314112.0,49394112.0
2018-05-10 00:00:00,157.9,158.95,153.8,154.7,288147.0,44576340.9
2018-05-11 00:00:00,155.9,155.9,151.05,151.75,230974.0,35050304.5
2018-05-14 00:00:00,152.0,153.0,149.15,149.8,213901.0,32042369.8
2018-05-15 00:00:00,150.25,150.75,146.85,147.45,247115.0,36437106.75
2018-05-16 00:00:00,147.5,149.4,145.35,145.7,342626.0,49920608.199999996
2018-05-17 00:00:00,146.1,149.0,144.55,147.6,270724.0,39958862.4
2018-05-18 00:00:00,148.0,152.8,146.45,147.95,472294.0,69875897.3
2018-05-21 00:00:00,148.95,148.95,143.4,143.9,230198.0,33125492.200000003
2018-05-22 00:00:00,143.55,145.8,143.55,145.1,132983.0,19295833.3
2018-05-23 00:00:00,144.75,145.05,140.8,141.15,277997.0,39239276.550000004
2018-05-24 00:00:00,144.8,144.8,141.5,141.9,213279.0,30264290.1
2018-05-25 00:00:00,142.0,143.55,142.0,143.0,103095.0,14742585.0
2018-05-28 00:00:00,143.2,146.85,143.2,146.55,183771.0,26931640.05
2018-05-29 00:00:00,145.5,151.8,145.25,148.8,315916.0,47008300.800000004
2018-05-30 00:00:00,148.8,151.5,147.15,147.45,202867.0,29912739.15
2018-05-31 00:00:00,148.5,149.2,146.05,146.5,173999.0,25490853.5
2018-06-01 00:00:00,147.25,147.25,144.0,144.45,148622.0,21468447.9
2018-06-04 00:00:00,145.5,145.7,141.5,141.65,180824.0,25613719.6
2018-06-05 00:00:00,143.0,143.0,137.6,138.1,452446.0,62482792.599999994
2018-06-06 00:00:00,138.1,140.5,138.1,139.75,183276.0,25612821.0
2018-06-07 00:00:00,140.5,142.6,140.5,141.45,128622.0,18193581.9
2018-06-08 00:00:00,141.0,141.1,139.85,140.75,181525.0,25549643.75
2018-06-11 00:00:00,142.0,143.6,139.5,139.75,216180.0,30211155.0
2018-06-12 00:00:00,140.3,140.6,139.2,139.45,144794.0,20191523.299999997
2018-06-13 00:00:00,139.45,140.85,139.0,139.65,159564.0,22283112.6
2018-06-14 00:00:00,140.5,141.9,139.8,140.85,270066.0,38038796.1
2018-06-15 00:00:00,141.4,141.9,139.5,139.95,133826.0,18728948.7
2018-06-18 00:00:00,139.6,140.3,138.1,138.75,183358.0,25440922.5
2018-06-19 00:00:00,138.25,141.3,138.15,138.9,188801.0,26224458.900000002
2018-06-20 00:00:00,138.9,141.75,138.35,140.4,204782.0,28751392.8
2018-06-21 00:00:00,141.4,141.65,137.0,137.25,239586.0,32883178.5
2018-06-22 00:00:00,137.5,138.45,136.1,137.2,209238.0,28707453.599999998
2018-06-25 00:00:00,137.05,137.6,135.25,135.7,157962.0,21435443.4
2018-06-26 00:00:00,135.7,136.1,131.5,131.85,274833.0,36236731.05
2018-06-27 00:00:00,131.7,132.5,125.6,127.35,369258.0,47025006.3
2018-06-28 00:00:00,129.45,130.0,127.0,127.8,331523.0,42368639.4
2018-06-29 00:00:00,128.5,133.6,128.5,133.0,206651.0,27484583.0
2018-07-02 00:00:00,134.1,134.1,129.0,129.65,176694.0,22908377.1
2018-07-03 00:00:00,128.95,130.85,128.1,129.6,111403.0,14437828.799999999
2018-07-04 00:00:00,128.4,129.9,128.25,129.1,137468.0,17747118.8
2018-07-05 00:00:00,129.25,129.5,127.0,127.25,161403.0,20538531.75
2018-07-06 00:00:00,126.55,128.95,126.55,127.3,149628.0,19047644.4
2018-07-09 00:00:00,128.0,129.5,128.0,128.25,123596.0,15851187.0
2018-07-10 00:00:00,128.0,132.0,128.0,130.85,187009.0,24470127.65
2018-07-11 00:00:00,130.1,133.8,130.1,130.6,234491.0,30624524.599999998
2018-07-12 00:00:00,131.7,132.45,130.1,130.6,139245.0,18185397.0
2018-07-13 00:00:00,131.0,131.65,129.6,130.1,122836.0,15980963.6
2018-07-16 00:00:00,130.05,130.55,126.6,127.2,137030.0,17430216.0
2018-07-17 00:00:00,127.5,128.1,126.25,127.6,113085.0,14429646.0
2018-07-18 00:00:00,127.5,129.2,124.0,124.75,202708.0,25287823.0
2018-07-19 00:00:00,125.0,126.8,123.65,125.7,135403.0,17020157.1
2018-07-20 00:00:00,127.8,127.8,125.2,126.8,219972.0,27892449.599999998
2018-07-23 00:00:00,127.25,131.55,126.3,130.1,244834.0,31852903.4
2018-07-24 00:00:00,130.1,140.5,130.1,139.75,607801.0,84940189.75
2018-07-25 00:00:00,140.25,143.1,138.7,139.1,375407.0,52219113.699999996
2018-07-26 00:00:00,139.8,145.9,138.65,143.45,472923.0,67840804.35
2018-07-27 00:00:00,144.55,145.45,142.65,143.05,305375.0,43683893.75
2018-07-30 00:00:00,143.9,148.3,142.9,147.15,302140.0,44459901.0
2018-07-31 00:00:00,148.0,149.7,146.0,146.8,244551.0,35900086.800000004
2018-08-01 00:00:00,147.0,151.8,144.05,147.5,3607686.0,532133685.0
2018-08-02 00:00:00,146.9,148.35,145.0,145.75,206064.0,30033828.0
2018-08-03 00:00:00,146.4,147.6,146.0,146.85,178071.0,26149726.349999998
2018-08-06 00:00:00,148.0,150.0,145.8,146.6,331317.0,48571072.199999996
2018-08-07 00:00:00,147.0,151.65,146.45,148.75,337296.0,50172780.0
2018-08-08 00:00:00,149.85,151.45,148.4,149.5,360520.0,53897740.0
2018-08-09 00:00:00,149.4,152.35,149.25,149.9,276642.0,41468635.800000004
2018-08-10 00:00:00,151.3,152.0,146.05,146.7,310094.0,45490789.8
2018-08-13 00:00:00,145.0,145.0,139.65,141.35,294307.0,41600294.449999996
2018-08-14 00:00:00,142.2,143.65,140.65,141.5,170022.0,24058113.0
2018-08-16 00:00:00,141.5,143.0,140.1,141.05,277858.0,39191870.900000006
2018-08-17 00:00:00,141.95,143.7,141.65,142.85,147321.0,21044804.849999998
2018-08-20 00:00:00,142.85,145.5,142.85,143.85,161164.0,23183441.4
2018-08-21 00:00:00,144.5,144.5,142.1,142.35,113991.0,16226618.85
2018-08-23 00:00:00,142.0,142.8,140.2,140.55,152705.0,21462687.75
2018-08-24 00:00:00,139.0,141.5,139.0,140.05,147506.0,20658215.3
2018-08-27 00:00:00,140.05,142.75,138.05,139.3,235745.0,32839278.500000004
2018-08-28 00:00:00,139.75,139.75,137.5,138.1,147852.0,20418361.2
2018-08-29 00:00:00,138.0,138.9,136.85,137.25,116193.0,15947489.25
2018-08-30 00:00:00,140.7,144.8,140.7,143.05,712602.0,101937716.10000001
2018-08-31 00:00:00,143.85,143.85,140.55,141.1,275209.0,38831989.9
2018-09-03 00:00:00,141.5,143.6,140.4,141.15,140785.0,19871802.75
2018-09-04 00:00:00,141.15,142.85,136.8,137.3,191808.0,26335238.400000002
2018-09-05 00:00:00,136.45,137.25,134.1,135.75,238938.0,32435833.5
2018-09-06 00:00:00,136.75,137.9,135.5,137.35,174649.0,23988040.15
2018-09-07 00:00:00,137.45,138.75,136.0,136.85,145599.0,19925223.15
2018-09-10 00:00:00,136.85,137.25,134.5,134.6,141316.0,19021133.599999998
2018-09-11 00:00:00,135.0,135.3,132.05,132.7,120217.0,15952795.899999999
2018-09-12 00:00:00,133.05,133.05,129.1,131.05,214856.0,28156878.8
2018-09-14 00:00:00,132.0,133.5,132.0,133.3,97359.0,12977954.700000001
2018-09-17 00:00:00,133.3,133.3,131.25,132.1,117830.0,15565343.0
2018-09-18 00:00:00,132.35,133.4,129.85,130.1,136920.0,17813292.0
2018-09-19 00:00:00,130.1,130.1,125.0,127.4,212865.0,27119001.0
2018-09-21 00:00:00,128.0,129.95,120.45,123.6,372935.0,46094766.0
2018-09-24 00:00:00,122.9,123.5,116.2,117.35,425051.0,49879734.849999994
2018-09-25 00:00:00,117.75,120.5,115.0,119.8,313797.0,37592880.6
2018-09-26 00:00:00,121.95,121.95,118.2,119.4,254649.0,30405090.6
2018-09-27 00:00:00,119.95,120.05,115.85,117.0,174178.0,20378826.0
2018-09-28 00:00:00,117.35,117.5,112.0,115.0,499841.0,57481715.0
2018-10-01 00:00:00,115.5,115.55,106.4,111.0,443640.0,49244040.0
2018-10-03 00:00:00,111.0,113.1,108.8,110.2,226147.0,24921399.400000002
2018-10-04 00:00:00,108.9,112.7,108.0,111.15,307285.0,34154727.75
2018-10-05 00:00:00,110.5,111.55,106.35,108.05,267893.0,28945838.65
2018-10-08 00:00:00,108.4,108.95,102.5,105.1,494213.0,51941786.3
2018-10-09 00:00:00,106.8,107.35,104.15,104.85,303781.0,31851437.849999998
2018-10-10 00:00:00,105.0,112.35,105.0,110.3,443226.0,48887827.8
2018-10-11 00:00:00,106.55,108.8,104.6,106.05,263853.0,27981610.65
2018-10-12 00:00:00,107.2,109.7,107.2,107.85,179110.0,19317013.5
2018-10-15 00:00:00,109.0,109.0,107.35,108.5,138800.0,15059800.0
2018-10-16 00:00:00,109.05,110.9,108.4,109.2,147862.0,16146530.4
2018-10-17 00:00:00,110.4,111.75,104.35,104.85,259259.0,27183306.15
2018-10-19 00:00:00,104.6,105.95,102.05,102.6,258120.0,26483112.0
2018-10-22 00:00:00,103.5,103.8,99.65,100.2,227459.0,22791391.8
2018-10-23 00:00:00,100.5,100.65,96.0,96.5,449349.0,43362178.5
2018-10-24 00:00:00,97.9,99.6,95.25,95.9,344115.0,33000628.500000004
2018-10-25 00:00:00,94.7,97.75,94.2,96.75,220854.0,21367624.5
2018-10-26 00:00:00,97.0,98.05,90.1,94.05,878936.0,82663930.8
2018-10-29 00:00:00,95.5,101.8,95.0,101.05,283782.0,28676171.099999998
2018-10-30 00:00:00,100.9,103.6,100.3,100.8,254593.0,25662974.4
2018-10-31 00:00:00,101.05,105.05,99.35,104.35,356294.0,37179278.9
2018-11-01 00:00:00,105.0,107.7,105.0,105.9,211019.0,22346912.1
2018-11-02 00:00:00,108.0,108.8,105.5,106.2,509820.0,54142884.0
2018-11-05 00:00:00,106.0,107.15,104.0,106.3,295046.0,31363389.8
2018-11-06 00:00:00,107.45,108.8,105.45,107.3,157606.0,16911123.8
2018-11-07 00:00:00,108.0,108.75,105.5,106.65,88189.0,9405356.85
2018-11-09 00:00:00,107.25,107.25,101.7,102.8,368988.0,37931966.4
2018-11-12 00:00:00,102.7,103.3,101.1,101.8,364612.0,37117501.6
2018-11-13 00:00:00,101.8,104.25,101.3,103.55,493716.0,51124291.8
2018-11-14 00:00:00,103.85,107.7,103.8,107.15,383539.0,41096203.85
2018-11-15 00:00:00,107.25,110.85,107.25,110.15,488821.0,53843633.150000006
2018-11-16 00:00:00,111.0,114.0,111.0,113.35,558028.0,63252473.8
2018-11-19 00:00:00,113.8,116.9,113.8,115.75,481945.0,55785133.75
2018-11-20 00:00:00,115.9,115.9,112.2,112.95,414638.0,46833362.1
2018-11-21 00:00:00,112.9,115.6,112.6,114.85,238211.0,27358533.349999998
2018-11-22 00:00:00,114.85,115.85,111.3,112.6,276581.0,31143020.599999998
2018-11-26 00:00:00,113.5,113.9,107.75,109.0,303140.0,33042260.0
2018-11-27 00:00:00,109.0,109.8,107.2,107.75,325459.0,35068207.25
2018-11-28 00:00:00,107.7,108.05,102.0,103.25,771017.0,79607505.25
2018-11-29 00:00:00,104.1,105.55,103.35,104.65,164684.0,17234180.6
2018-11-30 00:00:00,104.75,105.75,103.9,105.0,146737.0,15407385.0
2018-12-03 00:00:00,104.6,105.95,101.65,102.25,240134.0,24553701.5
2018-12-04 00:00:00,102.5,103.9,102.25,102.75,153721.0,15794832.75
2018-12-05 00:00:00,102.1,102.5,99.6,100.05,169993.0,17007799.65
2018-12-06 00:00:00,100.0,100.0,97.25,97.75,203626.0,19904441.5
2018-12-07 00:00:00,98.4,99.0,96.9,97.2,217490.0,21140028.0
2018-12-10 00:00:00,94.6,96.0,94.5,95.1,167751.0,15953120.1
2018-12-11 00:00:00,94.0,98.6,92.85,98.15,302119.0,29652979.85
2018-12-12 00:00:00,98.95,101.65,98.0,98.5,316672.0,31192192.0
2018-12-13 00:00:00,98.8,103.1,98.25,98.45,308428.0,30364736.6
2018-12-14 00:00:00,98.05,100.15,98.05,99.05,224740.0,22260497.0
2018-12-17 00:00:00,98.5,100.3,98.2,99.65,257874.0,25697144.1
2018-12-18 00:00:00,99.15,101.75,98.85,100.75,258893.0,26083469.75
2018-12-19 00:00:00,100.75,101.55,99.8,100.1,347615.0,34796261.5
2018-12-20 00:00:00,99.3,100.6,99.25,99.6,184869.0,18412952.4
2018-12-21 00:00:00,100.9,100.9,98.0,98.1,216164.0,21205688.4
2018-12-24 00:00:00,98.0,98.65,97.0,97.25,106852.0,10391357.0
2018-12-26 00:00:00,97.0,97.9,95.75,97.35,202953.0,19757474.549999997
2018-12-27 00:00:00,98.2,98.45,97.85,98.1,81972.0,8041453.199999999
2018-12-28 00:00:00,98.3,100.25,98.15,99.75,130942.0,13061464.5
2018-12-31 00:00:00,99.4,101.0,98.95,100.0,243206.0,24320600.0
2019-01-01 00:00:00,100.85,100.85,99.5,100.15,129628.0,12982244.200000001
2019-01-02 00:00:00,99.75,101.5,99.05,99.45,184705.0,18368912.25
2019-01-03 00:00:00,99.45,101.0,97.7,98.6,270022.0,26624169.2
2019-01-04 00:00:00,98.85,98.85,97.5,98.2,124314.0,12207634.8
2019-01-07 00:00:00,98.8,99.4,97.3,97.65,244557.0,23880991.05
2019-01-08 00:00:00,97.7,98.55,97.1,97.35,119935.0,11675672.25
2019-01-09 00:00:00,98.0,98.25,96.35,96.5,335151.0,32342071.5
2019-01-10 00:00:00,96.55,97.5,96.15,96.8,139207.0,13475237.6
2019-01-11 00:00:00,97.6,97.6,96.3,96.65,121784.0,11770423.600000001
2019-01-14 00:00:00,96.75,96.75,95.8,96.25,165067.0,15887698.75
2019-01-15 00:00:00,95.85,97.4,95.85,96.4,102821.0,9911944.4
2019-01-16 00:00:00,96.4,97.5,96.25,96.5,256253.0,24728414.5
2019-01-17 00:00:00,97.1,97.1,95.1,95.55,128058.0,12235941.9
2019-01-18 00:00:00,95.95,96.0,93.65,93.75,151950.0,14245312.5
2019-01-21 00:00:00,94.0,94.0,92.45,92.6,191374.0,17721232.4
