timestamps,open,high,low,close,volume,amount
2018-06-22 00:00:00,978.1,981.0,970.1,977.0,1394.0,1361938.0
2018-06-25 00:00:00,980.0,982.95,963.15,968.2,1072.0,1037910.4
2018-06-26 00:00:00,960.15,962.0,941.05,945.5,2031.0,1920310.5
2018-06-27 00:00:00,944.8,950.35,907.6,912.85,2859.0,2609838.15
2018-06-28 00:00:00,910.0,914.4,885.0,888.4,1670.0,1483628.0
2018-06-29 00:00:00,902.1,974.05,883.0,935.0,2898.0,2709630.0
2018-07-02 00:00:00,944.0,944.0,890.0,895.15,1531.0,1370474.65
2018-07-03 00:00:00,902.4,1045.0,895.8,1015.75,16437.0,16695882.75
2018-07-04 00:00:00,1001.4,1060.0,985.1,1026.95,13588.0,13954196.600000001
2018-07-05 00:00:00,1030.1,1034.85,1001.0,1004.1,1477.0,1483055.7
2018-07-06 00:00:00,1008.0,1042.7,996.0,1026.65,2830.0,2905419.5000000005
2018-07-09 00:00:00,1017.7,1030.0,1011.9,1017.75,1318.0,1341394.5
2018-07-10 00:00:00,1030.0,1030.0,1003.75,1009.9,270.0,272673.0
2018-07-11 00:00:00,1003.7,1022.4,995.1,1001.45,1067.0,1068547.1500000001
2018-07-12 00:00:00,1004.2,1010.0,989.25,996.25,1373.0,1367851.25
2018-07-13 00:00:00,994.0,1000.0,975.0,986.6,892.0,880047.2000000001
2018-07-16 00:00:00,991.0,991.0,945.6,956.75,1609.0,1539410.75
2018-07-17 00:00:00,954.0,956.0,935.0,939.5,821.0,771329.5
2018-07-18 00:00:00,950.0,957.0,911.0,935.15,1388.0,1297988.2
2018-07-19 00:00:00,941.85,941.85,916.0,920.9,576.0,530438.4
2018-07-20 00:00:00,901.2,918.25,888.0,903.0,2413.0,2178939.0
2018-07-23 00:00:00,905.0,940.0,900.0,930.15,2504.0,2329095.6
2018-07-24 00:00:00,930.0,931.85,912.0,923.9,785.0,725261.5
2018-07-25 00:00:00,956.8,956.8,921.7,927.95,1186.0,1100548.7
2018-07-26 00:00:00,930.25,942.0,923.65,926.3,856.0,792912.7999999999
2018-07-27 00:00:00,936.9,970.5,923.0,948.4,3036.0,2879342.4
2018-07-30 00:00:00,941.95,959.85,941.95,948.55,512.0,485657.6
2018-07-31 00:00:00,954.85,991.0,939.1,970.55,1257.0,1219981.3499999999
2018-08-01 00:00:00,974.05,1022.0,970.2,1011.8,2315.0,2342317.0
2018-08-02 00:00:00,1000.0,1007.15,986.35,996.25,1130.0,1125762.5
2018-08-03 00:00:00,990.1,1011.95,985.0,993.85,2371.0,2356418.35
2018-08-06 00:00:00,1020.0,1020.0,975.0,987.55,2363.0,2333580.65
2018-08-07 00:00:00,1004.2,1004.2,961.7,966.0,1393.0,1345638.0
2018-08-08 00:00:00,925.0,964.0,925.0,941.6,1087.0,1023519.2000000001
2018-08-09 00:00:00,955.95,955.95,916.2,918.75,1870.0,1718062.5
2018-08-10 00:00:00,915.0,943.5,900.0,918.85,2514.0,2309988.9
2018-08-13 00:00:00,919.1,941.0,917.0,931.15,1840.0,1713316.0
2018-08-14 00:00:00,948.5,961.75,937.0,939.45,1831.0,1720132.9500000002
2018-08-16 00:00:00,967.0,967.0,929.0,934.7,3993.0,3732257.1
2018-08-17 00:00:00,944.45,945.4,930.0,938.95,1172.0,1100449.4000000001
2018-08-20 00:00:00,942.0,946.5,930.0,932.15,977.0,910710.5499999999
2018-08-21 00:00:00,935.9,943.0,930.0,932.45,625.0,582781.25
2018-08-23 00:00:00,937.75,942.5,931.0,931.95,535.0,498593.25
2018-08-24 00:00:00,934.6,955.0,925.0,942.4,1938.0,1826371.2
2018-08-27 00:00:00,945.0,978.25,932.25,964.2,3047.0,2937917.4
2018-08-28 00:00:00,982.25,1016.15,953.0,967.7,5569.0,5389121.3
2018-08-29 00:00:00,955.45,979.0,952.0,956.2,970.0,927514.0
2018-08-30 00:00:00,951.05,993.0,951.0,960.6,2749.0,2640689.4
2018-08-31 00:00:00,970.0,990.0,969.2,981.55,1575.0,1545941.25
2018-09-03 00:00:00,991.95,991.95,966.55,970.7,415.0,402840.5
2018-09-04 00:00:00,965.05,977.0,948.0,950.4,1147.0,1090108.8
2018-09-05 00:00:00,948.0,957.8,935.05,940.6,801.0,753420.6
2018-09-06 00:00:00,949.85,950.0,937.3,943.0,758.0,714794.0
2018-09-07 00:00:00,940.3,1121.0,937.25,1002.55,25681.0,25746486.549999997
2018-09-10 00:00:00,1005.0,1034.0,954.05,970.95,11331.0,11001834.450000001
2018-09-11 00:00:00,979.0,979.0,940.0,944.1,3764.0,3553592.4
2018-09-12 00:00:00,965.65,965.65,933.0,939.2,2208.0,2073753.6
2018-09-14 00:00:00,959.55,959.55,943.1,947.75,963.0,912683.25
2018-09-17 00:00:00,937.25,940.35,931.25,935.9,863.0,807681.7
2018-09-18 00:00:00,935.15,961.4,930.5,932.8,2122.0,1979401.5999999999
2018-09-19 00:00:00,931.8,937.2,923.2,929.1,1174.0,1090763.4000000001
2018-09-21 00:00:00,935.4,959.8,930.0,945.1,2404.0,2272020.4
2018-09-24 00:00:00,929.0,930.65,924.85,926.25,1816.0,1682070.0
2018-09-25 00:00:00,929.0,940.0,923.95,930.15,1458.0,1356158.7
2018-09-26 00:00:00,932.05,935.0,930.0,930.15,1557.0,1448243.55
2018-09-27 00:00:00,999.0,999.0,930.0,940.7,5653.0,5317777.100000001
2018-09-28 00:00:00,947.8,947.8,918.05,925.25,923.0,854005.75
2018-10-01 00:00:00,920.0,920.0,907.0,913.4,1456.0,1329910.4
2018-10-03 00:00:00,905.75,930.2,905.75,920.7,975.0,897682.5
2018-10-04 00:00:00,920.2,923.4,906.1,918.45,2597.0,2385214.65
2018-10-05 00:00:00,913.3,922.05,893.0,900.25,1255.0,1129813.75
2018-10-08 00:00:00,899.35,900.25,880.0,885.35,2149.0,1902617.1500000001
2018-10-09 00:00:00,891.95,891.95,846.7,876.2,1423.0,1246832.6
2018-10-10 00:00:00,877.85,898.55,877.65,893.15,934.0,834202.1
2018-10-11 00:00:00,876.05,885.0,862.0,872.25,778.0,678610.5
2018-10-12 00:00:00,870.0,887.4,870.0,883.9,923.0,815839.7
2018-10-15 00:00:00,879.2,883.45,872.0,880.3,413.0,363563.89999999997
2018-10-16 00:00:00,883.5,928.25,883.5,921.7,2692.0,2481216.4
2018-10-17 00:00:00,925.0,953.15,910.0,924.8,669.0,618691.2
2018-10-19 00:00:00,895.55,919.15,890.05,899.95,1058.0,952147.1000000001
2018-10-22 00:00:00,900.75,900.75,862.0,867.85,812.0,704694.2000000001
2018-10-23 00:00:00,862.0,862.0,840.1,848.8,832.0,706201.6
2018-10-24 00:00:00,860.0,864.65,845.0,856.15,464.0,397253.6
2018-10-25 00:00:00,841.7,861.7,820.95,840.5,574.0,482447.0
2018-10-26 00:00:00,829.8,848.0,828.5,835.45,496.0,414383.2
2018-10-29 00:00:00,842.15,849.0,836.05,844.0,594.0,501336.0
2018-10-30 00:00:00,849.95,870.0,849.95,857.75,428.0,367117.0
2018-10-31 00:00:00,860.0,867.95,857.25,865.75,364.0,315133.0
2018-11-01 00:00:00,860.0,872.0,853.0,856.05,731.0,625772.5499999999
2018-11-02 00:00:00,849.8,868.0,832.65,859.25,2314.0,1988304.5
2018-11-05 00:00:00,856.25,865.35,850.0,856.7,153.0,131075.1
2018-11-06 00:00:00,868.95,869.0,861.25,863.0,269.0,232147.0
2018-11-07 00:00:00,851.0,869.0,851.0,868.0,180.0,156240.0
2018-11-09 00:00:00,851.65,868.6,851.65,862.2,165.0,142263.0
2018-11-12 00:00:00,876.0,876.0,855.75,857.75,238.0,204144.5
2018-11-13 00:00:00,863.7,868.35,833.0,847.0,539.0,456533.0
2018-11-14 00:00:00,863.8,865.1,856.05,857.05,106.0,90847.29999999999
2018-11-15 00:00:00,857.1,865.0,855.0,859.85,395.0,339640.75
2018-11-16 00:00:00,859.25,868.0,842.0,854.3,428.0,365640.39999999997
2018-11-19 00:00:00,855.2,900.0,855.2,895.4,621.0,556043.4
2018-11-20 00:00:00,880.0,905.0,875.75,896.95,714.0,640422.3
2018-11-21 00:00:00,899.0,915.0,896.55,906.95,288.0,261201.6
2018-11-22 00:00:00,915.0,916.9,906.05,909.2,688.0,625529.6
2018-11-26 00:00:00,918.4,918.4,898.4,906.55,662.0,600136.1
2018-11-27 00:00:00,909.0,928.2,895.0,916.5,383.0,351019.5
2018-11-28 00:00:00,906.1,926.05,905.0,908.2,198.0,179823.6
2018-11-29 00:00:00,915.0,915.0,909.95,910.0,210.0,191100.0
2018-11-30 00:00:00,915.0,923.0,902.2,919.5,251.0,230794.5
2018-12-03 00:00:00,914.95,945.0,914.2,928.55,636.0,590557.7999999999
2018-12-04 00:00:00,915.1,932.95,909.15,915.55,275.0,251776.25
2018-12-05 00:00:00,909.0,918.45,895.0,900.2,189.0,170137.80000000002
2018-12-06 00:00:00,896.4,902.35,859.0,865.55,965.0,835255.75
2018-12-07 00:00:00,873.0,878.85,867.05,873.4,90.0,78606.0
2018-12-10 00:00:00,865.0,876.45,850.55,874.6,610.0,533506.0
2018-12-11 00:00:00,850.05,884.5,850.05,881.1,324.0,285476.4
2018-12-12 00:00:00,880.0,889.0,870.0,876.5,531.0,465421.5
2018-12-13 00:00:00,913.0,913.0,872.3,878.65,375.0,329493.75
2018-12-14 00:00:00,883.8,884.0,875.0,875.05,52.0,45502.6
2018-12-17 00:00:00,879.0,890.0,875.95,884.0,262.0,231608.0
2018-12-18 00:00:00,893.1,893.1,881.0,886.2,78.0,69123.6
2018-12-19 00:00:00,891.05,950.0,887.45,925.7,2643.0,2446625.1
2018-12-20 00:00:00,935.1,935.1,909.75,922.05,536.0,494218.8
2018-12-21 00:00:00,920.75,925.0,910.0,921.7,544.0,501404.80000000005
2018-12-24 00:00:00,914.3,929.9,914.3,924.45,169.0,156232.05000000002
2018-12-26 00:00:00,920.0,920.0,888.3,897.6,765.0,686664.0
2018-12-27 00:00:00,889.0,931.0,889.0,910.05,633.0,576061.65
2018-12-28 00:00:00,911.0,920.0,895.15,907.55,457.0,414750.35
2018-12-31 00:00:00,918.9,918.9,900.0,906.25,293.0,265531.25
2019-01-01 00:00:00,908.5,910.2,902.9,908.15,236.0,214323.4
2019-01-02 00:00:00,899.25,911.85,895.0,899.25,374.0,336319.5
2019-01-03 00:00:00,899.45,905.0,895.0,897.35,563.0,505208.05
2019-01-04 00:00:00,910.0,918.45,905.85,916.2,249.0,228133.80000000002
2019-01-07 00:00:00,917.0,917.0,911.35,912.25,169.0,154170.25
2019-01-08 00:00:00,907.4,919.75,892.1,900.25,463.0,416815.75
2019-01-09 00:00:00,900.1,911.05,900.1,910.0,238.0,216580.0
2019-01-10 00:00:00,908.95,916.95,907.0,912.0,190.0,173280.0
2019-01-11 00:00:00,913.2,983.85,913.2,925.85,3491.0,3232142.35
2019-01-14 00:00:00,900.75,909.2,890.0,906.15,531.0,481165.64999999997
2019-01-15 00:00:00,920.1,920.1,906.55,908.1,206.0,187068.6
2019-01-16 00:00:00,906.05,915.95,900.0,900.35,166.0,149458.1
2019-01-17 00:00:00,905.85,909.1,895.05,896.55,25246.0,22634301.299999997
2019-01-18 00:00:00,893.05,895.75,892.35,894.95,301.0,269379.95
2019-01-21 00:00:00,878.25,887.95,878.25,884.35,347.0,306869.45
2019-01-22 00:00:00,867.05,880.0,867.05,875.35,251.0,219712.85
2019-01-23 00:00:00,879.2,879.2,860.0,864.5,251.0,216989.5
2019-01-24 00:00:00,849.1,862.3,845.3,848.75,483.0,409946.25
2019-01-25 00:00:00,840.0,841.5,805.0,818.65,525.0,429791.25
2019-01-28 00:00:00,792.8,797.45,735.0,766.85,1006.0,771451.1
2019-01-29 00:00:00,756.65,770.0,742.0,745.75,399.0,297554.25
2019-01-30 00:00:00,757.65,782.25,740.0,745.7,547.0,407897.9
2019-01-31 00:00:00,740.05,751.85,729.0,742.05,162.0,120212.09999999999
2019-02-01 00:00:00,745.7,746.65,712.15,719.7,941.0,677237.7000000001
2019-02-04 00:00:00,710.0,718.95,672.05,681.6,189317.0,129038467.2
2019-02-05 00:00:00,681.6,699.0,680.8,696.3,1094.0,761752.2
2019-02-06 00:00:00,704.95,713.0,686.1,689.65,1801.0,1242059.65
2019-02-07 00:00:00,686.1,709.7,686.1,703.1,215.0,151166.5
2019-02-08 00:00:00,700.05,700.95,690.0,691.9,298.0,206186.19999999998
2019-02-11 00:00:00,735.0,735.0,689.0,699.15,1019.0,712433.85
2019-02-12 00:00:00,702.95,702.95,635.95,658.65,576.0,379382.39999999997
2019-02-13 00:00:00,664.55,666.0,643.1,646.65,730.0,472054.5
2019-02-14 00:00:00,657.05,657.05,634.85,644.9,321.0,207012.9
2019-02-15 00:00:00,642.5,644.7,630.1,636.85,368.0,234360.80000000002
2019-02-18 00:00:00,630.25,631.5,621.05,628.75,807.0,507401.25
2019-02-19 00:00:00,635.0,638.0,625.0,635.6,11044.0,7019566.4
2019-02-20 00:00:00,640.0,683.35,638.95,649.0,1539.0,998811.0
2019-02-21 00:00:00,665.0,690.0,665.0,685.15,1291.0,884528.65
2019-02-22 00:00:00,676.25,690.25,665.0,669.95,376.0,251901.2
2019-02-25 00:00:00,670.0,689.85,669.9,681.4,178.0,121289.2
2019-02-26 00:00:00,681.75,689.85,650.25,676.2,524.0,354328.80000000005
2019-02-27 00:00:00,681.0,687.35,670.4,672.65,306.0,205830.9
2019-02-28 00:00:00,682.0,682.0,673.0,677.8,57.0,38634.6
2019-03-01 00:00:00,685.65,715.25,674.15,694.3,1610.0,1117823.0
2019-03-05 00:00:00,699.9,721.65,698.15,716.65,1951.0,1398184.15
2019-03-06 00:00:00,728.0,745.0,720.0,727.65,628.0,456964.2
2019-03-07 00:00:00,727.0,754.95,724.0,750.85,381.0,286073.85000000003
2019-03-08 00:00:00,750.0,750.0,730.0,734.75,1221.0,897129.75
2019-03-11 00:00:00,751.45,775.0,746.9,771.75,1059.0,817283.25
2019-03-12 00:00:00,775.0,811.45,775.0,802.7,2977.0,2389637.9
2019-03-13 00:00:00,808.0,822.0,790.0,793.95,859.0,682003.05
2019-03-14 00:00:00,819.9,834.0,800.0,821.7,14093.0,11580218.100000001
2019-03-15 00:00:00,822.5,824.6,792.05,800.15,1928.0,1542689.2
2019-03-18 00:00:00,794.0,805.8,784.05,797.35,1797.0,1432837.95
2019-03-19 00:00:00,805.75,806.0,795.0,801.3,1052.0,842967.6
2019-03-20 00:00:00,802.85,803.35,792.0,792.7,419.0,332141.30000000005
2019-03-22 00:00:00,790.8,799.6,782.05,787.2,583.0,458937.60000000003
2019-03-25 00:00:00,800.0,800.0,771.2,773.35,1596.0,1234266.6
2019-03-26 00:00:00,785.9,797.0,777.55,781.65,3397.0,2655265.05
2019-03-27 00:00:00,785.0,803.3,782.0,795.95,93734.0,74607577.3
2019-03-28 00:00:00,839.95,839.95,795.0,803.9,782.0,628649.7999999999
2019-03-29 00:00:00,835.0,835.0,803.0,818.45,2022.0,1654905.9000000001
2019-04-01 00:00:00,829.35,845.0,825.85,840.4,11085.0,9315834.0
2019-04-02 00:00:00,849.8,864.45,836.05,857.55,9467.0,8118425.85
2019-04-03 00:00:00,857.0,861.95,838.2,845.25,2865.0,2421641.25
2019-04-04 00:00:00,845.0,845.0,820.1,826.35,1643.0,1357693.05
2019-04-05 00:00:00,827.7,836.0,823.25,826.1,787.0,650140.7000000001
2019-04-08 00:00:00,840.0,844.75,826.0,835.6,1651.0,1379575.6
2019-04-09 00:00:00,843.05,850.0,824.0,828.25,761.0,630298.25
2019-04-10 00:00:00,838.2,838.2,827.0,833.75,577.0,481073.75
2019-04-11 00:00:00,828.55,838.35,825.0,834.85,603.0,503414.55
2019-04-12 00:00:00,843.3,843.3,827.85,831.4,685.0,569509.0
2019-04-15 00:00:00,829.0,833.25,822.85,824.55,510.0,420520.5
2019-04-16 00:00:00,841.95,848.05,820.0,837.05,1791.0,1499156.5499999998
2019-04-18 00:00:00,827.0,833.5,820.8,830.7,890.0,739323.0
2019-04-22 00:00:00,828.0,829.5,820.0,827.8,916.0,758264.7999999999
2019-04-23 00:00:00,836.9,842.0,825.05,831.25,1184.0,984200.0
2019-04-24 00:00:00,829.75,829.75,823.1,825.75,52.0,42939.0
2019-04-25 00:00:00,821.05,828.0,816.0,816.95,851.0,695224.4500000001
2019-04-26 00:00:00,824.0,824.0,806.0,809.25,775.0,627168.75
2019-04-30 00:00:00,800.0,800.0,771.0,782.15,1744.0,1364069.5999999999
2019-05-02 00:00:00,798.8,810.0,791.0,806.7,885.0,713929.5
2019-05-03 00:00:00,814.95,825.0,806.0,819.2,932.0,763494.4
2019-05-06 00:00:00,815.7,819.0,783.0,797.25,734.0,585181.5
2019-05-07 00:00:00,807.25,810.0,784.0,786.55,717.0,563956.35
2019-05-08 00:00:00,784.0,784.0,759.05,761.5,1128.0,858972.0
2019-05-09 00:00:00,765.0,770.0,752.0,766.7,328.0,251477.6
2019-05-10 00:00:00,761.6,772.75,757.0,766.15,1151.0,881838.65
2019-05-13 00:00:00,760.0,762.85,745.0,746.8,427.0,318883.6
2019-05-14 00:00:00,740.9,750.0,740.9,743.25,100.0,74325.0
2019-05-15 00:00:00,745.0,745.0,730.0,731.5,336.0,245784.0
2019-05-16 00:00:00,735.7,735.7,702.5,708.65,601.0,425898.64999999997
2019-05-17 00:00:00,710.85,739.45,710.85,731.6,733.0,536262.8
2019-05-20 00:00:00,752.7,752.7,741.0,746.85,1457.0,1088160.45
2019-05-21 00:00:00,742.1,745.0,735.1,739.55,172.0,127202.59999999999
2019-05-22 00:00:00,737.1,737.8,725.0,733.6,53.0,38880.8
2019-05-23 00:00:00,740.0,740.0,710.0,718.4,711.0,510782.39999999997
2019-05-24 00:00:00,727.45,740.0,721.0,739.0,1200.0,886800.0
2019-05-27 00:00:00,850.0,871.0,808.8,834.5,21351.0,17817409.5
2019-05-28 00:00:00,835.2,854.6,815.0,833.65,4487.0,3740587.55
2019-05-29 00:00:00,830.0,852.15,830.0,843.0,2175.0,1833525.0
2019-05-30 00:00:00,852.0,853.75,842.0,849.2,1056.0,896755.2000000001
2019-05-31 00:00:00,851.0,855.0,830.0,834.45,1620.0,1351809.0
2019-06-03 00:00:00,835.25,847.3,833.8,838.25,554.0,464390.5
2019-06-04 00:00:00,838.0,850.0,830.05,838.1,802.0,672156.2000000001
2019-06-06 00:00:00,835.95,835.95,816.0,822.6,3204.0,2635610.4
2019-06-07 00:00:00,819.3,825.85,810.0,822.2,258.0,212127.6
2019-06-10 00:00:00,818.55,818.55,800.0,809.8,1007.0,815468.6
2019-06-11 00:00:00,813.55,836.15,813.55,826.1,262.0,216438.2
2019-06-12 00:00:00,820.0,827.4,817.95,825.1,352.0,290435.2
2019-06-13 00:00:00,821.1,825.0,811.95,815.0,215.0,175225.0
2019-06-14 00:00:00,816.6,827.8,808.5,811.6,939.0,762092.4
2019-06-17 00:00:00,815.25,815.25,804.95,805.0,1125.0,905625.0
2019-06-18 00:00:00,810.3,815.0,791.55,796.9,1690.0,1346761.0
