timestamps,open,high,low,close,volume,amount
2018-07-25 00:00:00,391.05,398.5,391.05,394.08,3794.0,1495139.52
2018-07-26 00:00:00,392.5,396.0,388.13,389.98,3342.0,1303313.1600000001
2018-07-27 00:00:00,390.5,398.0,390.5,394.28,10824.0,4267686.72
2018-07-30 00:00:00,402.63,451.38,400.5,444.55,30886.0,13730371.3
2018-07-31 00:00:00,449.0,487.45,449.0,483.2,78098.0,37736953.6
2018-08-01 00:00:00,489.95,495.4,477.5,490.48,31098.0,15252947.040000001
2018-08-02 00:00:00,484.03,484.35,472.08,477.15,11482.0,5478636.3
2018-08-03 00:00:00,480.0,485.48,472.4,479.83,5066.0,2430818.78
2018-08-06 00:00:00,482.28,483.48,471.0,477.85,7896.0,3773103.6
2018-08-07 00:00:00,472.45,500.35,472.45,486.03,11056.0,5373547.68
2018-08-08 00:00:00,490.98,491.85,482.5,484.7,3306.0,1602418.2
2018-08-09 00:00:00,483.0,507.0,480.03,491.75,12728.0,6258994.0
2018-08-10 00:00:00,495.0,495.0,485.0,485.75,3430.0,1666122.5
2018-08-13 00:00:00,485.0,498.23,480.0,490.58,10766.0,5281584.28
2018-08-14 00:00:00,491.0,491.0,478.53,480.08,3450.0,1656276.0
2018-08-16 00:00:00,486.55,486.55,467.9,471.08,5858.0,2759586.64
2018-08-17 00:00:00,471.15,476.15,459.08,468.58,7228.0,3386896.2399999998
2018-08-20 00:00:00,468.03,468.05,462.5,463.15,2906.0,1345913.9
2018-08-21 00:00:00,461.25,462.5,455.5,458.05,3754.0,1719519.7
2018-08-23 00:00:00,460.0,460.5,451.05,454.58,4128.0,1876506.24
2018-08-24 00:00:00,450.0,456.48,445.6,447.03,2870.0,1282976.0999999999
2018-08-27 00:00:00,463.5,464.98,458.03,459.93,4656.0,2141434.08
2018-08-28 00:00:00,462.0,462.0,447.15,448.93,4706.0,2112664.58
2018-08-29 00:00:00,453.68,453.68,445.53,448.58,1336.0,599302.88
2018-08-30 00:00:00,445.03,451.6,443.98,448.6,3246.0,1456155.6
2018-08-31 00:00:00,444.53,450.3,444.53,445.35,2500.0,1113375.0
2018-09-03 00:00:00,445.0,450.85,443.5,448.8,3054.0,1370635.2
2018-09-04 00:00:00,449.0,450.7,441.03,443.53,2256.0,1000603.6799999999
2018-09-05 00:00:00,440.0,444.5,431.0,433.58,2472.0,1071809.76
2018-09-06 00:00:00,434.0,440.0,428.35,432.63,3082.0,1333365.66
2018-09-07 00:00:00,437.5,467.5,428.0,461.5,31730.0,14643395.0
2018-09-10 00:00:00,463.03,472.0,460.95,465.53,7050.0,3281986.5
2018-09-11 00:00:00,467.0,468.05,455.0,455.88,5790.0,2639545.2
2018-09-12 00:00:00,456.8,458.63,450.33,453.2,2742.0,1242674.4
2018-09-14 00:00:00,451.5,466.73,451.5,464.28,3988.0,1851548.64
2018-09-17 00:00:00,462.5,477.78,459.5,476.58,8412.0,4008990.96
2018-09-18 00:00:00,480.0,483.98,467.1,479.48,8528.0,4089005.44
2018-09-19 00:00:00,477.85,477.85,465.0,467.83,2104.0,984314.32
2018-09-21 00:00:00,467.5,472.78,445.0,450.38,6484.0,2920263.92
2018-09-24 00:00:00,453.1,453.1,430.95,436.25,4678.0,2040777.5
2018-09-25 00:00:00,436.0,437.03,420.0,420.5,4136.0,1739188.0
2018-09-26 00:00:00,424.23,425.9,417.5,420.13,3546.0,1489780.98
2018-09-27 00:00:00,418.5,422.55,410.25,412.98,3112.0,1285193.76
2018-09-28 00:00:00,409.0,416.88,390.0,390.93,7522.0,2940575.46
2018-10-01 00:00:00,410.0,412.45,396.13,401.78,6242.0,2507910.76
2018-10-03 00:00:00,417.5,417.5,400.43,405.0,3042.0,1232010.0
2018-10-04 00:00:00,400.03,402.85,397.5,399.68,2900.0,1159072.0
2018-10-05 00:00:00,403.03,403.2,395.0,397.13,3464.0,1375658.32
2018-10-08 00:00:00,393.2,394.58,387.43,390.83,4618.0,1804852.94
2018-10-09 00:00:00,397.5,397.5,383.98,385.63,3484.0,1343534.92
2018-10-10 00:00:00,385.0,391.43,383.68,387.63,3302.0,1279954.26
2018-10-11 00:00:00,387.5,393.58,378.5,383.93,6666.0,2559277.38
2018-10-12 00:00:00,389.0,392.98,387.5,389.65,2794.0,1088682.0999999999
2018-10-15 00:00:00,390.0,396.65,388.45,394.33,1872.0,738185.76
2018-10-16 00:00:00,397.98,410.5,397.5,403.2,5854.0,2360332.8
2018-10-17 00:00:00,400.33,406.23,395.0,397.55,1514.0,601890.7000000001
2018-10-19 00:00:00,395.0,396.78,387.2,388.68,2032.0,789797.76
2018-10-22 00:00:00,387.48,388.0,380.08,382.53,3006.0,1149885.18
2018-10-23 00:00:00,380.08,381.3,375.0,375.63,3200.0,1202016.0
2018-10-24 00:00:00,378.95,382.2,375.53,376.78,2000.0,753560.0
2018-10-25 00:00:00,375.0,375.0,370.0,370.83,3810.0,1412862.3
2018-10-26 00:00:00,374.8,377.35,371.0,373.93,3104.0,1160678.72
2018-10-29 00:00:00,382.45,382.45,371.33,374.5,1552.0,581224.0
2018-10-30 00:00:00,375.03,379.35,375.03,376.1,1496.0,562645.6
2018-10-31 00:00:00,373.2,380.6,373.18,378.75,1942.0,735532.5
2018-11-01 00:00:00,380.58,380.68,377.35,378.83,2562.0,970562.46
2018-11-02 00:00:00,381.0,382.23,375.63,379.33,4612.0,1749469.96
2018-11-05 00:00:00,379.0,382.5,377.0,379.0,2104.0,797416.0
2018-11-06 00:00:00,384.1,396.33,381.5,385.38,2524.0,972699.12
2018-11-07 00:00:00,380.0,400.0,380.0,395.0,4904.0,1937080.0
2018-11-09 00:00:00,392.5,472.4,392.5,459.6,88090.0,40486164.0
2018-11-12 00:00:00,470.0,470.0,442.35,448.08,36964.0,16562829.12
2018-11-13 00:00:00,457.0,457.0,425.0,427.08,10430.0,4454444.399999999
2018-11-14 00:00:00,434.3,437.0,418.38,426.75,10376.0,4427958.0
2018-11-15 00:00:00,425.0,430.5,416.0,419.08,6602.0,2766766.1599999997
2018-11-16 00:00:00,416.6,423.48,410.0,411.93,4810.0,1981383.3
2018-11-19 00:00:00,419.5,421.18,406.53,409.08,8036.0,3287366.88
2018-11-20 00:00:00,409.15,415.1,404.3,405.63,2654.0,1076542.02
2018-11-21 00:00:00,403.6,408.85,399.7,401.73,2348.0,943262.04
2018-11-22 00:00:00,414.25,422.0,396.0,397.5,2266.0,900735.0
2018-11-26 00:00:00,397.53,400.0,392.53,394.18,1530.0,603095.4
2018-11-27 00:00:00,394.5,432.15,387.5,402.73,26910.0,10837464.3
2018-11-28 00:00:00,407.0,409.53,395.03,398.63,7726.0,3079815.38
2018-11-29 00:00:00,398.53,405.0,393.3,396.33,4724.0,1872262.92
2018-11-30 00:00:00,396.13,398.83,394.83,395.48,1642.0,649378.16
2018-12-03 00:00:00,396.03,397.75,390.0,391.68,1360.0,532684.8
2018-12-04 00:00:00,390.58,396.23,390.53,392.05,2298.0,900930.9
2018-12-05 00:00:00,390.0,391.88,387.0,387.93,1430.0,554739.9
2018-12-06 00:00:00,384.25,386.55,377.5,385.2,2192.0,844358.4
2018-12-07 00:00:00,388.0,392.0,377.75,381.35,3144.0,1198964.4000000001
2018-12-10 00:00:00,377.5,377.53,371.6,374.4,4892.0,1831564.7999999998
2018-12-11 00:00:00,372.5,386.35,370.0,378.1,3290.0,1243949.0
2018-12-12 00:00:00,378.03,390.5,378.03,386.68,2422.0,936538.96
2018-12-13 00:00:00,386.75,391.58,382.5,385.78,2836.0,1094072.0799999998
2018-12-14 00:00:00,384.5,390.0,383.5,384.48,2724.0,1047323.52
2018-12-17 00:00:00,384.53,394.0,384.5,391.83,3026.0,1185677.5799999998
2018-12-18 00:00:00,392.0,397.5,386.53,391.35,4330.0,1694545.5
2018-12-19 00:00:00,388.43,397.05,388.08,394.03,2054.0,809337.62
2018-12-20 00:00:00,390.08,398.05,390.05,393.45,2096.0,824671.2
2018-12-21 00:00:00,393.13,396.88,387.65,390.9,3936.0,1538582.4
2018-12-24 00:00:00,390.08,393.58,390.05,391.93,1250.0,489912.5
2018-12-26 00:00:00,387.5,392.63,387.5,388.95,1790.0,696220.5
2018-12-27 00:00:00,388.53,394.1,388.53,392.03,2156.0,845216.6799999999
2018-12-28 00:00:00,388.0,396.55,388.0,394.88,1498.0,591530.24
2018-12-31 00:00:00,393.03,410.5,390.0,404.65,9850.0,3985802.5
2019-01-01 00:00:00,402.53,410.5,396.33,399.05,6254.0,2495658.7
2019-01-02 00:00:00,399.0,406.35,396.0,400.15,5636.0,2255245.4
2019-01-03 00:00:00,401.95,401.95,396.0,396.33,1500.0,594495.0
2019-01-04 00:00:00,394.5,414.0,391.55,406.65,30480.0,12394692.0
2019-01-07 00:00:00,398.5,402.93,393.03,395.45,8320.0,3290144.0
2019-01-08 00:00:00,391.15,396.58,386.08,393.55,8996.0,3540375.8000000003
2019-01-09 00:00:00,395.0,399.0,391.0,391.95,5562.0,2180025.9
2019-01-10 00:00:00,391.1,393.8,388.5,389.48,3542.0,1379538.1600000001
2019-01-11 00:00:00,387.5,391.18,387.0,387.45,2792.0,1081760.4
2019-01-14 00:00:00,389.73,389.73,384.65,386.38,1740.0,672301.2
2019-01-15 00:00:00,385.0,389.5,385.0,385.83,1388.0,535532.0399999999
2019-01-16 00:00:00,384.03,391.38,384.0,386.45,2138.0,826230.1
2019-01-17 00:00:00,386.55,389.93,386.55,387.6,2968.0,1150396.8
2019-01-18 00:00:00,390.0,393.95,389.43,390.43,3248.0,1268116.6400000001
2019-01-21 00:00:00,392.5,393.5,385.78,387.38,2864.0,1109456.32
2019-01-22 00:00:00,387.03,388.53,382.5,382.8,1846.0,706648.8
2019-01-23 00:00:00,382.5,383.2,375.05,379.18,3444.0,1305895.92
2019-01-24 00:00:00,378.35,380.0,375.03,377.03,3184.0,1200463.52
2019-01-25 00:00:00,376.0,380.5,371.08,373.23,5294.0,1975879.62
2019-01-28 00:00:00,373.5,376.6,366.0,368.53,2812.0,1036306.3599999999
2019-01-29 00:00:00,365.53,367.58,362.78,363.35,3636.0,1321140.6
2019-01-30 00:00:00,363.5,365.0,356.35,359.85,2604.0,937049.4
2019-01-31 00:00:00,360.0,360.0,354.55,355.58,2176.0,773742.08
2019-02-01 00:00:00,355.0,371.0,353.35,354.9,6344.0,2251485.5999999996
2019-02-04 00:00:00,354.5,354.5,345.0,346.58,3754.0,1301061.3199999998
2019-02-05 00:00:00,349.98,349.98,337.5,340.13,4402.0,1497252.26
2019-02-06 00:00:00,333.33,340.0,327.5,329.58,3778.0,1245153.24
2019-02-07 00:00:00,329.0,336.0,325.5,326.13,3168.0,1033179.84
2019-02-08 00:00:00,325.0,332.5,320.5,327.2,3610.0,1181192.0
2019-02-11 00:00:00,327.5,340.5,325.0,330.78,3752.0,1241086.5599999998
2019-02-12 00:00:00,329.5,329.5,319.25,320.6,3618.0,1159930.8
2019-02-13 00:00:00,320.0,322.2,310.05,312.08,3354.0,1046716.32
2019-02-14 00:00:00,311.5,324.95,310.5,311.8,3164.0,986535.2000000001
2019-02-15 00:00:00,308.15,329.63,308.15,310.15,3686.0,1143212.9
2019-02-18 00:00:00,311.45,314.98,301.63,305.95,3162.0,967413.8999999999
2019-02-19 00:00:00,311.5,312.5,306.08,308.9,1278.0,394774.19999999995
2019-02-20 00:00:00,307.0,313.43,307.0,310.68,1972.0,612660.96
2019-02-21 00:00:00,314.9,345.0,314.9,333.73,20762.0,6928902.260000001
2019-02-22 00:00:00,335.0,348.0,325.35,332.38,14480.0,4812862.4
2019-02-25 00:00:00,331.45,331.45,322.0,326.25,2736.0,892620.0
2019-02-26 00:00:00,325.0,337.05,318.0,326.75,4312.0,1408946.0
2019-02-27 00:00:00,322.55,336.0,322.55,329.25,8668.0,2853939.0
2019-02-28 00:00:00,332.45,334.95,327.05,328.7,13862.0,4556439.399999999
2019-03-01 00:00:00,328.5,336.93,328.5,334.83,8996.0,3012130.6799999997
2019-03-05 00:00:00,335.0,347.0,334.5,341.45,8854.0,3023198.3
2019-03-06 00:00:00,347.25,350.0,343.0,344.85,7614.0,2625687.9000000004
2019-03-07 00:00:00,348.85,348.85,339.78,340.88,5228.0,1782120.64
2019-03-08 00:00:00,340.5,340.5,331.5,332.75,3824.0,1272436.0
2019-03-11 00:00:00,335.0,340.48,334.95,339.53,2964.0,1006366.9199999999
2019-03-12 00:00:00,347.25,350.0,345.0,346.55,6450.0,2235247.5
2019-03-13 00:00:00,346.5,346.5,338.5,339.63,4346.0,1476031.98
2019-03-14 00:00:00,341.5,342.5,337.5,337.93,2892.0,977293.56
2019-03-15 00:00:00,344.05,344.05,335.55,337.35,4218.0,1422942.3
2019-03-18 00:00:00,337.0,359.0,337.0,349.78,34006.0,11894618.68
2019-03-19 00:00:00,353.13,357.93,352.2,355.45,10236.0,3638386.1999999997
2019-03-20 00:00:00,355.45,359.0,355.45,355.93,7214.0,2567679.02
2019-03-22 00:00:00,358.5,358.5,354.5,355.0,5656.0,2007880.0
2019-03-25 00:00:00,354.5,358.0,353.53,356.18,10084.0,3591719.12
2019-03-26 00:00:00,358.5,363.08,356.48,361.28,18014.0,6508097.92
2019-03-27 00:00:00,361.05,387.5,360.53,369.6,32740.0,12100704.0
2019-03-28 00:00:00,369.0,369.0,357.5,359.6,6950.0,2499220.0
2019-03-29 00:00:00,358.15,361.48,353.18,354.9,7736.0,2745506.4
2019-04-01 00:00:00,355.0,363.93,352.5,358.63,14288.0,5124105.4399999995
2019-04-02 00:00:00,360.13,360.5,354.73,358.28,5238.0,1876670.64
2019-04-03 00:00:00,357.5,360.6,357.18,357.98,6028.0,2157903.44
2019-04-04 00:00:00,360.0,360.0,354.9,355.68,3860.0,1372924.8
2019-04-05 00:00:00,354.9,357.63,352.5,354.63,9000.0,3191670.0
2019-04-08 00:00:00,355.0,357.25,353.0,355.15,1590.0,564688.5
2019-04-09 00:00:00,353.15,357.48,353.13,356.35,2970.0,1058359.5
2019-04-10 00:00:00,353.53,357.8,352.5,355.43,2610.0,927672.3
2019-04-11 00:00:00,358.75,364.95,355.0,357.95,7128.0,2551467.6
2019-04-12 00:00:00,357.95,360.0,355.0,356.3,1336.0,476016.8
2019-04-15 00:00:00,353.55,357.05,353.5,354.48,1782.0,631683.36
2019-04-16 00:00:00,353.5,356.9,353.5,354.83,1290.0,457730.69999999995
2019-04-18 00:00:00,354.83,354.83,349.5,350.4,4990.0,1748496.0
2019-04-22 00:00:00,349.58,350.0,341.0,343.0,2830.0,970690.0
2019-04-23 00:00:00,342.5,345.18,338.23,340.2,3264.0,1110412.8
2019-04-24 00:00:00,342.0,343.95,339.1,340.08,1284.0,436662.72
2019-04-25 00:00:00,339.0,340.5,336.53,338.1,2138.0,722857.8
2019-04-26 00:00:00,344.23,345.0,337.0,339.8,2186.0,742802.8
2019-04-30 00:00:00,336.28,339.48,330.3,334.68,2330.0,779804.4
2019-05-02 00:00:00,334.5,335.0,325.8,330.83,2134.0,705991.22
2019-05-03 00:00:00,330.65,335.0,326.5,329.8,1896.0,625300.8
2019-05-06 00:00:00,327.98,327.98,321.5,323.68,2412.0,780716.16
2019-05-07 00:00:00,324.5,335.0,322.52,324.18,1644.0,532951.92
2019-05-08 00:00:00,325.0,325.0,319.0,320.25,1362.0,436180.5
2019-05-09 00:00:00,320.25,323.98,315.0,320.7,916.0,293761.2
2019-05-10 00:00:00,320.3,322.3,318.02,319.95,1242.0,397377.89999999997
2019-05-13 00:00:00,320.25,320.68,314.88,315.02,3046.0,959550.9199999999
2019-05-14 00:00:00,313.5,320.33,313.35,317.88,1170.0,371919.6
2019-05-15 00:00:00,315.45,324.0,314.52,316.5,2712.0,858348.0
2019-05-16 00:00:00,316.9,319.98,313.6,316.35,2842.0,899066.7000000001
2019-05-17 00:00:00,320.77,324.95,316.85,321.2,1856.0,596147.2
2019-05-20 00:00:00,337.5,338.0,323.0,325.68,3148.0,1025240.64
2019-05-21 00:00:00,328.75,329.0,323.98,325.0,2918.0,948350.0
2019-05-22 00:00:00,327.48,332.5,321.0,327.73,1306.0,428015.38
2019-05-23 00:00:00,337.5,341.5,323.2,330.65,7868.0,2601554.1999999997
2019-05-24 00:00:00,336.68,347.95,334.18,339.18,4648.0,1576508.6400000001
2019-05-27 00:00:00,342.5,354.5,342.5,352.98,9524.0,3361781.52
2019-05-28 00:00:00,357.5,372.0,357.5,361.03,15332.0,5535311.96
2019-05-29 00:00:00,363.08,366.5,356.53,358.08,4854.0,1738120.3199999998
2019-05-30 00:00:00,357.18,362.5,355.0,359.08,1784.0,640598.72
2019-05-31 00:00:00,355.98,360.75,350.0,353.55,2396.0,847105.8
2019-06-03 00:00:00,351.3,376.13,349.78,368.18,18122.0,6672157.96
2019-06-04 00:00:00,369.98,369.98,361.5,362.08,1664.0,602501.12
2019-06-06 00:00:00,362.0,362.75,353.7,356.8,1856.0,662220.8
2019-06-07 00:00:00,356.0,360.0,352.0,355.05,1006.0,357180.3
2019-06-10 00:00:00,359.43,359.43,350.15,350.98,2490.0,873940.2000000001
2019-06-11 00:00:00,350.0,355.0,346.0,350.83,1962.0,688328.46
2019-06-12 00:00:00,345.5,354.0,345.5,348.3,1718.0,598379.4
2019-06-13 00:00:00,348.0,348.98,344.6,346.13,2238.0,774638.94
2019-06-14 00:00:00,348.28,349.93,342.5,342.75,2452.0,840423.0
2019-06-17 00:00:00,340.03,344.93,340.0,341.68,822.0,280860.96
2019-06-18 00:00:00,342.5,344.98,341.0,341.08,1318.0,449543.44
2019-06-19 00:00:00,343.88,343.88,337.5,338.28,876.0,296333.27999999997
2019-06-20 00:00:00,338.0,346.38,335.0,342.88,1378.0,472488.64
2019-06-21 00:00:00,344.23,352.0,340.5,350.03,1628.0,569848.84
2019-06-24 00:00:00,352.5,354.5,347.73,350.28,1940.0,679543.2
2019-06-25 00:00:00,349.88,375.0,349.88,360.38,14672.0,5287495.36
2019-06-26 00:00:00,363.0,363.0,355.5,357.0,1460.0,521220.0
2019-06-27 00:00:00,357.0,359.0,354.85,357.35,1434.0,512439.9
2019-06-28 00:00:00,357.25,369.48,352.5,356.85,8560.0,3054636.0
2019-07-01 00:00:00,353.0,359.23,352.55,353.53,1976.0,698575.2799999999
2019-07-02 00:00:00,354.45,354.45,347.0,350.08,1022.0,357781.76
2019-07-03 00:00:00,353.5,354.48,351.2,353.68,1760.0,622476.8
2019-07-04 00:00:00,351.8,356.73,351.8,355.93,3730.0,1327618.9000000001
2019-07-05 00:00:00,356.7,364.45,342.0,349.0,5208.0,1817592.0
2019-07-08 00:00:00,350.0,350.0,337.5,338.1,2894.0,978461.4
2019-07-09 00:00:00,333.75,342.03,333.0,338.98,1202.0,407453.96
2019-07-10 00:00:00,335.1,339.98,335.0,336.0,1594.0,535584.0
2019-07-11 00:00:00,335.03,342.08,331.5,338.98,1792.0,607452.16
2019-07-12 00:00:00,335.55,341.53,335.5,337.4,1442.0,486530.8
2019-07-15 00:00:00,338.0,339.03,332.5,337.43,696.0,234851.28
2019-07-16 00:00:00,338.9,343.43,335.0,337.38,1056.0,356273.27999999997
2019-07-17 00:00:00,337.03,341.8,333.0,338.15,1108.0,374670.19999999995
2019-07-18 00:00:00,338.5,340.5,335.0,337.43,1522.0,513568.46
2019-07-19 00:00:00,336.05,337.95,335.5,337.78,1574.0,531665.72
2019-07-22 00:00:00,348.0,348.0,335.5,336.85,2214.0,745785.9
2019-07-23 00:00:00,334.03,338.5,333.9,337.25,1420.0,478895.0
2019-07-24 00:00:00,335.03,338.15,335.0,336.75,716.0,241113.0
2019-07-25 00:00:00,334.85,337.6,333.93,335.08,1154.0,386682.32
2019-07-26 00:00:00,339.2,342.5,336.68,338.53,2998.0,1014912.94
2019-07-29 00:00:00,334.83,342.0,334.83,336.75,1336.0,449898.0
2019-07-30 00:00:00,335.1,339.9,334.0,336.38,1336.0,449403.68
2019-07-31 00:00:00,333.0,335.95,327.93,331.08,3656.0,1210428.48
2019-08-01 00:00:00,327.75,332.0,322.52,325.1,1344.0,436934.4
2019-08-02 00:00:00,325.0,325.0,320.02,321.33,1704.0,547546.32
2019-08-05 00:00:00,320.08,321.25,310.0,314.52,1668.0,524619.36
2019-08-06 00:00:00,316.0,319.5,311.23,318.3,1364.0,434161.2
2019-08-07 00:00:00,318.98,322.05,317.5,317.98,1680.0,534206.4
2019-08-08 00:00:00,318.13,318.35,315.0,316.23,1634.0,516719.82
2019-08-09 00:00:00,322.5,324.9,320.58,322.15,1892.0,609507.7999999999
2019-08-13 00:00:00,323.0,323.0,317.5,317.88,1732.0,550568.16
2019-08-14 00:00:00,339.5,339.55,326.3,328.78,5908.0,1942432.2399999998
2019-08-16 00:00:00,329.33,331.0,322.52,326.85,1236.0,403986.60000000003
2019-08-19 00:00:00,325.05,329.98,322.58,329.13,1056.0,347561.27999999997
2019-08-20 00:00:00,319.5,334.4,319.5,333.65,842.0,280933.3
2019-08-21 00:00:00,328.73,332.03,328.73,331.75,1058.0,350991.5
2019-08-22 00:00:00,330.0,333.35,323.3,323.95,1454.0,471023.3
2019-08-23 00:00:00,318.77,323.0,317.65,321.83,1480.0,476308.39999999997
