timestamps,open,high,low,close,volume,amount
2003-01-15 00:00:00,21.6,22.45,21.75,22.3,2720051.0,60657137.300000004
2003-01-16 00:00:00,22.3,22.9,22.35,22.6,2411874.0,54508352.400000006
2003-01-17 00:00:00,22.6,23.55,22.1,23.4,3153189.0,73784622.6
2003-01-20 00:00:00,23.4,26.15,23.35,25.85,8748690.0,226153636.5
2003-01-21 00:00:00,25.85,28.2,26.0,27.95,6283633.0,175627542.35
2003-01-22 00:00:00,27.95,29.0,26.25,26.85,4697353.0,126123928.05000001
2003-01-23 00:00:00,26.85,28.05,25.8,26.5,4155097.0,110110070.5
2003-01-24 00:00:00,26.5,26.95,25.15,25.25,2851901.0,72010500.25
2003-01-27 00:00:00,25.25,25.4,23.4,23.8,2207454.0,52537405.2
2003-01-28 00:00:00,23.8,25.4,23.65,25.2,2142051.0,53979685.199999996
2003-01-29 00:00:00,25.2,26.2,25.0,25.2,2111814.0,53217712.8
2003-01-30 00:00:00,25.2,25.75,24.3,24.55,1370487.0,33645455.85
2003-01-31 00:00:00,24.55,24.6,23.65,24.0,1366620.0,32798880.0
2003-02-03 00:00:00,24.0,25.4,24.1,25.2,1438847.0,36258944.4
2003-02-04 00:00:00,25.2,26.35,25.25,25.35,2581693.0,65445917.550000004
2003-02-05 00:00:00,25.35,26.5,25.3,26.1,3281611.0,85650047.10000001
2003-02-06 00:00:00,26.1,26.35,25.15,26.15,3288325.0,85989698.75
2003-02-07 00:00:00,26.15,26.45,25.6,25.65,2325788.0,59656462.199999996
2003-02-10 00:00:00,25.65,25.85,23.7,23.85,1953566.0,46592549.1
2003-02-11 00:00:00,24.0,24.45,23.45,23.6,1658481.0,39140151.6
2003-02-12 00:00:00,23.5,24.1,23.4,23.5,1725922.0,40559167.0
2003-02-14 00:00:00,23.5,23.8,22.1,22.3,1716427.0,38276322.1
2003-02-17 00:00:00,22.3,25.2,22.95,24.95,2133846.0,53239457.699999996
2003-02-18 00:00:00,24.95,25.95,25.1,25.15,2407337.0,60544525.55
2003-02-19 00:00:00,25.15,26.45,25.4,25.9,3524617.0,91287580.3
2003-02-20 00:00:00,25.9,27.35,25.6,26.15,4448636.0,116331831.39999999
2003-02-21 00:00:00,26.15,26.5,25.65,25.9,1890579.0,48965996.099999994
2003-02-24 00:00:00,25.9,26.85,26.1,26.35,1940443.0,51130673.050000004
2003-02-25 00:00:00,26.35,26.25,24.75,24.8,1776121.0,44047800.800000004
2003-02-26 00:00:00,24.8,25.3,23.65,23.85,2346664.0,55967936.400000006
2003-02-27 00:00:00,23.85,25.2,23.55,24.95,1912564.0,47718471.8
2003-02-28 00:00:00,24.95,25.65,23.7,23.8,3345989.0,79634538.2
2003-03-03 00:00:00,23.8,25.5,24.4,24.85,2161812.0,53721028.2
2003-03-04 00:00:00,24.85,24.9,24.15,24.35,921280.0,22433168.0
2003-03-05 00:00:00,24.35,24.3,23.5,24.2,1154535.0,27939747.0
2003-03-06 00:00:00,24.2,24.45,23.5,23.6,1403867.0,33131261.200000003
2003-03-07 00:00:00,23.6,23.6,22.5,22.8,935732.0,21334689.6
2003-03-10 00:00:00,22.8,23.2,22.0,22.1,771610.0,17052581.0
2003-03-11 00:00:00,22.1,22.6,21.4,22.5,1327066.0,29858985.0
2003-03-12 00:00:00,22.5,24.85,22.4,24.4,5586329.0,136306427.6
2003-03-13 00:00:00,24.4,25.05,23.95,24.9,2262689.0,56340956.099999994
2003-03-17 00:00:00,24.9,24.95,23.25,23.65,1402094.0,33159523.099999998
2003-03-19 00:00:00,23.65,24.35,23.6,23.75,748332.0,17772885.0
2003-03-20 00:00:00,23.75,25.05,23.65,24.95,1530605.0,38188594.75
2003-03-21 00:00:00,24.95,25.7,24.9,25.25,1684252.0,42527363.0
2003-03-22 00:00:00,25.25,25.6,24.95,25.35,463273.0,11743970.55
2003-03-24 00:00:00,25.35,25.35,24.6,24.9,1020058.0,25399444.2
2003-03-25 00:00:00,24.9,24.7,24.15,24.65,522291.0,12874473.149999999
2003-03-26 00:00:00,24.65,25.3,24.45,24.55,936083.0,22980837.650000002
2003-03-27 00:00:00,24.55,25.25,24.5,25.0,1271830.0,31795750.0
2003-03-28 00:00:00,25.0,26.2,25.0,25.9,2249341.0,58257931.9
2003-03-31 00:00:00,25.9,25.95,24.8,25.15,834086.0,20977262.9
2003-04-01 00:00:00,25.15,25.65,24.8,25.5,688236.0,17550018.0
2003-04-02 00:00:00,25.5,26.5,25.6,26.45,947518.0,25061851.099999998
2003-04-03 00:00:00,26.45,26.8,26.2,26.3,994696.0,26160504.8
2003-04-04 00:00:00,26.3,27.9,26.3,27.75,2487479.0,69027542.25
2003-04-07 00:00:00,27.75,28.65,27.5,28.05,1598563.0,44839692.15
2003-04-08 00:00:00,28.05,29.05,27.45,28.6,1816580.0,51954188.0
2003-04-09 00:00:00,28.6,29.0,27.0,27.1,2336140.0,63309394.0
2003-04-10 00:00:00,27.1,28.0,26.65,27.25,1980317.0,53963638.25
2003-04-11 00:00:00,27.25,27.9,26.8,27.2,1189646.0,32358371.2
2003-04-15 00:00:00,27.2,27.75,26.75,27.0,593126.0,16014402.0
2003-04-16 00:00:00,27.0,27.6,26.85,27.1,632406.0,17138202.6
2003-04-17 00:00:00,27.1,27.5,26.8,27.05,606557.0,16407366.85
2003-04-21 00:00:00,27.05,27.3,26.95,27.05,435708.0,11785901.4
2003-04-22 00:00:00,27.05,27.15,26.35,26.45,537392.0,14214018.4
2003-04-23 00:00:00,26.45,26.7,25.45,25.55,617281.0,15771529.55
2003-04-24 00:00:00,25.55,26.85,25.35,26.5,1283632.0,34016248.0
2003-04-25 00:00:00,26.5,26.9,25.85,26.7,510522.0,13630937.4
2003-04-28 00:00:00,26.7,27.55,26.0,27.2,1050949.0,28585812.8
2003-04-29 00:00:00,27.2,27.6,26.15,26.3,1494360.0,39301668.0
2003-04-30 00:00:00,26.3,28.2,26.3,27.9,2508512.0,69987484.8
2003-05-02 00:00:00,27.9,29.95,28.15,29.8,3197115.0,95274027.0
2003-05-05 00:00:00,29.8,32.5,30.15,31.0,7284766.0,225827746.0
2003-05-06 00:00:00,31.0,32.0,29.6,29.8,3394704.0,101162179.2
2003-05-07 00:00:00,29.8,30.2,28.8,28.9,1945321.0,56219776.9
2003-05-08 00:00:00,28.9,29.45,28.0,29.25,1292842.0,37815628.5
2003-05-09 00:00:00,29.25,30.55,29.0,29.9,2161649.0,64633305.099999994
2003-05-12 00:00:00,29.9,31.25,30.0,31.0,2196411.0,68088741.0
2003-05-13 00:00:00,31.0,32.85,31.1,32.35,4915303.0,159010052.05
2003-05-14 00:00:00,32.35,33.4,32.3,33.05,2610748.0,86285221.39999999
2003-05-15 00:00:00,33.05,33.4,31.7,31.85,4052668.0,129077475.80000001
2003-05-16 00:00:00,31.85,32.6,30.95,31.75,1841785.0,58476673.75
2003-05-19 00:00:00,31.75,32.0,30.75,30.85,753797.0,23254637.45
2003-05-20 00:00:00,30.85,31.25,30.15,31.1,1687181.0,52471329.1
2003-05-21 00:00:00,31.1,32.15,30.9,31.35,1361202.0,42673682.7
2003-05-22 00:00:00,31.35,32.5,31.6,31.8,1420719.0,45178864.2
2003-05-23 00:00:00,31.8,33.45,31.95,33.2,2773588.0,92083121.60000001
2003-05-26 00:00:00,33.2,34.8,32.2,34.3,2957286.0,101434909.8
2003-05-27 00:00:00,34.3,37.75,34.6,36.65,5564473.0,203937935.45
2003-05-28 00:00:00,36.65,37.9,35.75,37.4,3396305.0,127021807.0
2003-05-29 00:00:00,37.4,39.5,37.5,38.4,3201230.0,122927232.0
2003-05-30 00:00:00,38.4,39.75,37.4,37.7,1938735.0,73090309.5
2003-06-02 00:00:00,37.7,36.9,30.2,36.1,4095366.0,147842712.6
2003-06-03 00:00:00,36.1,39.9,35.65,39.55,3702394.0,146429682.7
2003-06-04 00:00:00,39.55,40.8,38.6,40.05,4774101.0,191202745.04999998
2003-06-05 00:00:00,40.05,41.25,38.15,38.65,2471744.0,95532905.6
2003-06-06 00:00:00,38.65,37.5,36.05,37.15,1115461.0,41439376.15
2003-06-09 00:00:00,37.15,39.6,35.1,35.45,713642.0,25298608.900000002
2003-06-10 00:00:00,35.45,35.0,31.2,31.7,1477545.0,46838176.5
2003-06-11 00:00:00,31.7,34.4,32.3,34.1,1408431.0,48027497.1
2003-06-12 00:00:00,34.1,34.7,33.1,33.3,1010959.0,33664934.699999996
2003-06-13 00:00:00,33.3,33.7,32.2,32.95,765325.0,25217458.750000004
2003-06-16 00:00:00,32.95,34.55,30.15,33.2,1690719.0,56131870.800000004
2003-06-17 00:00:00,33.2,34.7,32.8,34.25,1454596.0,49819913.0
2003-06-18 00:00:00,34.25,34.8,32.95,33.15,606340.0,20100171.0
2003-06-19 00:00:00,33.15,33.65,32.3,32.9,1142312.0,37582064.8
2003-06-20 00:00:00,32.9,33.95,33.15,33.3,742292.0,24718323.599999998
2003-06-23 00:00:00,33.3,34.75,33.35,34.05,1272453.0,43327024.65
2003-06-24 00:00:00,34.05,34.5,33.5,33.95,889474.0,30197642.3
2003-06-25 00:00:00,33.95,35.75,34.05,35.25,2059146.0,72584896.5
2003-06-26 00:00:00,35.25,36.1,34.25,34.35,1817675.0,62437136.25
2003-06-27 00:00:00,34.35,35.0,33.85,34.15,704573.0,24061167.95
2003-06-30 00:00:00,34.15,35.25,34.5,34.7,486578.0,16884256.6
2003-07-01 00:00:00,34.7,35.2,33.85,34.0,454536.0,15454224.0
2003-07-02 00:00:00,34.0,34.7,33.8,33.9,392629.0,13310123.1
2003-07-03 00:00:00,33.9,36.6,34.0,36.15,2342384.0,84677181.6
2003-07-04 00:00:00,36.15,37.2,35.1,35.3,1548565.0,54664344.49999999
2003-07-07 00:00:00,35.3,36.3,35.05,35.7,879161.0,31386047.700000003
2003-07-08 00:00:00,35.7,36.45,35.3,35.45,662691.0,23492395.950000003
2003-07-09 00:00:00,35.45,36.1,34.6,34.7,433168.0,15030929.600000001
2003-07-10 00:00:00,34.7,35.3,34.05,34.15,341434.0,11659971.1
2003-07-11 00:00:00,34.15,35.85,34.25,34.55,574932.0,19863900.599999998
2003-07-14 00:00:00,34.55,35.95,35.05,35.75,680487.0,24327410.25
2003-07-15 00:00:00,35.75,37.0,35.3,36.85,2361451.0,87019469.35000001
2003-07-16 00:00:00,36.85,38.4,36.65,38.05,2531511.0,96323993.55
2003-07-17 00:00:00,38.05,39.7,37.25,37.55,2690992.0,101046749.6
2003-07-18 00:00:00,37.55,38.85,36.6,37.95,2191234.0,83157330.30000001
2003-07-21 00:00:00,37.95,39.35,37.55,37.65,1832769.0,69003752.85
2003-07-22 00:00:00,37.65,39.2,36.55,38.05,3780499.0,143847986.95
2003-07-23 00:00:00,38.05,38.95,37.7,38.65,1322965.0,51132597.25
2003-07-24 00:00:00,38.65,40.35,38.5,39.3,2653894.0,104298034.19999999
2003-07-25 00:00:00,39.3,40.0,38.7,39.5,1092570.0,43156515.0
2003-07-28 00:00:00,39.5,40.75,39.25,39.55,1511389.0,59775434.949999996
2003-07-29 00:00:00,39.55,39.75,38.3,38.9,671207.0,26109952.3
2003-07-30 00:00:00,38.9,42.2,39.0,41.8,2734703.0,114310585.39999999
2003-07-31 00:00:00,41.8,44.55,41.6,41.85,3519550.0,147293167.5
2003-08-01 00:00:00,41.85,43.35,41.7,42.8,1813251.0,77607142.8
2003-08-04 00:00:00,42.8,42.85,41.55,41.75,852484.0,35591207.0
2003-08-05 00:00:00,41.75,42.4,40.0,40.35,811170.0,32730709.5
2003-08-06 00:00:00,40.35,40.3,38.15,38.3,1662495.0,63673558.49999999
2003-08-07 00:00:00,38.3,39.5,38.4,39.35,579788.0,22814657.8
2003-08-08 00:00:00,39.35,40.25,39.55,39.85,564032.0,22476675.2
2003-08-11 00:00:00,39.85,40.6,38.95,40.25,800526.0,32221171.5
2003-08-12 00:00:00,40.25,42.15,39.9,41.2,1233939.0,50838286.800000004
2003-08-13 00:00:00,41.2,42.0,40.85,41.8,921103.0,38502105.4
2003-08-14 00:00:00,41.8,43.05,41.5,41.85,1072048.0,44865208.800000004
2003-08-18 00:00:00,41.85,42.25,41.05,41.25,502197.0,20715626.25
2003-08-19 00:00:00,41.25,42.95,41.0,41.2,593560.0,24454672.0
2003-08-20 00:00:00,41.2,44.1,41.25,44.0,1467275.0,64560100.0
2003-08-21 00:00:00,44.0,44.95,42.5,42.95,1641208.0,70489883.60000001
2003-08-22 00:00:00,42.95,44.75,42.55,44.2,1527414.0,67511698.8
2003-08-25 00:00:00,44.2,46.5,41.0,42.25,1573751.0,66490979.75
2003-08-26 00:00:00,42.25,46.6,42.5,46.3,1181723.0,54713774.9
2003-08-27 00:00:00,46.3,49.0,46.0,48.65,3393244.0,165081320.6
2003-08-28 00:00:00,48.65,49.45,47.1,47.8,1587164.0,75866439.19999999
2003-08-29 00:00:00,47.8,48.75,46.05,46.7,1398811.0,65324473.7
2003-09-01 00:00:00,46.7,47.85,45.3,46.25,1015219.0,46953878.75
2003-09-02 00:00:00,46.25,47.4,45.6,47.05,1306585.0,61474824.25
2003-09-03 00:00:00,47.05,47.95,45.75,46.0,824602.0,37931692.0
2003-09-04 00:00:00,46.0,46.8,44.8,45.0,578244.0,26020980.0
2003-09-05 00:00:00,45.0,45.9,44.8,45.05,343940.0,15494496.999999998
2003-09-08 00:00:00,45.05,45.95,45.1,45.3,361800.0,16389539.999999998
2003-09-09 00:00:00,45.3,45.95,43.65,44.0,358997.0,15795868.0
2003-09-10 00:00:00,44.0,46.0,43.5,45.65,778387.0,35533366.55
2003-09-11 00:00:00,45.65,47.05,45.25,46.05,1917465.0,88299263.25
2003-09-12 00:00:00,46.05,46.6,44.1,44.35,592481.0,26276532.35
2003-09-15 00:00:00,44.35,44.9,42.0,42.15,668379.0,28172174.849999998
2003-09-16 00:00:00,42.15,44.75,41.55,44.45,638400.0,28376880.0
2003-09-17 00:00:00,44.45,44.9,42.8,43.1,430950.0,18573945.0
2003-09-18 00:00:00,43.1,43.15,40.55,40.9,578012.0,23640690.8
2003-09-19 00:00:00,40.9,42.1,38.6,40.1,553319.0,22188091.900000002
2003-09-22 00:00:00,40.1,41.2,39.7,39.75,217316.0,8638311.0
2003-09-23 00:00:00,39.75,41.3,39.0,41.25,334780.0,13809675.0
2003-09-24 00:00:00,41.25,42.15,40.9,41.8,381506.0,15946950.799999999
2003-09-25 00:00:00,41.8,43.5,41.0,43.3,1129720.0,48916876.0
2003-09-26 00:00:00,43.3,45.0,42.85,44.85,920261.0,41273705.85
2003-09-29 00:00:00,44.85,45.6,44.65,45.0,522642.0,23518890.0
2003-09-30 00:00:00,45.0,47.05,45.1,46.65,1036947.0,48373577.55
2003-10-01 00:00:00,46.65,47.45,45.7,45.9,932018.0,42779626.199999996
2003-10-03 00:00:00,45.9,46.55,45.7,46.0,338975.0,15592850.0
2003-10-06 00:00:00,46.0,47.2,46.0,46.55,372003.0,17316739.65
2003-10-07 00:00:00,46.55,47.1,46.0,46.2,365733.0,16896864.6
2003-10-08 00:00:00,46.2,48.15,46.5,47.4,978672.0,46389052.8
2003-10-09 00:00:00,47.4,48.5,47.6,48.15,855454.0,41190110.1
2003-10-10 00:00:00,48.15,50.05,47.6,49.2,1885729.0,92777866.80000001
2003-10-13 00:00:00,49.2,49.35,47.35,48.75,501009.0,24424188.75
2003-10-14 00:00:00,48.75,49.4,47.6,47.8,764982.0,36566139.6
2003-10-15 00:00:00,47.8,49.5,47.1,49.05,625475.0,30679548.75
2003-10-16 00:00:00,49.05,52.75,48.9,52.2,2604381.0,135948688.20000002
2003-10-17 00:00:00,52.2,53.9,51.7,52.65,1760388.0,92684428.2
2003-10-20 00:00:00,52.65,54.75,51.8,52.3,1389962.0,72695012.6
2003-10-21 00:00:00,52.3,53.75,48.8,49.2,2613297.0,128574212.4
2003-10-22 00:00:00,49.2,50.3,48.25,49.6,1402977.0,69587659.2
2003-10-23 00:00:00,49.6,50.9,47.4,47.9,1431092.0,68549306.8
2003-10-24 00:00:00,47.9,49.35,46.25,49.05,757264.0,37143799.199999996
2003-10-25 00:00:00,49.05,50.3,49.0,49.65,293782.0,14586276.299999999
2003-10-27 00:00:00,49.65,49.95,45.8,46.15,2862897.0,132122696.55
2003-10-28 00:00:00,46.15,47.0,45.05,45.5,955162.0,43459871.0
2003-10-29 00:00:00,45.5,46.45,44.9,45.6,849378.0,38731636.800000004
2003-10-30 00:00:00,45.6,46.9,45.5,46.05,1231896.0,56728810.8
2003-10-31 00:00:00,46.05,47.2,46.0,46.7,1188999.0,55526253.300000004
2003-11-03 00:00:00,46.7,47.8,45.5,45.95,942699.0,43317019.050000004
2003-11-04 00:00:00,45.95,47.25,45.5,46.4,513800.0,23840320.0
2003-11-05 00:00:00,46.4,47.55,46.15,46.65,591659.0,27600892.349999998
2003-11-06 00:00:00,46.65,47.0,46.3,46.45,228175.0,10598728.75
2003-11-07 00:00:00,46.45,46.8,45.5,45.65,248131.0,11327180.15
2003-11-10 00:00:00,45.65,45.75,45.15,45.35,238288.0,10806360.8
2003-11-11 00:00:00,45.35,46.3,45.4,45.6,285490.0,13018344.0
2003-11-12 00:00:00,45.6,46.45,45.7,45.9,337742.0,15502357.799999999
2003-11-13 00:00:00,45.9,46.5,45.15,45.35,301733.0,13683591.55
2003-11-14 00:00:00,45.35,45.8,44.25,44.5,283438.0,12612991.0
2003-11-15 00:00:00,44.5,45.05,44.0,44.3,63286.0,2803569.8
2003-11-17 00:00:00,44.3,44.75,43.4,44.3,141095.0,6250508.5
2003-11-18 00:00:00,44.3,44.9,43.9,44.0,277420.0,12206480.0
2003-11-19 00:00:00,44.0,44.05,42.8,42.95,282316.0,12125472.200000001
2003-11-20 00:00:00,42.95,43.45,41.1,41.3,213250.0,8807225.0
2003-11-21 00:00:00,41.3,41.6,40.1,41.3,366093.0,15119640.899999999
2003-11-24 00:00:00,41.3,42.8,41.6,41.95,211964.0,8891889.8
2003-11-25 00:00:00,41.95,42.7,42.0,42.25,186168.0,7865598.0
2003-11-27 00:00:00,42.25,43.5,42.35,42.8,351350.0,15037779.999999998
2003-11-28 00:00:00,42.8,44.5,42.9,44.35,363151.0,16105746.85
2003-12-01 00:00:00,44.35,45.0,43.8,43.9,390596.0,17147164.4
2003-12-02 00:00:00,43.9,44.8,43.65,43.75,402231.0,17597606.25
2003-12-03 00:00:00,43.75,44.6,44.0,44.3,524396.0,23230742.799999997
2003-12-04 00:00:00,44.3,44.75,44.05,44.4,291066.0,12923330.4
2003-12-05 00:00:00,44.4,45.35,44.05,44.5,505490.0,22494305.0
2003-12-08 00:00:00,44.5,44.8,44.05,44.35,339710.0,15066138.5
2003-12-09 00:00:00,44.35,45.35,44.0,45.15,1172844.0,52953906.6
2003-12-10 00:00:00,45.15,45.45,44.8,45.05,293834.0,13237221.7
2003-12-11 00:00:00,45.05,47.2,45.0,46.75,779714.0,36451629.5
2003-12-12 00:00:00,46.75,48.1,47.0,47.2,1020582.0,48171470.400000006
2003-12-15 00:00:00,47.2,47.8,47.1,47.55,1921271.0,91356436.05
2003-12-16 00:00:00,47.55,47.9,46.15,46.95,432107.0,20287423.650000002
2003-12-17 00:00:00,46.95,47.25,46.3,46.45,323459.0,15024670.55
2003-12-18 00:00:00,46.45,46.6,46.0,46.4,170602.0,7915932.8
2003-12-19 00:00:00,46.4,47.25,46.55,47.05,320302.0,15070209.1
2003-12-22 00:00:00,47.05,50.4,47.1,50.2,992531.0,49825056.2
2003-12-23 00:00:00,50.2,50.9,48.2,50.05,1018555.0,50978677.75
2003-12-24 00:00:00,50.05,51.0,49.4,50.6,804031.0,40683968.6
2003-12-26 00:00:00,50.6,51.5,50.1,51.0,395490.0,20169990.0
2003-12-29 00:00:00,51.0,52.3,51.2,51.75,264142.0,13669348.5
2003-12-30 00:00:00,51.75,52.35,50.0,50.35,378232.0,19043981.2
2003-12-31 00:00:00,50.35,51.5,50.0,51.25,421088.0,21580760.0
2004-01-01 00:00:00,51.25,52.7,51.35,52.45,448877.0,23543598.650000002
2004-01-02 00:00:00,52.45,53.6,52.4,52.55,677584.0,35607039.199999996
2004-01-05 00:00:00,52.55,55.0,52.0,53.6,995473.0,53357352.800000004
2004-01-06 00:00:00,53.6,54.65,52.0,52.75,1039067.0,54810784.25
2004-01-07 00:00:00,52.75,53.0,50.35,51.05,644139.0,32883295.95
2004-01-08 00:00:00,51.05,53.75,51.25,53.35,884221.0,47173190.35
2004-01-09 00:00:00,53.35,55.25,53.5,54.35,1304676.0,70909140.60000001
2004-01-12 00:00:00,54.35,56.0,54.0,55.2,1201560.0,66326112.0
2004-01-13 00:00:00,55.2,57.4,55.25,57.0,1077783.0,61433631.0
2004-01-14 00:00:00,57.0,59.25,57.35,58.6,1226143.0,71851979.8
2004-01-15 00:00:00,58.6,60.25,56.5,57.2,990630.0,56664036.0
2004-01-16 00:00:00,57.2,58.2,53.1,54.15,1222966.0,66223608.9
2004-01-19 00:00:00,54.15,56.0,53.4,55.2,1649281.0,91040311.2
2004-01-20 00:00:00,55.2,56.75,55.35,55.7,961756.0,53569809.2
2004-01-21 00:00:00,55.7,56.0,52.0,52.95,969243.0,51321416.85
2004-01-22 00:00:00,52.95,53.3,50.1,52.1,830387.0,43263162.7
2004-01-23 00:00:00,52.1,54.8,51.55,54.35,461291.0,25071165.85
2004-01-27 00:00:00,54.35,56.0,54.25,55.5,222526.0,12350193.0
2004-01-28 00:00:00,55.5,55.65,54.05,54.5,307658.0,16767361.0
2004-01-29 00:00:00,54.5,55.4,53.1,53.5,437574.0,23410209.0
