timestamps,open,high,low,close,volume,amount
2018-10-16 00:00:00,100.4,102.94,99.94,100.46,59573.0,5984703.58
2018-10-17 00:00:00,101.56,101.56,96.0,96.32,92003.0,8861728.959999999
2018-10-19 00:00:00,95.2,96.4,92.8,94.26,51385.0,4843550.100000001
2018-10-22 00:00:00,94.42,96.8,92.44,95.36,66770.0,6367187.2
2018-10-23 00:00:00,94.14,97.16,93.72,94.92,47480.0,4506801.6
2018-10-24 00:00:00,98.0,98.0,94.68,95.82,42443.0,4066888.26
2018-10-25 00:00:00,94.64,95.96,94.42,94.9,18140.0,1721486.0
2018-10-26 00:00:00,94.14,96.64,93.82,94.86,77140.0,7317500.4
2018-10-29 00:00:00,95.2,100.8,91.4,100.12,86980.0,8708437.6
2018-10-30 00:00:00,99.2,104.34,99.2,100.72,76003.0,7655022.16
2018-10-31 00:00:00,101.4,103.16,99.64,101.32,47325.0,4794969.0
2018-11-01 00:00:00,101.6,106.5,100.64,105.54,115078.0,12145332.120000001
2018-11-02 00:00:00,105.6,107.54,102.0,102.8,91278.0,9383378.4
2018-11-05 00:00:00,102.58,106.16,101.84,105.52,74200.0,7829584.0
2018-11-06 00:00:00,105.8,107.6,105.2,106.04,66175.0,7017197.0
2018-11-07 00:00:00,108.0,108.5,106.8,108.2,42743.0,4624792.600000001
2018-11-09 00:00:00,106.72,116.0,106.72,113.5,193280.0,21937280.0
2018-11-12 00:00:00,114.54,114.54,110.94,112.18,66778.0,7491156.04
2018-11-13 00:00:00,110.7,124.6,110.4,121.18,945048.0,114520916.64
2018-11-14 00:00:00,125.98,128.56,122.88,125.52,864320.0,108489446.39999999
2018-11-15 00:00:00,120.92,123.96,117.52,119.04,204880.0,24388915.200000003
2018-11-16 00:00:00,118.4,121.2,114.8,117.62,197763.0,23260884.060000002
2018-11-19 00:00:00,118.38,118.78,112.94,113.36,109503.0,12413260.08
2018-11-20 00:00:00,113.2,114.0,108.0,108.5,138048.0,14978208.0
2018-11-21 00:00:00,109.26,116.58,108.8,112.18,306670.0,34402240.6
2018-11-22 00:00:00,112.0,112.66,108.26,109.14,108268.0,11816369.52
2018-11-26 00:00:00,109.96,113.6,107.2,107.92,146943.0,15858088.56
2018-11-27 00:00:00,108.0,110.0,107.88,109.2,122543.0,13381695.6
2018-11-28 00:00:00,109.84,110.2,106.0,106.46,72185.0,7684815.1
2018-11-29 00:00:00,108.0,109.6,106.2,106.72,61058.0,6516109.76
2018-11-30 00:00:00,107.8,109.2,106.0,106.66,49305.0,5258871.3
2018-12-03 00:00:00,108.0,109.02,106.74,107.02,49235.0,5269129.7
2018-12-04 00:00:00,107.6,113.08,106.68,109.7,286120.0,31387364.0
2018-12-05 00:00:00,108.4,109.88,106.8,107.62,69725.0,7503804.5
2018-12-06 00:00:00,107.08,109.32,107.08,108.02,73395.0,7928127.899999999
2018-12-07 00:00:00,108.16,109.8,108.16,108.9,46370.0,5049693.0
2018-12-10 00:00:00,107.98,107.98,104.22,105.22,32213.0,3389451.86
2018-12-11 00:00:00,104.0,108.96,104.0,108.28,65340.0,7075015.2
2018-12-12 00:00:00,108.72,111.76,108.72,109.2,53218.0,5811405.600000001
2018-12-13 00:00:00,110.4,113.56,109.2,109.72,85480.0,9378865.6
2018-12-14 00:00:00,109.8,110.52,107.2,107.6,65528.0,7050812.8
2018-12-17 00:00:00,108.52,117.92,107.76,115.22,343053.0,39526566.66
2018-12-18 00:00:00,117.78,118.5,114.8,115.82,385950.0,44700729.0
2018-12-19 00:00:00,116.38,116.38,112.6,113.8,94030.0,10700614.0
2018-12-20 00:00:00,112.0,118.4,112.0,117.68,262895.0,30937483.6
2018-12-21 00:00:00,117.6,119.2,113.0,115.26,429470.0,49500712.2
2018-12-24 00:00:00,115.82,116.4,113.4,113.9,110968.0,12639255.200000001
2018-12-26 00:00:00,113.6,114.0,110.94,112.2,88863.0,9970428.6
2018-12-27 00:00:00,111.44,111.6,110.0,110.36,59713.0,6589926.68
2018-12-28 00:00:00,109.54,112.38,109.54,110.62,59090.0,6536535.8
2018-12-31 00:00:00,110.8,111.72,109.22,109.48,50600.0,5539688.0
2019-01-01 00:00:00,110.54,110.54,108.36,108.76,67220.0,7310847.2
2019-01-02 00:00:00,108.72,109.2,106.82,107.26,49373.0,5295747.98
2019-01-03 00:00:00,106.84,107.92,104.56,105.18,47458.0,4991632.44
2019-01-04 00:00:00,105.62,106.08,102.72,103.96,58183.0,6048704.68
2019-01-07 00:00:00,105.0,106.8,103.2,103.7,68965.0,7151670.5
2019-01-08 00:00:00,104.74,104.76,102.8,103.2,31615.0,3262668.0
2019-01-09 00:00:00,103.9,104.64,102.74,103.16,65613.0,6768637.08
2019-01-10 00:00:00,104.52,107.64,102.8,106.84,137770.0,14719346.8
2019-01-11 00:00:00,108.38,109.44,106.8,107.02,117343.0,12558047.86
2019-01-14 00:00:00,105.88,106.8,105.2,105.44,24205.0,2552175.1999999997
2019-01-15 00:00:00,106.2,107.04,103.8,104.54,43120.0,4507764.8
2019-01-16 00:00:00,104.76,105.6,103.24,104.16,62980.0,6559996.8
2019-01-17 00:00:00,105.56,106.0,102.0,102.32,125840.0,12875948.799999999
2019-01-18 00:00:00,102.64,103.8,100.6,101.86,54410.0,5542202.6
2019-01-21 00:00:00,102.38,102.38,100.6,101.32,29663.0,3005455.1599999997
2019-01-22 00:00:00,100.4,102.0,98.8,99.06,34373.0,3404989.38
2019-01-23 00:00:00,98.4,100.8,97.22,98.06,37593.0,3686369.58
2019-01-24 00:00:00,99.98,99.98,95.44,96.12,55398.0,5324855.760000001
2019-01-25 00:00:00,96.0,106.0,95.56,98.74,427898.0,42250648.519999996
2019-01-28 00:00:00,99.58,101.2,95.62,96.24,102358.0,9850933.92
2019-01-29 00:00:00,96.84,96.94,92.8,94.34,68413.0,6454082.42
2019-01-30 00:00:00,94.24,100.28,94.24,96.86,131270.0,12714812.2
2019-01-31 00:00:00,98.34,99.06,96.8,97.56,71170.0,6943345.2
2019-02-01 00:00:00,97.56,98.82,94.62,95.82,83678.0,8018025.959999999
2019-02-04 00:00:00,95.98,95.98,91.9,92.74,78315.0,7262933.1
2019-02-05 00:00:00,91.8,97.4,91.8,92.6,85943.0,7958321.8
2019-02-06 00:00:00,92.88,93.6,91.16,92.34,50418.0,4655598.12
2019-02-07 00:00:00,92.1,93.6,91.82,92.24,37258.0,3436677.92
2019-02-08 00:00:00,92.02,93.02,90.92,91.42,35423.0,3238370.66
2019-02-11 00:00:00,91.4,91.52,88.4,88.72,46438.0,4119979.36
2019-02-12 00:00:00,88.8,91.0,85.6,86.24,242600.0,20921824.0
2019-02-13 00:00:00,86.4,86.76,82.84,84.46,85843.0,7250299.779999999
2019-02-14 00:00:00,84.8,85.62,83.42,84.8,96665.0,8197192.0
2019-02-15 00:00:00,84.8,85.36,82.2,82.76,72458.0,5996624.08
2019-02-18 00:00:00,82.8,82.8,80.5,81.1,54645.0,4431709.5
2019-02-19 00:00:00,81.96,85.32,80.24,83.04,168005.0,13951135.200000001
2019-02-20 00:00:00,82.9,84.8,82.9,84.28,59118.0,4982465.04
2019-02-21 00:00:00,84.6,86.16,83.06,84.94,81475.0,6920486.5
2019-02-22 00:00:00,84.92,87.6,84.3,86.68,103470.0,8968779.600000001
2019-02-25 00:00:00,86.66,88.68,86.5,87.44,88048.0,7698917.12
2019-02-26 00:00:00,85.96,87.2,84.36,85.72,83545.0,7161477.399999999
2019-02-27 00:00:00,86.56,91.68,86.56,90.48,280140.0,25347067.2
2019-02-28 00:00:00,90.0,96.4,90.0,94.16,342565.0,32255920.4
2019-03-01 00:00:00,94.8,97.04,94.4,95.22,143368.0,13651500.959999999
2019-03-05 00:00:00,94.68,102.8,94.68,101.72,226938.0,23084133.36
2019-03-06 00:00:00,103.6,105.7,100.8,101.42,96955.0,9833176.1
2019-03-07 00:00:00,101.6,103.2,98.64,102.04,124255.0,12678980.200000001
2019-03-08 00:00:00,101.2,105.2,100.74,102.54,122813.0,12593245.020000001
2019-03-11 00:00:00,103.94,105.76,103.36,104.58,107753.0,11268808.74
2019-03-12 00:00:00,105.6,107.76,104.62,107.32,170958.0,18347212.56
2019-03-13 00:00:00,106.0,109.44,105.2,105.74,77143.0,8157100.819999999
2019-03-14 00:00:00,104.1,108.96,104.1,106.6,132848.0,14161596.799999999
2019-03-15 00:00:00,106.84,109.32,106.8,108.52,125870.0,13659412.4
2019-03-18 00:00:00,109.6,111.12,107.06,108.32,84638.0,9167988.16
2019-03-19 00:00:00,108.4,108.8,106.96,108.02,41758.0,4510699.16
2019-03-20 00:00:00,107.2,107.2,104.06,104.24,44648.0,4654107.52
2019-03-22 00:00:00,104.0,104.0,101.3,101.9,84690.0,8629911.0
2019-03-25 00:00:00,100.1,100.1,98.44,98.84,43475.0,4297069.0
2019-03-26 00:00:00,99.8,102.32,97.78,99.98,165758.0,16572484.84
2019-03-27 00:00:00,101.2,103.12,100.8,102.36,64353.0,6587173.08
2019-03-28 00:00:00,103.2,104.0,101.6,102.6,21618.0,2218006.8
2019-03-29 00:00:00,104.36,105.74,102.54,103.62,57365.0,5944161.3
2019-04-01 00:00:00,101.6,105.08,101.6,103.3,30855.0,3187321.5
2019-04-02 00:00:00,103.6,103.6,101.64,101.88,24670.0,2513379.6
2019-04-03 00:00:00,102.24,103.0,99.62,100.04,41065.0,4108142.6
2019-04-04 00:00:00,100.4,100.4,96.84,98.34,45320.0,4456768.8
2019-04-05 00:00:00,98.44,100.16,98.4,98.8,43640.0,4311632.0
2019-04-08 00:00:00,98.8,99.12,97.32,97.66,21445.0,2094318.7
2019-04-09 00:00:00,96.88,98.54,96.48,98.0,19735.0,1934030.0
2019-04-10 00:00:00,97.2,101.8,97.2,100.54,56783.0,5708962.82
2019-04-11 00:00:00,102.0,104.72,102.0,102.72,390393.0,40101168.96
2019-04-12 00:00:00,103.94,103.94,100.0,100.98,57348.0,5791001.04
2019-04-15 00:00:00,100.82,103.2,100.44,101.68,49348.0,5017704.640000001
2019-04-16 00:00:00,102.16,105.2,101.0,101.3,108713.0,11012626.9
2019-04-18 00:00:00,101.6,102.34,99.32,99.78,58998.0,5886820.44
2019-04-22 00:00:00,98.84,99.34,96.98,97.4,27325.0,2661455.0
2019-04-23 00:00:00,96.68,98.2,96.4,96.74,23883.0,2310441.42
2019-04-24 00:00:00,97.2,98.26,95.86,97.66,42130.0,4114415.8
2019-04-25 00:00:00,97.2,99.06,96.0,97.78,30510.0,2983267.8
2019-04-26 00:00:00,98.36,98.4,96.24,96.94,28260.0,2739524.4
2019-04-30 00:00:00,97.64,99.0,97.64,98.08,51120.0,5013849.6
2019-05-02 00:00:00,98.12,98.94,96.8,97.92,13715.0,1342972.8
2019-05-03 00:00:00,98.62,101.72,98.62,99.22,44755.0,4440591.1
2019-05-06 00:00:00,97.6,99.48,97.6,99.08,14870.0,1473319.5999999999
2019-05-07 00:00:00,98.9,100.68,97.68,98.36,16268.0,1600120.48
2019-05-08 00:00:00,97.06,98.34,96.0,96.58,22460.0,2169186.8
2019-05-09 00:00:00,96.0,96.42,94.7,95.22,21128.0,2011808.16
2019-05-10 00:00:00,96.7,96.7,94.0,95.14,15790.0,1502260.6
2019-05-13 00:00:00,95.62,99.2,95.02,96.52,80098.0,7731058.96
2019-05-14 00:00:00,95.86,97.3,95.0,97.08,18948.0,1839471.84
2019-05-15 00:00:00,95.64,95.84,92.22,93.24,55315.0,5157570.6
2019-05-16 00:00:00,93.36,93.36,90.42,91.76,28785.0,2641311.6
2019-05-17 00:00:00,91.8,93.6,91.36,93.26,23795.0,2219121.7
2019-05-20 00:00:00,96.04,100.4,95.86,99.48,105185.0,10463803.8
2019-05-21 00:00:00,99.88,101.74,98.68,99.28,40260.0,3997012.8
2019-05-22 00:00:00,98.0,103.74,97.28,101.88,61808.0,6296999.04
2019-05-23 00:00:00,101.76,104.76,100.9,101.42,71585.0,7260150.7
2019-05-24 00:00:00,103.8,107.16,102.86,106.32,120120.0,12771158.399999999
2019-05-27 00:00:00,108.0,109.6,106.8,108.64,78915.0,8573325.6
2019-05-28 00:00:00,109.18,110.44,108.44,109.28,43038.0,4703192.64
2019-05-29 00:00:00,110.4,112.3,107.06,110.98,310338.0,34441311.24
2019-05-30 00:00:00,112.4,114.8,111.06,113.08,215980.0,24423018.4
2019-05-31 00:00:00,112.8,115.3,110.16,112.08,127170.0,14253213.6
2019-06-03 00:00:00,112.4,113.12,110.4,111.42,56020.0,6241748.4
2019-06-04 00:00:00,112.0,113.0,110.16,110.4,37843.0,4177867.2
2019-06-06 00:00:00,110.44,113.22,108.44,110.84,80743.0,8949554.120000001
2019-06-07 00:00:00,111.24,113.2,110.02,112.68,67553.0,7611872.04
2019-06-10 00:00:00,113.7,114.34,111.3,111.98,69015.0,7728299.7
2019-06-11 00:00:00,111.2,111.2,109.2,110.06,38360.0,4221901.6
2019-06-12 00:00:00,109.1,111.2,109.1,110.26,43385.0,4783630.100000001
2019-06-13 00:00:00,110.0,112.0,109.24,110.76,40973.0,4538169.48
2019-06-14 00:00:00,110.8,119.12,110.8,117.46,403463.0,47390763.98
2019-06-17 00:00:00,118.72,120.66,114.14,117.34,310485.0,36432309.9
2019-06-18 00:00:00,117.92,118.4,114.48,115.34,119625.0,13797547.5
2019-06-19 00:00:00,119.16,119.16,110.58,111.82,113013.0,12637113.66
2019-06-20 00:00:00,111.2,113.2,110.94,112.0,62263.0,6973456.0
2019-06-21 00:00:00,112.78,114.84,111.6,113.1,93795.0,10608214.5
2019-06-24 00:00:00,114.0,115.8,109.98,110.62,195578.0,21634838.36
2019-06-25 00:00:00,110.66,110.66,105.2,109.2,99628.0,10879377.6
2019-06-26 00:00:00,109.2,112.14,108.7,111.24,55015.0,6119868.6
2019-06-27 00:00:00,111.82,117.98,111.82,116.38,166073.0,19327575.74
2019-06-28 00:00:00,116.38,117.92,115.24,116.88,54423.0,6360960.239999999
2019-07-01 00:00:00,117.92,119.1,115.9,116.48,63900.0,7443072.0
2019-07-02 00:00:00,117.52,119.32,115.86,118.6,74660.0,8854676.0
2019-07-03 00:00:00,119.2,119.8,117.78,118.72,61430.0,7292969.6
2019-07-04 00:00:00,119.16,123.8,118.48,122.24,236850.0,28952544.0
2019-07-05 00:00:00,122.78,125.8,119.2,120.36,346773.0,41737598.28
2019-07-08 00:00:00,120.0,120.32,114.08,115.98,113640.0,13179967.200000001
2019-07-09 00:00:00,115.68,117.6,114.8,116.16,44730.0,5195836.8
2019-07-10 00:00:00,115.16,115.72,114.36,114.56,18015.0,2063798.4000000001
2019-07-11 00:00:00,115.72,116.04,114.0,114.44,18438.0,2110044.7199999997
2019-07-12 00:00:00,114.12,116.0,114.08,114.62,51400.0,5891468.0
2019-07-15 00:00:00,115.2,115.98,114.18,114.88,21875.0,2513000.0
2019-07-16 00:00:00,114.62,115.68,114.38,115.2,22440.0,2585088.0
2019-07-17 00:00:00,114.94,116.8,114.72,115.34,34860.0,4020752.4
2019-07-18 00:00:00,115.6,117.8,114.72,116.52,32425.0,3778161.0
2019-07-19 00:00:00,117.48,118.34,115.98,116.82,55208.0,6449398.56
2019-07-22 00:00:00,117.0,117.0,115.86,116.14,35368.0,4107639.52
2019-07-23 00:00:00,116.04,117.16,115.8,115.98,14233.0,1650743.34
2019-07-24 00:00:00,115.88,117.5,115.88,117.06,35570.0,4163824.2
2019-07-25 00:00:00,118.36,121.92,116.46,121.4,93223.0,11317272.200000001
2019-07-26 00:00:00,121.9,123.34,119.94,121.06,109108.0,13208614.48
2019-07-29 00:00:00,121.2,121.2,117.84,118.46,32733.0,3877551.1799999997
2019-07-30 00:00:00,120.0,123.78,118.0,120.56,110470.0,13318263.200000001
2019-07-31 00:00:00,120.02,122.0,119.28,121.4,52858.0,6416961.2
2019-08-01 00:00:00,122.8,122.8,119.72,120.3,36443.0,4384092.899999999
2019-08-02 00:00:00,119.2,119.76,118.12,118.4,28955.0,3428272.0
2019-08-05 00:00:00,118.04,118.04,113.6,115.58,63228.0,7307892.24
2019-08-06 00:00:00,115.2,119.42,114.76,118.54,26018.0,3084173.72
2019-08-07 00:00:00,119.6,120.4,118.54,119.98,36553.0,4385628.94
2019-08-08 00:00:00,123.1,125.88,118.3,119.18,44536.0,5307800.48
2019-08-09 00:00:00,119.5,120.4,118.65,120.0,23240.0,2788800.0
2019-08-13 00:00:00,120.03,121.03,116.25,116.9,16210.0,1894949.0
2019-08-14 00:00:00,119.78,119.8,115.0,115.28,24614.0,2837501.92
2019-08-16 00:00:00,115.05,115.05,112.88,114.35,13502.0,1543953.7
2019-08-19 00:00:00,114.3,117.53,114.25,116.3,10692.0,1243479.5999999999
2019-08-20 00:00:00,116.3,117.3,114.0,116.85,17788.0,2078527.7999999998
2019-08-21 00:00:00,115.78,118.35,115.2,117.53,11926.0,1401662.78
2019-08-22 00:00:00,116.45,117.45,112.33,113.85,19958.0,2272218.3
2019-08-23 00:00:00,112.0,112.0,105.38,107.6,51318.0,5521816.8
2019-08-26 00:00:00,111.0,111.0,104.85,109.68,42372.0,4647360.96
2019-08-27 00:00:00,111.4,120.73,109.68,118.4,128784.0,15248025.600000001
2019-08-28 00:00:00,118.4,118.83,113.43,114.03,24236.0,2763631.08
2019-08-29 00:00:00,113.5,113.5,110.48,110.85,90700.0,10054095.0
2019-08-30 00:00:00,111.95,113.0,110.38,110.98,17480.0,1939930.4000000001
2019-09-03 00:00:00,111.95,113.58,110.5,111.2,23000.0,2557600.0
2019-09-04 00:00:00,111.88,112.35,109.0,111.88,82054.0,9180201.52
2019-09-05 00:00:00,112.43,114.95,112.03,112.85,21198.0,2392194.3
2019-09-06 00:00:00,113.98,115.2,109.65,114.15,33650.0,3841147.5
2019-09-09 00:00:00,114.5,116.68,113.55,115.95,68550.0,7948372.5
2019-09-11 00:00:00,117.0,118.05,116.3,117.0,31482.0,3683394.0
2019-09-12 00:00:00,116.33,119.85,116.28,118.35,25970.0,3073549.5
2019-09-13 00:00:00,118.8,120.68,118.13,119.68,22012.0,2634396.16
2019-09-16 00:00:00,119.68,122.18,117.18,118.48,27154.0,3217205.92
2019-09-17 00:00:00,118.73,120.08,116.18,117.03,36674.0,4291958.22
2019-09-18 00:00:00,117.58,118.65,117.4,117.6,8840.0,1039584.0
2019-09-19 00:00:00,118.63,120.0,117.2,117.5,47166.0,5542005.0
2019-09-20 00:00:00,117.5,120.4,116.28,118.73,44640.0,5300107.2
2019-09-23 00:00:00,121.48,121.5,118.55,119.18,100154.0,11936353.72
2019-09-24 00:00:00,119.5,134.5,118.38,131.8,381534.0,50286181.2
2019-09-25 00:00:00,131.73,135.38,129.05,132.93,279130.0,37104750.9
2019-09-26 00:00:00,133.48,139.75,128.5,136.7,287890.0,39354563.0
2019-09-27 00:00:00,136.5,141.28,134.45,134.95,158610.0,21404419.5
2019-09-30 00:00:00,135.45,135.5,130.0,132.65,58158.0,7714658.7
2019-10-01 00:00:00,133.0,139.0,129.82,132.03,98166.0,12960856.98
2019-10-03 00:00:00,131.0,132.63,130.28,131.75,35722.0,4706373.5
2019-10-04 00:00:00,132.43,132.7,129.68,130.28,45620.0,5943373.6
2019-10-07 00:00:00,131.0,132.5,129.75,130.68,36008.0,4705525.44
2019-10-09 00:00:00,131.15,131.9,129.9,130.5,30606.0,3994083.0
2019-10-10 00:00:00,130.3,138.3,129.48,136.13,109360.0,14887176.799999999
2019-10-11 00:00:00,137.65,147.75,137.5,141.53,451216.0,63860600.480000004
2019-10-14 00:00:00,142.0,143.25,133.0,133.85,226332.0,30294538.2
2019-10-15 00:00:00,134.93,134.93,130.1,131.65,89604.0,11796366.6
2019-10-16 00:00:00,131.98,134.48,130.95,131.18,55080.0,7225394.4
2019-10-17 00:00:00,131.03,132.15,128.63,130.78,86456.0,11306715.68
2019-10-18 00:00:00,131.75,135.9,131.25,132.93,104804.0,13931595.72
2019-10-22 00:00:00,133.5,141.0,133.5,138.3,153564.0,21237901.200000003
2019-10-23 00:00:00,139.82,146.35,139.25,144.8,225844.0,32702211.200000003
2019-10-24 00:00:00,145.03,145.9,137.25,138.18,98014.0,13543574.520000001
2019-10-25 00:00:00,138.95,144.65,136.98,139.57,77010.0,10748285.7
2019-10-27 00:00:00,140.5,141.45,140.0,140.63,30390.0,4273745.7
2019-10-29 00:00:00,141.0,141.05,137.75,138.6,23308.0,3230488.8
2019-10-30 00:00:00,138.75,143.93,137.57,142.88,107184.0,15314449.92
2019-10-31 00:00:00,142.82,147.32,140.68,141.23,160410.0,22654704.299999997
2019-11-01 00:00:00,141.65,144.3,140.75,143.5,59216.0,8497496.0
2019-11-04 00:00:00,144.2,144.35,142.03,142.7,33406.0,4767036.199999999
2019-11-05 00:00:00,143.35,144.1,141.0,142.1,50072.0,7115231.199999999
2019-11-06 00:00:00,141.93,143.25,140.28,140.88,29912.0,4214002.56
2019-11-07 00:00:00,141.32,144.63,141.25,143.15,59224.0,8477915.6
2019-11-08 00:00:00,144.15,149.05,141.73,143.5,156400.0,22443400.0
2019-11-11 00:00:00,144.95,146.45,143.5,144.73,64710.0,9365478.299999999
2019-11-13 00:00:00,144.85,147.25,142.48,143.53,65520.0,9404085.6
2019-11-14 00:00:00,150.0,151.78,145.28,145.88,234654.0,34231325.519999996
2019-11-15 00:00:00,146.75,149.13,143.3,147.55,90926.0,13416131.3
2019-11-18 00:00:00,147.8,152.0,147.75,150.43,118708.0,17857244.44
2019-11-19 00:00:00,150.5,162.4,150.0,157.28,595108.0,93598586.24
2019-11-20 00:00:00,157.85,158.5,151.73,152.9,122976.0,18803030.400000002
2019-11-21 00:00:00,153.0,155.57,151.48,152.93,88728.0,13569173.040000001
2019-11-22 00:00:00,149.88,150.4,146.88,147.53,116288.0,17155968.64
2019-11-25 00:00:00,144.95,144.95,141.07,141.43,300950.0,42563358.5
2019-11-26 00:00:00,141.0,142.95,140.32,141.07,128930.0,18188155.099999998
2019-11-27 00:00:00,141.85,142.6,140.5,140.85,70266.0,9896966.1
