timestamps,open,high,low,close,volume,amount
2010-12-13 00:00:00,44.5,44.85,43.6,43.75,43801.0,1916293.75
2010-12-14 00:00:00,44.7,45.15,43.7,44.3,38613.0,1710555.9
2010-12-15 00:00:00,45.0,46.0,44.55,45.45,41235.0,1874130.7500000002
2010-12-16 00:00:00,45.7,46.7,45.2,46.0,51212.0,2355752.0
2010-12-20 00:00:00,45.9,46.55,45.1,45.95,21154.0,972026.3
2010-12-21 00:00:00,46.2,46.2,44.6,44.65,23987.0,1071019.55
2010-12-22 00:00:00,45.45,46.7,44.5,45.85,19346.0,887014.1
2010-12-23 00:00:00,45.1,46.4,45.05,46.05,15008.0,691118.3999999999
2010-12-24 00:00:00,45.45,45.8,44.8,44.85,11052.0,495682.2
2010-12-27 00:00:00,45.0,45.2,44.2,44.45,22963.0,1020705.3500000001
2010-12-28 00:00:00,44.5,44.5,43.65,44.0,22589.0,993916.0
2010-12-29 00:00:00,43.9,45.05,43.5,43.9,34743.0,1525217.7
2010-12-30 00:00:00,44.0,46.25,43.4,46.25,64613.0,2988351.25
2010-12-31 00:00:00,48.55,48.55,48.55,48.55,21417.0,1039795.35
2011-01-03 00:00:00,50.95,50.95,46.9,47.7,216490.0,10326573.0
2011-01-04 00:00:00,47.7,50.05,47.05,50.05,115187.0,5765109.35
2011-01-05 00:00:00,50.5,51.45,49.25,49.65,46885.0,2327840.25
2011-01-06 00:00:00,50.8,50.8,48.0,48.45,28433.0,1377578.85
2011-01-07 00:00:00,48.5,49.65,45.2,45.7,35187.0,1608045.9000000001
2011-01-10 00:00:00,45.45,45.45,42.6,43.7,32398.0,1415792.6
2011-01-11 00:00:00,44.25,45.0,43.0,43.65,12709.0,554747.85
2011-01-12 00:00:00,45.5,45.5,43.1,44.05,22924.0,1009802.2
2011-01-13 00:00:00,44.9,46.0,43.15,43.8,25149.0,1101526.2
2011-01-14 00:00:00,44.8,48.15,43.15,45.4,1225199.0,55624034.6
2011-01-17 00:00:00,45.8,47.1,45.0,45.4,35072.0,1592268.8
2011-01-18 00:00:00,45.9,46.75,43.6,44.95,34611.0,1555764.4500000002
2011-01-19 00:00:00,44.5,45.2,44.1,44.45,9294.0,413118.30000000005
2011-01-20 00:00:00,44.0,44.5,43.6,43.7,20702.0,904677.4
2011-01-21 00:00:00,43.7,44.45,43.1,43.4,16149.0,700866.6
2011-01-24 00:00:00,44.7,44.75,42.75,43.1,28600.0,1232660.0
2011-01-25 00:00:00,43.2,43.4,42.1,42.25,32369.0,1367590.25
2011-01-27 00:00:00,42.7,43.5,42.15,43.05,21284.0,916276.2
2011-01-28 00:00:00,42.6,43.7,41.0,41.35,31756.0,1313110.6
2011-01-31 00:00:00,40.1,45.0,39.4,40.0,182146.0,7285840.0
2011-02-01 00:00:00,40.25,41.0,39.5,39.9,43055.0,1717894.5
2011-02-02 00:00:00,40.15,40.5,38.15,38.8,39964.0,1550603.2
2011-02-03 00:00:00,39.0,39.55,38.2,38.75,17057.0,660958.75
2011-02-04 00:00:00,38.9,39.6,37.5,37.9,12936.0,490274.39999999997
2011-02-07 00:00:00,37.0,37.0,35.4,36.25,27182.0,985347.5
2011-02-08 00:00:00,35.7,36.5,35.15,35.25,34375.0,1211718.75
2011-02-09 00:00:00,34.35,35.35,31.75,31.9,31285.0,997991.5
2011-02-10 00:00:00,32.4,32.8,28.75,28.8,61039.0,1757923.2
2011-02-11 00:00:00,29.3,30.0,27.5,28.95,49478.0,1432388.0999999999
2011-02-14 00:00:00,30.0,30.35,29.05,30.35,68913.0,2091509.55
2011-02-15 00:00:00,31.4,31.85,31.25,31.75,99351.0,3154394.25
2011-02-16 00:00:00,32.1,32.4,31.4,31.6,53443.0,1688798.8
2011-02-17 00:00:00,31.85,32.0,30.25,31.7,59109.0,1873755.3
2011-02-18 00:00:00,31.95,32.5,31.05,31.1,27680.0,860848.0
2011-02-21 00:00:00,31.15,31.4,30.4,31.2,10978.0,342513.6
2011-02-22 00:00:00,31.1,32.3,30.5,31.55,14390.0,454004.5
2011-02-23 00:00:00,31.3,31.9,30.8,30.9,42182.0,1303423.8
2011-02-24 00:00:00,30.25,31.0,29.75,30.1,39066.0,1175886.6
2011-02-25 00:00:00,30.0,30.95,29.95,30.0,27322.0,819660.0
2011-02-28 00:00:00,29.0,30.8,29.0,29.95,13213.0,395729.35
2011-03-01 00:00:00,30.5,31.4,29.8,31.4,20554.0,645395.6
2011-03-03 00:00:00,32.5,32.7,31.35,31.85,19446.0,619355.1
2011-03-04 00:00:00,31.6,31.75,30.7,31.25,12989.0,405906.25
2011-03-07 00:00:00,30.15,30.4,29.7,29.8,55250.0,1646450.0
2011-03-08 00:00:00,30.0,30.4,29.5,29.85,13340.0,398199.0
2011-03-09 00:00:00,29.5,31.0,29.05,30.0,23847.0,715410.0
2011-03-10 00:00:00,29.25,30.4,29.25,29.65,17748.0,526228.2
2011-03-11 00:00:00,29.3,30.25,29.05,29.35,22100.0,648635.0
2011-03-14 00:00:00,29.8,29.95,28.7,29.5,9580.0,282610.0
2011-03-15 00:00:00,28.85,29.5,28.15,29.0,29355.0,851295.0
2011-03-16 00:00:00,29.35,29.7,29.0,29.25,24053.0,703550.25
2011-03-17 00:00:00,29.0,29.8,29.0,29.7,7650.0,227205.0
2011-03-18 00:00:00,29.0,30.05,29.0,29.9,17780.0,531622.0
2011-03-21 00:00:00,30.95,30.95,29.1,29.6,3760.0,111296.0
2011-03-22 00:00:00,30.15,32.55,29.55,32.55,20061.0,652985.5499999999
2011-03-23 00:00:00,33.0,35.0,31.1,33.8,67236.0,2272576.8
2011-03-24 00:00:00,33.6,37.15,33.6,37.15,64063.0,2379940.4499999997
2011-03-25 00:00:00,38.0,40.85,38.0,40.85,55211.0,2255369.35
2011-03-28 00:00:00,42.85,42.85,40.5,42.35,165286.0,6999862.100000001
2011-03-29 00:00:00,42.0,44.45,40.55,44.45,170089.0,7560456.050000001
2011-03-30 00:00:00,46.0,46.65,44.5,46.15,359500.0,16590925.0
2011-03-31 00:00:00,46.7,47.5,43.85,44.0,122274.0,5380056.0
2011-04-01 00:00:00,43.0,43.5,41.85,42.2,113030.0,4769866.0
2011-04-04 00:00:00,44.1,44.1,42.0,42.65,60024.0,2560023.6
2011-04-05 00:00:00,42.8,43.5,41.5,42.25,13110.0,553897.5
2011-04-06 00:00:00,42.25,42.5,40.6,41.5,20489.0,850293.5
2011-04-07 00:00:00,42.0,42.0,40.0,40.75,24280.0,989410.0
2011-04-08 00:00:00,40.0,41.5,40.0,40.85,33775.0,1379708.75
2011-04-11 00:00:00,41.3,42.0,40.5,41.35,79121.0,3271653.35
2011-04-13 00:00:00,41.05,43.4,41.0,41.3,62069.0,2563449.6999999997
2011-04-15 00:00:00,41.3,42.75,40.8,41.1,41476.0,1704663.6
2011-04-18 00:00:00,40.3,41.25,40.3,41.0,54101.0,2218141.0
2011-04-19 00:00:00,40.9,42.75,40.3,41.1,48366.0,1987842.6
2011-04-20 00:00:00,41.25,43.0,41.25,42.45,12101.0,513687.45
2011-04-21 00:00:00,42.0,44.25,41.5,41.95,21415.0,898359.2500000001
2011-04-25 00:00:00,42.0,42.0,39.9,40.0,68275.0,2731000.0
2011-04-26 00:00:00,38.5,40.0,38.05,38.5,63005.0,2425692.5
2011-04-27 00:00:00,38.0,40.0,38.0,39.15,31784.0,1244343.5999999999
2011-04-28 00:00:00,39.0,40.9,38.65,39.3,18714.0,735460.2
2011-04-29 00:00:00,37.75,39.5,37.75,38.05,3326.0,126554.29999999999
2011-05-02 00:00:00,38.0,38.95,37.75,38.05,6575.0,250178.74999999997
2011-05-03 00:00:00,38.5,38.5,36.3,36.55,4661.0,170359.55
2011-05-04 00:00:00,38.0,38.0,35.75,36.15,7659.0,276872.85
2011-05-05 00:00:00,35.5,36.5,35.15,35.7,15284.0,545638.8
2011-05-06 00:00:00,34.2,37.0,34.2,35.85,9666.0,346526.10000000003
2011-05-09 00:00:00,35.05,36.35,35.05,35.85,2503.0,89732.55
2011-05-10 00:00:00,35.5,36.9,35.1,36.5,4297.0,156840.5
2011-05-11 00:00:00,35.3,37.0,35.3,36.1,10950.0,395295.0
2011-05-12 00:00:00,36.0,37.0,35.6,36.1,11420.0,412262.0
2011-05-13 00:00:00,36.0,36.5,36.0,36.05,9797.0,353181.85
2011-05-16 00:00:00,36.05,36.5,36.0,36.0,9400.0,338400.0
2011-05-17 00:00:00,36.0,37.3,36.0,36.7,11204.0,411186.80000000005
2011-05-18 00:00:00,36.5,36.5,36.15,36.2,5360.0,194032.00000000003
2011-05-19 00:00:00,36.0,36.4,36.0,36.05,1005.0,36230.25
2011-05-20 00:00:00,36.05,36.85,36.0,36.05,1339.0,48270.95
2011-05-23 00:00:00,36.05,36.05,36.0,36.05,5750.0,207287.49999999997
2011-05-24 00:00:00,36.0,36.15,36.0,36.05,4246.0,153068.3
2011-05-25 00:00:00,36.05,36.4,36.0,36.05,4108.0,148093.4
2011-05-26 00:00:00,36.05,36.4,36.0,36.05,2525.0,91026.25
2011-05-27 00:00:00,36.05,37.35,36.05,36.45,10752.0,391910.4
2011-05-30 00:00:00,36.4,37.0,36.0,36.05,5705.0,205665.24999999997
2011-05-31 00:00:00,36.05,36.9,36.05,36.5,4881.0,178156.5
2011-06-01 00:00:00,36.1,37.9,36.0,36.15,27120.0,980388.0
2011-06-02 00:00:00,36.1,37.45,36.1,36.35,5420.0,197017.0
2011-06-03 00:00:00,35.65,36.0,35.05,35.65,8638.0,307944.7
2011-06-06 00:00:00,34.5,35.75,34.5,35.25,2135.0,75258.75
2011-06-07 00:00:00,35.0,35.95,34.9,35.05,2167.0,75953.34999999999
2011-06-08 00:00:00,35.0,36.8,35.0,36.1,16508.0,595938.8
2011-06-09 00:00:00,36.15,37.0,36.0,36.0,10420.0,375120.0
2011-06-10 00:00:00,36.0,36.5,36.0,36.5,5400.0,197100.0
2011-06-13 00:00:00,38.0,38.0,36.0,36.95,181651.0,6712004.45
2011-06-14 00:00:00,36.05,36.8,36.0,36.0,16481.0,593316.0
2011-06-15 00:00:00,37.0,37.0,36.0,36.0,95738.0,3446568.0
2011-06-16 00:00:00,36.05,36.25,35.5,35.5,131434.0,4665907.0
2011-06-17 00:00:00,36.4,36.4,35.5,35.5,67108.0,2382334.0
2011-06-20 00:00:00,35.1,36.0,34.25,35.95,11844.0,425791.80000000005
2011-06-21 00:00:00,35.15,37.0,35.15,36.0,280907.0,10112652.0
2011-06-22 00:00:00,36.0,36.0,35.25,35.5,10073.0,357591.5
2011-06-23 00:00:00,35.1,36.0,34.85,35.45,78222.0,2772969.9000000004
2011-06-24 00:00:00,35.0,36.0,35.0,35.9,5356.0,192280.4
2011-06-27 00:00:00,35.0,36.0,34.6,35.0,44310.0,1550850.0
2011-06-28 00:00:00,34.9,35.5,34.75,34.9,50249.0,1753690.0999999999
2011-06-29 00:00:00,35.9,35.9,35.0,35.35,1100.0,38885.0
2011-06-30 00:00:00,36.45,36.45,35.0,35.3,2936.0,103640.79999999999
2011-07-01 00:00:00,36.4,37.0,35.1,36.6,12461.0,456072.60000000003
2011-07-04 00:00:00,36.9,38.0,36.0,36.8,182125.0,6702199.999999999
2011-07-05 00:00:00,37.0,38.6,36.5,38.6,123962.0,4784933.2
2011-07-06 00:00:00,40.15,40.5,38.05,40.5,74900.0,3033450.0
2011-07-07 00:00:00,42.45,44.55,41.1,44.55,122311.0,5448955.05
2011-07-08 00:00:00,44.8,49.0,44.65,49.0,371119.0,18184831.0
2011-07-11 00:00:00,50.1,51.8,44.75,45.65,156392.0,7139294.8
2011-07-12 00:00:00,45.15,45.55,43.45,43.95,32106.0,1411058.7000000002
2011-07-13 00:00:00,45.4,46.2,45.05,45.5,20841.0,948265.5
2011-07-14 00:00:00,44.6,45.0,43.45,43.65,20012.0,873523.7999999999
2011-07-15 00:00:00,43.25,44.0,43.0,43.25,15231.0,658740.75
2011-07-18 00:00:00,44.0,45.55,43.5,44.0,49681.0,2185964.0
2011-07-19 00:00:00,44.65,45.05,43.1,43.3,58203.0,2520189.9
2011-07-20 00:00:00,43.25,44.55,42.6,43.2,140610.0,6074352.0
2011-07-21 00:00:00,43.9,44.05,42.1,42.3,12168.0,514706.39999999997
2011-07-22 00:00:00,42.0,44.5,42.0,43.95,10526.0,462617.7
2011-07-25 00:00:00,46.5,46.5,42.6,43.0,20186.0,867998.0
2011-07-26 00:00:00,45.0,45.0,42.15,43.1,5072.0,218603.2
2011-07-27 00:00:00,42.1,43.85,42.1,43.05,4812.0,207156.59999999998
2011-07-28 00:00:00,43.0,43.3,42.6,42.75,4715.0,201566.25
2011-07-29 00:00:00,46.0,46.0,41.95,42.6,5931.0,252660.6
2011-08-01 00:00:00,41.5,43.55,41.5,42.9,8954.0,384126.6
2011-08-02 00:00:00,42.45,42.5,40.55,41.2,4044.0,166612.80000000002
2011-08-03 00:00:00,39.05,42.35,38.25,41.8,6993.0,292307.39999999997
2011-08-04 00:00:00,42.0,42.5,41.75,42.05,6175.0,259658.74999999997
2011-08-05 00:00:00,40.5,42.0,39.55,40.05,15591.0,624419.5499999999
2011-08-08 00:00:00,37.0,39.95,37.0,38.85,3869.0,150310.65
2011-08-09 00:00:00,37.0,41.0,37.0,39.55,8646.0,341949.3
2011-08-10 00:00:00,40.9,42.65,38.85,39.15,43300.0,1695195.0
2011-08-11 00:00:00,38.0,41.0,38.0,39.0,47698.0,1860222.0
2011-08-12 00:00:00,37.55,40.0,37.55,38.25,6337.0,242390.25
2011-08-16 00:00:00,35.0,38.0,35.0,37.8,2571.0,97183.79999999999
2011-08-17 00:00:00,36.5,37.8,35.7,37.25,5662.0,210909.5
2011-08-18 00:00:00,36.5,37.0,35.5,36.5,3634.0,132641.0
2011-08-19 00:00:00,33.0,36.45,32.9,35.5,8562.0,303951.0
2011-08-22 00:00:00,34.1,36.4,34.1,35.35,2570.0,90849.5
2011-08-23 00:00:00,37.0,37.0,33.65,35.85,5157.0,184878.45
2011-08-24 00:00:00,34.5,37.25,34.5,35.8,29665.0,1062007.0
2011-08-25 00:00:00,35.5,36.0,34.45,34.7,6431.0,223155.7
2011-08-26 00:00:00,31.3,35.95,31.3,34.35,3997.0,137296.95
2011-08-29 00:00:00,35.5,37.0,35.0,35.55,1676.0,59581.799999999996
2011-08-30 00:00:00,38.4,38.4,34.5,34.6,5211.0,180300.6
2011-09-02 00:00:00,35.75,35.75,33.15,34.85,5061.0,176375.85
2011-09-05 00:00:00,35.75,35.75,34.6,35.0,1427.0,49945.0
2011-09-06 00:00:00,35.0,35.65,33.5,33.9,9107.0,308727.3
2011-09-07 00:00:00,31.15,35.5,31.15,33.6,17189.0,577550.4
2011-09-08 00:00:00,34.5,35.5,33.6,33.8,57617.0,1947454.5999999999
2011-09-09 00:00:00,34.65,35.5,33.8,34.6,81046.0,2804191.6
2011-09-12 00:00:00,34.5,35.5,33.8,34.0,59072.0,2008448.0
2011-09-13 00:00:00,35.85,35.85,34.0,34.25,42932.0,1470421.0
2011-09-14 00:00:00,34.6,35.5,34.1,34.75,10589.0,367967.75
2011-09-15 00:00:00,34.75,35.9,34.1,35.15,3261.0,114624.15
2011-09-16 00:00:00,35.2,35.5,34.55,34.75,7079.0,245995.25
2011-09-19 00:00:00,38.4,38.4,34.75,35.0,72463.0,2536205.0
2011-09-20 00:00:00,35.6,35.6,34.0,34.2,53878.0,1842627.6
2011-09-21 00:00:00,33.5,35.1,32.5,35.0,14762.0,516670.0
2011-09-22 00:00:00,33.1,35.45,33.1,34.5,24165.0,833692.5
2011-09-23 00:00:00,34.0,35.05,33.65,34.1,41094.0,1401305.4000000001
2011-09-26 00:00:00,33.55,36.5,33.0,33.35,67716.0,2258328.6
2011-09-27 00:00:00,34.9,34.9,32.5,33.0,192252.0,6344316.0
2011-09-28 00:00:00,33.45,33.45,32.45,32.85,17451.0,573265.35
2011-09-29 00:00:00,32.95,34.2,32.45,33.0,185089.0,6107937.0
2011-09-30 00:00:00,33.0,33.65,32.65,33.0,124047.0,4093551.0
2011-10-03 00:00:00,33.0,34.6,32.6,32.65,74614.0,2436147.1
2011-10-04 00:00:00,32.15,33.35,30.05,30.65,39365.0,1206537.25
2011-10-05 00:00:00,30.15,32.0,30.15,30.95,4062.0,125718.9
2011-10-07 00:00:00,32.8,32.8,30.55,31.5,1409.0,44383.5
2011-10-10 00:00:00,32.9,32.9,30.3,31.0,30498.0,945438.0
2011-10-11 00:00:00,31.1,37.2,31.0,37.2,89475.0,3328470.0000000005
2011-10-12 00:00:00,40.15,40.15,37.0,37.85,137793.0,5215465.05
2011-10-13 00:00:00,38.35,39.3,37.55,37.75,61610.0,2325777.5
2011-10-14 00:00:00,37.95,42.2,37.0,41.3,44717.0,1846812.0999999999
2011-10-17 00:00:00,41.5,43.95,39.0,39.8,60855.0,2422029.0
2011-10-18 00:00:00,39.8,41.0,37.25,39.7,34513.0,1370166.1
2011-10-19 00:00:00,40.6,41.0,39.15,39.4,11665.0,459601.0
2011-10-20 00:00:00,39.6,40.7,38.75,40.2,10465.0,420693.00000000006
2011-10-21 00:00:00,40.55,40.55,37.25,37.7,47085.0,1775104.5000000002
2011-10-24 00:00:00,38.5,38.85,35.1,37.2,16054.0,597208.8
2011-10-25 00:00:00,37.55,40.2,37.2,39.95,20657.0,825247.15
2011-10-26 00:00:00,38.9,40.5,38.05,40.05,16034.0,642161.7
2011-10-28 00:00:00,40.6,41.4,38.0,39.35,27423.0,1079095.05
2011-10-31 00:00:00,39.5,42.5,38.7,41.25,18591.0,766878.75
2011-11-01 00:00:00,41.5,48.5,41.0,46.55,163004.0,7587836.199999999
2011-11-02 00:00:00,47.5,49.75,45.2,46.15,112807.0,5206043.05
2011-11-03 00:00:00,45.25,48.0,45.0,46.2,54187.0,2503439.4000000004
2011-11-04 00:00:00,46.2,52.35,45.65,49.85,251010.0,12512848.5
2011-11-08 00:00:00,50.5,55.6,50.5,54.1,266375.0,14410887.5
2011-11-09 00:00:00,55.45,56.7,51.0,51.8,73391.0,3801653.8
2011-11-11 00:00:00,50.1,53.0,48.75,52.45,40043.0,2100255.35
2011-11-14 00:00:00,53.95,54.25,51.25,52.9,58964.0,3119195.6
2011-11-15 00:00:00,52.5,53.6,46.0,47.95,55361.0,2654559.95
2011-11-16 00:00:00,48.0,48.2,44.7,47.0,52179.0,2452413.0
2011-11-17 00:00:00,47.0,49.8,46.2,47.35,34559.0,1636368.6500000001
2011-11-18 00:00:00,48.95,48.95,45.05,47.7,24422.0,1164929.4000000001
2011-11-21 00:00:00,47.5,47.8,45.5,45.95,14140.0,649733.0
2011-11-22 00:00:00,47.5,47.5,45.75,46.1,8100.0,373410.0
2011-11-23 00:00:00,46.5,46.5,43.8,45.05,30937.0,1393711.8499999999
2011-11-24 00:00:00,45.5,46.5,44.2,45.85,21275.0,975458.75
2011-11-25 00:00:00,46.0,47.5,46.0,46.7,27146.0,1267718.2000000002
2011-11-28 00:00:00,47.4,48.5,46.5,47.15,7033.0,331605.95
2011-11-29 00:00:00,46.65,47.7,44.5,45.0,22290.0,1003050.0
2011-11-30 00:00:00,46.9,46.9,44.6,45.8,5103.0,233717.4
2011-12-01 00:00:00,47.2,47.2,44.25,46.05,18722.0,862148.1
2011-12-02 00:00:00,48.6,48.6,45.7,47.5,21499.0,1021202.5
2011-12-05 00:00:00,47.0,48.5,46.25,47.6,7739.0,368376.4
2011-12-07 00:00:00,50.0,50.0,45.05,46.55,25646.0,1193821.2999999998
2011-12-08 00:00:00,43.6,46.5,43.6,45.65,67605.0,3086168.25
2011-12-09 00:00:00,44.75,47.0,44.5,46.4,28439.0,1319569.5999999999
2011-12-12 00:00:00,45.35,48.0,45.35,46.75,30168.0,1410354.0
2011-12-13 00:00:00,46.1,48.0,46.1,47.85,51403.0,2459633.5500000003
2011-12-14 00:00:00,47.85,51.0,47.5,49.15,61867.0,3040763.05
2011-12-15 00:00:00,48.2,48.95,47.35,47.75,10477.0,500276.75
2011-12-16 00:00:00,48.9,49.65,47.0,47.2,7249.0,342152.80000000005
2011-12-19 00:00:00,48.9,51.0,46.5,50.15,88395.0,4433009.25
2011-12-20 00:00:00,51.35,51.35,47.55,48.0,88094.0,4228512.0
2011-12-21 00:00:00,48.45,57.6,48.45,54.35,311456.0,16927633.6
2011-12-22 00:00:00,54.35,58.5,54.35,57.15,83573.0,4776196.95
2011-12-23 00:00:00,58.0,59.5,55.5,56.15,40478.0,2272839.6999999997
2011-12-26 00:00:00,57.45,57.5,55.85,56.35,4141.0,233345.35
2011-12-27 00:00:00,55.05,61.65,55.05,59.25,121756.0,7214043.0
2011-12-28 00:00:00,59.4,59.9,53.55,55.1,105505.0,5813325.5
2011-12-29 00:00:00,56.0,57.5,54.55,55.0,25819.0,1420045.0
2011-12-30 00:00:00,56.85,57.5,55.0,55.8,49788.0,2778170.4
2012-01-02 00:00:00,56.45,57.8,54.9,56.0,15241.0,853496.0
2012-01-03 00:00:00,56.55,57.6,55.55,57.3,23271.0,1333428.3
2012-01-04 00:00:00,56.9,57.5,55.6,56.1,21713.0,1218099.3
2012-01-05 00:00:00,57.4,60.85,57.35,58.8,66225.0,3894030.0
2012-01-06 00:00:00,58.0,60.5,58.0,59.65,34845.0,2078504.25
2012-01-07 00:00:00,59.95,59.95,58.5,59.5,1918.0,114121.0
2012-01-09 00:00:00,58.45,63.6,58.15,62.55,80840.0,5056542.0
2012-01-10 00:00:00,63.0,70.5,63.0,68.2,151895.0,10359239.0
2012-01-11 00:00:00,70.35,70.9,66.95,68.3,67234.0,4592082.2
2012-01-12 00:00:00,68.95,71.5,67.5,68.35,66779.0,4564344.649999999
2012-01-13 00:00:00,69.7,69.9,67.5,67.8,30258.0,2051492.4
2012-01-16 00:00:00,67.9,67.95,63.3,63.75,55800.0,3557250.0
2012-01-17 00:00:00,65.05,65.15,61.3,61.8,41679.0,2575762.1999999997
2012-01-18 00:00:00,62.9,64.15,59.0,62.75,40613.0,2548465.75
2012-01-19 00:00:00,62.05,64.25,62.05,62.95,23636.0,1487886.2
2012-01-20 00:00:00,59.55,65.65,59.55,63.15,60052.0,3792283.8
2012-01-23 00:00:00,63.5,63.5,61.85,62.85,10780.0,677523.0
2012-01-24 00:00:00,61.2,64.5,61.2,62.8,56892.0,3572817.5999999996
2012-01-25 00:00:00,62.95,63.0,59.25,59.7,26124.0,1559602.8
2012-01-27 00:00:00,60.1,61.95,58.55,58.9,21493.0,1265937.7
2012-01-30 00:00:00,59.5,60.5,57.1,57.4,14191.0,814563.4
2012-01-31 00:00:00,58.7,63.25,57.25,60.95,90735.0,5530298.25
2012-02-01 00:00:00,61.0,62.4,59.0,59.4,69799.0,4146060.6
2012-02-02 00:00:00,59.8,61.5,59.8,60.7,83787.0,5085870.9
2012-02-03 00:00:00,62.0,62.55,59.3,60.15,22492.0,1352893.8
2012-02-06 00:00:00,60.85,61.5,60.6,60.95,22677.0,1382163.1500000001
2012-02-07 00:00:00,61.0,67.9,60.6,66.0,320991.0,21185406.0
2012-02-08 00:00:00,67.6,67.8,61.25,62.1,318938.0,19806049.8
2012-02-09 00:00:00,62.25,62.8,60.25,61.2,52494.0,3212632.8000000003
2012-02-10 00:00:00,61.0,63.0,60.0,60.5,58815.0,3558307.5
2012-02-13 00:00:00,60.35,61.7,60.35,61.15,24681.0,1509243.15
2012-02-14 00:00:00,60.25,61.45,58.35,60.7,28650.0,1739055.0
2012-02-15 00:00:00,61.0,62.2,60.15,60.8,66167.0,4022953.5999999996
2012-02-16 00:00:00,60.5,61.3,60.0,60.85,21983.0,1337665.55
2012-02-17 00:00:00,61.05,62.5,58.25,58.85,62393.0,3671828.0500000003
2012-02-21 00:00:00,58.55,59.85,58.3,59.1,50964.0,3011972.4
2012-02-22 00:00:00,58.7,59.45,56.3,56.55,28193.0,1594314.15
2012-02-23 00:00:00,56.95,59.65,56.6,58.05,21167.0,1228744.3499999999
2012-02-24 00:00:00,57.25,58.35,55.1,55.6,18849.0,1048004.4
2012-02-27 00:00:00,56.1,57.7,56.0,56.95,29454.0,1677405.3
2012-02-28 00:00:00,57.55,61.5,57.0,60.75,48179.0,2926874.25
2012-02-29 00:00:00,61.05,61.5,59.5,60.3,28323.0,1707876.9
2012-03-01 00:00:00,60.5,61.3,59.5,59.9,16080.0,963192.0
2012-03-02 00:00:00,58.5,60.75,58.5,60.45,19204.0,1160881.8
2012-03-03 00:00:00,59.5,61.2,59.5,60.45,8428.0,509472.60000000003
