timestamps,open,high,low,close,volume,amount
2000-02-07 00:00:00,11.39,11.39,10.6,10.98,1296305.0,14233428.9
2000-02-08 00:00:00,11.0,11.16,10.6,10.77,348470.0,3753021.9
2000-02-09 00:00:00,10.72,10.9,10.43,10.56,251745.0,2658427.2
2000-02-10 00:00:00,10.6,10.75,10.4,10.73,294100.0,3155693.0
2000-02-11 00:00:00,10.64,10.75,10.4,10.4,327100.0,3401840.0
2000-02-14 00:00:00,10.78,10.85,10.2,10.67,285575.0,3047085.25
2000-02-15 00:00:00,10.66,10.66,10.2,10.2,1116325.0,11386515.0
2000-02-16 00:00:00,10.11,10.3,9.6,9.8,192225.0,1883805.0000000002
2000-02-17 00:00:00,9.71,10.1,9.7,10.0,397125.0,3971250.0
2000-02-18 00:00:00,10.0,10.1,9.66,9.67,399800.0,3866066.0
2000-02-21 00:00:00,9.6,9.99,9.35,9.46,1117125.0,10568002.500000002
2000-02-22 00:00:00,9.6,9.6,9.0,9.08,510100.0,4631708.0
2000-02-23 00:00:00,9.05,9.1,8.6,8.78,322890.0,2834974.1999999997
2000-02-24 00:00:00,8.8,8.87,8.2,8.4,1098235.0,9225174.0
2000-02-25 00:00:00,8.35,8.56,8.2,8.25,606975.0,5007543.75
2000-02-28 00:00:00,8.6,8.9,8.41,8.9,422325.0,3758692.5
2000-02-29 00:00:00,9.52,9.61,8.9,8.9,1686955.0,15013899.5
2000-03-01 00:00:00,9.07,9.61,8.9,9.61,408920.0,3929721.1999999997
2000-03-02 00:00:00,10.36,10.37,9.84,9.85,1018790.0,10035081.5
2000-03-03 00:00:00,10.05,10.3,9.07,9.08,484810.0,4402074.8
2000-03-06 00:00:00,9.4,9.6,8.8,8.82,363800.0,3208716.0
2000-03-07 00:00:00,8.5,8.93,8.2,8.44,375640.0,3170401.5999999996
2000-03-08 00:00:00,8.4,8.7,7.9,8.05,360480.0,2901864.0000000005
2000-03-09 00:00:00,7.81,8.28,7.81,7.96,203575.0,1620457.0
2000-03-10 00:00:00,8.15,8.48,7.88,8.48,1641855.0,13922930.4
2000-03-13 00:00:00,8.42,8.74,8.0,8.0,1164025.0,9312200.0
2000-03-14 00:00:00,8.01,8.3,7.94,8.25,312550.0,2578537.5
2000-03-15 00:00:00,8.38,8.78,8.27,8.77,311415.0,2731109.55
2000-03-16 00:00:00,8.78,9.46,8.78,9.46,732920.0,6933423.2
2000-03-21 00:00:00,9.72,10.18,9.22,9.47,449290.0,4254776.300000001
2000-03-22 00:00:00,9.6,9.9,9.32,9.77,674280.0,6587715.6
2000-03-23 00:00:00,9.96,9.98,9.2,9.3,201750.0,1876275.0000000002
2000-03-24 00:00:00,9.02,9.19,8.64,8.81,271295.0,2390108.95
2000-03-27 00:00:00,9.34,9.34,8.88,8.88,174270.0,1547517.6
2000-03-28 00:00:00,8.66,8.96,8.66,8.9,161060.0,1433434.0
2000-03-29 00:00:00,8.83,9.05,8.82,8.82,122000.0,1076040.0
2000-03-30 00:00:00,8.83,9.0,8.7,9.0,88880.0,799920.0
2000-03-31 00:00:00,8.9,9.18,8.76,9.07,236310.0,2143331.7
2000-04-03 00:00:00,9.77,9.79,9.42,9.51,325830.0,3098643.3
2000-04-04 00:00:00,9.2,9.27,8.75,8.75,319410.0,2794837.5
2000-04-05 00:00:00,8.9,8.99,8.6,8.85,132100.0,1169085.0
2000-04-06 00:00:00,9.0,9.0,8.15,8.4,1331325.0,11183130.0
2000-04-07 00:00:00,8.06,8.75,8.0,8.33,2636840.0,21964877.2
2000-04-10 00:00:00,8.57,8.58,8.26,8.3,1934540.0,16056682.000000002
2000-04-11 00:00:00,8.2,8.35,8.14,8.34,1058465.0,8827598.1
2000-04-12 00:00:00,8.36,8.38,8.1,8.15,624115.0,5086537.25
2000-04-13 00:00:00,8.02,8.1,7.8,7.94,984955.0,7820542.7
2000-04-17 00:00:00,7.6,8.02,7.6,7.95,415810.0,3305689.5
2000-04-18 00:00:00,8.2,8.25,7.97,8.0,298770.0,2390160.0
2000-04-19 00:00:00,8.1,8.19,8.01,8.1,376170.0,3046977.0
2000-04-20 00:00:00,8.01,8.05,7.8,7.88,672755.0,5301309.4
2000-04-24 00:00:00,7.99,8.19,7.8,8.1,415625.0,3366562.5
2000-04-25 00:00:00,7.95,8.0,7.83,7.9,311325.0,2459467.5
2000-04-26 00:00:00,8.0,8.48,7.93,8.41,602505.0,5067067.05
2000-04-27 00:00:00,8.37,8.37,8.11,8.2,592590.0,4859238.0
2000-04-28 00:00:00,8.25,8.39,8.06,8.2,664330.0,5447505.999999999
2000-05-02 00:00:00,8.19,8.2,7.74,7.93,348760.0,2765666.8
2000-05-03 00:00:00,7.8,7.95,7.78,7.9,190425.0,1504357.5
2000-05-04 00:00:00,7.85,8.0,7.85,7.98,135950.0,1084881.0
2000-05-05 00:00:00,7.98,8.29,7.95,8.2,441600.0,3621119.9999999995
2000-05-08 00:00:00,7.9,7.95,7.6,7.66,306725.0,2349513.5
2000-05-09 00:00:00,7.66,7.75,7.55,7.7,198325.0,1527102.5
2000-05-10 00:00:00,7.74,7.77,7.65,7.67,79520.0,609918.4
2000-05-11 00:00:00,7.61,7.7,7.5,7.57,152395.0,1153630.1500000001
2000-05-12 00:00:00,7.6,7.6,7.41,7.42,273745.0,2031187.9
2000-05-15 00:00:00,7.4,7.51,7.3,7.4,115295.0,853183.0
2000-05-16 00:00:00,7.5,7.5,7.37,7.41,123665.0,916357.65
2000-05-17 00:00:00,7.5,7.5,7.4,7.46,59335.0,442639.1
2000-05-18 00:00:00,7.4,7.46,7.31,7.35,46225.0,339753.75
2000-05-19 00:00:00,7.31,7.4,7.2,7.23,153000.0,1106190.0
2000-05-22 00:00:00,7.22,7.28,7.08,7.23,194955.0,1409524.6500000001
2000-05-23 00:00:00,7.25,7.25,7.0,7.0,407000.0,2849000.0
2000-05-24 00:00:00,6.91,7.08,6.9,7.0,124000.0,868000.0
2000-05-25 00:00:00,7.0,7.08,6.93,7.02,224730.0,1577604.5999999999
2000-05-26 00:00:00,6.96,7.03,6.8,6.85,349510.0,2394143.5
2000-05-29 00:00:00,7.02,7.39,6.97,7.0,775320.0,5427240.0
2000-05-30 00:00:00,7.0,7.25,7.0,7.22,405975.0,2931139.5
2000-05-31 00:00:00,7.28,7.45,7.08,7.14,486475.0,3473431.5
2000-06-01 00:00:00,7.14,7.14,6.93,7.0,217500.0,1522500.0
2000-06-02 00:00:00,7.09,7.1,6.92,7.04,236425.0,1664432.0
2000-06-05 00:00:00,7.35,7.37,7.0,7.05,654740.0,4615917.0
2000-06-06 00:00:00,7.09,7.1,6.98,6.98,296000.0,2066080.0000000002
2000-06-07 00:00:00,7.0,7.15,6.95,7.03,405970.0,2853969.1
2000-06-08 00:00:00,7.03,7.59,7.03,7.56,1291345.0,9762568.2
2000-06-09 00:00:00,7.68,7.95,7.54,7.64,1374695.0,10502669.799999999
2000-06-12 00:00:00,7.8,7.85,7.52,7.6,852530.0,6479228.0
2000-06-13 00:00:00,7.51,7.7,7.5,7.62,389160.0,2965399.2
2000-06-14 00:00:00,7.8,8.0,7.68,7.82,774525.0,6056785.5
2000-06-15 00:00:00,7.8,8.2,7.74,7.95,1086120.0,8634654.0
2000-06-16 00:00:00,8.1,8.8,8.02,8.69,1925750.0,16734767.499999998
2000-06-19 00:00:00,8.94,9.05,8.5,8.55,1156690.0,9889699.5
2000-06-20 00:00:00,8.58,8.64,8.4,8.53,926415.0,7902319.949999999
2000-06-21 00:00:00,8.54,8.64,8.4,8.47,604120.0,5116896.4
2000-06-22 00:00:00,8.49,8.5,8.21,8.49,505765.0,4293944.850000001
2000-06-23 00:00:00,8.58,8.95,8.33,8.41,1120865.0,9426474.65
2000-06-26 00:00:00,8.56,8.56,8.19,8.31,705950.0,5866444.5
2000-06-27 00:00:00,8.3,8.5,8.2,8.21,602280.0,4944718.800000001
2000-06-28 00:00:00,8.4,9.08,8.4,8.77,2245235.0,19690710.95
2000-06-29 00:00:00,8.8,9.0,8.6,8.7,1000040.0,8700348.0
2000-06-30 00:00:00,8.6,8.71,8.42,8.46,769440.0,6509462.4
2000-07-03 00:00:00,8.8,8.9,8.54,8.76,1245445.0,10910098.2
2000-07-04 00:00:00,8.73,8.86,8.66,8.74,515375.0,4504377.5
2000-07-05 00:00:00,8.79,8.92,8.73,8.78,599075.0,5259878.5
2000-07-06 00:00:00,8.74,8.81,8.68,8.69,375375.0,3262008.75
2000-07-07 00:00:00,8.71,8.85,8.63,8.8,758690.0,6676472.000000001
2000-07-10 00:00:00,9.0,9.26,8.9,9.05,1745940.0,15800757.000000002
2000-07-11 00:00:00,9.18,9.18,9.0,9.17,778915.0,7142650.55
2000-07-12 00:00:00,9.12,9.22,9.1,9.16,559895.0,5128638.2
2000-07-13 00:00:00,9.1,9.22,9.02,9.04,731225.0,6610273.999999999
2000-07-14 00:00:00,9.09,9.09,8.82,9.0,1130980.0,10178820.0
2000-07-17 00:00:00,8.92,9.0,8.61,8.69,1080755.0,9391760.95
2000-07-18 00:00:00,8.64,8.88,8.64,8.76,924810.0,8101335.6
2000-07-19 00:00:00,8.77,8.85,8.54,8.6,583480.0,5017928.0
2000-07-20 00:00:00,8.7,8.7,8.42,8.5,246300.0,2093550.0
2000-07-21 00:00:00,8.54,8.6,8.38,8.54,373695.0,3191355.3
2000-07-24 00:00:00,8.3,8.36,7.7,7.83,750090.0,5873204.7
2000-07-25 00:00:00,7.7,8.4,7.6,8.23,455525.0,3748970.75
2000-07-26 00:00:00,8.3,8.38,8.01,8.03,291970.0,2344519.0999999996
2000-07-27 00:00:00,8.09,8.1,7.85,7.93,239350.0,1898045.5
2000-07-28 00:00:00,7.99,8.06,7.85,7.91,611595.0,4837716.45
2000-07-31 00:00:00,8.0,8.03,7.9,7.91,180690.0,1429257.9000000001
2000-08-01 00:00:00,7.86,7.9,7.65,7.65,444030.0,3396829.5
2000-08-02 00:00:00,7.7,7.82,7.63,7.8,242900.0,1894620.0
2000-08-03 00:00:00,7.79,8.07,7.79,7.83,598325.0,4684884.75
2000-08-04 00:00:00,7.85,7.85,7.62,7.65,280845.0,2148464.25
2000-08-07 00:00:00,7.68,7.78,7.64,7.69,189310.0,1455793.9000000001
2000-08-08 00:00:00,7.41,7.88,7.41,7.85,562400.0,4414840.0
2000-08-09 00:00:00,7.95,8.03,7.79,8.0,1363040.0,10904320.0
2000-08-10 00:00:00,7.95,8.07,7.86,7.94,315700.0,2506658.0
2000-08-11 00:00:00,7.86,8.05,7.66,8.01,771990.0,6183639.899999999
2000-08-14 00:00:00,8.15,8.22,7.9,8.09,975365.0,7890702.85
2000-08-16 00:00:00,8.16,8.3,8.12,8.14,160780.0,1308749.2000000002
2000-08-17 00:00:00,8.27,8.3,8.02,8.04,194565.0,1564302.5999999999
2000-08-18 00:00:00,8.03,8.04,7.95,8.03,533560.0,4284486.8
2000-08-21 00:00:00,8.18,8.2,8.05,8.06,180850.0,1457651.0
2000-08-22 00:00:00,8.2,8.25,8.1,8.24,483525.0,3984246.0
2000-08-23 00:00:00,8.2,8.27,8.15,8.17,79985.0,653477.45
2000-08-24 00:00:00,8.1,8.25,8.07,8.19,444750.0,3642502.5
2000-08-25 00:00:00,8.15,9.49,8.1,9.46,2687155.0,25420486.3
2000-08-28 00:00:00,9.4,9.4,8.9,8.98,865280.0,7770214.4
2000-08-29 00:00:00,9.0,9.0,8.8,8.95,322730.0,2888433.5
2000-08-30 00:00:00,9.0,9.4,8.9,8.92,403230.0,3596811.6
2000-08-31 00:00:00,8.98,9.3,8.88,9.01,645565.0,5816540.649999999
2000-09-04 00:00:00,9.2,9.33,9.0,9.04,577420.0,5219876.8
2000-09-05 00:00:00,9.02,9.2,9.0,9.04,225075.0,2034677.9999999998
2000-09-06 00:00:00,9.0,9.25,9.0,9.2,442530.0,4071275.9999999995
2000-09-07 00:00:00,9.2,9.3,9.06,9.1,274775.0,2500452.5
2000-09-08 00:00:00,9.18,9.26,9.0,9.02,455680.0,4110233.5999999996
2000-09-11 00:00:00,9.2,9.25,9.08,9.11,306070.0,2788297.6999999997
2000-09-12 00:00:00,9.02,9.15,8.75,8.91,530940.0,4730675.4
2000-09-13 00:00:00,8.9,9.02,8.54,8.59,265725.0,2282577.75
2000-09-14 00:00:00,8.52,8.59,8.25,8.35,692220.0,5780037.0
2000-09-15 00:00:00,8.35,8.56,8.26,8.28,437800.0,3624983.9999999995
2000-09-18 00:00:00,8.3,8.32,8.02,8.21,671520.0,5513179.2
2000-09-19 00:00:00,8.11,8.2,8.0,8.15,597305.0,4868035.75
2000-09-20 00:00:00,8.17,8.43,8.0,8.34,554610.0,4625447.4
2000-09-21 00:00:00,8.31,8.35,8.16,8.17,123355.0,1007810.35
2000-09-22 00:00:00,8.12,8.16,7.94,7.95,571610.0,4544299.5
2000-09-25 00:00:00,8.19,8.2,7.85,8.05,397250.0,3197862.5000000005
2000-09-26 00:00:00,8.0,8.07,7.81,7.92,429010.0,3397759.2
2000-09-27 00:00:00,7.81,8.04,7.81,7.99,155480.0,1242285.2
2000-09-28 00:00:00,7.99,8.02,7.82,8.0,172495.0,1379960.0
2000-09-29 00:00:00,7.9,8.1,7.83,8.0,605005.0,4840040.0
2000-10-03 00:00:00,7.9,8.05,7.82,8.03,118755.0,953602.6499999999
2000-10-04 00:00:00,8.09,8.1,7.98,8.04,270220.0,2172568.8
2000-10-05 00:00:00,7.9,8.08,7.9,8.02,117350.0,941147.0
2000-10-06 00:00:00,8.0,8.0,7.62,7.74,601275.0,4653868.5
2000-10-09 00:00:00,8.0,8.04,7.85,8.01,303105.0,2427871.05
2000-10-10 00:00:00,8.0,8.06,7.82,7.91,776700.0,6143697.0
2000-10-11 00:00:00,8.0,8.04,7.86,8.01,398255.0,3190022.55
2000-10-12 00:00:00,7.98,8.0,7.91,7.95,189675.0,1507916.25
2000-10-13 00:00:00,7.84,7.9,7.6,7.62,528870.0,4029989.4
2000-10-16 00:00:00,7.97,8.01,7.81,7.99,477095.0,3811989.0500000003
2000-10-17 00:00:00,7.95,8.02,7.7,7.74,701255.0,5427713.7
2000-10-18 00:00:00,7.65,7.72,7.47,7.58,1386585.0,10510314.3
2000-10-19 00:00:00,7.64,7.79,7.5,7.76,257080.0,1994940.8
2000-10-20 00:00:00,7.8,8.04,7.74,7.92,683620.0,5414270.4
2000-10-23 00:00:00,7.95,8.04,7.92,8.0,737490.0,5899920.0
2000-10-24 00:00:00,7.91,8.1,7.9,8.03,272775.0,2190383.25
2000-10-25 00:00:00,8.0,8.21,7.97,8.15,217165.0,1769894.75
2000-10-26 00:00:00,8.4,8.65,8.34,8.45,255085.0,2155468.25
2000-10-27 00:00:00,8.6,8.64,8.32,8.4,130055.0,1092462.0
2000-10-30 00:00:00,8.38,8.4,8.25,8.33,170855.0,1423222.15
2000-10-31 00:00:00,8.38,8.4,8.32,8.39,243250.0,2040867.5000000002
2000-11-01 00:00:00,8.39,8.95,8.32,8.55,696375.0,5954006.250000001
2000-11-02 00:00:00,8.69,8.69,8.4,8.44,234350.0,1977913.9999999998
2000-11-03 00:00:00,8.42,8.65,8.4,8.51,564220.0,4801512.2
2000-11-06 00:00:00,8.7,8.85,8.5,8.71,671800.0,5851378.000000001
2000-11-07 00:00:00,8.66,8.76,8.6,8.66,197660.0,1711735.6
2000-11-08 00:00:00,8.6,8.9,8.6,8.71,494215.0,4304612.65
2000-11-09 00:00:00,8.63,8.7,8.56,8.59,134075.0,1151704.25
2000-11-10 00:00:00,8.55,8.58,8.36,8.37,253660.0,2123134.1999999997
2000-11-13 00:00:00,8.22,8.48,8.22,8.4,151500.0,1272600.0
2000-11-14 00:00:00,8.26,8.8,8.26,8.7,576095.0,5012026.5
2000-11-15 00:00:00,8.8,9.1,8.8,8.95,1199125.0,10732168.75
2000-11-16 00:00:00,8.99,9.85,8.92,9.82,3147065.0,30904178.3
2000-11-17 00:00:00,9.9,9.9,8.96,8.99,2681500.0,24106685.0
2000-11-20 00:00:00,9.02,9.08,8.4,8.98,824375.0,7402887.5
2000-11-21 00:00:00,8.83,8.92,8.71,8.77,374070.0,3280593.9
2000-11-22 00:00:00,8.87,9.02,8.8,8.8,448185.0,3944028.0000000005
2000-11-23 00:00:00,8.75,8.91,8.75,8.88,133755.0,1187744.4000000001
2000-11-24 00:00:00,8.87,8.96,8.78,8.8,401385.0,3532188.0000000005
2000-11-27 00:00:00,8.98,9.28,8.81,9.22,856075.0,7893011.500000001
2000-11-28 00:00:00,9.22,9.58,9.04,9.26,1151035.0,10658584.1
2000-11-29 00:00:00,9.27,9.42,9.06,9.13,593315.0,5416965.95
2000-11-30 00:00:00,9.27,9.31,9.06,9.2,338330.0,3112635.9999999995
2000-12-01 00:00:00,9.07,9.29,9.05,9.16,674880.0,6181900.8
2000-12-04 00:00:00,9.25,9.43,9.25,9.34,696510.0,6505403.399999999
2000-12-05 00:00:00,9.4,9.44,9.32,9.38,772035.0,7241688.300000001
2000-12-06 00:00:00,9.48,9.68,9.35,9.36,548520.0,5134147.199999999
2000-12-07 00:00:00,9.38,9.39,9.27,9.32,330675.0,3081891.0
2000-12-08 00:00:00,9.38,10.06,9.26,9.67,2501885.0,24193227.95
2000-12-11 00:00:00,9.98,10.15,9.8,9.85,1215605.0,11973709.25
2000-12-12 00:00:00,10.05,10.05,9.63,9.67,536845.0,5191291.15
2000-12-13 00:00:00,9.65,9.9,9.62,9.81,780235.0,7654105.350000001
2000-12-14 00:00:00,9.88,10.0,9.64,9.68,879180.0,8510462.4
2000-12-15 00:00:00,9.68,9.7,9.14,9.21,962605.0,8865592.05
2000-12-18 00:00:00,9.3,9.5,9.22,9.37,534730.0,5010420.1
2000-12-19 00:00:00,9.39,9.66,9.37,9.55,979015.0,9349593.25
2000-12-20 00:00:00,9.22,9.74,9.22,9.45,680910.0,6434599.499999999
2000-12-21 00:00:00,9.4,9.4,9.25,9.29,432815.0,4020851.3499999996
2000-12-22 00:00:00,9.31,9.4,8.72,8.81,844505.0,7440089.050000001
2000-12-26 00:00:00,8.98,9.0,8.58,8.74,340395.0,2975052.3000000003
2000-12-27 00:00:00,8.63,8.96,8.58,8.88,382255.0,3394424.4000000004
2000-12-28 00:00:00,8.97,9.1,8.91,9.03,432760.0,3907822.8
2000-12-29 00:00:00,8.98,9.15,8.9,9.09,576215.0,5237794.35
2001-01-01 00:00:00,9.28,9.3,9.04,9.17,373535.0,3425315.95
2001-01-02 00:00:00,9.12,9.6,9.12,9.57,935305.0,8950868.85
2001-01-03 00:00:00,9.6,10.44,9.31,10.38,3730725.0,38724925.5
2001-01-04 00:00:00,10.58,10.74,9.92,9.97,1444440.0,14401066.8
2001-01-05 00:00:00,9.86,10.18,9.8,9.99,938035.0,9370969.65
2001-01-08 00:00:00,10.0,10.21,9.82,9.85,646280.0,6365858.0
2001-01-09 00:00:00,9.82,9.9,9.64,9.68,438210.0,4241872.8
2001-01-10 00:00:00,9.66,10.11,9.66,9.92,809425.0,8029496.0
2001-01-11 00:00:00,10.1,10.1,9.83,9.91,786995.0,7799120.45
2001-01-12 00:00:00,9.87,10.18,9.82,9.91,1282515.0,12709723.65
2001-01-15 00:00:00,10.1,10.3,9.81,9.91,1086380.0,10766025.8
2001-01-16 00:00:00,10.02,10.1,9.9,10.02,738700.0,7401774.0
2001-01-17 00:00:00,10.06,10.12,9.91,9.94,575475.0,5720221.5
2001-01-18 00:00:00,10.0,10.0,9.82,9.96,253550.0,2525358.0
2001-01-19 00:00:00,9.84,9.99,9.84,9.9,411495.0,4073800.5
2001-01-22 00:00:00,10.25,10.25,9.94,9.96,332960.0,3316281.6
2001-01-23 00:00:00,10.1,10.35,10.03,10.12,1266455.0,12816524.6
2001-01-24 00:00:00,10.2,10.29,10.02,10.2,680975.0,6945944.999999999
2001-01-25 00:00:00,10.1,10.5,10.02,10.44,1786475.0,18650799.0
2001-01-29 00:00:00,9.8,10.28,9.8,10.24,1093790.0,11200409.6
2001-01-30 00:00:00,10.28,10.38,10.15,10.28,462130.0,4750696.399999999
2001-01-31 00:00:00,10.1,10.45,10.09,10.4,1158925.0,12052820.0
2001-02-01 00:00:00,10.3,10.5,10.2,10.38,785190.0,8150272.2
2001-02-02 00:00:00,10.26,10.54,10.26,10.5,1200700.0,12607350.0
2001-02-05 00:00:00,10.46,11.06,10.46,10.87,2773930.0,30152619.099999998
2001-02-06 00:00:00,11.09,11.26,10.95,11.11,2110360.0,23446099.599999998
2001-02-07 00:00:00,11.16,11.3,10.86,11.1,1849865.0,20533501.5
2001-02-08 00:00:00,11.08,11.52,11.01,11.41,2107510.0,24046689.1
2001-02-09 00:00:00,11.5,12.46,11.44,11.99,10140065.0,121579379.35000001
2001-02-12 00:00:00,12.33,13.9,12.3,13.9,10305480.0,143246172.0
2001-02-13 00:00:00,14.0,14.0,11.95,12.12,4536745.0,54985349.4
2001-02-14 00:00:00,12.2,12.92,11.81,12.69,2990205.0,37945701.449999996
2001-02-15 00:00:00,12.54,13.04,12.54,12.67,1631395.0,20669774.65
2001-02-16 00:00:00,12.76,12.8,11.7,11.76,1897035.0,22309131.599999998
2001-02-19 00:00:00,12.2,12.5,11.92,12.14,2074080.0,25179331.200000003
2001-02-20 00:00:00,12.16,12.24,11.81,11.89,1182970.0,14065513.3
2001-02-21 00:00:00,12.1,12.63,11.74,12.59,3477530.0,43782102.7
2001-02-22 00:00:00,12.62,12.73,12.0,12.34,1668435.0,20588487.9
2001-02-23 00:00:00,12.24,12.4,11.65,11.85,1954950.0,23166157.5
2001-02-26 00:00:00,11.95,12.26,11.72,12.21,960460.0,11727216.600000001
2001-02-27 00:00:00,12.16,12.5,11.65,11.73,1390070.0,16305521.100000001
2001-02-28 00:00:00,11.9,12.9,11.9,12.54,3706535.0,46479948.9
2001-03-01 00:00:00,12.75,13.93,12.66,13.23,6326050.0,83693641.5
2001-03-02 00:00:00,13.4,15.34,13.4,14.99,7725195.0,115800673.05
2001-03-05 00:00:00,15.0,15.2,14.2,15.05,3696115.0,55626530.75
2001-03-07 00:00:00,15.06,15.2,13.91,14.2,1928055.0,27378381.0
2001-03-08 00:00:00,14.57,14.57,14.02,14.28,631040.0,9011251.2
2001-03-09 00:00:00,14.21,14.26,13.2,13.34,981830.0,13097612.2
2001-03-12 00:00:00,13.0,13.59,12.6,12.71,946625.0,12031603.75
2001-03-13 00:00:00,12.3,13.18,11.72,12.89,3821705.0,49261777.45
2001-03-14 00:00:00,12.31,13.05,12.31,12.99,1448370.0,18814326.3
2001-03-15 00:00:00,12.73,13.2,12.2,13.14,1049835.0,13794831.9
2001-03-16 00:00:00,12.86,13.54,12.6,12.99,933620.0,12127723.8
2001-03-19 00:00:00,12.73,13.17,12.67,13.07,153645.0,2008140.1500000001
2001-03-20 00:00:00,13.3,13.3,12.8,13.05,162455.0,2120037.75
2001-03-21 00:00:00,12.86,13.2,12.84,13.11,188675.0,2473529.25
2001-03-22 00:00:00,13.09,13.15,12.96,13.0,122865.0,1597245.0
2001-03-23 00:00:00,13.0,13.06,12.7,12.79,1561235.0,19968195.65
2001-03-26 00:00:00,12.6,12.8,12.4,12.75,112980.0,1440495.0
2001-03-27 00:00:00,12.8,12.88,12.62,12.83,118270.0,1517404.1
2001-03-28 00:00:00,12.98,13.04,12.6,12.72,156865.0,1995322.8
2001-03-29 00:00:00,12.61,12.82,12.42,12.56,143695.0,1804809.2000000002
2001-03-30 00:00:00,12.5,12.58,12.0,12.07,337995.0,4079599.65
2001-04-02 00:00:00,11.3,11.58,11.11,11.35,172835.0,1961677.25
2001-04-03 00:00:00,11.2,11.46,11.1,11.16,344440.0,3843950.4
2001-04-04 00:00:00,11.1,11.1,10.68,10.91,217260.0,2370306.6
2001-04-06 00:00:00,11.15,11.15,9.2,9.3,1353200.0,12584760.000000002
2001-04-09 00:00:00,9.3,9.64,9.22,9.36,416145.0,3895117.1999999997
2001-04-10 00:00:00,9.36,9.39,8.78,8.82,692935.0,6111686.7
2001-04-11 00:00:00,8.93,8.99,8.5,8.54,555045.0,4740084.3
2001-04-12 00:00:00,8.5,8.5,8.14,8.21,769690.0,6319154.9
2001-04-16 00:00:00,8.38,8.49,8.24,8.4,714605.0,6002682.0
2001-04-17 00:00:00,8.52,9.4,8.45,9.06,863390.0,7822313.4
2001-04-18 00:00:00,9.12,10.1,9.12,9.96,1064095.0,10598386.200000001
2001-04-19 00:00:00,10.19,10.75,9.97,10.67,1255085.0,13391756.95
2001-04-20 00:00:00,10.75,10.8,10.1,10.36,429870.0,4453453.2
2001-04-23 00:00:00,10.56,10.63,10.41,10.52,201765.0,2122567.8
2001-04-24 00:00:00,10.56,10.6,10.22,10.57,116325.0,1229555.25
2001-04-25 00:00:00,10.74,10.96,10.7,10.75,304030.0,3268322.5
2001-04-26 00:00:00,10.85,11.15,10.85,11.0,532365.0,5856015.0
2001-04-27 00:00:00,10.7,10.8,9.9,10.13,508620.0,5152320.600000001
2001-04-30 00:00:00,10.4,10.4,9.9,10.17,310025.0,3152954.25
2001-05-02 00:00:00,10.1,10.74,10.1,10.51,406975.0,4277307.25
2001-05-03 00:00:00,10.7,10.7,10.4,10.49,101290.0,1062532.1
2001-05-04 00:00:00,10.3,10.85,10.3,10.8,331835.0,3583818.0000000005
2001-05-07 00:00:00,11.08,11.35,10.86,11.21,664340.0,7447251.4
2001-05-08 00:00:00,11.19,11.23,10.9,11.1,219770.0,2439447.0
2001-05-09 00:00:00,11.18,11.2,10.88,10.9,268435.0,2925941.5
2001-05-10 00:00:00,10.82,11.32,10.8,11.22,1427125.0,16012342.5
2001-05-11 00:00:00,11.28,11.28,10.9,10.93,322110.0,3520662.3
2001-05-14 00:00:00,11.12,11.22,10.91,10.99,330410.0,3631205.9
2001-05-15 00:00:00,10.4,11.0,10.35,10.83,373250.0,4042297.5
