timestamps,open,high,low,close,volume,amount
2000-04-05 00:00:00,18.5,19.95,18.5,19.8,2300.0,45540.0
2000-04-06 00:00:00,21.25,21.35,19.25,19.25,34500.0,664125.0
2000-04-07 00:00:00,20.75,20.75,20.75,20.75,2900.0,60175.0
2000-04-10 00:00:00,22.4,22.4,22.4,22.4,150.0,3360.0
2000-04-11 00:00:00,23.0,23.7,23.0,23.45,6900.0,161805.0
2000-04-12 00:00:00,22.1,23.35,22.1,22.65,2300.0,52095.0
2000-04-13 00:00:00,22.3,22.3,20.85,21.9,3100.0,67890.0
2000-04-17 00:00:00,20.15,20.75,20.15,20.25,8100.0,164025.0
2000-04-18 00:00:00,20.2,20.2,20.05,20.1,2400.0,48240.0
2000-04-19 00:00:00,20.05,20.7,19.05,19.05,2500.0,47625.0
2000-04-20 00:00:00,18.0,18.95,17.55,18.1,3200.0,57920.00000000001
2000-04-24 00:00:00,17.2,18.1,17.2,18.1,200.0,3620.0000000000005
2000-04-25 00:00:00,16.7,16.7,16.7,16.7,2300.0,38410.0
2000-04-26 00:00:00,16.0,18.0,16.0,18.0,3100.0,55800.0
2000-04-27 00:00:00,18.6,19.4,18.6,19.4,1400.0,27159.999999999996
2000-04-28 00:00:00,20.0,20.9,19.35,20.9,3490.0,72941.0
2000-05-02 00:00:00,20.5,20.5,20.5,20.5,200.0,4100.0
2000-05-03 00:00:00,19.05,19.05,19.05,19.05,500.0,9525.0
2000-05-04 00:00:00,20.5,20.5,17.55,18.65,2600.0,48489.99999999999
2000-05-05 00:00:00,18.2,18.5,18.0,18.0,1500.0,27000.0
2000-05-08 00:00:00,18.0,18.55,18.0,18.55,500.0,9275.0
2000-05-10 00:00:00,18.1,19.0,18.05,19.0,2200.0,41800.0
2000-05-11 00:00:00,17.7,18.0,17.6,17.65,800.0,14119.999999999998
2000-05-12 00:00:00,16.25,18.2,16.25,18.0,3800.0,68400.0
2000-05-15 00:00:00,17.75,17.75,17.75,17.75,500.0,8875.0
2000-05-16 00:00:00,17.85,18.0,17.75,17.75,1500.0,26625.0
2000-05-17 00:00:00,18.3,18.35,18.3,18.3,600.0,10980.0
2000-05-18 00:00:00,18.3,18.95,18.3,18.95,900.0,17055.0
2000-05-19 00:00:00,18.95,18.95,17.5,17.7,1300.0,23010.0
2000-05-22 00:00:00,17.25,17.25,17.25,17.25,500.0,8625.0
2000-05-23 00:00:00,16.3,17.2,16.25,17.2,300.0,5160.0
2000-05-24 00:00:00,17.4,18.55,17.4,18.55,1400.0,25970.0
2000-05-25 00:00:00,19.0,19.0,18.5,18.5,1190.0,22015.0
2000-05-26 00:00:00,18.1,19.4,18.1,18.5,5600.0,103600.0
2000-05-30 00:00:00,19.4,19.95,19.05,19.3,2300.0,44390.0
2000-05-31 00:00:00,20.0,20.0,19.25,19.95,500.0,9975.0
2000-06-01 00:00:00,19.15,19.7,19.0,19.7,1266.0,24940.2
2000-06-02 00:00:00,20.0,20.15,18.65,20.15,2015.0,40602.25
2000-06-05 00:00:00,19.9,20.0,19.9,20.0,300.0,6000.0
2000-06-06 00:00:00,19.9,19.9,19.4,19.4,500.0,9700.0
2000-06-07 00:00:00,19.5,20.0,19.25,19.5,1900.0,37050.0
2000-06-08 00:00:00,19.15,19.15,19.0,19.05,1400.0,26670.0
2000-06-09 00:00:00,20.0,20.0,19.0,19.0,4200.0,79800.0
2000-06-12 00:00:00,19.0,19.0,19.0,19.0,600.0,11400.0
2000-06-13 00:00:00,19.0,19.35,19.0,19.05,1100.0,20955.0
2000-06-14 00:00:00,19.0,19.0,17.8,19.0,600.0,11400.0
2000-06-15 00:00:00,19.2,19.65,19.2,19.3,1900.0,36670.0
2000-06-16 00:00:00,19.05,19.15,18.7,18.7,2500.0,46750.0
2000-06-19 00:00:00,20.0,20.15,19.95,20.15,4900.0,98735.0
2000-06-20 00:00:00,20.05,20.55,20.05,20.55,1050.0,21577.5
2000-06-21 00:00:00,20.0,20.5,20.0,20.5,535.0,10967.5
2000-06-22 00:00:00,19.5,20.0,19.25,20.0,800.0,16000.0
2000-06-23 00:00:00,19.9,19.9,19.0,19.0,2750.0,52250.0
2000-06-26 00:00:00,18.25,18.3,18.0,18.0,2622.0,47196.0
2000-06-27 00:00:00,18.1,18.9,18.0,18.0,4195.0,75510.0
2000-06-28 00:00:00,18.05,18.9,18.0,18.9,1250.0,23625.0
2000-06-29 00:00:00,20.4,20.4,18.65,19.05,600.0,11430.0
2000-06-30 00:00:00,18.75,19.25,18.1,19.15,3180.0,60896.99999999999
2000-07-03 00:00:00,18.0,18.0,18.0,18.0,316.0,5688.0
2000-07-04 00:00:00,18.35,18.5,18.0,18.1,3250.0,58825.00000000001
2000-07-05 00:00:00,19.5,19.5,19.5,19.5,3566.0,69537.0
2000-07-06 00:00:00,18.3,20.45,18.3,20.0,7480.0,149600.0
2000-07-07 00:00:00,20.05,20.05,19.7,19.8,2883.0,57083.4
2000-07-10 00:00:00,20.0,20.5,20.0,20.0,17115.0,342300.0
2000-07-11 00:00:00,20.1,20.1,19.25,19.5,2755.0,53722.5
2000-07-12 00:00:00,19.3,20.5,19.3,20.5,230.0,4715.0
2000-07-13 00:00:00,19.8,19.8,19.8,19.8,100.0,1980.0
2000-07-14 00:00:00,19.25,19.55,19.25,19.55,310.0,6060.5
2000-07-17 00:00:00,18.65,19.45,18.65,19.45,180.0,3501.0
2000-07-18 00:00:00,19.15,19.15,19.0,19.0,1900.0,36100.0
2000-07-19 00:00:00,18.6,19.0,18.6,18.9,557.0,10527.3
2000-07-20 00:00:00,18.5,18.5,18.5,18.5,468.0,8658.0
2000-07-21 00:00:00,18.0,18.85,17.15,17.15,950.0,16292.499999999998
2000-07-28 00:00:00,16.5,16.5,16.4,16.4,350.0,5739.999999999999
2000-07-31 00:00:00,16.5,17.4,16.4,17.4,700.0,12179.999999999998
2000-08-01 00:00:00,18.0,18.75,17.7,17.7,1200.0,21240.0
2000-08-02 00:00:00,17.95,19.1,17.6,19.1,1141.0,21793.100000000002
2000-08-03 00:00:00,19.25,19.25,18.55,19.05,2030.0,38671.5
2000-08-04 00:00:00,19.0,19.0,17.6,17.6,1768.0,31116.800000000003
2000-08-07 00:00:00,18.05,18.05,18.0,18.0,1000.0,18000.0
2000-08-08 00:00:00,18.5,19.0,18.5,19.0,500.0,9500.0
2000-08-09 00:00:00,19.0,19.0,19.0,19.0,100.0,1900.0
2000-08-10 00:00:00,17.6,18.95,17.6,18.55,200.0,3710.0
2000-08-11 00:00:00,18.25,18.25,18.05,18.05,932.0,16822.600000000002
2000-08-14 00:00:00,17.1,19.0,17.1,19.0,145.0,2755.0
2000-08-16 00:00:00,19.0,19.25,18.0,18.0,545.0,9810.0
2000-08-17 00:00:00,18.8,18.8,17.8,17.8,160.0,2848.0
2000-08-18 00:00:00,17.75,18.0,17.2,17.95,845.0,15167.75
2000-08-22 00:00:00,17.9,17.9,16.8,17.9,400.0,7159.999999999999
2000-08-23 00:00:00,18.0,18.0,18.0,18.0,1000.0,18000.0
2000-08-25 00:00:00,17.15,18.0,17.05,18.0,1137.0,20466.0
2000-08-29 00:00:00,17.75,18.25,17.75,18.25,200.0,3650.0
2000-08-30 00:00:00,18.0,18.0,18.0,18.0,200.0,3600.0
2000-08-31 00:00:00,18.0,18.0,17.1,17.1,1100.0,18810.0
2000-09-05 00:00:00,18.4,18.4,18.0,18.0,200.0,3600.0
2000-09-06 00:00:00,17.6,17.6,17.25,17.25,106.0,1828.5
2000-09-07 00:00:00,17.0,17.0,17.0,17.0,155.0,2635.0
2000-09-08 00:00:00,17.0,17.0,17.0,17.0,200.0,3400.0
2000-09-12 00:00:00,16.55,16.55,16.5,16.5,500.0,8250.0
2000-09-13 00:00:00,16.05,16.05,16.05,16.05,445.0,7142.25
2000-09-14 00:00:00,16.25,16.25,16.2,16.25,400.0,6500.0
2000-09-15 00:00:00,16.3,16.3,16.0,16.0,700.0,11200.0
2000-09-18 00:00:00,17.25,17.25,16.95,16.95,200.0,3390.0
2000-09-19 00:00:00,16.7,16.7,16.7,16.7,22.0,367.4
2000-09-21 00:00:00,16.5,16.7,15.65,15.85,550.0,8717.5
2000-09-22 00:00:00,15.5,15.7,15.5,15.6,5370.0,83772.0
2000-09-25 00:00:00,15.5,15.5,14.7,14.7,120.0,1764.0
2000-09-26 00:00:00,14.7,15.5,14.6,15.5,480.0,7440.0
2000-09-27 00:00:00,14.45,14.45,14.45,14.45,100.0,1445.0
2000-09-28 00:00:00,15.55,15.55,15.0,15.0,200.0,3000.0
2000-09-29 00:00:00,15.0,16.15,15.0,16.15,2623.0,42361.45
2000-10-04 00:00:00,16.0,16.0,15.5,15.85,727.0,11522.949999999999
2000-10-05 00:00:00,15.15,15.8,15.0,15.8,1300.0,20540.0
2000-10-06 00:00:00,15.0,15.0,14.6,15.0,1098.0,16470.0
2000-10-09 00:00:00,15.75,15.85,15.75,15.85,501.0,7940.849999999999
2000-10-10 00:00:00,16.0,16.15,15.0,15.0,1067.0,16005.0
2000-10-12 00:00:00,14.5,14.5,13.85,13.85,825.0,11426.25
2000-10-13 00:00:00,14.5,14.55,14.1,14.45,800.0,11560.0
2000-10-17 00:00:00,14.0,14.0,14.0,14.0,500.0,7000.0
2000-10-19 00:00:00,14.25,14.25,14.0,14.0,550.0,7700.0
2000-10-20 00:00:00,14.45,14.5,14.45,14.5,498.0,7221.0
2000-10-23 00:00:00,15.0,15.0,13.5,13.5,600.0,8100.0
2000-10-24 00:00:00,13.65,13.65,13.5,13.5,1400.0,18900.0
2000-10-25 00:00:00,13.75,13.9,13.75,13.9,205.0,2849.5
2000-10-30 00:00:00,13.05,13.05,13.05,13.05,30.0,391.5
2000-10-31 00:00:00,13.05,13.05,13.0,13.0,90.0,1170.0
2000-11-02 00:00:00,13.95,14.0,13.95,14.0,500.0,7000.0
2000-11-03 00:00:00,13.3,14.0,13.3,13.8,1670.0,23046.0
2000-11-06 00:00:00,14.0,14.0,14.0,14.0,25.0,350.0
2000-11-07 00:00:00,14.6,14.6,13.75,13.75,163.0,2241.25
2000-11-08 00:00:00,14.6,14.6,14.3,14.3,615.0,8794.5
2000-11-10 00:00:00,14.5,14.5,13.85,13.9,1200.0,16680.0
2000-11-13 00:00:00,13.05,13.45,12.8,13.0,6730.0,87490.0
2000-11-14 00:00:00,13.0,13.65,13.0,13.6,12300.0,167280.0
2000-11-15 00:00:00,14.65,14.65,14.1,14.1,3178.0,44809.799999999996
2000-11-16 00:00:00,14.6,15.2,14.5,14.5,3292.0,47734.0
2000-11-17 00:00:00,14.5,15.15,14.0,15.15,29690.0,449803.5
2000-11-20 00:00:00,16.35,16.35,15.15,16.35,4010.0,65563.5
2000-11-21 00:00:00,17.35,17.35,15.7,15.7,2600.0,40820.0
2000-11-22 00:00:00,16.2,16.2,16.2,16.2,26.0,421.2
2000-11-23 00:00:00,14.95,16.0,14.95,16.0,1300.0,20800.0
2000-11-24 00:00:00,15.6,16.5,15.5,16.5,9261.0,152806.5
2000-11-27 00:00:00,16.95,17.0,16.05,16.8,1275.0,21420.0
2000-11-28 00:00:00,17.7,18.1,17.7,18.05,2645.0,47742.25
2000-11-29 00:00:00,17.8,18.4,17.7,17.7,4300.0,76110.0
2000-11-30 00:00:00,16.5,18.0,16.5,17.3,1380.0,23874.0
2000-12-01 00:00:00,17.9,18.2,16.85,17.9,591.0,10578.9
2000-12-04 00:00:00,16.6,17.0,16.6,16.8,900.0,15120.0
2000-12-05 00:00:00,16.65,17.4,16.65,16.75,4917.0,82359.75
2000-12-06 00:00:00,16.6,16.9,16.25,16.5,2660.0,43890.0
2000-12-07 00:00:00,16.5,17.0,16.15,16.45,1900.0,31255.0
2000-12-08 00:00:00,17.45,17.75,17.05,17.05,2600.0,44330.0
2000-12-11 00:00:00,18.0,18.0,17.25,17.75,3100.0,55025.0
2000-12-12 00:00:00,17.0,18.0,17.0,18.0,3947.0,71046.0
2000-12-13 00:00:00,17.85,17.9,17.3,17.3,2157.0,37316.1
2000-12-14 00:00:00,17.6,18.65,17.6,18.65,8477.0,158096.05
2000-12-15 00:00:00,18.65,19.05,18.5,19.0,2784.0,52896.0
2000-12-18 00:00:00,17.2,19.55,17.2,19.55,6160.0,120428.0
2000-12-19 00:00:00,19.75,21.1,19.5,19.85,19815.0,393327.75
2000-12-20 00:00:00,19.0,19.0,18.6,18.95,11311.0,214343.44999999998
2000-12-21 00:00:00,18.35,18.9,18.35,18.8,1976.0,37148.8
2000-12-22 00:00:00,18.6,18.9,17.7,17.75,1315.0,23341.25
2000-12-26 00:00:00,19.0,19.0,17.5,18.5,4391.0,81233.5
2000-12-27 00:00:00,18.05,18.05,18.0,18.0,1500.0,27000.0
2000-12-28 00:00:00,18.45,18.5,18.45,18.5,60.0,1110.0
2000-12-29 00:00:00,18.0,18.5,18.0,18.0,1600.0,28800.0
2001-01-01 00:00:00,18.1,18.1,18.1,18.1,3600.0,65160.00000000001
2001-01-02 00:00:00,18.0,18.2,16.8,16.95,15521.0,263080.95
2001-01-03 00:00:00,17.0,18.0,17.0,17.6,5350.0,94160.00000000001
2001-01-04 00:00:00,17.5,17.75,17.5,17.5,20440.0,357700.0
2001-01-05 00:00:00,17.5,17.5,16.2,16.7,31744.0,530124.7999999999
2001-01-08 00:00:00,16.25,16.5,16.0,16.1,2950.0,47495.00000000001
2001-01-09 00:00:00,16.8,16.8,16.8,16.8,400.0,6720.0
2001-01-10 00:00:00,16.6,17.8,16.6,17.15,3650.0,62597.49999999999
2001-01-11 00:00:00,17.85,18.0,17.0,17.05,1745.0,29752.25
2001-01-12 00:00:00,16.8,17.25,16.6,17.0,2050.0,34850.0
2001-01-15 00:00:00,16.25,16.25,16.25,16.25,5000.0,81250.0
2001-01-16 00:00:00,16.65,16.65,15.05,15.2,10300.0,156560.0
2001-01-17 00:00:00,16.0,16.0,15.0,15.2,27000.0,410400.0
2001-01-18 00:00:00,15.5,15.8,15.45,15.8,5380.0,85004.0
2001-01-19 00:00:00,16.1,17.05,15.45,15.65,17050.0,266832.5
2001-01-22 00:00:00,15.25,16.85,15.25,16.85,39145.0,659593.25
2001-01-23 00:00:00,17.9,17.9,16.8,16.85,15810.0,266398.5
2001-01-24 00:00:00,17.35,18.15,17.35,18.15,42530.0,771919.4999999999
2001-01-25 00:00:00,19.0,19.55,18.15,19.5,47154.0,919503.0
2001-01-29 00:00:00,19.0,20.0,18.35,18.35,20315.0,372780.25
2001-01-30 00:00:00,18.35,19.0,18.05,18.4,10651.0,195978.4
2001-01-31 00:00:00,18.7,19.5,18.1,18.2,16460.0,299572.0
2001-02-01 00:00:00,18.2,18.7,17.75,18.7,5379.0,100587.3
2001-02-02 00:00:00,18.45,18.5,17.9,17.95,8428.0,151282.6
2001-02-05 00:00:00,18.5,19.05,18.05,18.5,25580.0,473230.0
2001-02-06 00:00:00,18.9,19.2,18.05,18.5,16041.0,296758.5
2001-02-07 00:00:00,19.0,19.0,18.45,18.55,22283.0,413349.65
2001-02-08 00:00:00,18.95,20.0,18.95,20.0,10327.0,206540.0
2001-02-09 00:00:00,21.55,21.55,21.55,21.55,60206.0,1297439.3
2001-02-12 00:00:00,22.5,23.25,21.6,21.7,65215.0,1415165.5
2001-02-13 00:00:00,22.8,22.9,20.35,20.95,68241.0,1429648.95
2001-02-14 00:00:00,20.6,22.6,19.6,22.3,148599.0,3313757.7
2001-02-15 00:00:00,23.0,24.05,23.0,23.9,432643.0,10340167.7
2001-02-16 00:00:00,24.95,25.8,23.1,24.95,437008.0,10903349.6
2001-02-19 00:00:00,26.35,26.9,24.8,26.9,548812.0,14763042.799999999
2001-02-20 00:00:00,27.95,28.7,27.0,27.6,440614.0,12160946.4
2001-02-21 00:00:00,27.75,29.2,26.5,27.35,326600.0,8932510.0
2001-02-22 00:00:00,26.55,27.1,25.2,25.25,233436.0,5894259.0
2001-02-23 00:00:00,25.0,25.0,23.25,23.25,184011.0,4278255.75
2001-02-26 00:00:00,23.45,23.6,21.4,23.2,100990.0,2342968.0
2001-02-27 00:00:00,23.9,24.15,21.35,21.45,167175.0,3585903.75
2001-02-28 00:00:00,22.0,22.85,20.5,21.2,52187.0,1106364.4
2001-03-01 00:00:00,22.7,22.85,21.85,22.75,75521.0,1718102.75
2001-03-02 00:00:00,24.55,24.55,22.3,22.5,104732.0,2356470.0
2001-03-05 00:00:00,23.9,23.9,20.75,20.9,62485.0,1305936.5
2001-03-07 00:00:00,21.0,21.65,19.25,20.65,25266.0,521742.89999999997
2001-03-08 00:00:00,21.5,21.65,21.0,21.1,38023.0,802285.3
2001-03-09 00:00:00,19.5,20.0,19.45,19.45,29052.0,565061.4
2001-03-12 00:00:00,19.0,19.5,17.9,17.9,5427.0,97143.29999999999
2001-03-13 00:00:00,16.5,16.5,16.5,16.5,500.0,8250.0
2001-03-14 00:00:00,15.2,17.0,15.2,16.85,31035.0,522939.75000000006
2001-03-15 00:00:00,15.55,17.1,15.55,16.95,32891.0,557502.45
2001-03-16 00:00:00,17.0,18.0,16.15,17.0,56081.0,953377.0
2001-03-19 00:00:00,16.75,17.0,16.3,16.7,5550.0,92685.0
2001-03-20 00:00:00,16.2,18.0,15.7,18.0,5575.0,100350.0
2001-03-21 00:00:00,17.1,17.75,16.75,17.75,1765.0,31328.75
2001-03-22 00:00:00,18.2,18.2,17.25,17.9,118031.0,2112754.9
2001-03-23 00:00:00,18.0,18.0,16.9,17.05,23134.0,394434.7
2001-03-26 00:00:00,17.5,17.5,16.7,16.7,850.0,14195.0
2001-03-27 00:00:00,17.0,17.25,17.0,17.25,700.0,12075.0
2001-03-28 00:00:00,17.25,17.75,17.0,17.0,1450.0,24650.0
2001-03-29 00:00:00,17.3,17.5,17.15,17.15,4325.0,74173.75
2001-03-30 00:00:00,16.75,17.4,16.3,16.75,12525.0,209793.75
2001-04-02 00:00:00,16.8,17.0,15.75,16.5,2640.0,43560.0
2001-04-03 00:00:00,15.8,16.95,15.7,16.0,5100.0,81600.0
2001-04-04 00:00:00,15.75,17.2,15.55,16.3,14975.0,244092.5
2001-04-06 00:00:00,16.8,16.8,16.1,16.25,3960.0,64350.0
2001-04-09 00:00:00,16.25,16.4,15.1,16.0,5300.0,84800.0
2001-04-10 00:00:00,16.3,16.6,16.0,16.5,13510.0,222915.0
2001-04-11 00:00:00,16.1,16.1,16.0,16.0,5000.0,80000.0
2001-04-12 00:00:00,15.9,16.4,15.2,16.15,30208.0,487859.19999999995
2001-04-16 00:00:00,16.0,16.7,16.0,16.2,9250.0,149850.0
2001-04-17 00:00:00,16.0,17.15,16.0,16.2,9411.0,152458.19999999998
2001-04-18 00:00:00,16.7,17.45,16.35,17.25,13330.0,229942.5
2001-04-19 00:00:00,17.4,17.4,16.6,16.85,5221.0,87973.85
2001-04-20 00:00:00,16.35,17.15,16.35,17.05,2555.0,43562.75
2001-04-23 00:00:00,18.0,18.4,18.0,18.4,1600.0,29439.999999999996
2001-04-24 00:00:00,19.85,19.85,19.85,19.85,3125.0,62031.25000000001
2001-04-25 00:00:00,19.85,21.3,19.85,21.25,9425.0,200281.25
2001-04-26 00:00:00,20.05,21.5,19.6,19.8,10345.0,204831.0
2001-04-27 00:00:00,18.5,19.5,18.25,18.25,7250.0,132312.5
2001-04-30 00:00:00,17.1,19.0,17.05,17.5,12690.0,222075.0
2001-05-02 00:00:00,18.4,18.85,17.5,17.8,16058.0,285832.4
2001-05-03 00:00:00,17.4,17.4,17.0,17.4,4197.0,73027.79999999999
2001-05-04 00:00:00,17.0,17.65,16.55,17.55,3149.0,55264.950000000004
2001-05-07 00:00:00,18.9,18.9,17.55,17.55,3509.0,61582.950000000004
2001-05-08 00:00:00,17.6,17.6,16.8,17.0,2700.0,45900.0
2001-05-09 00:00:00,17.25,17.5,17.0,17.1,3201.0,54737.100000000006
2001-05-10 00:00:00,17.75,18.0,17.3,17.45,3000.0,52350.0
2001-05-11 00:00:00,17.15,17.2,16.85,17.0,4567.0,77639.0
2001-05-15 00:00:00,17.1,17.1,17.0,17.05,1700.0,28985.0
2001-05-16 00:00:00,17.15,17.15,16.55,17.0,4431.0,75327.0
2001-05-17 00:00:00,17.0,17.35,17.0,17.05,9810.0,167260.5
2001-05-18 00:00:00,17.25,17.85,17.15,17.25,12644.0,218109.0
2001-05-21 00:00:00,17.85,17.85,17.0,17.05,4300.0,73315.0
2001-05-22 00:00:00,16.8,16.8,16.8,16.8,50.0,840.0
2001-05-23 00:00:00,17.25,17.45,16.95,17.45,340.0,5933.0
2001-05-24 00:00:00,16.85,17.45,16.85,16.9,5100.0,86190.0
2001-05-25 00:00:00,17.5,17.5,17.0,17.05,3850.0,65642.5
2001-05-28 00:00:00,17.9,18.0,17.05,17.7,7666.0,135688.19999999998
2001-05-29 00:00:00,17.5,17.7,17.2,17.6,5680.0,99968.00000000001
2001-05-30 00:00:00,17.9,17.9,16.65,17.05,18410.0,313890.5
2001-05-31 00:00:00,16.6,17.0,16.0,16.85,46927.0,790719.9500000001
2001-06-01 00:00:00,16.45,16.9,15.7,16.0,22222.0,355552.0
2001-06-04 00:00:00,16.6,16.6,16.0,16.0,2900.0,46400.0
2001-06-05 00:00:00,15.7,16.0,15.7,16.0,1139.0,18224.0
2001-06-06 00:00:00,15.95,16.25,15.95,16.25,3000.0,48750.0
2001-06-07 00:00:00,16.6,16.65,16.1,16.25,2140.0,34775.0
2001-06-08 00:00:00,16.25,17.0,15.95,16.35,2425.0,39648.75
2001-06-11 00:00:00,16.2,16.3,15.05,15.05,21500.0,323575.0
2001-06-12 00:00:00,15.5,16.25,14.6,16.25,117392.0,1907620.0
2001-06-13 00:00:00,16.9,17.0,15.75,16.35,74591.0,1219562.85
2001-06-14 00:00:00,16.6,16.6,15.65,16.15,64930.0,1048619.5
2001-06-15 00:00:00,15.75,17.2,15.55,16.75,50713.0,849442.75
2001-06-18 00:00:00,17.1,17.25,16.9,17.1,6860.0,117306.00000000001
2001-06-19 00:00:00,17.15,17.15,16.5,16.65,5500.0,91574.99999999999
2001-06-20 00:00:00,16.45,16.45,16.25,16.25,1045.0,16981.25
2001-06-21 00:00:00,16.25,16.3,16.05,16.05,3650.0,58582.5
2001-06-22 00:00:00,16.25,16.3,15.85,15.85,6205.0,98349.25
2001-06-25 00:00:00,15.2,15.5,14.85,15.4,6374.0,98159.6
2001-06-26 00:00:00,15.05,15.9,15.05,15.65,4599.0,71974.35
2001-06-27 00:00:00,15.5,15.5,14.45,15.2,104127.0,1582730.4
2001-06-28 00:00:00,15.0,15.0,14.65,14.65,1820.0,26663.0
2001-06-29 00:00:00,14.1,15.1,14.1,14.8,23892.0,353601.60000000003
2001-07-02 00:00:00,15.25,15.9,15.0,15.45,6101.0,94260.45
2001-07-03 00:00:00,15.05,15.05,14.25,14.65,12851.0,188267.15
2001-07-04 00:00:00,14.5,14.5,14.05,14.05,2500.0,35125.0
