timestamps,open,high,low,close,volume,amount
2017-11-28 00:00:00,30.56,30.7,29.46,30.02,59198.0,1777123.96
2017-11-29 00:00:00,30.76,32.0,29.63,29.99,317351.0,9517356.49
2017-11-30 00:00:00,29.99,30.52,29.69,30.18,65796.0,1985723.28
2017-12-01 00:00:00,30.2,30.47,29.13,29.56,30696.0,907373.76
2017-12-04 00:00:00,30.1,30.7,29.66,30.18,54051.0,1631259.18
2017-12-05 00:00:00,30.2,30.52,29.65,30.39,31674.0,962572.86
2017-12-06 00:00:00,30.62,30.89,29.34,30.11,41934.0,1262632.74
2017-12-07 00:00:00,30.4,30.4,29.81,29.92,20520.0,613958.4
2017-12-08 00:00:00,30.22,30.93,29.81,29.96,78469.0,2350931.24
2017-12-11 00:00:00,30.4,30.87,30.15,30.52,42829.0,1307141.08
2017-12-12 00:00:00,30.52,30.74,30.04,30.07,26713.0,803259.91
2017-12-13 00:00:00,31.41,31.41,30.1,30.2,36821.0,1111994.2
2017-12-14 00:00:00,30.52,30.52,29.81,29.91,34476.0,1031177.16
2017-12-15 00:00:00,29.81,30.34,29.81,29.94,11880.0,355687.2
2017-12-18 00:00:00,30.1,30.68,29.33,30.46,36686.0,1117455.56
2017-12-19 00:00:00,30.04,30.81,29.93,30.6,630669.0,19298471.400000002
2017-12-20 00:00:00,30.64,31.94,30.64,31.71,127069.0,4029357.99
2017-12-21 00:00:00,32.59,36.71,32.59,34.6,2146517.0,74269488.2
2017-12-22 00:00:00,34.55,35.53,33.9,34.26,292444.0,10019131.44
2017-12-26 00:00:00,34.19,34.79,33.9,34.2,137278.0,4694907.600000001
2017-12-27 00:00:00,34.25,36.86,33.78,35.16,444099.0,15614520.839999998
2017-12-28 00:00:00,35.39,38.24,35.39,37.07,318819.0,11818620.33
2017-12-29 00:00:00,38.45,39.4,37.75,38.6,357480.0,13798728.0
2018-01-01 00:00:00,38.7,39.47,38.4,38.52,134004.0,5161834.08
2018-01-02 00:00:00,39.08,45.13,38.81,41.8,18535281.0,774774745.8
2018-01-03 00:00:00,42.01,43.18,41.67,41.97,752676.0,31589811.72
2018-01-04 00:00:00,42.67,42.67,40.43,40.8,315849.0,12886639.2
2018-01-05 00:00:00,42.96,44.47,41.19,41.51,44069079.0,1829307469.29
2018-01-08 00:00:00,41.84,42.37,41.3,41.44,355286.0,14723051.84
2018-01-09 00:00:00,41.42,42.0,40.3,40.52,373494.0,15133976.88
2018-01-10 00:00:00,40.59,41.13,39.78,40.12,241397.0,9684847.639999999
2018-01-11 00:00:00,40.3,40.65,39.71,40.05,243371.0,9747008.549999999
2018-01-12 00:00:00,40.89,41.47,39.82,39.99,404426.0,16172995.74
2018-01-15 00:00:00,40.31,40.58,39.13,39.56,255167.0,10094406.520000001
2018-01-16 00:00:00,39.44,40.0,37.93,38.24,191312.0,7315770.880000001
2018-01-17 00:00:00,38.25,39.82,36.94,39.18,332724.0,13036126.32
2018-01-18 00:00:00,39.41,40.71,37.63,37.87,354527.0,13425937.489999998
2018-01-19 00:00:00,37.87,40.59,37.14,40.06,433772.0,17376906.32
2018-01-22 00:00:00,40.18,41.46,40.06,40.88,319022.0,13041619.360000001
2018-01-23 00:00:00,41.01,43.2,41.01,42.23,800280.0,33795824.4
2018-01-24 00:00:00,42.31,43.14,41.81,42.49,400056.0,16998379.44
2018-01-25 00:00:00,42.49,42.93,41.54,41.86,256331.0,10730015.66
2018-01-29 00:00:00,41.9,42.47,40.53,41.06,1860891.0,76408184.46000001
2018-01-30 00:00:00,41.07,41.96,40.0,40.48,103359.0,4183972.32
2018-01-31 00:00:00,40.41,41.36,39.99,40.95,101368.0,4151019.6
2018-02-01 00:00:00,40.83,42.93,39.56,39.87,495045.0,19737444.15
2018-02-02 00:00:00,39.4,40.59,37.93,39.54,193843.0,7664552.22
2018-02-05 00:00:00,38.54,39.52,37.94,39.21,92273.0,3618024.33
2018-02-06 00:00:00,37.72,38.65,37.33,38.2,218211.0,8335660.2
2018-02-07 00:00:00,38.4,39.7,38.23,38.92,93336.0,3632637.12
2018-02-08 00:00:00,38.72,39.82,38.72,39.69,37851.0,1502306.19
2018-02-09 00:00:00,39.23,39.41,38.66,39.2,40281.0,1579015.2000000002
2018-02-12 00:00:00,39.37,40.03,39.17,39.48,38171.0,1506991.0799999998
2018-02-14 00:00:00,40.07,40.77,39.7,39.79,83548.0,3324374.92
2018-02-15 00:00:00,40.68,40.68,39.11,39.5,112388.0,4439326.0
2018-02-16 00:00:00,40.18,40.56,37.78,38.65,497711.0,19236530.15
2018-02-19 00:00:00,39.11,39.76,38.34,38.52,96626.0,3722033.5200000005
2018-02-20 00:00:00,38.19,39.4,37.14,37.35,125550.0,4689292.5
2018-02-21 00:00:00,38.08,38.38,37.39,38.19,67196.0,2566215.2399999998
2018-02-22 00:00:00,37.69,37.92,37.44,37.64,31202.0,1174443.28
2018-02-23 00:00:00,37.97,39.29,37.64,39.18,130663.0,5119376.34
2018-02-26 00:00:00,39.35,40.56,38.69,39.18,134460.0,5268142.8
2018-02-27 00:00:00,39.38,39.38,38.23,38.41,49798.0,1912741.18
2018-02-28 00:00:00,37.93,39.11,37.63,38.46,112506.0,4326980.76
2018-03-01 00:00:00,38.91,39.23,37.93,38.2,99394.0,3796850.8000000003
2018-03-05 00:00:00,38.04,38.04,37.42,37.52,39707.0,1489806.6400000001
2018-03-06 00:00:00,38.28,38.45,36.86,37.06,140079.0,5191327.74
2018-03-07 00:00:00,37.07,37.78,36.68,36.8,171079.0,6295707.199999999
2018-03-08 00:00:00,36.89,37.63,36.87,37.51,61661.0,2312904.11
2018-03-09 00:00:00,37.79,38.02,37.36,37.45,39555.0,1481334.75
2018-03-12 00:00:00,37.63,37.66,36.39,36.68,55029.0,2018463.72
2018-03-13 00:00:00,36.78,37.37,36.15,36.24,86282.0,3126859.68
2018-03-14 00:00:00,36.09,36.59,35.44,35.95,158254.0,5689231.300000001
2018-03-15 00:00:00,36.0,37.9,35.82,37.56,92863.0,3487934.2800000003
2018-03-16 00:00:00,37.35,37.87,36.47,36.67,77659.0,2847755.5300000003
2018-03-19 00:00:00,37.0,37.0,35.96,36.26,36737.0,1332083.6199999999
2018-03-20 00:00:00,36.26,36.6,35.94,36.04,24249.0,873933.96
2018-03-21 00:00:00,36.5,37.14,35.98,36.46,76646.0,2794513.16
2018-03-22 00:00:00,36.77,37.26,36.01,36.1,50608.0,1826948.8
2018-03-23 00:00:00,35.72,35.96,35.13,35.57,68901.0,2450808.57
2018-03-26 00:00:00,35.82,37.13,35.56,36.89,228319.0,8422687.91
